date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-11,44550.0,301849.0,0.0,0.0,-0.0,-0.1,-0.03809,0.0,ohlcv_proxy,,,,
2025-03-12,45200.0,244320.0,0.0,0.0,-0.0,-0.1,-0.033807,0.0,ohlcv_proxy,,,,
2025-03-13,45500.0,322429.0,0.0,0.0,-0.0,-0.1,-0.0331,0.0,ohlcv_proxy,,,,
2025-03-14,45050.0,247700.0,0.0,0.0,-0.0,-0.1,-0.032676,0.0,ohlcv_proxy,,,,
2025-03-17,46050.0,166255.0,0.0,0.0,0.0,0.0,-0.028398,0.0,ohlcv_proxy,,,,
2025-03-18,45900.0,142121.0,0.0,0.0,-0.0,0.0,-0.018062,0.0,ohlcv_proxy,,,,
2025-03-19,46300.0,130395.0,0.0,0.0,0.0,0.0,-0.011565,0.0,ohlcv_proxy,,,,
2025-03-20,46250.0,149235.0,0.0,0.0,0.0,0.0,-0.005178,0.0,ohlcv_proxy,,,,
2025-03-21,46450.0,425283.0,0.0,0.0,0.0,0.1,0.006885,0.0,ohlcv_proxy,,,,
2025-03-24,46800.0,125978.0,0.0,0.0,0.0,0.1,0.01083,0.0,ohlcv_proxy,,,,
2025-03-25,46700.0,145180.0,0.0,0.0,0.0,0.1,0.01387,0.0,ohlcv_proxy,,,,
2025-03-26,46650.0,177217.0,0.0,0.0,0.0,0.1,0.015974,0.0,ohlcv_proxy,,,,
2025-03-27,45950.0,129630.0,0.0,0.0,-0.0,0.1,0.017073,0.0,ohlcv_proxy,,,,
2025-03-28,45850.0,121157.0,0.0,0.0,-0.0,0.1,0.016645,0.0,ohlcv_proxy,,,,
2025-03-31,45250.0,194824.0,0.0,0.0,-0.0,0.1,0.009063,0.0,ohlcv_proxy,,,,
2025-04-01,45350.0,237610.0,0.0,0.0,-0.0,0.1,0.00184,0.0,ohlcv_proxy,,,,
2025-04-02,45700.0,175737.0,0.0,0.0,-0.0,0.1,-0.004045,0.0,ohlcv_proxy,,,,
2025-04-03,45300.0,226082.0,0.0,0.0,-0.0,0.1,-0.005828,0.0,ohlcv_proxy,,,,
2025-04-04,45050.0,184962.0,0.0,0.0,-0.0,0.0,-0.008099,0.0,ohlcv_proxy,,,,
2025-04-07,42250.0,396451.0,0.0,0.0,-0.0,-0.1,-0.022852,0.0,ohlcv_proxy,,,,
2025-04-08,42200.0,250367.0,0.0,0.0,-0.0,-0.1,-0.03394,0.0,ohlcv_proxy,,,,
2025-04-09,42050.0,272206.0,0.0,0.0,-0.0,-0.1,-0.042956,0.0,ohlcv_proxy,,,,
2025-04-10,43700.0,235973.0,0.0,0.0,-0.0,-0.1,-0.046475,0.0,ohlcv_proxy,,,,
2025-04-11,43700.0,164012.0,0.0,0.0,-0.0,-0.1,-0.049783,0.0,ohlcv_proxy,,,,
2025-04-14,43900.0,191026.0,0.0,0.0,-0.0,-0.1,-0.039874,0.0,ohlcv_proxy,,,,
2025-04-15,44700.0,180551.0,0.0,0.0,0.0,-0.1,-0.028115,0.0,ohlcv_proxy,,,,
2025-04-16,44750.0,142640.0,0.0,0.0,0.0,-0.1,-0.01309,0.0,ohlcv_proxy,,,,
2025-04-17,44550.0,173272.0,0.0,0.0,-0.0,-0.1,-0.00718,0.0,ohlcv_proxy,,,,
2025-04-18,44900.0,93674.0,0.0,0.0,0.0,-0.1,0.001676,0.0,ohlcv_proxy,,,,
2025-04-21,46000.0,164204.0,0.0,0.0,0.0,0.0,0.012689,0.0,ohlcv_proxy,,,,
2025-04-22,47250.0,260893.0,0.0,0.0,0.0,0.0,0.027647,0.0,ohlcv_proxy,,,,
2025-04-23,47750.0,216810.0,0.0,0.0,0.0,0.0,0.040004,0.0,ohlcv_proxy,,,,
2025-04-24,47700.0,158294.0,0.0,0.0,0.0,0.0,0.05136,0.0,ohlcv_proxy,,,,
2025-04-25,48100.0,187374.0,0.0,0.0,0.0,0.0,0.057665,0.0,ohlcv_proxy,,,,
2025-04-28,48700.0,298046.0,0.0,0.0,0.0,0.0,0.063931,0.0,ohlcv_proxy,,,,
2025-04-29,49900.0,601156.0,0.0,0.0,0.0,0.1,0.069815,0.0,ohlcv_proxy,,,,
2025-04-30,52200.0,595245.0,0.0,0.0,0.0,0.2,0.077969,0.0,ohlcv_proxy,,,,
2025-05-02,52600.0,375083.0,0.0,0.0,0.0,0.2,0.080207,0.0,ohlcv_proxy,,,,
2025-05-07,52800.0,565677.0,0.0,0.0,0.0,0.3,0.079558,0.0,ohlcv_proxy,,,,
2025-05-08,52500.0,361104.0,0.0,0.0,0.0,0.3,0.073671,0.0,ohlcv_proxy,,,,
2025-05-09,53000.0,173515.0,0.0,0.0,0.0,0.3,0.077868,0.0,ohlcv_proxy,,,,
2025-05-12,54600.0,420292.0,0.0,0.0,0.0,0.4,0.072514,0.0,ohlcv_proxy,,,,
2025-05-13,55500.0,340829.0,0.0,0.0,0.0,0.4,0.070414,0.0,ohlcv_proxy,,,,
2025-05-14,55300.0,374865.0,0.0,0.0,0.0,0.4,0.072667,0.0,ohlcv_proxy,,,,
2025-05-15,53600.0,504463.0,0.0,0.0,0.0,0.3,0.066404,0.0,ohlcv_proxy,,,,
2025-05-16,54400.0,220714.0,0.0,0.0,0.0,0.2,0.062625,0.0,ohlcv_proxy,,,,
2025-05-19,53500.0,239702.0,0.0,0.0,0.0,0.1,0.054881,0.0,ohlcv_proxy,,,,
2025-05-20,54000.0,367659.0,0.0,0.0,0.0,0.1,0.042439,0.0,ohlcv_proxy,,,,
2025-05-21,56100.0,470097.0,0.0,0.0,0.0,0.0,0.040038,0.0,ohlcv_proxy,,,,
2025-05-22,56000.0,371174.0,0.0,0.0,0.0,0.0,0.044731,0.0,ohlcv_proxy,,,,
2025-05-23,56100.0,275853.0,0.0,0.0,0.0,0.0,0.042952,0.0,ohlcv_proxy,,,,
2025-05-26,57100.0,246847.0,0.0,0.0,0.0,-0.1,0.046557,0.0,ohlcv_proxy,,,,
2025-05-27,56300.0,372842.0,0.0,0.0,0.0,-0.1,0.050352,0.0,ohlcv_proxy,,,,
2025-05-28,57100.0,521519.0,0.0,0.0,0.0,-0.1,0.048417,0.0,ohlcv_proxy,,,,
2025-05-29,60300.0,874422.0,0.0,0.0,0.0,0.1,0.05968,0.0,ohlcv_proxy,,,,
2025-05-30,60500.0,505560.0,0.0,0.0,0.0,0.1,0.058736,0.0,ohlcv_proxy,,,,
2025-06-02,59200.0,1015133.0,0.0,0.0,0.0,0.0,0.050788,0.1,ohlcv_proxy,,,,
2025-06-04,62000.0,680028.0,0.0,0.0,0.0,0.1,0.054641,0.1,ohlcv_proxy,,,,
2025-06-05,61500.0,482283.0,0.0,0.0,0.0,0.1,0.056137,0.1,ohlcv_proxy,,,,
2025-06-09,63500.0,737085.0,0.0,0.0,0.0,0.2,0.055674,0.1,ohlcv_proxy,,,,
2025-06-10,63400.0,447588.0,0.0,0.0,0.0,0.2,0.056208,0.1,ohlcv_proxy,,,,
2025-06-11,64700.0,529115.0,0.0,0.0,0.0,0.2,0.071035,0.1,ohlcv_proxy,,,,
2025-06-12,63800.0,755884.0,0.0,0.0,0.0,0.1,0.069532,0.1,ohlcv_proxy,,,,
2025-06-13,64500.0,611987.0,0.0,0.0,0.0,0.1,0.069947,0.1,ohlcv_proxy,,,,
2025-06-16,67000.0,473183.0,0.0,0.0,0.0,0.0,0.069048,0.1,ohlcv_proxy,,,,
2025-06-17,66100.0,1001916.0,0.0,0.0,0.0,-0.1,0.06778,0.1,ohlcv_proxy,,,,
2025-06-18,67100.0,524213.0,0.0,0.0,0.0,0.0,0.066195,0.0,ohlcv_proxy,,,,
2025-06-19,67300.0,417694.0,0.0,0.0,0.0,-0.1,0.069305,0.0,ohlcv_proxy,,,,
2025-06-20,67700.0,441221.0,0.0,0.0,0.0,-0.1,0.070873,0.0,ohlcv_proxy,,,,
2025-06-23,71500.0,745694.0,0.0,0.0,0.0,-0.2,0.074735,0.0,ohlcv_proxy,,,,
2025-06-24,75800.0,796095.0,0.0,0.0,0.0,-0.2,0.101408,0.0,ohlcv_proxy,,,,
2025-06-25,77200.0,707944.0,0.0,0.0,0.0,-0.2,0.118809,0.0,ohlcv_proxy,,,,
2025-06-26,75700.0,793325.0,0.0,0.0,0.0,-0.1,0.123623,0.0,ohlcv_proxy,,,,
2025-06-27,74700.0,540035.0,0.0,0.0,0.0,-0.1,0.124758,0.0,ohlcv_proxy,,,,
2025-06-30,73600.0,532979.0,0.0,0.0,0.0,-0.1,0.12082,0.0,ohlcv_proxy,,,,
2025-07-01,73400.0,772805.0,0.0,0.0,0.0,0.0,0.102356,0.0,ohlcv_proxy,,,,
2025-07-02,72500.0,445325.0,0.0,0.0,0.0,0.0,0.075689,0.0,ohlcv_proxy,,,,
2025-07-03,72500.0,501266.0,0.0,0.0,0.0,0.0,0.05683,0.0,ohlcv_proxy,,,,
2025-07-04,69900.0,482004.0,0.0,0.0,0.0,0.0,0.039296,0.0,ohlcv_proxy,,,,
2025-07-07,71000.0,387117.0,0.0,0.0,0.0,0.0,0.026545,0.0,ohlcv_proxy,,,,
2025-07-08,73400.0,707440.0,0.0,0.0,0.0,0.0,0.019713,0.0,ohlcv_proxy,,,,
2025-07-09,75700.0,542742.0,0.0,0.0,0.0,0.0,0.022347,0.0,ohlcv_proxy,,,,
2025-07-10,77800.0,650988.0,0.0,0.0,0.0,0.0,0.027877,0.0,ohlcv_proxy,,,,
2025-07-11,77300.0,428840.0,0.0,0.0,0.0,0.0,0.036908,0.0,ohlcv_proxy,,,,
2025-07-14,80600.0,556311.0,0.0,0.0,0.0,0.0,0.050443,0.0,ohlcv_proxy,,,,
2025-07-15,79700.0,698122.0,0.0,0.0,0.0,0.0,0.057106,0.0,ohlcv_proxy,,,,
2025-07-16,75300.0,793972.0,0.0,0.0,0.0,0.0,0.047413,0.0,ohlcv_proxy,,,,
2025-07-17,75800.0,420160.0,0.0,0.0,0.0,0.0,0.039601,0.0,ohlcv_proxy,,,,
2025-07-18,74600.0,529038.0,0.0,0.0,0.0,0.0,0.029565,0.0,ohlcv_proxy,,,,
2025-07-21,74100.0,639234.0,0.0,0.0,0.0,0.0,0.010488,0.0,ohlcv_proxy,,,,
2025-07-22,72800.0,478395.0,0.0,0.0,-0.0,0.0,-0.00679,0.0,ohlcv_proxy,,,,
2025-07-23,72500.0,336238.0,0.0,0.0,-0.0,0.0,-0.01111,0.0,ohlcv_proxy,,,,
2025-07-24,71600.0,491100.0,0.0,0.0,-0.0,0.0,-0.018848,0.0,ohlcv_proxy,,,,
2025-07-25,72400.0,319689.0,0.0,0.0,-0.0,0.0,-0.023779,0.0,ohlcv_proxy,,,,
2025-07-28,70200.0,451037.0,0.0,0.0,-0.0,0.0,-0.034942,0.0,ohlcv_proxy,,,,
2025-07-29,71000.0,228906.0,0.0,0.0,-0.0,0.0,-0.039753,0.0,ohlcv_proxy,,,,
2025-07-30,71000.0,279131.0,0.0,0.0,-0.0,0.0,-0.043247,0.0,ohlcv_proxy,,,,
2025-07-31,70800.0,335015.0,0.0,0.0,-0.0,0.0,-0.045652,0.0,ohlcv_proxy,,,,
2025-08-01,66900.0,553391.0,0.0,0.0,-0.0,0.0,-0.062893,0.0,ohlcv_proxy,,,,
2025-08-04,68000.0,288716.0,0.0,0.0,-0.0,0.0,-0.068118,0.0,ohlcv_proxy,,,,
2025-08-05,70100.0,368963.0,0.0,0.0,-0.0,0.0,-0.067315,0.0,ohlcv_proxy,,,,
2025-08-06,70800.0,201077.0,0.0,0.0,-0.0,0.0,-0.066635,0.0,ohlcv_proxy,,,,
2025-08-07,70600.0,240838.0,0.0,0.0,-0.0,0.0,-0.063548,0.0,ohlcv_proxy,,,,
2025-08-08,70000.0,150587.0,0.0,0.0,-0.0,0.0,-0.046699,0.0,ohlcv_proxy,,,,
2025-08-11,67800.0,381459.0,0.0,0.0,-0.0,0.0,-0.039292,0.0,ohlcv_proxy,,,,
2025-08-12,68700.0,376146.0,0.0,0.0,-0.0,0.0,-0.033681,0.0,ohlcv_proxy,,,,
2025-08-13,69100.0,244012.0,0.0,0.0,-0.0,0.0,-0.030661,0.0,ohlcv_proxy,,,,
2025-08-14,68800.0,316669.0,0.0,0.0,-0.0,0.0,-0.029851,0.0,ohlcv_proxy,,,,
2025-08-18,68300.0,190148.0,0.0,0.0,-0.0,0.0,-0.027423,0.0,ohlcv_proxy,,,,
2025-08-19,68000.0,178595.0,0.0,0.0,-0.0,0.0,-0.019445,0.0,ohlcv_proxy,,,,
2025-08-20,67300.0,305890.0,0.0,0.0,-0.0,0.0,-0.019583,0.0,ohlcv_proxy,,,,
2025-08-21,66900.0,200382.0,0.0,0.0,-0.0,0.0,-0.021846,0.0,ohlcv_proxy,,,,
2025-08-22,67100.0,161590.0,0.0,0.0,-0.0,0.0,-0.024085,0.0,ohlcv_proxy,,,,
2025-08-25,68900.0,252359.0,0.0,0.0,-0.0,0.0,-0.018695,0.0,ohlcv_proxy,,,,
2025-08-26,67800.0,261700.0,0.0,0.0,-0.0,0.0,-0.016784,0.0,ohlcv_proxy,,,,
2025-08-27,68100.0,119587.0,0.0,0.0,-0.0,0.0,-0.012861,0.0,ohlcv_proxy,,,,
2025-08-28,69300.0,270768.0,0.0,0.0,0.0,0.0,-0.003584,0.0,ohlcv_proxy,,,,
2025-08-29,68800.0,167852.0,0.0,0.0,-0.0,0.0,0.002144,0.0,ohlcv_proxy,,,,
2025-09-01,68000.0,138553.0,0.0,0.0,-0.0,0.0,-0.002673,0.0,ohlcv_proxy,,,,
2025-09-02,68100.0,102255.0,0.0,0.0,-0.0,0.0,-0.000592,0.0,ohlcv_proxy,,,,
2025-09-03,68500.0,105938.0,0.0,0.0,-0.0,0.0,0.002146,0.0,ohlcv_proxy,,,,
2025-09-04,68300.0,177448.0,0.0,0.0,-0.0,0.0,-0.001108,0.0,ohlcv_proxy,,,,
2025-09-05,68400.0,103305.0,0.0,0.0,-0.0,0.0,-0.000907,0.0,ohlcv_proxy,,,,
2025-09-08,69500.0,184201.0,0.0,0.0,0.0,0.0,0.004975,0.0,ohlcv_proxy,,,,
2025-09-09,72600.0,716808.0,0.0,0.0,0.0,0.1,0.027087,0.0,ohlcv_proxy,,,,
2025-09-10,74200.0,469801.0,0.0,0.0,0.0,0.2,0.034749,0.0,ohlcv_proxy,,,,
2025-09-11,73700.0,673260.0,0.0,0.0,0.0,0.1,0.038374,0.0,ohlcv_proxy,,,,
2025-09-12,74000.0,244735.0,0.0,0.0,0.0,0.1,0.038977,0.0,ohlcv_proxy,,,,
2025-09-15,75500.0,425887.0,0.0,0.0,0.0,0.2,0.041143,0.0,ohlcv_proxy,,,,
2025-09-16,75500.0,278584.0,0.0,0.0,0.0,0.2,0.045224,0.0,ohlcv_proxy,,,,
2025-09-17,74500.0,245627.0,0.0,0.0,0.0,0.2,0.040677,0.0,ohlcv_proxy,,,,
2025-09-18,75400.0,333185.0,0.0,0.0,0.0,0.2,0.0425,0.0,ohlcv_proxy,,,,
2025-09-19,75400.0,269572.0,0.0,0.0,0.0,0.2,0.041183,0.0,ohlcv_proxy,,,,
2025-09-22,76300.0,291432.0,0.0,0.0,0.0,0.2,0.037995,0.0,ohlcv_proxy,,,,
2025-09-23,74300.0,281544.0,0.0,0.0,0.0,0.1,0.03034,0.0,ohlcv_proxy,,,,
2025-09-24,72900.0,268629.0,0.0,0.0,0.0,0.0,0.024742,0.0,ohlcv_proxy,,,,
2025-09-25,72400.0,244002.0,0.0,0.0,-0.0,0.1,0.014822,0.0,ohlcv_proxy,,,,
2025-09-26,71400.0,239998.0,0.0,0.0,-0.0,0.1,0.003891,0.0,ohlcv_proxy,,,,
2025-09-29,72200.0,176774.0,0.0,0.0,-0.0,0.0,-0.009038,0.0,ohlcv_proxy,,,,
2025-09-30,71700.0,153432.0,0.0,0.0,-0.0,0.0,-0.017238,0.0,ohlcv_proxy,,,,
2025-10-01,71200.0,181277.0,0.0,0.0,-0.0,0.0,-0.022588,0.0,ohlcv_proxy,,,,
2025-10-02,72400.0,433504.0,0.0,0.0,0.0,0.0,-0.022254,0.0,ohlcv_proxy,,,,
2025-10-10,73300.0,291173.0,0.0,0.0,0.0,0.0,-0.017411,0.0,ohlcv_proxy,,,,
2025-10-13,71700.0,296885.0,0.0,0.0,-0.0,0.0,-0.019434,0.0,ohlcv_proxy,,,,
2025-10-14,72300.0,319411.0,0.0,0.0,-0.0,0.0,-0.019149,0.0,ohlcv_proxy,,,,
2025-10-15,74900.0,363748.0,0.0,0.0,0.0,0.0,-0.010437,0.0,ohlcv_proxy,,,,
2025-10-16,75600.0,352380.0,0.0,0.0,0.0,0.0,-0.002249,0.0,ohlcv_proxy,,,,
2025-10-17,74400.0,371665.0,0.0,0.0,0.0,0.0,0.000369,0.0,ohlcv_proxy,,,,
2025-10-20,79000.0,721749.0,0.0,0.0,0.0,0.1,0.021149,0.0,ohlcv_proxy,,,,
2025-10-21,76900.0,652286.0,0.0,0.0,0.0,0.0,0.028085,0.1,ohlcv_proxy,,,,
2025-10-22,77100.0,299776.0,0.0,0.0,0.0,0.0,0.030763,0.1,ohlcv_proxy,,,,
2025-10-23,75700.0,303327.0,0.0,0.0,0.0,0.0,0.031174,0.1,ohlcv_proxy,,,,
2025-10-24,77500.0,426479.0,0.0,0.0,0.0,0.0,0.035645,0.1,ohlcv_proxy,,,,
2025-10-27,78600.0,630696.0,0.0,0.0,0.0,0.1,0.029586,0.1,ohlcv_proxy,,,,
2025-10-28,77900.0,330195.0,0.0,0.0,0.0,0.1,0.030516,0.1,ohlcv_proxy,,,,
2025-10-29,77800.0,355652.0,0.0,0.0,0.0,0.1,0.02902,0.1,ohlcv_proxy,,,,
2025-10-30,77600.0,480011.0,0.0,0.0,0.0,0.1,0.029101,0.1,ohlcv_proxy,,,,
2025-10-31,77300.0,430808.0,0.0,0.0,0.0,0.1,0.025513,0.1,ohlcv_proxy,,,,
2025-11-03,77800.0,344892.0,0.0,0.0,0.0,0.0,0.020035,0.1,ohlcv_proxy,,,,
2025-11-04,74700.0,571804.0,0.0,0.0,-0.0,0.1,0.009605,0.0,ohlcv_proxy,,,,
2025-11-05,73400.0,546223.0,0.0,0.0,-0.0,0.1,-0.001779,0.0,ohlcv_proxy,,,,
2025-11-06,75800.0,519179.0,0.0,0.0,0.0,0.1,-0.008712,0.0,ohlcv_proxy,,,,
2025-11-07,73500.0,330707.0,0.0,0.0,-0.0,0.1,-0.016762,0.0,ohlcv_proxy,,,,
2025-11-10,78400.0,560758.0,0.0,0.0,0.0,0.0,-0.015524,0.0,ohlcv_proxy,,,,
2025-11-11,76300.0,450000.0,0.0,0.0,0.0,0.0,-0.012997,0.0,ohlcv_proxy,,,,
2025-11-12,83300.0,1245758.0,0.0,0.0,0.0,0.1,0.020247,0.0,ohlcv_proxy,,,,
2025-11-13,82200.0,579866.0,0.0,0.0,0.0,0.1,0.03011,0.0,ohlcv_proxy,,,,
2025-11-14,80400.0,368228.0,0.0,0.0,0.0,0.1,0.03637,0.0,ohlcv_proxy,,,,
2025-11-17,80400.0,286271.0,0.0,0.0,0.0,0.1,0.041899,0.0,ohlcv_proxy,,,,
2025-11-18,77800.0,380175.0,0.0,0.0,0.0,0.1,0.045091,0.0,ohlcv_proxy,,,,
2025-11-19,77800.0,348099.0,0.0,0.0,0.0,0.1,0.022878,0.0,ohlcv_proxy,,,,
2025-11-20,79600.0,397933.0,0.0,0.0,0.0,0.1,0.010751,0.0,ohlcv_proxy,,,,
2025-11-21,77100.0,304402.0,0.0,0.0,-0.0,0.1,0.00272,0.0,ohlcv_proxy,,,,
2025-11-24,79300.0,470805.0,0.0,0.0,0.0,0.1,0.001174,0.0,ohlcv_proxy,,,,
2025-11-25,77600.0,258089.0,0.0,0.0,-0.0,0.1,0.001424,0.0,ohlcv_proxy,,,,
2025-11-26,80400.0,282464.0,0.0,0.0,0.0,0.0,0.006127,0.0,ohlcv_proxy,,,,
2025-11-27,79500.0,234614.0,0.0,0.0,0.0,0.0,0.004068,0.0,ohlcv_proxy,,,,
2025-11-28,78800.0,220394.0,0.0,0.0,0.0,0.0,0.007716,0.0,ohlcv_proxy,,,,
2025-12-01,79300.0,206796.0,0.0,0.0,0.0,0.0,0.00673,0.0,ohlcv_proxy,,,,
2025-12-02,80700.0,328682.0,0.0,0.0,0.0,0.0,0.011305,0.0,ohlcv_proxy,,,,
2025-12-03,81700.0,409339.0,0.0,0.0,0.0,0.0,0.010241,0.0,ohlcv_proxy,,,,
2025-12-04,81300.0,245656.0,0.0,0.0,0.0,0.0,0.010321,0.0,ohlcv_proxy,,,,
2025-12-05,81800.0,243967.0,0.0,0.0,0.0,0.0,0.012181,0.0,ohlcv_proxy,,,,
2025-12-08,81300.0,183509.0,0.0,0.0,0.0,0.0,0.0138,0.0,ohlcv_proxy,,,,
2025-12-09,80700.0,277679.0,0.0,0.0,0.0,0.0,0.010814,0.0,ohlcv_proxy,,,,
2025-12-10,79300.0,274822.0,0.0,0.0,-0.0,0.0,0.011281,0.0,ohlcv_proxy,,,,
2025-12-11,78100.0,457609.0,0.0,0.0,-0.0,0.0,0.003811,0.0,ohlcv_proxy,,,,
2025-12-12,80100.0,261320.0,0.0,0.0,0.0,0.0,0.00061,0.0,ohlcv_proxy,,,,
2025-12-15,78600.0,217682.0,0.0,0.0,-0.0,0.0,-0.002916,0.0,ohlcv_proxy,,,,
2025-12-16,78900.0,298136.0,0.0,0.0,-0.0,0.0,-0.008118,0.0,ohlcv_proxy,,,,
2025-12-17,78600.0,275609.0,0.0,0.0,-0.0,0.0,-0.010458,0.0,ohlcv_proxy,,,,
2025-12-18,79000.0,245692.0,0.0,0.0,-0.0,0.0,-0.006628,0.0,ohlcv_proxy,,,,
2025-12-19,78900.0,323312.0,0.0,0.0,-0.0,0.0,-0.010772,0.0,ohlcv_proxy,,,,
2025-12-22,79600.0,267953.0,0.0,0.0,0.0,0.0,-0.008831,0.0,ohlcv_proxy,,,,
2025-12-23,79500.0,334560.0,0.0,0.0,0.0,0.0,-0.008178,0.0,ohlcv_proxy,,,,
2025-12-24,79700.0,336585.0,0.0,0.0,0.0,0.0,-0.004922,0.0,ohlcv_proxy,,,,
2025-12-26,79900.0,716547.0,0.0,0.0,0.0,0.1,-0.002231,0.0,ohlcv_proxy,,,,
2025-12-29,76200.0,898807.0,0.0,0.0,-0.0,0.0,-0.010639,0.1,ohlcv_proxy,,,,
2025-12-30,75400.0,589399.0,0.0,0.0,-0.0,-0.1,-0.015934,0.1,ohlcv_proxy,,,,
2026-01-02,75900.0,572043.0,0.0,0.0,-0.0,0.0,-0.018716,0.1,ohlcv_proxy,,,,
2026-01-05,76400.0,547460.0,0.0,0.0,-0.0,0.0,-0.019532,0.1,ohlcv_proxy,,,,
2026-01-06,79200.0,812906.0,0.0,0.0,0.0,0.1,-0.020486,0.1,ohlcv_proxy,,,,
2026-01-07,77300.0,511660.0,0.0,0.0,-0.0,0.1,-0.015144,0.1,ohlcv_proxy,,,,
2026-01-08,76700.0,560822.0,0.0,0.0,-0.0,0.1,-0.009813,0.1,ohlcv_proxy,,,,
2026-01-09,76900.0,303277.0,0.0,0.0,-0.0,0.1,-0.005096,0.1,ohlcv_proxy,,,,
2026-01-12,76600.0,401256.0,0.0,0.0,-0.0,0.1,-0.002588,0.1,ohlcv_proxy,,,,
2026-01-13,78500.0,454233.0,0.0,0.0,0.0,0.0,-0.007959,0.1,ohlcv_proxy,,,,
2026-01-14,81000.0,760770.0,0.0,0.0,0.0,0.2,0.004247,0.0,ohlcv_proxy,,,,
2026-01-15,82400.0,506133.0,0.0,0.0,0.0,0.3,0.017166,0.0,ohlcv_proxy,,,,
2026-01-16,83600.0,576944.0,0.0,0.0,0.0,0.2,0.028185,0.0,ohlcv_proxy,,,,
2026-01-19,83500.0,458393.0,0.0,0.0,0.0,0.2,0.038767,0.0,ohlcv_proxy,,,,
2026-01-20,82800.0,396658.0,0.0,0.0,0.0,0.1,0.045702,0.0,ohlcv_proxy,,,,
2026-01-21,81600.0,310436.0,0.0,0.0,0.0,0.1,0.049497,0.0,ohlcv_proxy,,,,
2026-01-22,83800.0,539630.0,0.0,0.0,0.0,0.1,0.05054,0.0,ohlcv_proxy,,,,
2026-01-23,86100.0,734885.0,0.0,0.0,0.0,0.1,0.054345,0.0,ohlcv_proxy,,,,
2026-01-26,83200.0,549114.0,0.0,0.0,0.0,0.1,0.051033,0.0,ohlcv_proxy,,,,
2026-01-27,85700.0,511653.0,0.0,0.0,0.0,0.1,0.053906,0.0,ohlcv_proxy,,,,
2026-01-28,88300.0,712984.0,0.0,0.0,0.0,0.0,0.057394,0.0,ohlcv_proxy,,,,
2026-01-29,91700.0,803377.0,0.0,0.0,0.0,0.0,0.06507,0.0,ohlcv_proxy,,,,
2026-01-30,90600.0,717204.0,0.0,0.0,0.0,0.0,0.065872,0.0,ohlcv_proxy,,,,
2026-02-02,83700.0,664546.0,0.0,0.0,0.0,0.0,0.060302,0.0,ohlcv_proxy,,,,
2026-02-03,93000.0,823970.0,0.0,0.0,0.0,0.0,0.064278,0.0,ohlcv_proxy,,,,
2026-02-04,92600.0,527165.0,0.0,0.0,0.0,0.0,0.063876,0.0,ohlcv_proxy,,,,
2026-02-05,89600.0,515914.0,0.0,0.0,0.0,0.0,0.050897,0.0,ohlcv_proxy,,,,
2026-02-06,88700.0,462751.0,0.0,0.0,0.0,0.0,0.042496,0.0,ohlcv_proxy,,,,
2026-02-09,92600.0,647008.0,0.0,0.0,0.0,0.0,0.056924,0.0,ohlcv_proxy,,,,
2026-02-10,95600.0,697120.0,0.0,0.0,0.0,0.0,0.053396,0.0,ohlcv_proxy,,,,
2026-02-11,95900.0,397803.0,0.0,0.0,0.0,0.0,0.050067,0.0,ohlcv_proxy,,,,
2026-02-12,97100.0,682129.0,0.0,0.0,0.0,0.0,0.05897,0.0,ohlcv_proxy,,,,
2026-02-13,101000.0,1264744.0,0.0,0.0,0.0,0.1,0.075068,0.0,ohlcv_proxy,,,,
2026-02-19,111500.0,1295860.0,0.0,0.0,0.0,0.2,0.101828,0.0,ohlcv_proxy,,,,
2026-02-20,114500.0,1251243.0,0.0,0.0,0.0,0.3,0.11925,0.0,ohlcv_proxy,,,,
2026-02-23,109400.0,932538.0,-49654.0,-164914.0,-0.1768442680083814,-0.0532460875588984,-0.2206,0.43,,27.94,,,
2026-02-24,107900.0,738753.0,-18380.0,-44670.0,-0.0604667595258496,-0.0248797636016368,-0.2205,0.337,,27.95,,,
2026-02-25,110100.0,643622.0,70389.0,-60640.0,-0.0942167918436597,0.1093638812843563,-0.2212,0.0,,27.88,,,
2026-02-26,111100.0,600439.0,-13192.0,-35047.0,-0.0583689600442343,-0.0219705915172065,-0.2217,0.0,,27.83,,,
2026-02-27,106800.0,702392.0,-27556.0,-46543.0,-0.0662635679221859,-0.0392316541190674,-0.2223,0.486,,27.77,,,
2026-03-03,100500.0,642095.0,9986.0,120114.0,0.1870657768710237,0.015552215793613,-0.2205,0.482,,27.95,,,
2026-03-04,88000.0,957753.0,-43598.0,173009.0,0.1806405200505767,-0.0455211312311211,-0.2186,0.675,,28.14,,,
2026-03-05,95200.0,815121.0,118018.0,-81486.0,-0.0999679802139805,0.1447858661474799,-0.2195,0.0,,28.05,,,
2026-03-06,95900.0,464259.0,22866.0,-38853.0,-0.0836881999056561,0.0492526800772844,-0.2201,0.0,,27.99,,,
2026-03-09,91600.0,555417.0,549.0,36316.0,0.0653851070456972,0.0009884465185617,-0.2198,0.404,,28.02,,,
