date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"이재용, 주식재산 첫 50조원 돌파…342일 만에 37조원 넘게 불어",0.261,1,0,https://www.mydaily.co.kr/page/view/2026051117105954649
2026-05-11,AI 기반 공격 대응 화두 던지는 AI스페라… ‘CIPC 2026’서 ASM·CTI 전략...,0.0,0,0,https://www.venturesquare.net/1081508/
2026-05-11,삼성家 주식가치 100조 시대…이재용 회장 50조 등극,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246177
2026-05-11,3년 만에 한국 찾은 LVMH 회장…신세계·롯데百 본점 방문,0.0,0,0,https://biz.heraldcorp.com/article/10735465?ref=naver
2026-05-11,명품 제국의 전략적 요충지 '서울'…아르노 루이비통 회장 3년만에 방한,0.0,0,0,https://view.asiae.co.kr/article/2026051115564614146
2026-05-11,"'3년 만에 방한' 아르노 LVMH 회장, 딸과 함께 신세계 본점 방문",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304449
2026-05-11,LVMH 아르노 회장 3년 만에 방한…한국 명품 시장 직접 점검,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111600260870283
2026-05-11,"이재용 회장, 국내 첫 ‘주식 자산 50조’ 부자 등극",0.0,0,0,https://www.sedaily.com/article/20042624?ref=naver
2026-05-11,"[이슈in] LVMH 흔들려도 한국만 성장… 아르노, 3년 만에 직접 날아왔다",0.322,1,0,https://www.newscj.com/news/articleView.html?idxno=3399958
2026-05-11,[1% 초고수의 선택] '피지컬AI' 담고 '데이터센터 전력주' 정리했다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708297
2026-05-11,"아르노 LVMH 회장, 3년 만에 '큰손' 한국 찾았다",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372398
2026-05-11,"아르노 LVMH 회장, 3년 만에 방한…'더 리저브'서 韓시장 점검",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163636
2026-05-11,글로벌 명품 침체에도 '한국은 예외'…루이비통 회장 3년 만 방한 이유...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932861
2026-05-11,"'3년 만에 방한' LVMH 아르노 회장, 신세계 본점 방문",0.0,0,0,http://www.fnnews.com/news/202605111350386791
2026-05-11,"AI스페라, 보안 전문 컨퍼런스 ‘CIPC 2026’ 14일 개최",0.0,0,0,https://www.dailian.co.kr/news/view/1642745/?sc=Naver
2026-05-11,"센느파리, 더현대 서울·29CM 성수 이어 오프라인 유통망 확대",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269214
2026-05-11,"""한 그릇에 22만원""…호텔업계, 망고 빙수 대전",0.0,0,0,http://www.inews24.com/view/1967368
2026-05-11,"아르노 LVMH 회장, 방한 일정 시작…신세계백화점 본점 방문",0.0,0,0,https://news.tf.co.kr/read/economy/2321338.htm
2026-05-11,"아르노 LVMH 회장, 3년 만에 방한⋯신세계 본점부터 찾았다",0.0,0,0,http://www.inews24.com/view/1967385
2026-05-11,"루이비통 회장, 3년 만에 韓 찾아…첫 행보는 신세계백화점 본점",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051114343998337
2026-05-11,"“이부진 200억 베팅 통했다”…호텔신라, 면세·호텔 동반 회복 기대",0.322,2,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592468329664
2026-05-11,"[DCM] '반토막' 공모채 시장…롯데케미칼 '최대', 삼양식품만 '시설투자...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605101958147191141825007d_18
2026-05-11,"루이비통 아르노 회장, 3년만에 서울 방문…신세계백화점 루이비통 매장...",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034317
2026-05-11,"센느파리, 온-오프라인 접점 확대 가속화…연내 플래그십 스토어 오픈 ...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051114040651819aeda69934_30
2026-05-11,"‘3년 만에 방한’ LVMH 회장, 첫 행선지는 신세계… 세계 최대 루이비통...",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/11/B7VBGPIVHNBNPN73X7JOMPGKGU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"3년 만에 한국 찾은 LVMH 아르노 회장, K-명품 시장 직접 챙겼다",0.0,0,0,https://www.etoday.co.kr/news/view/2583291
2026-05-11,"LVMH 아르노 회장, 3년 만에 방한... '이곳' 먼저 찾는다",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125796
2026-05-11,"센느파리, 라이프스타일 채널 확대…공간 중심 브랜딩 강화",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051113530296199aeda69934_29
2026-05-11,"[현장]LVMH 아르노 회장, 루이비통 성지 신세계 '더 리저브' 향했다",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624395
2026-05-11,"[르포] 아르노 LVMH 회장, 입국 직후 신세계 본점으로 … 韓 명품시장 직...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100153.html
2026-05-11,"AI스페라, 'CIPC 2026' 개최…AI 기반 보안 위협 대응 전략 제시",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210322
2026-05-11,"‘가격인상’이 회장님 선물 보따리?…아르노 방한 중 루이비통, 또 가...",0.0,0,0,https://www.mk.co.kr/article/12043113
2026-05-11,"루이비통 회장, 3년만에 또 방한...루이비통 한국 매출은 1조8500억 역대...",0.0,0,0,http://www.fashionn.com/board/read_new.php?table=1006&number=60958
2026-05-11,"""AI기반 보안위협 전략 제시""...AI스페라, 'CIPC 2026' 개최",0.0,0,0,https://zdnet.co.kr/view/?no=20260511095225
2026-05-11,"AI스페라, 14일 보안 컨퍼런스 'CIPC 2026' 개최…무료 사전등록",0.0,0,0,https://www.etnews.com/20260511000068
2026-05-11,[리스트] 1Q 호실적주 업데이트,0.583,1,0,https://www.itooza.com/common/iview.php?no=2026051109211445272
2026-05-11,"AI스페라, 'CIPC 2026' 개최…AI 기반 공격표면 대응 전략 공유",0.0,0,0,https://www.dailysecu.com/news/articleView.html?idxno=206661
2026-05-11,"LVMH 회장, 3년 만에 방한…신세계·롯데백화점 방문",0.0,0,0,https://biz.heraldcorp.com/article/10734791?ref=naver
2026-05-11,"[더벨][자금조달 위기 맞은 산업계] '바늘구멍' 자사주 활용법, 자금활...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071410372800104841
2026-05-11,[재계 이슈] 자본주의 본질에 질문 던진 삼전 노조의 총파업 예고 | '45조...,0.462,1,0,https://economychosun.com/site/data/html_dir/2026/05/04/2026050400020.html
2026-05-12,"[주요공시] 코미코, 앤로보틱스, 교촌에프앤비, 휴메딕스, 나무기술, 영...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205197
2026-05-12,"진학사 캐치, 5월 2주차 주요 기업 채용 현황 공개",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605121947402037204ead0791_12
2026-05-12,"호텔신라, 홍콩 면세점 법인에 282억 규모 채무보증 연장",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662105
2026-05-12,"이재용 회장 주식평가액 국내 첫 50조원 돌파…""주식부자 60위권""",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203086
2026-05-12,[이슈] 아르노 방한…현대 · 신세계 · 롯데 럭셔리 전쟁 불붙었다,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730891
2026-05-12,"[HOT 마켓 트렌드] 호텔가, 가정의 달 맞아 '프리미엄 케이크' 출시 속속",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136304
2026-05-12,"[건설업계 4월 동향②] 대우건설, 글로벌 광폭행보···1분기 호실적",0.583,1,0,http://www.wsobi.com/news/articleView.html?idxno=311739
2026-05-12,"아르노 LVMH 회장, 신세계 찍고 롯데로... 신동빈∙신유열 父子 동행",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125808
2026-05-12,이재용 주식재산 첫 50조 돌파... 삼성家 4명 합치면?,0.261,1,0,http://woman.chosun.com/news/articleView.html?idxno=125809
2026-05-12,"이재용 회장, 보유주식 가치 50조 원 돌파… 삼성家 지분 100조 돌파",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259560
2026-05-12,이재용 주식평가액 50조 돌파…삼성가 4인 합산 100조대 진입,0.261,1,0,https://news.jtbc.co.kr/article/NB12297911?influxDiv=NAVER
2026-05-12,삼성·E1·키움증권 등 주요 기업 채용 진행…신입·인턴 모집 활발,0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215642
2026-05-12,LVMH 회장 신세계·롯데百 방문…잠실선 신동빈 회장 직접 맞아,0.0,0,0,https://biz.heraldcorp.com/article/10736016?ref=naver
2026-05-12,"삼성그룹 신입사원 채용 진행…진학사 캐치, 주요기업 공채 정보 총집합",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312038
2026-05-12,이재용 주식재산 51조6천억…홍라희 등 삼성가 4명 합산 111조 넘어,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91164
2026-05-12,코스피 8000 앞두고 대기업 시총 '급증'···이재용 주식 재산 50조원 돌...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143606
2026-05-12,"이재용 삼성전자 회장, 주식 재산 50조 원 돌파…삼성 오너가 총액 100조...",0.261,1,0,http://www.queen.co.kr/news/articleView.html?idxno=456691
2026-05-12,삼성그룹·LX MMA·E1 등… 5월 2주차 주요기업 채용속보,0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=107401
2026-05-12,삼성그룹부터 키움증권까지…주요기업 상반기 공개채용 '러시',0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89523
2026-05-12,"삼성전자 이재용 회장, 주식자산 50조 돌파",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869883
2026-05-12,코스피 불장에 주가 5배↑…이재용 회장 주식재산 50조 돌파,0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258677
2026-05-12,이재용 회장 주식 재산 50조 돌파…모친·두 여동생 합치면 100조 넘어,0.261,1,0,https://www.kbmaeil.com/article/20260512500032
2026-05-12,삼성·E1·키움증권 등 5월 대규모 신입 채용 돌입,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260512084153730146a9e4dd7f_30
2026-05-12,이재용 회장 주식재산 50조원 첫 돌파... 삼성家 합계 111조원,0.261,1,0,https://www.insight.co.kr/news/553603
2026-05-12,LVMH 회장 신세계·롯데百 방문…롯데선 신동빈 회장 동행,0.0,0,0,https://biz.heraldcorp.com/article/10735625?ref=naver
2026-05-12,삼성·E1·코닝정밀소재·키움증권까지 상반기 채용 본격화…대기업 인...,0.0,0,0,https://www.gosiweek.com/article/1065565912341417
2026-05-12,"이재용 51조, 홍라희 20조, 이부진 20조, 이서현 19조",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50353
2026-05-12,금가루 망고부터 와인 페어링까지…호텔가는 '빙수 전쟁' 중,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008556565&plink=ORI&cooper=NAVER
2026-05-12,삼성그룹·한국알콘·E1·키움증권...주요기업 5월 채용 활발,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738384
2026-05-12,[천지일보 이슈종합] 고유가 피해지원금 2차 신청·코스피 사상 최고치...,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3400081
2026-05-12,이재용 주식재산 50조 넘어…삼성가 4명 '100조 시대',0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738367
2026-05-12,[6·3 픽] 추미애·양향자·조응천 공약 전면전…전선은 '교통·반도체'...,0.0,0,0,https://www.dailian.co.kr/news/view/1643047/?sc=Naver
2026-05-11,"AI스페라, 보안 전문 컨퍼런스 'CIPC 2026' 개최",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161886
2026-05-13,"1분기 영업이익 50% 성장 '깜짝실적' 낸 신세계, 명품·면세사업 단연 두...",0.87,3,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353786
2026-05-13,감사와 사랑의 마음 담아 '호텔의 맛' 선물하세요,0.0,0,0,https://www.mk.co.kr/article/12046238
2026-05-13,"신세계, 면세·백화점 동반 개선세…1Q서프라이즈",0.788,2,1,https://www.consumuch.com/news/articleView.html?idxno=78013
2026-05-13,"한투證 ""신세계, 백화점에 면세점 호조까지…목표가↑""",0.788,2,1,https://www.widedaily.com/news/articleView.html?idxno=293872
2026-05-13,"한투證 ""신세계, 백화점·면세점 호조.. 목표가 28.9% 상향""",0.87,2,0,https://www.g-enews.com/view.php?ud=20260513082226633044093b5d4e_1
2026-05-13,[이슈] AI 반도체 훈풍에 삼성전자 급등하며 삼성가 재산 100조 돌파,0.604,2,0,https://www.polinews.co.kr/news/articleView.html?idxno=730851
2026-05-13,"""실적도 신세계""…증권가, 신세계 목표가 줄상향",0.788,2,1,https://news.bizwatch.co.kr/article/market/2026/05/13/0005
2026-05-13,"신세계, 백화점 이어 면세까지 살아났다…목표가 58만원↑-한투",0.87,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02929046645448592
2026-05-13,"호텔롯데, 위탁운영 본격 채비…해외 영토 확장 마중물",0.0,0,0,https://dealsite.co.kr/articles/161628
2026-05-15,"“반도체만 간다고?” 코스피, ‘전방위 순환매’로 8000 돌파 시도 [코...",0.7,3,0,https://www.sedaily.com/article/20044218?ref=naver
2026-05-14,"호텔신라, 체질 개선 효과 본격화…수익성 회복 신호탄",0.682,2,0,http://www.lkp.news/news/articleView.html?idxno=80116
2026-05-14,"""ASM 이용해 공급망 위협 선제 대응""",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211650
2026-05-14,삼성 이재용 압도적 1위·자매와 모친 2~4위…주가 폭등이 만든 韓 부호...,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76525
2026-05-14,이마트 10% 급등…14년 만에 1Q 최대 영업이익[핫종목],0.853,3,0,https://www.news1.kr/finance/general-stock/6166688
2026-05-14,"대형마트의 봄?...이마트, 소비 회복·온라인 구조조정 효과에 주가 신...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452664
2026-05-18,"통영·거제 ‘남해안 대전’…금호·신라·한화, 프리미엄 리조트 각축...",0.0,0,0,https://www.sportsseoul.com/news/read/1609638?ref=naver
2026-05-18,"[출근길 포인트] 정부, 삼전 파업 '긴급조정권' 공식 시사…18일 오전 1...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305194
2026-05-18,"[총수家] 이재용 삼성전자 회장 ⑤ㅣ 글로벌 부호 도약…""한 몸 한 가족...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575083
2026-05-17,다이궁 대신 개별 관광객 공략…면세점 체질개선 통했다,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051717350457099
2026-05-17,"""원화표시제로 면세점 가격 신뢰 회복해야""",0.0,0,0,https://www.mk.co.kr/article/12050370
2026-05-17,면세점 실적 공식이 바뀐다…‘명품·다이궁’ 지우고 ‘K컬처·체험’...,0.583,1,0,https://www.dt.co.kr/article/12062807?ref=naver
2026-05-17,"[이슈in] 외국인 1인당 22만원 덜 썼는데… 면세 빅4, 사상 첫 동반 흑자",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3401452
2026-05-17,"다이궁 지우고 K제품 채웠다…면세점, 1분기 일제히 흑자 반등",0.762,2,0,https://www.sedaily.com/article/20044942?ref=naver
2026-05-17,"""정부, 여성 기업 판로 확보·글로벌 진출 지원 나서야""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01758086645449904
2026-05-17,K브랜드 찾는 외국인 관광객에 웃은 면세점...‘다이궁 탈피’에 1분기...,0.583,1,0,https://www.etoday.co.kr/news/view/2585164
2026-05-17,"다이궁 지우고 K-제품 채웠다…면세점, 1분기 일제히 흑자 반등",0.322,1,0,https://www.yna.co.kr/view/AKR20260515190100030?input=1195m
2026-05-17,"신라면세점, 홍콩공항서 '라인프렌즈'와 맞손…글로벌 리테일테인먼트...",0.583,1,0,https://www.theguru.co.kr/news/article.html?no=101641
2026-05-16,채널A ‘하트시그널 러닝 페스타’ 성황리에 종료,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000529461
2026-05-16,"[이주의 유통포인트] 농심, '꿀벌런'에 '꿀꽈배기' 후원…제주신라호텔...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305186
2026-05-16,[HOT 마켓 트렌드] 막 오른 호텔가 '여름 빙수 대전',0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136659
2026-05-16,"""6.3지방선거, 5초만 더 생각하고 투표하자""...정직한 신호와 다윈의 구...",0.0,0,0,http://kor.theasian.asia/archives/405478
2026-05-16,[김욱성의 오늘 와인 한잔] 콘차이토로 아멜리아 케브라다 세카 샤르도...,0.0,0,0,https://www.sommeliertimes.com/news/articleView.html?idxno=131059
2026-05-19,"동화약품, 조직개편 효과 본격화…영업익 5배 반등",0.322,1,0,https://www.dailypharm.com/user/news/338598?REFERER=NP
