date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"대기업 CEO, 내부 출신·기술 현장형 재편...재무·영업통 퇴조",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15540
2026-05-19,오늘의 메모[5월 20일],0.0,0,0,https://www.sedaily.com/article/20045732?ref=naver
2026-05-19,"셀트리온제약 '고덱스', 127개월 연속 1위…MASLD 심포지엄 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706328
2026-05-19,"셀트리온 ""과도한 저평가 구간…주주가치 제고 방안 검토""",0.133,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1709319
2026-05-19,"대원제약, 판관비 증가에 1Q 수익성 둔화…자회사 정상화 주목",0.645,2,0,https://www.medipana.com/news/articleView.html?idxno=411555
2026-05-19,"""주주 기대 부응하겠다""…셀트리온, 메시지 낸 배경은",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733942
2026-05-19,"[헬스 HOT 뉴스] 셀트리온 '베그젤마', 日서 후발주자 한계 넘었다",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136879
2026-05-19,"셀트리온제약 '고덱스', 국내 간장용제 시장 127개월 연속 1위",0.0,0,0,https://www.etnews.com/20260519000106
2026-05-19,“기대에 부응하겠다”…주가 하락에 ‘주주님께 드리는 글’ 올린 이 ...,-0.261,0,1,https://www.mk.co.kr/article/12051778
2026-05-19,"셀트리온제약 '고덱스', 간장용제 시장점유율 30.4%로 1위 굳혀",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124251
2026-05-19,"[제약소식]GC녹십자, WHO GMP 서면 실사 첫 승인 外 셀트리온제약·JW중외...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870446
2026-05-19,[이도윤의 증시라운지] '팔천피' 축배에 가려진 '천스닥'의 눈물,0.0,0,0,https://www.ajunews.com/view/20260519091117077
2026-05-19,"'불장 vs 공매도' 대충돌, K-증시 최후의 승자는? [오인경의 그·말·이]",-0.229,1,1,http://www.newswell.co.kr/news/articleView.html?idxno=18754
2026-05-19,"셀트리온 ""과도한 저평가…주주가치 제고 검토""",0.38,1,0,https://www.widedaily.com/news/articleView.html?idxno=294223
2026-05-19,"""저평가 심각하다""…셀트리온, 주주가치 제고 카드 꺼내나",0.38,1,0,https://www.kizmom.com/news/articleView.html?idxno=110366
2026-05-19,내부·기술형 CEO 시대 … 대기업 리더십 지형 바뀐다,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84740
2026-05-19,"셀트리온, 주가 부진 정면 대응 ""과감한 주주친화 정책 지속""",0.067,1,1,http://www.fnnews.com/news/202605190916478163
2026-05-19,"셀트리온 ""시장환경 면밀 검토중""…주주가치 방어 총력",0.0,0,0,https://www.yna.co.kr/view/AKR20260519043600017?input=1195m
2026-05-19,"셀트리온제약 ""고덱스, 간장용제 원외처방 10년 넘게 1위""",0.0,0,0,http://www.inews24.com/view/1969602
2026-05-19,대기업 CEO 지형도 급변..‘불확실성 시대’ 속 내부 승진·기술통 뜬다,0.0,0,0,http://www.breaknews.com/1208126
2026-05-19,"[제약+] 한미약품, '에페글레나티이드' 당뇨병 3상 투약 개시 外",0.0,0,0,https://dealsite.co.kr/articles/162123
2026-05-19,셀트리온 “주가 과도한 저평가…주주가치 제고 방안 종합 검토”[Why 바...,0.38,1,0,https://www.sedaily.com/article/20045668?ref=naver
2026-05-19,"코스피, 개인 나홀로 방어에 1%대 하락…우주항공株 강세",0.0,2,2,https://news.mtn.co.kr/news-detail/2026051909265729377
2026-05-19,"셀트리온제약 ""고덱스, 4월 점유율 30.4%…원외처방액 1위 유지""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368497
2026-05-19,[개장시황] 코스피 장 초반 7300선 후퇴…외국인·기관 매도세 부각,-0.165,1,1,https://www.joongangenews.com/news/articleView.html?idxno=520142
2026-05-19,"셀트리온제약 ""고덱스, 10년넘게 간장용제 1위""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294208
2026-05-19,셀트리온 “대외 변수로 바이오 업종 저평가…주주가치 제고 방안 검토...,0.38,1,0,https://www.kukinews.com/article/view/kuk202605190015
2026-05-19,"셀트리온제약 '고덱스', 간장용제 원외처방 10년 넘게 1위",0.0,0,0,https://www.dailian.co.kr/news/view/1645842/?sc=Naver
2026-05-19,갤럭스 “글로벌 AI 항체 설계 비교 연구서 우수한 성과 입증”,0.0,0,0,https://www.sedaily.com/article/20045649?ref=naver
2026-05-19,"셀트리온제약, 肝질환 치료제 처방 74억 기록",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/19/5KAWHM5TLNFHLGDHOC34S5FFAA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"셀트리온제약 '고덱스', 간장용제 시장 10년 넘게 1위",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31824
2026-05-19,"셀트리온제약 '고덱스', 간장용제 원외처방 127개월 1위",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453664
2026-05-19,"셀트리온제약 고덱스, 간장용제 원외처방 시장 1위 10년 넘게 유지",0.0,0,0,https://view.asiae.co.kr/article/2026051909095609950
2026-05-19,"셀트리온제약 '고덱스', 국내 간장용제 시장 10년째 1위",0.0,0,0,https://new.dailypharm.com/user/news/338628?REFERER=NP
2026-05-19,셀트리온제약 '고덱스' 국내 간장용제 시장 1위 입지 굳건,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76701
2026-05-19,"셀트리온제약 ‘고덱스’, 국내 간장용제 시장서 1위 유지",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605190854086330200
2026-05-19,셀트리온 “사업 성과 대비 저평가…주주가치 제 검토”,0.38,1,0,https://www.mydaily.co.kr/page/view/2026051908560915140
2026-05-19,"셀트리온 ""주가 과도한 저평가""…주주가치 제고 방안 검토",0.067,1,1,https://www.newspim.com/news/view/20260519000163
2026-05-19,"셀트리온제약 '고덱스', ﻿국내 간장용제 원외처방액 선두 유지",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305387
2026-05-19,"셀트리온제약 '고덱스', 국내 간장용제 원외처방액 1위 굳건",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138792
2026-05-19,"셀트리온 ""주가 과도한 저평가…주주가치 제고 방안 검토""",0.38,1,0,https://www.news1.kr/bio/pharmaceutical-bio/6170794
2026-05-19,"셀트리온제약, '고덱스' 국내 간장용제 시장 1위…""10년 이상 선두""",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/19/2026051908264573301
2026-05-19,"셀트리온 ""주주가치 훼손 가능성 검토…주주친화정책 적극 실행""",0.38,1,0,https://www.mt.co.kr/thebio/2026/05/20/2026051908310439327
2026-05-19,"셀트리온제약 ‘고덱스’, 국내 간장용제 시장 1위 입지 굳건",0.0,0,0,https://www.hankyung.com/article/202605195113i
2026-05-21,제약바이오 94社 1Q 판관비율 30% 밑돌아…비용 부담 완화,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411659
2026-05-21,"SK하이닉스, 경영평가 2년 연속 1위",0.261,1,0,https://www.segye.com/newsView/20260520516435?OutUrl=naver
2026-05-21,판 커지는 국산 CAR-T…후발주자들 줄줄이 상용화 레이스 합류,0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=411279
2026-05-21,"전통제약, 올해 R&D 투자 확대…약가인하 위기 정면돌파",0.261,1,0,https://www.dailypharm.com/user/news/338694?REFERER=NP
2026-05-21,해외 원료 꼬이고 위탁 생산 막힌 의약품 공급망 '어떡하지',0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004863
2026-05-21,"상장 제약사 매출ㆍ영업이익 증가율, 전산업 평균 하회",0.537,1,0,http://www.newsmp.com/news/articleView.html?idxno=253557
2026-05-21,FDA 실시간 임상시험 출범…한국도 'AI 임상 플랫폼' 대응 서둘러야,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004945
2026-05-21,알테오젠도 참전⋯‘아일리아’ 바이오시밀러 4파전,0.0,0,0,https://www.etoday.co.kr/news/view/2585447
2026-05-20,"[오늘의 ABC 뉴스룸] ""전세 살 바엔 집 삽니다"" 서울 생애 첫 주택 매수...",0.38,1,0,https://www.ajunews.com/view/20260520150441798
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",0.0,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,셀트리온 4위·삼성바이오 9위…인천 기업들 '그레이트 컴퍼니' 상위권,0.261,1,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323343
2026-05-20,[헬로스톡] 5/20 주목할 종목 : 신세계인터내셔날·삼성바이오로직스·셀...,0.0,0,0,https://www.hellot.net/news/article.html?no=112702
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,[거래소 외국인] 삼성SDI 현대건설 대우건설 담고 삼성전자 SK하이닉스 ...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454182
2026-05-20,"셀트리온·리가켐·오름, 주가 등락에 잇단 주주 서한…""K-바이오 이상 ...",0.38,1,0,https://www.newsway.co.kr/news/view?ud=2026052014472918907
2026-05-20,[거래소 기관] 삼성전자 SK하이닉스 삼성전자 HD중공업 쓸어 담았다,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454156
2026-05-20,"SK하이닉스, AI 특수 업고 '그레이트 컴퍼니' 2년 연속 1위…카카오 첫 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259750
2026-05-20,"‘노인과 바다’ 부산, 바이오헬스 체질 개선 안간힘",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301578&inflow=N
2026-05-20,"삼성바이오 노사갈등, 송도 바이오클러스터 '신뢰 리스크'로 번지나",0.322,1,0,http://www.incheonin.com/news/articleView.html?idxno=118076
2026-05-20,[마감시황] 삼성전자 반등 마감…코스피 7200선 방어,0.322,2,1,https://www.joongangenews.com/news/articleView.html?idxno=520711
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,"코스피, 외국인 10일째 ‘팔자’에 7200선 간신히 방어⋯삼전은 장막판...",0.0,0,0,https://www.etoday.co.kr/news/view/2586431
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.261,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,"이병래 남동구청장 후보 ""낙선 후 1년여간 현장 용접공 뛰어""...말만 앞...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471321
2026-05-20,‘이중 과제’ 풀어낼까…셀트리온 서진석·서준석 ‘형제 경영’ 시험...,0.322,1,0,https://ilyo.co.kr/?ac=article_view&entry_id=510956
2026-05-20,"외인, 올 들어 코스피 91조 '팔자'에도 비중 증가...매수 집중 종목은",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138729
2026-05-20,제약바이오 1분기 성패 ‘승부처는 해외’,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051922370436231
2026-05-20,"[정치포차] 박찬대 ""이재명 정부 성공, ABC+E 전략 인천이 뒷받침""",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=319098
2026-05-20,[브릿지 칼럼] 이제 ‘산업’을 관찰할 때다,0.322,1,0,https://www.viva100.com/article/20260520500726
2026-05-20,매출·이익·R&D 어디로…K제약·바이오 실적 뜯어보니,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165129
2026-05-20,[2026 하반기 전망] 바이오 반등 열쇠는 기술수출···'돈 되는' 신약에...,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431200
2026-05-20,"K-바이오, 대·중기 상생 본궤도 올랐다",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357338
2026-05-20,"박소혜, 하이원리조트 드림투어 7차전 우승…“골프 인생 고민 많던 시...",0.0,0,0,https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G20000002376
2026-05-20,'경영 잘한 기업' 1위 SK하이닉스…글로벌 경쟁력 선두는 삼성바이오,0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721027
2026-05-20,"박소혜, 생애 첫 드림투어 우승 [KLPGA]",0.0,0,0,https://www.kukinews.com/article/view/kuk202605200088
2026-05-20,코스닥 제약업종 올해 주식거래 105조원 규모,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004879
2026-05-20,"상장 제약바이오, 1Q 영업이익률 개선 속 기업별 격차 확대",0.261,1,0,https://www.medipana.com/news/articleView.html?idxno=411586
2026-05-20,주가 부진에 고개 숙인 K-바이오 … 국민성장펀드는 반전 카드 될까,0.067,1,1,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000114.html
2026-05-20,[연기금 K바이오 재편]③ 스튜어드십코드 이행...늘어난 주주권 발동,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662848
2026-05-20,"SK하이닉스, 대기업 경영평가 2년 연속 1위…삼성전자 2위",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005839555
2026-05-20,"""용접공으로 일해보니""…이병래, '현장 경험' 앞세운 남동산단 재편안",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471338
2026-05-20,"""다이어트 아닌 치료"" 美의료 패러다임 변화…K바이오 새 성장판 되나",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709490
2026-05-20,"SK하이닉스, 2년 연속 대기업 경영평가 종합 1위…카카오 '톱10' 진입",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81247
2026-05-20,"""美·中에 공장 짓는다""…바이오, 현지생산 승부수",-0.38,0,1,https://www.newsis.com/view/NISX20260520_0003637232
2026-05-20,"SK하이닉스가 삼성전자 제치고 2년 연속 경영평가 1위, 비결은?",0.261,1,0,https://www.gokorea.kr/news/articleView.html?idxno=867027
2026-05-20,한국MSD '키트루다 SC' 허가…바이오시밀러 '선제 방어',0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004914
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 최우수…삼성전자는 2위",0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=76783
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"SK하이닉스, 경영평가 2년 연속 1위… 카카오 '톱10' 진입",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3402289
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.261,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오 '톱10' 진입",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022662
2026-05-20,"셀트리온 vs 삼성바이오로직스, 선두 각축…‘K-브랜드지수’ 제약·바...",0.0,0,0,https://www.swtvnews.com/news/newsview.php?ncode=1065570807184068
2026-05-20,"SK하이닉스, 삼성 제치고 대기업 경영평가 2년 연속 1위",0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=373489
2026-05-20,제약바이오 1분기 성장세 뚜렷…정부 약가개편엔 긴장감,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734104
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 첫 톱10 들어",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78788
2026-05-20,"SK하이닉스, 500대 기업 평가 2년 연속 1위…AI 반도체가 순위 갈랐다",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605201006011897de3f0aa1be_7
2026-05-20,"SK하이닉스, 삼성전자 앞질렀다…대기업 경영평가 2년 연속 정상",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235566
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위...카카오 톱10 진입",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129851
2026-05-20,HLB·알테오젠·에이비엘바이오·삼성바이오로직스·셀트리온 약세…바...,-0.537,0,2,https://www.cbci.co.kr/news/articleView.html?idxno=575846
2026-05-20,'유한양행·동아제약 상승 vs 알테오젠·대웅제약 하락'...K-브랜드지수...,0.0,1,1,https://www.thepublic.kr/news/articleView.html?idxno=305022
2026-05-20,"삼성전자·SK하이닉스, AI 슈퍼사이클 타고 韓 기업 경쟁력 이끌었다",0.261,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=130355
2026-05-20,"K-브랜드지수 제약·바이오 부문 발표, 셀트리온 1위 수성 속 삼성바이...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570616952180
