date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-13,10533.0,213940.0,0.0,0.0,-0.0,0.1,0.011081,0.0,ohlcv_proxy,,,,
2025-02-14,10422.0,237845.0,0.0,0.0,-0.0,0.1,0.011835,0.0,ohlcv_proxy,,,,
2025-02-17,10597.0,234036.0,0.0,0.0,0.0,0.1,0.008269,0.0,ohlcv_proxy,,,,
2025-02-18,10708.0,294936.0,0.0,0.0,0.0,0.1,0.007414,0.0,ohlcv_proxy,,,,
2025-02-19,10782.0,375551.0,0.0,0.0,0.0,0.2,0.010899,0.0,ohlcv_proxy,,,,
2025-02-20,10523.0,415745.0,0.0,0.0,-0.0,0.1,0.00893,0.0,ohlcv_proxy,,,,
2025-02-21,11207.0,2411538.0,0.0,0.0,0.0,0.2,0.024023,0.0,ohlcv_proxy,,,,
2025-02-24,10846.0,905028.0,0.0,0.0,0.0,0.0,0.021168,0.1,ohlcv_proxy,,,,
2025-02-25,10662.0,377211.0,0.0,0.0,-0.0,0.0,0.019821,0.1,ohlcv_proxy,,,,
2025-02-26,10800.0,247275.0,0.0,0.0,0.0,0.0,0.019332,0.1,ohlcv_proxy,,,,
2025-02-27,10800.0,152937.0,0.0,0.0,0.0,0.0,0.022105,0.1,ohlcv_proxy,,,,
2025-02-28,10726.0,459733.0,0.0,0.0,0.0,0.0,-0.0023,0.1,ohlcv_proxy,,,,
2025-03-04,11447.0,1886597.0,0.0,0.0,1e-06,0.1,0.020322,0.1,ohlcv_proxy,,,,
2025-03-05,11548.0,392463.0,0.0,0.0,1e-06,0.1,0.026995,0.1,ohlcv_proxy,,,,
2025-03-06,11797.0,323371.0,0.0,0.0,1e-06,0.0,0.031747,0.1,ohlcv_proxy,,,,
2025-03-07,11705.0,334145.0,0.0,0.0,1e-06,0.1,0.034157,0.1,ohlcv_proxy,,,,
2025-03-10,11447.0,259960.0,0.0,0.0,0.0,0.0,0.041151,0.1,ohlcv_proxy,,,,
2025-03-11,11040.0,419091.0,0.0,0.0,0.0,0.1,0.036274,0.0,ohlcv_proxy,,,,
2025-03-12,10810.0,476104.0,0.0,0.0,-0.0,0.1,0.019493,0.0,ohlcv_proxy,,,,
2025-03-13,10570.0,445872.0,0.0,0.0,-0.0,0.1,-0.002046,0.0,ohlcv_proxy,,,,
2025-03-14,10810.0,266915.0,0.0,0.0,-0.0,0.1,-0.016121,0.0,ohlcv_proxy,,,,
2025-03-17,10985.0,200910.0,0.0,0.0,0.0,0.1,-0.023501,0.0,ohlcv_proxy,,,,
2025-03-18,10976.0,237551.0,0.0,0.0,0.0,0.0,-0.027234,0.0,ohlcv_proxy,,,,
2025-03-19,10874.0,94491.0,0.0,0.0,-0.0,0.0,-0.028107,0.0,ohlcv_proxy,,,,
2025-03-20,10939.0,146481.0,0.0,0.0,-0.0,0.0,-0.017538,0.0,ohlcv_proxy,,,,
2025-03-21,10717.0,231589.0,0.0,0.0,-0.0,0.0,-0.020613,0.0,ohlcv_proxy,,,,
2025-03-24,10643.0,216132.0,0.0,0.0,-0.0,0.0,-0.024373,0.0,ohlcv_proxy,,,,
2025-03-25,10533.0,172861.0,0.0,0.0,-0.0,0.0,-0.034919,0.0,ohlcv_proxy,,,,
2025-03-26,10616.0,120820.0,0.0,0.0,-0.0,0.0,-0.038977,0.0,ohlcv_proxy,,,,
2025-03-27,10376.0,144469.0,0.0,0.0,-0.0,0.0,-0.046937,0.0,ohlcv_proxy,,,,
2025-03-28,10246.0,143696.0,0.0,0.0,-0.0,0.0,-0.054855,0.0,ohlcv_proxy,,,,
2025-03-31,9970.0,216047.0,0.0,0.0,-1e-06,0.0,-0.070382,0.0,ohlcv_proxy,,,,
2025-04-01,10246.0,145908.0,0.0,0.0,-0.0,0.0,-0.062591,0.0,ohlcv_proxy,,,,
2025-04-02,9979.0,102552.0,0.0,0.0,-1e-06,0.0,-0.06518,0.0,ohlcv_proxy,,,,
2025-04-03,9942.0,116071.0,0.0,0.0,-1e-06,0.0,-0.064541,0.0,ohlcv_proxy,,,,
2025-04-04,10265.0,214069.0,0.0,0.0,-0.0,0.0,-0.054238,0.0,ohlcv_proxy,,,,
2025-04-07,9619.0,280857.0,0.0,0.0,-1e-06,0.0,-0.055868,0.0,ohlcv_proxy,,,,
2025-04-08,9970.0,288762.0,0.0,0.0,-0.0,0.0,-0.051895,0.0,ohlcv_proxy,,,,
2025-04-09,9340.0,447905.0,0.0,0.0,-1e-06,-0.1,-0.056825,0.1,ohlcv_proxy,,,,
2025-04-10,9640.0,371901.0,0.0,0.0,-1e-06,0.0,-0.052317,0.1,ohlcv_proxy,,,,
2025-04-11,9380.0,235464.0,0.0,0.0,-1e-06,0.0,-0.056189,0.1,ohlcv_proxy,,,,
2025-04-14,9470.0,182101.0,0.0,0.0,-1e-06,0.0,-0.051589,0.1,ohlcv_proxy,,,,
2025-04-15,9700.0,180346.0,0.0,0.0,-0.0,0.0,-0.051611,0.1,ohlcv_proxy,,,,
2025-04-16,10440.0,2388788.0,0.0,0.0,0.0,0.1,0.002907,0.1,ohlcv_proxy,,,,
2025-04-17,10730.0,1061530.0,0.0,0.0,1e-06,0.2,0.015096,0.1,ohlcv_proxy,,,,
2025-04-18,10850.0,311231.0,0.0,0.0,1e-06,0.2,0.023054,0.1,ohlcv_proxy,,,,
2025-04-21,10780.0,192050.0,0.0,0.0,1e-06,0.2,0.028539,0.1,ohlcv_proxy,,,,
2025-04-22,11320.0,611694.0,0.0,0.0,1e-06,0.3,0.03413,0.1,ohlcv_proxy,,,,
2025-04-23,11370.0,252593.0,0.0,0.0,1e-06,0.4,0.059911,0.0,ohlcv_proxy,,,,
2025-04-24,11330.0,158826.0,0.0,0.0,1e-06,0.3,0.077347,0.0,ohlcv_proxy,,,,
2025-04-25,11450.0,398713.0,0.0,0.0,1e-06,0.3,0.084228,0.0,ohlcv_proxy,,,,
2025-04-28,11020.0,236358.0,0.0,0.0,0.0,0.3,0.083147,0.0,ohlcv_proxy,,,,
2025-04-29,11170.0,88798.0,0.0,0.0,0.0,0.3,0.080703,0.0,ohlcv_proxy,,,,
2025-04-30,10970.0,147891.0,0.0,0.0,0.0,0.2,0.073007,0.0,ohlcv_proxy,,,,
2025-05-02,11020.0,94290.0,0.0,0.0,0.0,0.1,0.068126,0.0,ohlcv_proxy,,,,
2025-05-07,10540.0,373428.0,0.0,0.0,-0.0,0.1,0.032263,0.0,ohlcv_proxy,,,,
2025-05-08,10420.0,191867.0,0.0,0.0,-0.0,0.1,0.016423,0.0,ohlcv_proxy,,,,
2025-05-09,10230.0,214220.0,0.0,0.0,-0.0,0.0,0.002065,0.0,ohlcv_proxy,,,,
2025-05-12,10510.0,530273.0,0.0,0.0,-0.0,0.0,-0.009764,0.0,ohlcv_proxy,,,,
2025-05-13,10320.0,340338.0,0.0,0.0,-0.0,0.0,-0.018987,0.0,ohlcv_proxy,,,,
2025-05-14,11030.0,363986.0,0.0,0.0,0.0,0.0,-0.013723,0.0,ohlcv_proxy,,,,
2025-05-15,11190.0,247664.0,0.0,0.0,0.0,0.0,-0.007406,0.0,ohlcv_proxy,,,,
2025-05-16,11000.0,207095.0,0.0,0.0,0.0,0.0,-0.001118,0.0,ohlcv_proxy,,,,
2025-05-19,10800.0,272183.0,0.0,0.0,0.0,0.0,-0.003349,0.0,ohlcv_proxy,,,,
2025-05-20,10910.0,120713.0,0.0,0.0,0.0,0.0,0.00796,0.0,ohlcv_proxy,,,,
2025-05-21,10840.0,146407.0,0.0,0.0,0.0,0.0,0.00453,0.0,ohlcv_proxy,,,,
2025-05-22,10900.0,153150.0,0.0,0.0,0.0,0.0,-0.002645,0.0,ohlcv_proxy,,,,
2025-05-23,10690.0,122934.0,0.0,0.0,-0.0,0.0,-0.002605,0.0,ohlcv_proxy,,,,
2025-05-26,10590.0,168612.0,0.0,0.0,-0.0,0.0,-0.003337,0.0,ohlcv_proxy,,,,
2025-05-27,10370.0,251276.0,0.0,0.0,-0.0,0.0,-0.012576,0.0,ohlcv_proxy,,,,
2025-05-28,10250.0,388073.0,0.0,0.0,-0.0,-0.1,-0.018773,0.0,ohlcv_proxy,,,,
2025-05-29,10700.0,535176.0,0.0,0.0,0.0,0.0,-0.013917,0.0,ohlcv_proxy,,,,
2025-05-30,10410.0,254352.0,0.0,0.0,-0.0,0.0,-0.014755,0.0,ohlcv_proxy,,,,
2025-06-02,9870.0,1000099.0,0.0,0.0,-1e-06,-0.1,-0.026603,0.1,ohlcv_proxy,,,,
2025-06-04,10010.0,247312.0,0.0,0.0,-0.0,-0.1,-0.027548,0.1,ohlcv_proxy,,,,
2025-06-05,10000.0,430296.0,0.0,0.0,-0.0,-0.1,-0.028176,0.1,ohlcv_proxy,,,,
2025-06-09,10290.0,577069.0,0.0,0.0,-0.0,0.0,-0.035174,0.1,ohlcv_proxy,,,,
2025-06-10,11600.0,1351648.0,0.0,0.0,1e-06,0.1,-0.002347,0.1,ohlcv_proxy,,,,
2025-06-11,11530.0,376354.0,0.0,0.0,1e-06,0.1,0.026758,0.1,ohlcv_proxy,,,,
2025-06-12,11120.0,523126.0,0.0,0.0,0.0,0.1,0.03141,0.1,ohlcv_proxy,,,,
2025-06-13,10890.0,354556.0,0.0,0.0,0.0,0.2,0.043681,0.1,ohlcv_proxy,,,,
2025-06-16,10680.0,286006.0,0.0,0.0,-0.0,0.1,0.057406,0.1,ohlcv_proxy,,,,
2025-06-17,10550.0,282090.0,0.0,0.0,-0.0,0.1,0.028504,0.1,ohlcv_proxy,,,,
2025-06-18,10320.0,274036.0,0.0,0.0,-0.0,0.2,0.009128,0.0,ohlcv_proxy,,,,
2025-06-19,10180.0,195211.0,0.0,0.0,-0.0,0.2,-0.009279,0.0,ohlcv_proxy,,,,
2025-06-20,10120.0,522988.0,0.0,0.0,-0.0,0.2,-0.026783,0.0,ohlcv_proxy,,,,
2025-06-23,10580.0,895087.0,0.0,0.0,0.0,0.2,-0.020902,0.0,ohlcv_proxy,,,,
2025-06-24,11090.0,668229.0,0.0,0.0,0.0,0.1,-0.008405,0.0,ohlcv_proxy,,,,
2025-06-25,11990.0,1775034.0,0.0,0.0,1e-06,0.2,0.031175,0.0,ohlcv_proxy,,,,
2025-06-26,11370.0,692205.0,0.0,0.0,1e-06,0.2,0.033672,0.0,ohlcv_proxy,,,,
2025-06-27,11090.0,392843.0,0.0,0.0,0.0,0.2,0.041995,0.0,ohlcv_proxy,,,,
2025-06-30,10760.0,390950.0,0.0,0.0,-0.0,0.2,0.052711,0.0,ohlcv_proxy,,,,
2025-07-01,10940.0,333172.0,0.0,0.0,0.0,0.2,0.053937,0.0,ohlcv_proxy,,,,
2025-07-02,11230.0,235373.0,0.0,0.0,0.0,0.2,0.005252,0.0,ohlcv_proxy,,,,
2025-07-03,11620.0,466531.0,0.0,0.0,1e-06,0.2,0.003872,0.0,ohlcv_proxy,,,,
2025-07-04,11410.0,193786.0,0.0,0.0,0.0,0.2,0.003461,0.0,ohlcv_proxy,,,,
2025-07-07,11440.0,234959.0,0.0,0.0,0.0,0.1,0.012452,0.0,ohlcv_proxy,,,,
2025-07-08,11520.0,194125.0,0.0,0.0,0.0,0.1,0.028495,0.0,ohlcv_proxy,,,,
2025-07-09,11900.0,596057.0,0.0,0.0,1e-06,0.0,0.04209,0.0,ohlcv_proxy,,,,
2025-07-10,12000.0,197960.0,0.0,0.0,1e-06,0.0,0.045487,0.0,ohlcv_proxy,,,,
2025-07-11,12120.0,308047.0,0.0,0.0,1e-06,0.0,0.052131,0.0,ohlcv_proxy,,,,
2025-07-14,12070.0,590807.0,0.0,0.0,1e-06,0.0,0.056548,0.0,ohlcv_proxy,,,,
2025-07-15,12220.0,513320.0,0.0,0.0,1e-06,0.0,0.058738,0.0,ohlcv_proxy,,,,
2025-07-16,12220.0,315684.0,0.0,0.0,1e-06,0.0,0.060064,0.0,ohlcv_proxy,,,,
2025-07-17,12230.0,350027.0,0.0,0.0,0.0,0.0,0.057702,0.0,ohlcv_proxy,,,,
2025-07-18,12080.0,207283.0,0.0,0.0,0.0,0.0,0.049487,0.0,ohlcv_proxy,,,,
2025-07-21,12020.0,227057.0,0.0,0.0,0.0,0.0,0.040559,0.0,ohlcv_proxy,,,,
2025-07-22,11520.0,300917.0,0.0,0.0,-0.0,0.0,0.023504,0.0,ohlcv_proxy,,,,
2025-07-23,11440.0,196307.0,0.0,0.0,-0.0,0.0,0.017957,0.0,ohlcv_proxy,,,,
2025-07-24,11440.0,132052.0,0.0,0.0,-0.0,0.0,0.001028,0.0,ohlcv_proxy,,,,
2025-07-25,11480.0,121607.0,0.0,0.0,-0.0,0.0,-0.011055,0.0,ohlcv_proxy,,,,
2025-07-28,11260.0,214493.0,0.0,0.0,-0.0,0.0,-0.029799,0.0,ohlcv_proxy,,,,
2025-07-29,11130.0,117940.0,0.0,0.0,-0.0,0.0,-0.039478,0.0,ohlcv_proxy,,,,
2025-07-30,11200.0,103227.0,0.0,0.0,-0.0,0.0,-0.044625,0.0,ohlcv_proxy,,,,
2025-07-31,11090.0,171327.0,0.0,0.0,-0.0,0.0,-0.050516,0.0,ohlcv_proxy,,,,
2025-08-01,10720.0,281127.0,0.0,0.0,-1e-06,0.0,-0.063629,0.0,ohlcv_proxy,,,,
2025-08-04,10830.0,239032.0,0.0,0.0,-0.0,0.0,-0.070509,0.0,ohlcv_proxy,,,,
2025-08-05,11190.0,206730.0,0.0,0.0,-0.0,0.0,-0.066865,0.0,ohlcv_proxy,,,,
2025-08-06,11220.0,118713.0,0.0,0.0,-0.0,0.0,-0.063809,0.0,ohlcv_proxy,,,,
2025-08-07,11070.0,96248.0,0.0,0.0,-0.0,0.0,-0.062873,0.0,ohlcv_proxy,,,,
2025-08-08,10830.0,201081.0,0.0,0.0,-0.0,0.0,-0.053582,0.0,ohlcv_proxy,,,,
2025-08-11,10820.0,132278.0,0.0,0.0,-0.0,0.0,-0.0445,0.0,ohlcv_proxy,,,,
2025-08-12,10750.0,103274.0,0.0,0.0,-0.0,0.0,-0.043523,0.0,ohlcv_proxy,,,,
2025-08-13,10850.0,139947.0,0.0,0.0,-0.0,0.0,-0.041816,0.0,ohlcv_proxy,,,,
2025-08-14,11080.0,211846.0,0.0,0.0,-0.0,0.0,-0.029832,0.0,ohlcv_proxy,,,,
2025-08-18,11060.0,155895.0,0.0,0.0,-0.0,0.0,-0.02011,0.0,ohlcv_proxy,,,,
2025-08-19,10810.0,206855.0,0.0,0.0,-0.0,0.0,-0.014475,0.0,ohlcv_proxy,,,,
2025-08-20,10840.0,169369.0,0.0,0.0,-0.0,0.0,-0.009481,0.0,ohlcv_proxy,,,,
2025-08-21,10730.0,100040.0,0.0,0.0,-0.0,0.0,-0.007355,0.0,ohlcv_proxy,,,,
2025-08-22,10770.0,86301.0,0.0,0.0,-0.0,0.0,-0.01107,0.0,ohlcv_proxy,,,,
2025-08-25,10780.0,132039.0,0.0,0.0,-0.0,0.0,-0.014103,0.0,ohlcv_proxy,,,,
2025-08-26,10700.0,141736.0,0.0,0.0,-0.0,0.0,-0.013556,0.0,ohlcv_proxy,,,,
2025-08-27,10410.0,325860.0,0.0,0.0,-0.0,-0.1,-0.023466,0.0,ohlcv_proxy,,,,
2025-08-28,10550.0,156300.0,0.0,0.0,-0.0,-0.1,-0.023546,0.0,ohlcv_proxy,,,,
2025-08-29,10380.0,226102.0,0.0,0.0,-0.0,-0.1,-0.025491,0.0,ohlcv_proxy,,,,
2025-09-01,10280.0,104198.0,0.0,0.0,-0.0,-0.1,-0.030348,0.0,ohlcv_proxy,,,,
2025-09-02,10500.0,104783.0,0.0,0.0,-0.0,-0.1,-0.032202,0.0,ohlcv_proxy,,,,
2025-09-03,10550.0,130802.0,0.0,0.0,-0.0,-0.1,-0.02611,0.0,ohlcv_proxy,,,,
2025-09-04,10720.0,116199.0,0.0,0.0,0.0,-0.1,-0.022178,0.0,ohlcv_proxy,,,,
2025-09-05,10900.0,259218.0,0.0,0.0,0.0,0.0,-0.005405,0.0,ohlcv_proxy,,,,
2025-09-08,11260.0,364349.0,0.0,0.0,0.0,0.1,0.014426,0.0,ohlcv_proxy,,,,
2025-09-09,11130.0,161968.0,0.0,0.0,0.0,0.1,0.019984,0.0,ohlcv_proxy,,,,
2025-09-10,11210.0,151204.0,0.0,0.0,0.0,0.2,0.02609,0.0,ohlcv_proxy,,,,
2025-09-11,11150.0,223491.0,0.0,0.0,0.0,0.2,0.02872,0.0,ohlcv_proxy,,,,
2025-09-12,11450.0,361583.0,0.0,0.0,0.0,0.3,0.037035,0.0,ohlcv_proxy,,,,
2025-09-15,11260.0,168314.0,0.0,0.0,0.0,0.3,0.036312,0.0,ohlcv_proxy,,,,
2025-09-16,11340.0,184326.0,0.0,0.0,0.0,0.3,0.036728,0.0,ohlcv_proxy,,,,
2025-09-17,11430.0,297371.0,0.0,0.0,0.0,0.4,0.036352,0.0,ohlcv_proxy,,,,
2025-09-18,11150.0,367711.0,0.0,0.0,0.0,0.3,0.032243,0.0,ohlcv_proxy,,,,
2025-09-19,11040.0,217776.0,0.0,0.0,-0.0,0.2,0.023651,0.0,ohlcv_proxy,,,,
2025-09-22,11110.0,132459.0,0.0,0.0,0.0,0.1,0.021125,0.0,ohlcv_proxy,,,,
2025-09-23,11090.0,159671.0,0.0,0.0,0.0,0.1,0.016561,0.0,ohlcv_proxy,,,,
2025-09-24,11000.0,151597.0,0.0,0.0,-0.0,0.1,0.003329,0.0,ohlcv_proxy,,,,
2025-09-25,10930.0,165298.0,0.0,0.0,-0.0,0.1,-0.003274,0.0,ohlcv_proxy,,,,
2025-09-26,11020.0,460290.0,0.0,0.0,-0.0,0.1,-0.006677,0.0,ohlcv_proxy,,,,
2025-09-29,11080.0,147726.0,0.0,0.0,0.0,0.1,-0.008641,0.0,ohlcv_proxy,,,,
2025-09-30,11080.0,113341.0,0.0,0.0,0.0,0.1,-0.010253,0.0,ohlcv_proxy,,,,
2025-10-01,11360.0,300104.0,0.0,0.0,0.0,0.0,-0.005144,0.0,ohlcv_proxy,,,,
2025-10-02,11340.0,279032.0,0.0,0.0,0.0,0.1,-0.00058,0.0,ohlcv_proxy,,,,
2025-10-10,11230.0,237492.0,0.0,0.0,0.0,0.1,0.004863,0.0,ohlcv_proxy,,,,
2025-10-13,11170.0,166518.0,0.0,0.0,0.0,0.1,0.006337,0.0,ohlcv_proxy,,,,
2025-10-14,11100.0,164901.0,0.0,0.0,-0.0,0.1,0.00594,0.0,ohlcv_proxy,,,,
2025-10-15,11300.0,138431.0,0.0,0.0,0.0,0.1,0.003525,0.0,ohlcv_proxy,,,,
2025-10-16,11500.0,329729.0,0.0,0.0,0.0,0.1,0.006329,0.0,ohlcv_proxy,,,,
2025-10-17,11470.0,861867.0,0.0,0.0,0.0,-0.1,0.012917,0.0,ohlcv_proxy,,,,
2025-10-20,11490.0,306975.0,0.0,0.0,0.0,-0.1,0.01495,0.0,ohlcv_proxy,,,,
2025-10-21,11260.0,319385.0,0.0,0.0,0.0,-0.1,0.015199,0.0,ohlcv_proxy,,,,
2025-10-22,11290.0,172859.0,0.0,0.0,0.0,-0.1,0.015706,0.0,ohlcv_proxy,,,,
2025-10-23,11100.0,254528.0,0.0,0.0,-0.0,-0.1,0.010755,0.0,ohlcv_proxy,,,,
2025-10-24,11300.0,171710.0,0.0,0.0,0.0,-0.1,0.002809,0.0,ohlcv_proxy,,,,
2025-10-27,13240.0,3133199.0,0.0,0.0,1e-06,0.0,0.062134,0.0,ohlcv_proxy,,,,
2025-10-28,12490.0,863135.0,0.0,0.0,1e-06,-0.1,0.060871,0.0,ohlcv_proxy,,,,
2025-10-29,12510.0,507768.0,0.0,0.0,1e-06,-0.1,0.058969,0.0,ohlcv_proxy,,,,
2025-10-30,12000.0,671287.0,0.0,0.0,0.0,-0.1,0.056043,0.0,ohlcv_proxy,,,,
2025-10-31,12290.0,334764.0,0.0,0.0,0.0,0.0,0.05208,0.0,ohlcv_proxy,,,,
2025-11-03,12770.0,585507.0,0.0,0.0,1e-06,0.0,0.012618,0.0,ohlcv_proxy,,,,
2025-11-04,12780.0,507950.0,0.0,0.0,1e-06,0.0,0.013206,0.0,ohlcv_proxy,,,,
2025-11-05,12680.0,442337.0,0.0,0.0,1e-06,0.0,0.011963,0.0,ohlcv_proxy,,,,
2025-11-06,12340.0,374023.0,0.0,0.0,0.0,0.0,0.019625,0.0,ohlcv_proxy,,,,
2025-11-07,12210.0,266165.0,0.0,0.0,0.0,0.0,0.017876,0.0,ohlcv_proxy,,,,
2025-11-10,13320.0,1474878.0,0.0,0.0,1e-06,0.0,0.031905,0.0,ohlcv_proxy,,,,
2025-11-11,13160.0,390943.0,0.0,0.0,1e-06,0.1,0.033084,0.0,ohlcv_proxy,,,,
2025-11-12,13270.0,436937.0,0.0,0.0,1e-06,0.1,0.036881,0.0,ohlcv_proxy,,,,
2025-11-13,13250.0,640738.0,0.0,0.0,1e-06,0.1,0.041446,0.0,ohlcv_proxy,,,,
2025-11-14,12760.0,385433.0,0.0,0.0,0.0,0.1,0.036583,0.0,ohlcv_proxy,,,,
2025-11-17,12720.0,311752.0,0.0,0.0,0.0,0.1,0.02297,0.0,ohlcv_proxy,,,,
2025-11-18,12370.0,337369.0,0.0,0.0,-0.0,0.1,0.010688,0.0,ohlcv_proxy,,,,
2025-11-19,12250.0,236911.0,0.0,0.0,-0.0,0.1,-0.002646,0.0,ohlcv_proxy,,,,
2025-11-20,12980.0,969693.0,0.0,0.0,0.0,0.1,-0.009955,0.0,ohlcv_proxy,,,,
2025-11-21,12550.0,545300.0,0.0,0.0,0.0,0.1,-0.014097,0.0,ohlcv_proxy,,,,
2025-11-24,12290.0,391485.0,0.0,0.0,-0.0,0.0,-0.009346,0.0,ohlcv_proxy,,,,
2025-11-25,12140.0,227370.0,0.0,0.0,-0.0,0.0,-0.010781,0.0,ohlcv_proxy,,,,
2025-11-26,13170.0,887041.0,0.0,0.0,0.0,0.1,0.000547,0.0,ohlcv_proxy,,,,
2025-11-27,12940.0,288477.0,0.0,0.0,0.0,0.1,-0.008262,0.0,ohlcv_proxy,,,,
2025-11-28,13890.0,1449831.0,0.0,0.0,1e-06,0.2,0.021948,0.0,ohlcv_proxy,,,,
2025-12-01,14480.0,802855.0,0.0,0.0,1e-06,0.2,0.040946,0.0,ohlcv_proxy,,,,
2025-12-02,14540.0,697373.0,0.0,0.0,1e-06,0.2,0.050604,0.0,ohlcv_proxy,,,,
2025-12-03,14590.0,436135.0,0.0,0.0,1e-06,0.2,0.064234,0.0,ohlcv_proxy,,,,
2025-12-04,15640.0,1478072.0,0.0,0.0,1e-06,0.3,0.079159,0.0,ohlcv_proxy,,,,
2025-12-05,15480.0,586178.0,0.0,0.0,1e-06,0.3,0.099578,0.0,ohlcv_proxy,,,,
2025-12-08,15010.0,831381.0,0.0,0.0,1e-06,0.3,0.096497,0.0,ohlcv_proxy,,,,
2025-12-09,15480.0,466945.0,0.0,0.0,1e-06,0.3,0.101049,0.0,ohlcv_proxy,,,,
2025-12-10,15650.0,440689.0,0.0,0.0,1e-06,0.2,0.103125,0.0,ohlcv_proxy,,,,
2025-12-11,15570.0,558564.0,0.0,0.0,1e-06,0.2,0.089475,0.0,ohlcv_proxy,,,,
2025-12-12,15610.0,459761.0,0.0,0.0,1e-06,0.1,0.083236,0.0,ohlcv_proxy,,,,
2025-12-15,15040.0,435655.0,0.0,0.0,0.0,0.1,0.083269,0.0,ohlcv_proxy,,,,
2025-12-16,14950.0,555156.0,0.0,0.0,0.0,0.1,0.068914,0.0,ohlcv_proxy,,,,
2025-12-17,14620.0,444978.0,0.0,0.0,0.0,0.1,0.052477,0.0,ohlcv_proxy,,,,
2025-12-18,14450.0,317319.0,0.0,0.0,0.0,0.0,0.030169,0.0,ohlcv_proxy,,,,
2025-12-19,14690.0,408075.0,0.0,0.0,0.0,0.0,0.010607,0.0,ohlcv_proxy,,,,
2025-12-22,14930.0,263348.0,0.0,0.0,0.0,0.0,0.002394,0.0,ohlcv_proxy,,,,
2025-12-23,14620.0,232934.0,0.0,0.0,0.0,0.0,-0.006659,0.0,ohlcv_proxy,,,,
2025-12-24,14460.0,199700.0,0.0,0.0,-0.0,0.0,-0.015692,0.0,ohlcv_proxy,,,,
2025-12-26,14680.0,258282.0,0.0,0.0,0.0,0.0,-0.015184,0.0,ohlcv_proxy,,,,
2025-12-29,14610.0,157848.0,0.0,0.0,0.0,0.0,-0.025333,0.0,ohlcv_proxy,,,,
2025-12-30,14670.0,208987.0,0.0,0.0,0.0,0.0,-0.032217,0.0,ohlcv_proxy,,,,
2026-01-02,14850.0,271859.0,0.0,0.0,0.0,0.0,-0.03072,0.0,ohlcv_proxy,,,,
2026-01-05,14780.0,264770.0,0.0,0.0,0.0,0.0,-0.027723,0.0,ohlcv_proxy,,,,
2026-01-06,14420.0,421188.0,0.0,0.0,-0.0,0.0,-0.025078,0.0,ohlcv_proxy,,,,
2026-01-07,14180.0,362473.0,0.0,0.0,-0.0,0.0,-0.027231,0.0,ohlcv_proxy,,,,
2026-01-08,13950.0,428493.0,0.0,0.0,-0.0,0.0,-0.033563,0.0,ohlcv_proxy,,,,
2026-01-09,13800.0,260604.0,0.0,0.0,-0.0,0.0,-0.039129,0.0,ohlcv_proxy,,,,
2026-01-12,14160.0,313969.0,0.0,0.0,-0.0,0.0,-0.039964,0.0,ohlcv_proxy,,,,
2026-01-13,13910.0,251641.0,0.0,0.0,-0.0,0.0,-0.040659,0.0,ohlcv_proxy,,,,
2026-01-14,13860.0,222879.0,0.0,0.0,-0.0,0.0,-0.038468,0.0,ohlcv_proxy,,,,
2026-01-15,14150.0,461608.0,0.0,0.0,-0.0,0.0,-0.030043,0.0,ohlcv_proxy,,,,
2026-01-16,14890.0,2506267.0,0.0,0.0,0.0,0.1,0.004594,0.0,ohlcv_proxy,,,,
2026-01-19,15100.0,1288889.0,0.0,0.0,0.0,0.2,0.010597,0.0,ohlcv_proxy,,,,
2026-01-20,15950.0,2201826.0,0.0,0.0,1e-06,0.3,0.020369,0.0,ohlcv_proxy,,,,
2026-01-21,16320.0,984605.0,0.0,0.0,1e-06,0.4,0.024195,0.0,ohlcv_proxy,,,,
2026-01-22,15840.0,1098798.0,0.0,0.0,0.0,0.3,0.027915,0.0,ohlcv_proxy,,,,
2026-01-23,16550.0,1244450.0,0.0,0.0,1e-06,0.4,0.045729,0.0,ohlcv_proxy,,,,
2026-01-26,18100.0,2185054.0,0.0,0.0,1e-06,0.5,0.066002,0.0,ohlcv_proxy,,,,
2026-01-27,20150.0,2635834.0,0.0,0.0,2e-06,0.6,0.102327,0.0,ohlcv_proxy,,,,
2026-01-28,20150.0,1785150.0,0.0,0.0,1e-06,0.6,0.114942,0.0,ohlcv_proxy,,,,
2026-01-29,23850.0,3425005.0,0.0,0.0,2e-06,0.7,0.150412,0.0,ohlcv_proxy,,,,
2026-01-30,21850.0,1929227.0,0.0,0.0,1e-06,0.5,0.162625,0.0,ohlcv_proxy,,,,
2026-02-02,20800.0,1331986.0,0.0,0.0,1e-06,0.4,0.181846,0.0,ohlcv_proxy,,,,
2026-02-03,21100.0,1551562.0,0.0,0.0,1e-06,0.3,0.184297,0.0,ohlcv_proxy,,,,
2026-02-04,22100.0,1138573.0,0.0,0.0,1e-06,0.2,0.190602,0.0,ohlcv_proxy,,,,
2026-02-05,21550.0,624924.0,0.0,0.0,1e-06,0.3,0.136235,0.0,ohlcv_proxy,,,,
2026-02-06,20750.0,724469.0,0.0,0.0,1e-06,0.2,0.118278,0.0,ohlcv_proxy,,,,
