date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"LG생활건강, ‘토리든’ 인수 최종 철회…기존 브랜드 경쟁력 집중",0.0,0,0,https://www.etoday.co.kr/news/view/2586076
2026-05-19,"LG생활건강 주가, 5월 19일 260,000원 0.19% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=520420
2026-05-19,"LG생활건강, '토리든' 인수 결국 철회",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051917303499390
2026-05-19,"[유통단신] LF몰, 전사 차원 '리뷰TF' 출범·AI 활용 기능 고도화 外 농...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870495
2026-05-19,"LG생활건강, 토리든 인수 안 한다…“제반 조건 달라 최종 무산”",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051917293533320
2026-05-19,"LG생활건강, 토리든 인수 철회..""포트폴리오 재편은 지속""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111974
2026-05-19,"LG생활건강, LG화학과 대용량 친환경 포장재 개발",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254600
2026-05-19,"LG생활건강, 토리든 인수 철회",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706434
2026-05-19,"LG생활건강, LG화학과 단일소재 친환경 대용량 파우치 개발",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191722174923204ead0791_12
2026-05-19,"LG생활건강, 재활용과 내구성 개선한 ‘포장 파우치’ 개발",0.0,0,0,https://www.sportsseoul.com/news/read/1610128?ref=naver
2026-05-19,"LG생활건강, 토리든 인수 무산… 추후 M&A는 지속 검토",0.0,0,0,https://www.asiatime.co.kr/article/20260519500342
2026-05-19,"나프타 불안 커지자… LG생건, 재활용 쉬운 친환경 포장재 개발",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89853
2026-05-19,[소비자생활] LG생활건강ㆍ쿠팡,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45676
2026-05-19,[오늘의 주요공시] NAVERㆍLG생활건강 등,0.0,0,0,https://www.etoday.co.kr/news/view/2586042
2026-05-19,"LG생건, 재활용 쉬운 단일소재 파우치 개발···내구성·환경 모두 잡았...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144268
2026-05-19,"LG생활건강, 토리든 인수 접었다…""제반 조건 의견 달라""",0.0,0,0,http://www.inews24.com/view/1969812
2026-05-19,"LG생활건강, 토리든 인수 무산…""기존 브랜드 경쟁력 강화""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311383?division=NAVER
2026-05-19,"LG생활건강 ""토리든 인수 안 해""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453863
2026-05-19,[굿모닝! 19일 유통가 소식] 롯데지주·신세계百·GS샵·LG생활건강,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287179
2026-05-19,LG생활건강·LG화학 맞손… 2L 대용량도 재활용 쉬운 '단일소재 파우치...,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384590
2026-05-19,기업 공시 [5월 19일],0.0,0,0,https://www.sedaily.com/article/20045908?ref=naver
2026-05-19,"LG생활건강, '토리든 인수' 철회 결정",-0.229,1,1,http://www.the-biz.co.kr/news/articleView.html?idxno=720982
2026-05-19,"LG생활건강, 토리든 인수 철회…브랜드 키우기 '올인'",0.0,0,0,https://www.sidae.com/article/2026051916123665656
2026-05-19,"LG생활건강, 토리든 인수 않기로…다른 방안 모색",0.0,0,0,https://news.dealsitetv.com/articles/170665
2026-05-19,"LG생활건강-LG화학, 대용량 친환경 포장 파우치 개발…'순환경제 확대'...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209433
2026-05-19,"LG생활건강, 토리든 인수 최종 철회",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839696
2026-05-19,"""재활용 등급 우수""…LG생활건강, 단일소재 대용량 파우치 개발",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3586533
2026-05-19,"LG생활건강, 토리든 인수 철회…인디뷰티 전략 재조정",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005405
2026-05-19,"LG생활건강, 대용량 친환경 포장 파우치 개발…“재활용에 내구성도”",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87054
2026-05-19,"LG생활건강, '토리든' 인수 최종 철회",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368751
2026-05-19,"“재활경·내구성 개선”..LG생활건강, 대용량 친환경 포장재 개발",0.0,0,0,https://kpenews.com/View.aspx?No=4083702
2026-05-19,[A오늘의 유통] 버거킹·컬리·롯데마트 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249995
2026-05-19,"LG생건 ""토리든 인수 진행 않기로 결정""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374341
2026-05-19,"LG생활건강, 토리든 인수 무산…""기존 브랜드 경쟁력 강화 최우선""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03995046645450560
2026-05-19,"LG생활건강, 토리든 안 품는다 “인수 최종 철회”",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202605191525378996b5b890e35c_18
2026-05-19,"LG생활건강, LG화학 손잡고 ‘재활용 쉬운’ 대용량 파우치 개발",0.0,0,0,https://www.socialvalue.kr/news/view/1065594504265557
2026-05-19,LG생활건강 “토리든 인수 안 한다”,0.462,1,0,https://biz.heraldcorp.com/article/10741068?ref=naver
2026-05-19,"LG생활건강, 토리든 인수 안한다",0.0,0,0,https://www.news1.kr/industry/distribution/6171495
2026-05-19,"LG생활건강, 토리든 품지 않는다…""제반 조건 달라 성사 안돼""",0.0,0,0,https://www.dailian.co.kr/news/view/1646131/?sc=Naver
2026-05-19,"LG생건 ""토리든 인수 안해…사업 포트폴리오 재정비 추진""(종합)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415684
2026-05-19,"LG생활건강 ""토리든 인수 않기로""",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635983
2026-05-19,"LG생건 ""토리든 인수 안한다""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415683
2026-05-19,"이기붕 ""'혁신' 잠든 인천의 현실에 참담…회생 골든타임 놓쳐선 안 돼...",0.0,0,0,https://www.news1.kr/local/incheon/6171357
2026-05-19,"LG생활건강, 사업 재편 보도해명→토리든 인수 불발 밝혀",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16065097
2026-05-19,"LG생건, 토리든 인수 않기로",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107647
2026-05-19,"LG생활건강, 재활용 쉬운 친환경 대용량 포장재 개발",0.0,0,0,https://www.asiatime.co.kr/article/20260519500161
2026-05-19,"대기업 CEO, 재무통 지고, 현장기술 전문가 뜨고",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260519143546505448439a4874_29
2026-05-19,[구광모 시대②]'원 LG'로 묶은 8년의 결실…실용리더십이 미래 기반 다...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374291
2026-05-19,"LG생활건강, 재활용·내구성 동시 잡은 대용량 친환경 파우치 개발",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3402045
2026-05-19,"LG생활건강, LG화학과 PE 단일소재 대용량 파우치 개발",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359150
2026-05-19,LG생활건강·LG화학 친환경 포장재 개발...재활용 혁신,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296458
2026-05-19,"""2L 대용량도 끄떡없다""…LG생활건강·LG화학, 재활용 쉬운 '단일소재' ...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77355
2026-05-19,"LG생활건강, LG화학과 재활용 쉬운 대용량 단일소재 리필파우치 개발",0.0,0,0,https://www.etnews.com/20260519000279
2026-05-19,"[유통 레이더] LG생건·아모레퍼시픽·CJ웰케어, 미래 키우는 ‘신기술...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198840
2026-05-19,대기업 CEO 지형 바뀐다…재무·영업 대신 '내부통·기술통' 전면,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374214
2026-05-19,노바렉스·코스맥스엔비티 급등…건기식 테마주 다시 달아오른다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453776
2026-05-19,"LG생활건강, LG화학과 14μm 초박막 '단일소재' 대용량 파우치 개발",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304899
2026-05-19,"LG생활건강·LG화학, 단일소재 대용량 포장재 개발",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280380
2026-05-19,"[분석] LG생활건강 북미 반등, 'K-케어' 대표주자 될까",0.583,2,0,http://www.economytalk.kr/news/articleView.html?idxno=421435
2026-05-19,"대기업 CEO, 재무·영업·마케팅은 줄고 내부출신·기술통 늘어… 여성 ...",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277656
2026-05-19,"LG생활건강, LG화학과 리필 파우치 개발…재활용 등급 '우수' 확보",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122268
2026-05-19,"LG생활건강, 재활용 쉽고 내구성 개선한 '대용량 포장 파우치' 개발",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203539
2026-05-19,"LG생건, 대용량 친환경 포장재 개발",0.0,0,0,https://www.naeil.com/news/read/589095?ref=naver
2026-05-19,"LG생활건강·LG화학, 재활용 쉬운 대용량 친환경 파우치 개발",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520154
2026-05-19,"""재활용은 쉽게, 내구성은 높게""… LG생활건강, 단일소재 포장 파우치 개...",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360234
2026-05-19,[잘먹잘살+]아모레퍼시픽·LG생건·코스맥스·29CM,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111974
2026-05-19,"LG생활건강, 재활용 쉽고 내구성 높인 '포장 파우치' 개발",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116582
2026-05-19,"생활용품 2026년 5월 브랜드평판...다이소, 쿠팡, 이마트 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225482
2026-05-19,대기업들 'AI시대' 맞춰 새 CEO로 주로 기술현장형 내부출신 기용,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95430
2026-05-19,"화장품 상장기업 2026년 5월 브랜드평판...아모레퍼시픽, LG생활건강, 한...",0.322,1,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225477
2026-05-19,"LG생활건강, LG화학과 개발한 친환경 포장재 개발 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427393
2026-05-19,"LG생건- LG화학, 2L 대용량 '단일소재 친환경 파우치' 개발",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202331
2026-05-19,"LG생활건강, LG화학과 단일소재 2ℓ 파우치 개발… 재활용성·내구성 동...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262741
2026-05-19,재활용 쉬운 '초박막 리필 파우치' 등장,0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153828
2026-05-19,"14㎛ 초박막의 혁신...LG생활건강, 2L 대용량 친환경 포장재 개발 성공",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61364
2026-05-19,"산업계, 친환경 포장재 개발·적용 확대",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312120
2026-05-19,"LG생활건강, 재활용 쉬운 대용량 친환경 포장재 개발… ""내구성까지 잡...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866910
2026-05-19,"LG생활건강, 재활용 쉬운 대용량 친환경 파우치 개발",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124252
2026-05-19,외국인 매수 붙은 K-뷰티...뷰티스킨 마녀공장 실리콘투 주가 신바람,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453736
2026-05-19,"다이소, 5월 생활용품 브랜드평판 1위…쿠팡·이마트 뒤이어",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575525
2026-05-19,"대기업 CEO, 내부 출신·기술 현장형 재편...재무·영업통 퇴조",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15540
2026-05-19,"[오늘의 유통가] 코스맥스, 한화솔루션과 태양광 직접 PPA 체결 外",0.0,0,0,https://dealsite.co.kr/articles/162124
2026-05-19,"LG생활건강, 재활용 쉽고 내구성 개선한 '포장 파우치' 개발",0.0,0,0,https://www.yna.co.kr/view/AKR20260519049800030?input=1195m
2026-05-19,"LG생활건강, LG화학과 협업해 대용량 포장 파우치 개발",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95429
2026-05-19,"LG생활건강, '재활용성·내구성' 모두 잡은 대용량 친환경 포장재 개발",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002099
2026-05-19,"LG생활건강·LG화학, 2L 대용량 단일소재 친환경 포장 파우치 공동 개발",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24823
2026-05-19,"LG생건, 재활용성·내구성 강화한 대용량 친환경 포장재 개발",0.0,0,0,https://www.sedaily.com/article/20045717?ref=naver
2026-05-21,“두피도 피부” 헤어케어도 K뷰티 열풍… 1분기 수출액 역대 최고,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133963280/2
2026-05-20,"[신성장 엔진 장착] LG생활건강, 네오뷰티·글로벌 다변화·뷰티 디바이...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259878
2026-05-20,"LG생활건강, 재활용부터 내구성까지 잡아…'대용량 친환경 포장재' 개발",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841419
2026-05-20,사장급도 번갯불 교체…인사가 독해진다,-0.462,0,1,https://www.mk.co.kr/article/12049123
2026-05-20,"코트라, 호치민서 30개 기업과 'M.AX 이노베이션 데이 및 소비재 쇼케이...",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99887
2026-05-20,외인 매도에 화장품 섹터 '직격탄'… 20일 2.71% 급락,-0.645,0,2,https://www.thebk.co.kr/news/articleView.html?idxno=309656
2026-05-20,[농심 집중 분석] ③'왕관'은 썼지만 성과는 '낙제점'…신상열 부사장의...,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658131
2026-05-20,K뷰티 헤어케어 1분기 수출액 2045억 원…역대 최고치,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133958228/1
2026-05-20,"(패션·뷰티 '전통 대 신흥' 대결)""덩치 큰 형님보다 잘 나가는 동생""…...",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301571&inflow=N
2026-05-20,"LG생활건강, 재활용·내구성 잡은 대용량 친환경 포장 파우치 개발",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=302186
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.322,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,"""쌀뜨물 세안 통했다""… 미감수 4800만개 판매 돌파",0.261,1,0,https://www.mk.co.kr/article/12053228
2026-05-20,"LG생건, 토리든 인수 철회…과거 M&A '풋옵션 부담' 커졌나",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662971
2026-05-20,"OLED 버리고 화장품 올인… 에코글로우, 대박 터진 역발상",-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454125
2026-05-20,"[리빙 트렌드] LG생활건강, ""재활용+내구성 다잡았다"" 대용량 친환경 포...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151495
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,"코트라, K-제조AI·소비재 베트남 진출 지원",0.0,0,0,https://www.sedaily.com/article/20046206?ref=naver
2026-05-20,"제조 AI부터 K뷰티까지…코트라, 베트남 시장 공략 지원",0.0,0,0,https://biz.heraldcorp.com/article/10742029?ref=naver
2026-05-20,"KOTRA, 베트남시장 소비재 진출 확대…제조업 AI 전환 속도",0.0,0,0,https://www.newspim.com/news/view/20260520000836
2026-05-20,"[이슈] ""토리든 인수 안 해""…LG생건, 뷰티 포트폴리오 재편",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801518
2026-05-20,"꿀벌까지 이어진 화담의 생태 보전…LG, 토종벌 400만 마리 복원",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111992
2026-05-20,"SK하이닉스, 2년 연속 대기업 경영평가 종합 1위…카카오 '톱10' 진입",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81247
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 최우수…삼성전자는 2위",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76783
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
