date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-13,136576.0,525270.0,0.0,0.0,0.0,0.0,0.020205,0.0,ohlcv_proxy,,,,
2025-03-14,133183.0,367792.0,0.0,0.0,-0.0,0.0,0.01361,0.0,ohlcv_proxy,,,,
2025-03-17,131729.0,262379.0,0.0,0.0,-0.0,0.0,-0.003535,0.0,ohlcv_proxy,,,,
2025-03-18,133280.0,266898.0,0.0,0.0,-0.0,0.0,-0.011428,0.0,ohlcv_proxy,,,,
2025-03-19,137836.0,439287.0,0.0,0.0,0.0,0.0,-0.019564,0.0,ohlcv_proxy,,,,
2025-03-20,139096.0,378999.0,0.0,0.0,0.0,0.0,-0.020025,0.0,ohlcv_proxy,,,,
2025-03-21,133474.0,505490.0,0.0,0.0,-0.0,0.0,-0.018615,0.0,ohlcv_proxy,,,,
2025-03-24,132311.0,164826.0,0.0,0.0,-0.0,0.0,-0.014433,0.0,ohlcv_proxy,,,,
2025-03-25,131536.0,270486.0,0.0,0.0,-0.0,0.0,-0.007123,0.0,ohlcv_proxy,,,,
2025-03-26,134250.0,270252.0,0.0,0.0,-0.0,0.0,-0.011236,0.0,ohlcv_proxy,,,,
2025-03-27,130954.0,145644.0,0.0,0.0,-0.0,0.0,-0.018643,0.0,ohlcv_proxy,,,,
2025-03-28,124557.0,274984.0,0.0,0.0,-0.0,0.0,-0.030915,0.0,ohlcv_proxy,,,,
2025-03-31,116608.0,625562.0,0.0,0.0,-0.0,-0.1,-0.061952,0.0,ohlcv_proxy,,,,
2025-04-01,115542.0,311504.0,0.0,0.0,-0.0,-0.1,-0.082178,0.0,ohlcv_proxy,,,,
2025-04-02,110986.0,311675.0,0.0,0.0,-0.0,-0.1,-0.107372,0.0,ohlcv_proxy,,,,
2025-04-03,111955.0,407525.0,0.0,0.0,-0.0,-0.1,-0.117192,0.0,ohlcv_proxy,,,,
2025-04-04,117965.0,537872.0,0.0,0.0,-0.0,-0.1,-0.112078,0.0,ohlcv_proxy,,,,
2025-04-07,111568.0,272823.0,0.0,0.0,-0.0,-0.1,-0.107894,0.0,ohlcv_proxy,,,,
2025-04-08,114766.0,260350.0,0.0,0.0,-0.0,-0.1,-0.101749,0.0,ohlcv_proxy,,,,
2025-04-09,117771.0,476165.0,0.0,0.0,-0.0,-0.1,-0.08047,0.0,ohlcv_proxy,,,,
2025-04-10,133377.0,809583.0,0.0,0.0,0.0,0.0,-0.027026,0.0,ohlcv_proxy,,,,
2025-04-11,126301.0,291848.0,0.0,0.0,0.0,0.0,-0.011177,0.0,ohlcv_proxy,,,,
2025-04-14,125914.0,235237.0,0.0,0.0,0.0,0.1,0.005306,0.0,ohlcv_proxy,,,,
2025-04-15,125235.0,164911.0,0.0,0.0,0.0,0.1,0.018962,0.0,ohlcv_proxy,,,,
2025-04-16,120970.0,183533.0,0.0,0.0,-0.0,0.1,0.042469,0.0,ohlcv_proxy,,,,
2025-04-17,121552.0,166832.0,0.0,0.0,-0.0,0.1,0.012741,0.0,ohlcv_proxy,,,,
2025-04-18,122715.0,114084.0,0.0,0.0,-0.0,0.1,0.012705,0.0,ohlcv_proxy,,,,
2025-04-21,120582.0,91693.0,0.0,0.0,-0.0,0.1,0.005588,0.0,ohlcv_proxy,,,,
2025-04-22,120679.0,127689.0,0.0,0.0,-0.0,0.1,0.001075,0.0,ohlcv_proxy,,,,
2025-04-23,128725.0,297620.0,0.0,0.0,0.0,0.1,0.026346,0.0,ohlcv_proxy,,,,
2025-04-24,126204.0,292943.0,0.0,0.0,0.0,0.0,0.035505,0.0,ohlcv_proxy,,,,
2025-04-25,124847.0,316740.0,0.0,0.0,0.0,0.0,0.036341,0.0,ohlcv_proxy,,,,
2025-04-28,126204.0,220130.0,0.0,0.0,0.0,0.0,0.034756,0.0,ohlcv_proxy,,,,
2025-04-29,126107.0,237091.0,0.0,0.0,0.0,0.0,0.034739,0.0,ohlcv_proxy,,,,
2025-04-30,121067.0,320131.0,0.0,0.0,-0.0,0.0,0.016106,0.0,ohlcv_proxy,,,,
2025-05-02,121067.0,171794.0,0.0,0.0,-0.0,0.0,0.003246,0.0,ohlcv_proxy,,,,
2025-05-07,118935.0,258437.0,0.0,0.0,-0.0,0.0,-0.010086,0.0,ohlcv_proxy,,,,
2025-05-08,122618.0,471883.0,0.0,0.0,-0.0,0.1,-0.018348,0.0,ohlcv_proxy,,,,
2025-05-09,116802.0,390437.0,0.0,0.0,-0.0,0.1,-0.032726,0.0,ohlcv_proxy,,,,
2025-05-12,119419.0,286957.0,0.0,0.0,-0.0,0.1,-0.037697,0.0,ohlcv_proxy,,,,
2025-05-13,116414.0,594253.0,0.0,0.0,-0.0,0.0,-0.028828,0.1,ohlcv_proxy,,,,
2025-05-14,111762.0,727514.0,0.0,0.0,-0.0,-0.1,-0.033474,0.2,ohlcv_proxy,,,,
2025-05-15,110986.0,234082.0,0.0,0.0,-0.0,-0.1,-0.04396,0.2,ohlcv_proxy,,,,
2025-05-16,107594.0,340867.0,0.0,0.0,-0.0,-0.1,-0.049401,0.2,ohlcv_proxy,,,,
2025-05-19,111471.0,377678.0,0.0,0.0,-0.0,-0.1,-0.054167,0.2,ohlcv_proxy,,,,
2025-05-20,104395.0,377708.0,0.0,0.0,-0.0,-0.1,-0.069107,0.2,ohlcv_proxy,,,,
2025-05-21,101487.0,249211.0,0.0,0.0,-0.0,-0.1,-0.082867,0.2,ohlcv_proxy,,,,
2025-05-22,100033.0,321864.0,0.0,0.0,-0.0,-0.2,-0.092493,0.2,ohlcv_proxy,,,,
2025-05-23,97028.0,244177.0,0.0,0.0,-0.0,-0.2,-0.101791,0.2,ohlcv_proxy,,,,
2025-05-26,98773.0,277855.0,0.0,0.0,-0.0,-0.2,-0.117433,0.2,ohlcv_proxy,,,,
2025-05-27,97028.0,289682.0,0.0,0.0,-0.0,-0.1,-0.123319,0.1,ohlcv_proxy,,,,
2025-05-28,110598.0,915416.0,0.0,0.0,0.0,0.1,-0.073168,0.0,ohlcv_proxy,,,,
2025-05-29,109920.0,462017.0,0.0,0.0,0.0,0.1,-0.052108,0.0,ohlcv_proxy,,,,
2025-05-30,113022.0,667661.0,0.0,0.0,0.0,0.2,-0.025308,0.0,ohlcv_proxy,,,,
2025-06-02,112925.0,325385.0,0.0,0.0,0.0,0.2,-0.008369,0.0,ohlcv_proxy,,,,
2025-06-04,113409.0,298995.0,0.0,0.0,0.0,0.2,0.008889,0.0,ohlcv_proxy,,,,
2025-06-05,115348.0,269278.0,0.0,0.0,0.0,0.2,0.01873,0.0,ohlcv_proxy,,,,
2025-06-09,113991.0,322749.0,0.0,0.0,0.0,0.2,0.032228,0.0,ohlcv_proxy,,,,
2025-06-10,115639.0,306547.0,0.0,0.0,0.0,0.2,0.039295,0.0,ohlcv_proxy,,,,
2025-06-11,120195.0,491434.0,0.0,0.0,0.0,0.2,0.054624,0.0,ohlcv_proxy,,,,
2025-06-12,128337.0,903503.0,0.0,0.0,0.0,0.3,0.086399,0.0,ohlcv_proxy,,,,
2025-06-13,123200.0,495261.0,0.0,0.0,0.0,0.2,0.088657,0.0,ohlcv_proxy,,,,
2025-06-16,118500.0,280423.0,0.0,0.0,0.0,0.2,0.092056,0.0,ohlcv_proxy,,,,
2025-06-17,120200.0,280833.0,0.0,0.0,0.0,0.1,0.092811,0.0,ohlcv_proxy,,,,
2025-06-18,120800.0,209089.0,0.0,0.0,0.0,0.1,0.094558,0.0,ohlcv_proxy,,,,
2025-06-19,125800.0,562247.0,0.0,0.0,0.0,0.1,0.068756,0.0,ohlcv_proxy,,,,
2025-06-20,129200.0,556842.0,0.0,0.0,0.0,0.1,0.071823,0.0,ohlcv_proxy,,,,
2025-06-23,125800.0,262562.0,0.0,0.0,0.0,0.1,0.072663,0.0,ohlcv_proxy,,,,
2025-06-24,129200.0,357680.0,0.0,0.0,0.0,0.1,0.075071,0.0,ohlcv_proxy,,,,
2025-06-25,130000.0,249585.0,0.0,0.0,0.0,0.1,0.074882,0.0,ohlcv_proxy,,,,
2025-06-26,128900.0,191694.0,0.0,0.0,0.0,0.0,0.073131,0.0,ohlcv_proxy,,,,
2025-06-27,123600.0,216493.0,0.0,0.0,0.0,0.0,0.053532,0.0,ohlcv_proxy,,,,
2025-06-30,126400.0,320831.0,0.0,0.0,0.0,0.0,0.046206,0.0,ohlcv_proxy,,,,
2025-07-01,125000.0,310952.0,0.0,0.0,0.0,0.0,0.02934,0.0,ohlcv_proxy,,,,
2025-07-02,127000.0,231484.0,0.0,0.0,0.0,0.0,0.019615,0.0,ohlcv_proxy,,,,
2025-07-03,130300.0,468228.0,0.0,0.0,0.0,0.0,0.02014,0.0,ohlcv_proxy,,,,
2025-07-04,131200.0,517111.0,0.0,0.0,0.0,0.0,0.026291,0.0,ohlcv_proxy,,,,
2025-07-07,126600.0,289741.0,0.0,0.0,0.0,0.0,0.022462,0.0,ohlcv_proxy,,,,
2025-07-08,124300.0,305155.0,0.0,0.0,0.0,0.0,0.01875,0.0,ohlcv_proxy,,,,
2025-07-09,123200.0,259019.0,0.0,0.0,-0.0,0.0,0.011936,0.0,ohlcv_proxy,,,,
2025-07-10,129500.0,467152.0,0.0,0.0,0.0,0.0,0.010637,0.0,ohlcv_proxy,,,,
2025-07-11,139000.0,980908.0,0.0,0.0,0.0,0.1,0.026929,0.0,ohlcv_proxy,,,,
2025-07-14,137600.0,351165.0,0.0,0.0,0.0,0.1,0.032071,0.0,ohlcv_proxy,,,,
2025-07-15,135700.0,219381.0,0.0,0.0,0.0,0.1,0.038857,0.0,ohlcv_proxy,,,,
2025-07-16,132500.0,145767.0,0.0,0.0,0.0,0.1,0.045818,0.0,ohlcv_proxy,,,,
2025-07-17,131200.0,217169.0,0.0,0.0,0.0,0.1,0.05072,0.0,ohlcv_proxy,,,,
2025-07-18,156900.0,4255832.0,0.0,0.0,0.0,0.2,0.084144,0.0,ohlcv_proxy,,,,
2025-07-21,156400.0,652502.0,0.0,0.0,0.0,0.2,0.084231,0.0,ohlcv_proxy,,,,
2025-07-22,149800.0,654206.0,0.0,0.0,0.0,0.2,0.079138,0.0,ohlcv_proxy,,,,
2025-07-23,150900.0,443783.0,0.0,0.0,0.0,0.2,0.076548,0.0,ohlcv_proxy,,,,
2025-07-24,150200.0,407200.0,0.0,0.0,0.0,0.2,0.076583,0.0,ohlcv_proxy,,,,
2025-07-25,148600.0,313785.0,0.0,0.0,0.0,0.1,0.047821,0.0,ohlcv_proxy,,,,
2025-07-28,149800.0,384984.0,0.0,0.0,0.0,0.1,0.031176,0.0,ohlcv_proxy,,,,
2025-07-29,145700.0,235963.0,0.0,0.0,0.0,0.1,0.023823,0.0,ohlcv_proxy,,,,
2025-07-30,147600.0,261323.0,0.0,0.0,0.0,0.1,0.016141,0.0,ohlcv_proxy,,,,
2025-07-31,142500.0,448284.0,0.0,0.0,0.0,0.1,-0.001293,0.0,ohlcv_proxy,,,,
2025-08-01,137100.0,228058.0,0.0,0.0,-0.0,0.0,-0.016894,0.0,ohlcv_proxy,,,,
2025-08-04,136700.0,147618.0,0.0,0.0,-0.0,0.0,-0.035414,0.0,ohlcv_proxy,,,,
2025-08-05,148400.0,594178.0,0.0,0.0,0.0,0.0,-0.028581,0.0,ohlcv_proxy,,,,
2025-08-06,150900.0,688479.0,0.0,0.0,0.0,0.0,-0.021084,0.0,ohlcv_proxy,,,,
2025-08-07,151500.0,239762.0,0.0,0.0,0.0,0.0,-0.016343,0.0,ohlcv_proxy,,,,
2025-08-08,150400.0,234881.0,0.0,0.0,0.0,0.0,-0.012045,0.0,ohlcv_proxy,,,,
2025-08-11,162900.0,958992.0,0.0,0.0,0.0,0.1,0.015551,0.0,ohlcv_proxy,,,,
2025-08-12,158000.0,588150.0,0.0,0.0,0.0,0.1,0.025419,0.0,ohlcv_proxy,,,,
2025-08-13,158900.0,205976.0,0.0,0.0,0.0,0.1,0.036125,0.0,ohlcv_proxy,,,,
2025-08-14,163200.0,664511.0,0.0,0.0,0.0,0.1,0.041572,0.0,ohlcv_proxy,,,,
2025-08-18,155300.0,239556.0,0.0,0.0,0.0,0.1,0.053689,0.0,ohlcv_proxy,,,,
2025-08-19,154200.0,190204.0,0.0,0.0,0.0,0.1,0.044397,0.0,ohlcv_proxy,,,,
2025-08-20,153500.0,197787.0,0.0,0.0,0.0,0.1,0.040834,0.0,ohlcv_proxy,,,,
2025-08-21,152700.0,200609.0,0.0,0.0,0.0,0.1,0.034652,0.0,ohlcv_proxy,,,,
2025-08-22,151200.0,150690.0,0.0,0.0,0.0,0.1,0.004254,0.0,ohlcv_proxy,,,,
2025-08-25,158000.0,299136.0,0.0,0.0,0.0,0.1,0.007349,0.0,ohlcv_proxy,,,,
2025-08-26,154400.0,200274.0,0.0,0.0,0.0,0.0,0.006106,0.0,ohlcv_proxy,,,,
2025-08-27,152000.0,180871.0,0.0,0.0,0.0,0.0,0.003014,0.0,ohlcv_proxy,,,,
2025-08-28,145300.0,439882.0,0.0,0.0,-0.0,0.0,-0.013603,0.0,ohlcv_proxy,,,,
2025-08-29,141300.0,250859.0,0.0,0.0,-0.0,0.0,-0.027202,0.0,ohlcv_proxy,,,,
2025-09-01,138400.0,196994.0,0.0,0.0,-0.0,0.0,-0.052113,0.0,ohlcv_proxy,,,,
2025-09-02,136900.0,192679.0,0.0,0.0,-0.0,0.0,-0.069183,0.0,ohlcv_proxy,,,,
2025-09-03,134400.0,238274.0,0.0,0.0,-0.0,0.0,-0.086048,0.0,ohlcv_proxy,,,,
2025-09-04,135200.0,228246.0,0.0,0.0,-0.0,0.0,-0.103548,0.0,ohlcv_proxy,,,,
2025-09-05,131600.0,294913.0,0.0,0.0,-0.0,0.0,-0.113163,0.0,ohlcv_proxy,,,,
2025-09-08,132800.0,246393.0,0.0,0.0,-0.0,0.0,-0.115675,0.0,ohlcv_proxy,,,,
2025-09-09,133000.0,258758.0,0.0,0.0,-0.0,0.0,-0.102843,0.0,ohlcv_proxy,,,,
2025-09-10,129600.0,587686.0,0.0,0.0,-0.0,-0.1,-0.094361,0.1,ohlcv_proxy,,,,
2025-09-11,130800.0,496400.0,0.0,0.0,-0.0,0.0,-0.088031,0.1,ohlcv_proxy,,,,
2025-09-12,133500.0,279250.0,0.0,0.0,-0.0,0.0,-0.067015,0.1,ohlcv_proxy,,,,
2025-09-15,132300.0,211457.0,0.0,0.0,-0.0,0.0,-0.061036,0.1,ohlcv_proxy,,,,
2025-09-16,131900.0,236546.0,0.0,0.0,-0.0,0.0,-0.056438,0.1,ohlcv_proxy,,,,
2025-09-17,133500.0,282592.0,0.0,0.0,-0.0,0.0,-0.043361,0.1,ohlcv_proxy,,,,
2025-09-18,139600.0,579735.0,0.0,0.0,0.0,0.1,-0.018124,0.1,ohlcv_proxy,,,,
2025-09-19,141300.0,688320.0,0.0,0.0,0.0,0.2,-0.001773,0.1,ohlcv_proxy,,,,
2025-09-22,141400.0,340386.0,0.0,0.0,0.0,0.2,0.011941,0.1,ohlcv_proxy,,,,
2025-09-23,143600.0,331860.0,0.0,0.0,0.0,0.2,0.024022,0.1,ohlcv_proxy,,,,
2025-09-24,138400.0,425275.0,0.0,0.0,-0.0,0.3,0.029816,0.0,ohlcv_proxy,,,,
2025-09-25,145900.0,556163.0,0.0,0.0,0.0,0.3,0.039372,0.0,ohlcv_proxy,,,,
2025-09-26,141300.0,249569.0,0.0,0.0,0.0,0.3,0.040905,0.0,ohlcv_proxy,,,,
2025-09-29,145100.0,401007.0,0.0,0.0,0.0,0.3,0.042979,0.0,ohlcv_proxy,,,,
2025-09-30,143500.0,339174.0,0.0,0.0,0.0,0.3,0.040584,0.0,ohlcv_proxy,,,,
2025-10-01,147500.0,536206.0,0.0,0.0,0.0,0.3,0.049655,0.0,ohlcv_proxy,,,,
2025-10-02,146500.0,428575.0,0.0,0.0,0.0,0.2,0.046183,0.0,ohlcv_proxy,,,,
2025-10-10,146300.0,374520.0,0.0,0.0,0.0,0.1,0.046209,0.0,ohlcv_proxy,,,,
2025-10-13,157700.0,1152076.0,0.0,0.0,0.0,0.2,0.061681,0.0,ohlcv_proxy,,,,
2025-10-14,166700.0,1670939.0,0.0,0.0,0.0,0.3,0.078211,0.0,ohlcv_proxy,,,,
2025-10-15,174200.0,807770.0,0.0,0.0,0.0,0.4,0.084071,0.0,ohlcv_proxy,,,,
2025-10-16,191500.0,1356449.0,0.0,0.0,0.0,0.4,0.098914,0.0,ohlcv_proxy,,,,
2025-10-17,193500.0,1383608.0,0.0,0.0,0.0,0.5,0.106049,0.0,ohlcv_proxy,,,,
2025-10-20,195500.0,750173.0,0.0,0.0,0.0,0.5,0.126199,0.0,ohlcv_proxy,,,,
2025-10-21,201000.0,1084118.0,0.0,0.0,0.0,0.6,0.15449,0.0,ohlcv_proxy,,,,
2025-10-22,204000.0,530821.0,0.0,0.0,0.0,0.6,0.16423,0.0,ohlcv_proxy,,,,
2025-10-23,203500.0,408254.0,0.0,0.0,0.0,0.6,0.161765,0.0,ohlcv_proxy,,,,
2025-10-24,242000.0,1585440.0,0.0,0.0,0.0,0.7,0.2,0.0,ohlcv_proxy,,,,
2025-10-27,245500.0,1399657.0,0.0,0.0,0.0,0.7,0.2,0.0,ohlcv_proxy,,,,
2025-10-28,241000.0,1189858.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-10-29,234500.0,654627.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-10-30,220000.0,951297.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-10-31,216500.0,477882.0,0.0,0.0,0.0,0.3,0.182858,0.0,ohlcv_proxy,,,,
2025-11-03,219500.0,481482.0,0.0,0.0,0.0,0.3,0.142351,0.0,ohlcv_proxy,,,,
2025-11-04,219000.0,416593.0,0.0,0.0,0.0,0.2,0.102576,0.0,ohlcv_proxy,,,,
2025-11-05,213500.0,451970.0,0.0,0.0,0.0,0.2,0.07087,0.0,ohlcv_proxy,,,,
2025-11-06,212000.0,289098.0,0.0,0.0,0.0,0.2,0.054595,0.0,ohlcv_proxy,,,,
2025-11-07,207000.0,308492.0,0.0,0.0,0.0,0.1,0.040619,0.0,ohlcv_proxy,,,,
2025-11-10,210000.0,320676.0,0.0,0.0,0.0,0.0,0.013324,0.0,ohlcv_proxy,,,,
2025-11-11,210500.0,379550.0,0.0,0.0,0.0,0.0,-0.018348,0.0,ohlcv_proxy,,,,
2025-11-12,215000.0,288170.0,0.0,0.0,0.0,0.0,-0.028468,0.0,ohlcv_proxy,,,,
2025-11-13,220500.0,491246.0,0.0,0.0,0.0,0.0,-0.028821,0.0,ohlcv_proxy,,,,
2025-11-14,209500.0,304082.0,0.0,0.0,0.0,0.0,-0.038151,0.0,ohlcv_proxy,,,,
2025-11-17,209000.0,151307.0,0.0,0.0,0.0,0.0,-0.043199,0.0,ohlcv_proxy,,,,
2025-11-18,200000.0,390701.0,0.0,0.0,-0.0,0.0,-0.060207,0.0,ohlcv_proxy,,,,
2025-11-19,195900.0,443784.0,0.0,0.0,-0.0,0.0,-0.079351,0.0,ohlcv_proxy,,,,
2025-11-20,200000.0,199767.0,0.0,0.0,-0.0,0.0,-0.104645,0.0,ohlcv_proxy,,,,
2025-11-21,192500.0,257378.0,0.0,0.0,-0.0,0.0,-0.105096,0.0,ohlcv_proxy,,,,
2025-11-24,186800.0,343477.0,0.0,0.0,-0.0,0.0,-0.099522,0.0,ohlcv_proxy,,,,
2025-11-25,187100.0,209557.0,0.0,0.0,-0.0,0.0,-0.092054,0.0,ohlcv_proxy,,,,
2025-11-26,205000.0,506311.0,0.0,0.0,0.0,0.0,-0.066541,0.0,ohlcv_proxy,,,,
2025-11-27,207000.0,214349.0,0.0,0.0,0.0,0.0,-0.054845,0.0,ohlcv_proxy,,,,
2025-11-28,206500.0,183186.0,0.0,0.0,0.0,0.0,-0.042371,0.0,ohlcv_proxy,,,,
2025-12-01,209000.0,289732.0,0.0,0.0,0.0,0.0,-0.014129,0.0,ohlcv_proxy,,,,
2025-12-02,207500.0,227278.0,0.0,0.0,0.0,0.0,0.004532,0.0,ohlcv_proxy,,,,
2025-12-03,206000.0,140415.0,0.0,0.0,0.0,0.0,0.010923,0.0,ohlcv_proxy,,,,
2025-12-04,204500.0,184815.0,0.0,0.0,0.0,0.0,0.010558,0.0,ohlcv_proxy,,,,
2025-12-05,206000.0,180504.0,0.0,0.0,0.0,0.0,0.010529,0.0,ohlcv_proxy,,,,
2025-12-08,220500.0,568128.0,0.0,0.0,0.0,0.1,0.031091,0.0,ohlcv_proxy,,,,
2025-12-09,224000.0,449759.0,0.0,0.0,0.0,0.1,0.045892,0.0,ohlcv_proxy,,,,
2025-12-10,220500.0,323772.0,0.0,0.0,0.0,0.1,0.051978,0.0,ohlcv_proxy,,,,
2025-12-11,222000.0,502574.0,0.0,0.0,0.0,0.2,0.061828,0.0,ohlcv_proxy,,,,
2025-12-12,221500.0,257784.0,0.0,0.0,0.0,0.2,0.065885,0.0,ohlcv_proxy,,,,
2025-12-15,227000.0,526698.0,0.0,0.0,0.0,0.3,0.066106,0.0,ohlcv_proxy,,,,
2025-12-16,210000.0,628535.0,0.0,0.0,-0.0,0.2,0.044565,0.0,ohlcv_proxy,,,,
2025-12-17,210500.0,271830.0,0.0,0.0,-0.0,0.2,0.033658,0.0,ohlcv_proxy,,,,
2025-12-18,195500.0,469269.0,0.0,0.0,-0.0,0.2,0.00968,0.0,ohlcv_proxy,,,,
2025-12-19,191100.0,755266.0,0.0,0.0,-0.0,0.1,-0.016953,0.1,ohlcv_proxy,,,,
2025-12-22,196100.0,334746.0,0.0,0.0,-0.0,0.0,-0.047194,0.1,ohlcv_proxy,,,,
2025-12-23,196500.0,276101.0,0.0,0.0,-0.0,0.0,-0.064624,0.1,ohlcv_proxy,,,,
2025-12-24,198000.0,315759.0,0.0,0.0,-0.0,0.0,-0.071144,0.1,ohlcv_proxy,,,,
2025-12-26,196200.0,207100.0,0.0,0.0,-0.0,-0.1,-0.070022,0.1,ohlcv_proxy,,,,
2025-12-29,196700.0,268020.0,0.0,0.0,-0.0,-0.1,-0.057482,0.1,ohlcv_proxy,,,,
2025-12-30,187000.0,454037.0,0.0,0.0,-0.0,-0.2,-0.064665,0.1,ohlcv_proxy,,,,
2026-01-02,176900.0,599853.0,0.0,0.0,-0.0,-0.2,-0.082758,0.1,ohlcv_proxy,,,,
2026-01-05,181000.0,531260.0,0.0,0.0,-0.0,-0.2,-0.092015,0.1,ohlcv_proxy,,,,
2026-01-06,182700.0,352558.0,0.0,0.0,-0.0,-0.2,-0.094858,0.1,ohlcv_proxy,,,,
2026-01-07,180000.0,335167.0,0.0,0.0,-0.0,-0.1,-0.100757,0.0,ohlcv_proxy,,,,
2026-01-08,178500.0,463164.0,0.0,0.0,-0.0,-0.1,-0.097668,0.0,ohlcv_proxy,,,,
2026-01-09,175900.0,396593.0,0.0,0.0,-0.0,-0.1,-0.085999,0.0,ohlcv_proxy,,,,
2026-01-12,188000.0,624112.0,0.0,0.0,-0.0,-0.1,-0.068221,0.0,ohlcv_proxy,,,,
2026-01-13,196000.0,484901.0,0.0,0.0,0.0,-0.1,-0.046075,0.0,ohlcv_proxy,,,,
2026-01-14,188100.0,355967.0,0.0,0.0,-0.0,-0.1,-0.034603,0.0,ohlcv_proxy,,,,
2026-01-15,195400.0,545799.0,0.0,0.0,0.0,-0.1,-0.006093,0.0,ohlcv_proxy,,,,
2026-01-16,188700.0,305027.0,0.0,0.0,-0.0,0.0,0.013714,0.0,ohlcv_proxy,,,,
2026-01-19,197000.0,450354.0,0.0,0.0,0.0,0.0,0.026664,0.0,ohlcv_proxy,,,,
2026-01-20,205000.0,691547.0,0.0,0.0,0.0,0.1,0.0367,0.0,ohlcv_proxy,,,,
2026-01-21,200500.0,434175.0,0.0,0.0,0.0,0.1,0.044609,0.0,ohlcv_proxy,,,,
2026-01-22,217000.0,1019428.0,0.0,0.0,0.0,0.2,0.066211,0.0,ohlcv_proxy,,,,
2026-01-23,214000.0,645104.0,0.0,0.0,0.0,0.2,0.075697,0.0,ohlcv_proxy,,,,
2026-01-26,228500.0,1023248.0,0.0,0.0,0.0,0.3,0.091339,0.0,ohlcv_proxy,,,,
2026-01-27,229500.0,606335.0,0.0,0.0,0.0,0.3,0.102358,0.0,ohlcv_proxy,,,,
2026-01-28,239500.0,968994.0,0.0,0.0,0.0,0.4,0.115079,0.0,ohlcv_proxy,,,,
2026-01-29,235000.0,967869.0,0.0,0.0,0.0,0.3,0.118132,0.0,ohlcv_proxy,,,,
2026-01-30,223500.0,723565.0,0.0,0.0,0.0,0.3,0.11084,0.0,ohlcv_proxy,,,,
2026-02-02,217500.0,675565.0,0.0,0.0,0.0,0.3,0.094196,0.0,ohlcv_proxy,,,,
2026-02-03,226500.0,473523.0,0.0,0.0,0.0,0.2,0.085168,0.0,ohlcv_proxy,,,,
2026-02-04,232500.0,561217.0,0.0,0.0,0.0,0.2,0.065197,0.0,ohlcv_proxy,,,,
2026-02-05,225500.0,563594.0,0.0,0.0,0.0,0.1,0.043122,0.0,ohlcv_proxy,,,,
2026-02-06,218000.0,441504.0,0.0,0.0,0.0,0.1,0.033121,0.0,ohlcv_proxy,,,,
2026-02-09,225500.0,396828.0,0.0,0.0,0.0,0.0,0.034233,0.0,ohlcv_proxy,,,,
2026-02-10,221000.0,363997.0,0.0,0.0,0.0,0.0,0.025634,0.0,ohlcv_proxy,,,,
2026-02-11,218500.0,214838.0,0.0,0.0,0.0,-0.1,0.008616,0.0,ohlcv_proxy,,,,
2026-02-12,227500.0,632915.0,0.0,0.0,0.0,0.0,0.005112,0.0,ohlcv_proxy,,,,
2026-02-13,224000.0,340336.0,0.0,0.0,0.0,0.0,0.006962,0.0,ohlcv_proxy,,,,
2026-02-19,234500.0,430899.0,0.0,0.0,0.0,0.0,0.009634,0.0,ohlcv_proxy,,,,
2026-02-20,233000.0,236523.0,0.0,0.0,0.0,0.0,0.01217,0.0,ohlcv_proxy,,,,
2026-02-23,225500.0,363163.0,-80903.0,-97299.0,-0.267921016182816,-0.2227732450717721,-0.4090999999999999,0.453,,9.09,,,
2026-02-24,236000.0,588396.0,103865.0,137270.0,0.2332952637339478,0.1765222741147118,-0.4073,0.0,,9.27,,,
2026-02-25,246000.0,781807.0,103551.0,215186.0,0.2752418435752046,0.1324508478435214,-0.4039,0.0,,9.61,,,
2026-02-26,247000.0,542279.0,-27739.0,-11973.0,-0.0220790404939154,-0.0511526354514926,-0.4039999999999999,0.0,,9.6,,,
2026-02-27,247000.0,485158.0,-760.0,49991.0,0.1030406589193623,-0.0015664999855717,-0.4035,0.0,,9.65,,,
2026-03-03,226500.0,667688.0,-30966.0,58431.0,0.0875124309557757,-0.0463779489821593,-0.4029,0.544,,9.71,,,
2026-03-04,185200.0,755094.0,-35439.0,-11960.0,-0.0158390875837975,-0.0469332295052006,-0.4033,0.584,,9.67,,,
2026-03-05,208000.0,393825.0,-3305.0,-8079.0,-0.0205141877737573,-0.0083920523074969,-0.4043,0.0,,9.57,,,
2026-03-06,215500.0,359162.0,-23632.0,11856.0,0.033010173682071,-0.0657976066510376,-0.4043,0.0,,9.57,,,
2026-03-09,202500.0,348100.0,-55351.0,-29427.0,-0.084536052858374,-0.159008905486929,-0.4053,0.345,,9.47,,,
2026-03-10,210000.0,229082.0,3654.0,765.0,0.0033394155804471,0.0159506203019006,-0.4059,0.0,,9.41,,,
2026-03-11,210500.0,201978.0,1233.0,36690.0,0.1816534474051629,0.006104625256216,-0.4054999999999999,0.0,,9.45,,,
