date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-23,54400.0,93477.0,0.0,0.0,-0.0,0.1,0.013883,0.0,ohlcv_proxy,,,,
2024-12-24,54500.0,244470.0,0.0,0.0,-0.0,0.1,0.01132,0.0,ohlcv_proxy,,,,
2024-12-26,55000.0,129218.0,0.0,0.0,0.0,0.1,0.012885,0.0,ohlcv_proxy,,,,
2024-12-27,53900.0,92322.0,0.0,0.0,-0.0,0.1,0.008123,0.0,ohlcv_proxy,,,,
2024-12-30,55100.0,119702.0,0.0,0.0,0.0,0.1,0.01138,0.0,ohlcv_proxy,,,,
2025-01-02,57000.0,233952.0,0.0,0.0,0.0,0.1,0.019886,0.0,ohlcv_proxy,,,,
2025-01-03,56300.0,223723.0,0.0,0.0,0.0,0.1,0.029157,0.0,ohlcv_proxy,,,,
2025-01-06,56900.0,218230.0,0.0,0.0,0.0,0.1,0.03323,0.0,ohlcv_proxy,,,,
2025-01-07,56500.0,220129.0,0.0,0.0,0.0,0.0,0.033499,0.0,ohlcv_proxy,,,,
2025-01-08,57200.0,220578.0,0.0,0.0,0.0,0.0,0.031761,0.0,ohlcv_proxy,,,,
2025-01-09,57300.0,327956.0,0.0,0.0,0.0,0.1,0.025145,0.0,ohlcv_proxy,,,,
2025-01-10,56600.0,245456.0,0.0,0.0,0.0,0.1,0.022706,0.0,ohlcv_proxy,,,,
2025-01-13,57500.0,377553.0,0.0,0.0,0.0,0.2,0.021846,0.0,ohlcv_proxy,,,,
2025-01-14,57100.0,226658.0,0.0,0.0,0.0,0.2,0.020488,0.0,ohlcv_proxy,,,,
2025-01-15,56400.0,170411.0,0.0,0.0,0.0,0.2,0.018196,0.0,ohlcv_proxy,,,,
2025-01-16,59800.0,467018.0,0.0,0.0,0.0,0.3,0.024688,0.0,ohlcv_proxy,,,,
2025-01-17,60400.0,215275.0,0.0,0.0,0.0,0.3,0.030559,0.0,ohlcv_proxy,,,,
2025-01-20,60700.0,168921.0,0.0,0.0,0.0,0.3,0.036761,0.0,ohlcv_proxy,,,,
2025-01-21,62400.0,338756.0,0.0,0.0,0.0,0.4,0.047035,0.0,ohlcv_proxy,,,,
2025-01-22,62000.0,159627.0,0.0,0.0,0.0,0.4,0.054259,0.0,ohlcv_proxy,,,,
2025-01-23,60800.0,186840.0,0.0,0.0,0.0,0.3,0.058852,0.0,ohlcv_proxy,,,,
2025-01-24,60000.0,180866.0,0.0,0.0,0.0,0.3,0.05333,0.0,ohlcv_proxy,,,,
2025-01-31,60600.0,134152.0,0.0,0.0,0.0,0.2,0.05056,0.0,ohlcv_proxy,,,,
2025-02-03,58700.0,147937.0,0.0,0.0,0.0,0.2,0.03302,0.0,ohlcv_proxy,,,,
2025-02-04,60600.0,154784.0,0.0,0.0,0.0,0.2,0.02548,0.0,ohlcv_proxy,,,,
2025-02-05,60200.0,135512.0,0.0,0.0,0.0,0.1,0.020599,0.0,ohlcv_proxy,,,,
2025-02-06,61000.0,143056.0,0.0,0.0,0.0,0.1,0.020592,0.0,ohlcv_proxy,,,,
2025-02-07,60000.0,127383.0,0.0,0.0,0.0,0.1,0.016382,0.0,ohlcv_proxy,,,,
2025-02-10,59700.0,112040.0,0.0,0.0,0.0,0.0,0.017852,0.0,ohlcv_proxy,,,,
2025-02-11,58500.0,234171.0,0.0,0.0,-0.0,0.0,0.006183,0.0,ohlcv_proxy,,,,
2025-02-12,58400.0,127484.0,0.0,0.0,-0.0,0.0,-0.001387,0.0,ohlcv_proxy,,,,
2025-02-13,59000.0,199262.0,0.0,0.0,-0.0,0.0,-0.010408,0.0,ohlcv_proxy,,,,
2025-02-14,58300.0,170759.0,0.0,0.0,-0.0,0.0,-0.017834,0.0,ohlcv_proxy,,,,
2025-02-17,57400.0,225299.0,0.0,0.0,-0.0,0.0,-0.025261,0.0,ohlcv_proxy,,,,
2025-02-18,56500.0,268412.0,0.0,0.0,-0.0,0.0,-0.032924,0.0,ohlcv_proxy,,,,
2025-02-19,56900.0,263029.0,0.0,0.0,-0.0,0.0,-0.034097,0.0,ohlcv_proxy,,,,
2025-02-20,56700.0,415866.0,0.0,0.0,-0.0,-0.1,-0.036303,0.0,ohlcv_proxy,,,,
2025-02-21,58800.0,375892.0,0.0,0.0,0.0,0.0,-0.029798,0.0,ohlcv_proxy,,,,
2025-02-24,57700.0,288974.0,0.0,0.0,-0.0,0.0,-0.022604,0.0,ohlcv_proxy,,,,
2025-02-25,58000.0,424002.0,0.0,0.0,-0.0,0.1,-0.014578,0.0,ohlcv_proxy,,,,
2025-02-26,60000.0,525604.0,0.0,0.0,0.0,0.2,-0.003829,0.0,ohlcv_proxy,,,,
2025-02-27,60600.0,368012.0,0.0,0.0,0.0,0.3,0.007485,0.0,ohlcv_proxy,,,,
2025-02-28,61400.0,494772.0,0.0,0.0,0.0,0.4,0.013995,0.0,ohlcv_proxy,,,,
2025-03-04,60100.0,221563.0,0.0,0.0,0.0,0.4,0.018597,0.0,ohlcv_proxy,,,,
2025-03-05,62100.0,275623.0,0.0,0.0,0.0,0.4,0.029507,0.0,ohlcv_proxy,,,,
2025-03-06,63200.0,271391.0,0.0,0.0,0.0,0.4,0.037563,0.0,ohlcv_proxy,,,,
2025-03-07,63400.0,218092.0,0.0,0.0,0.0,0.5,0.043931,0.0,ohlcv_proxy,,,,
2025-03-10,61900.0,191348.0,0.0,0.0,0.0,0.4,0.046471,0.0,ohlcv_proxy,,,,
2025-03-11,61500.0,230850.0,0.0,0.0,0.0,0.4,0.04941,0.0,ohlcv_proxy,,,,
2025-03-12,64800.0,411224.0,0.0,0.0,0.0,0.3,0.055751,0.0,ohlcv_proxy,,,,
2025-03-13,66700.0,496830.0,0.0,0.0,0.0,0.3,0.064385,0.0,ohlcv_proxy,,,,
2025-03-14,66100.0,196425.0,0.0,0.0,0.0,0.2,0.066461,0.0,ohlcv_proxy,,,,
2025-03-17,66600.0,372471.0,0.0,0.0,0.0,0.1,0.071369,0.0,ohlcv_proxy,,,,
2025-03-18,65600.0,224585.0,0.0,0.0,0.0,0.1,0.075497,0.0,ohlcv_proxy,,,,
2025-03-19,65300.0,133544.0,0.0,0.0,0.0,0.1,0.075074,0.0,ohlcv_proxy,,,,
2025-03-20,65800.0,195569.0,0.0,0.0,0.0,0.1,0.065107,0.0,ohlcv_proxy,,,,
2025-03-21,66100.0,153885.0,0.0,0.0,0.0,0.1,0.057103,0.0,ohlcv_proxy,,,,
2025-03-24,65400.0,110105.0,0.0,0.0,0.0,0.1,0.046613,0.0,ohlcv_proxy,,,,
2025-03-25,64300.0,126777.0,0.0,0.0,0.0,0.1,0.038255,0.0,ohlcv_proxy,,,,
2025-03-26,63800.0,77313.0,0.0,0.0,0.0,0.1,0.028917,0.0,ohlcv_proxy,,,,
2025-03-27,64300.0,103509.0,0.0,0.0,0.0,0.0,0.017073,0.0,ohlcv_proxy,,,,
2025-03-28,64300.0,117505.0,0.0,0.0,0.0,0.0,0.005391,0.0,ohlcv_proxy,,,,
2025-03-31,62700.0,152708.0,0.0,0.0,-0.0,0.0,-0.008715,0.0,ohlcv_proxy,,,,
2025-04-01,65000.0,217199.0,0.0,0.0,0.0,0.0,-0.008052,0.0,ohlcv_proxy,,,,
2025-04-02,67100.0,356123.0,0.0,0.0,0.0,0.1,0.00414,0.0,ohlcv_proxy,,,,
2025-04-03,67600.0,276252.0,0.0,0.0,0.0,0.1,0.010099,0.0,ohlcv_proxy,,,,
2025-04-04,68200.0,401211.0,0.0,0.0,0.0,0.2,0.016727,0.0,ohlcv_proxy,,,,
2025-04-07,64500.0,322694.0,0.0,0.0,-0.0,0.2,0.014589,0.0,ohlcv_proxy,,,,
2025-04-08,65700.0,155786.0,0.0,0.0,0.0,0.2,0.013457,0.0,ohlcv_proxy,,,,
2025-04-09,64600.0,184413.0,0.0,0.0,-0.0,0.2,0.006883,0.0,ohlcv_proxy,,,,
2025-04-10,67200.0,267976.0,0.0,0.0,0.0,0.2,0.005692,0.0,ohlcv_proxy,,,,
2025-04-11,70900.0,353086.0,0.0,0.0,0.0,0.3,0.009756,0.0,ohlcv_proxy,,,,
2025-04-14,73000.0,317647.0,0.0,0.0,0.0,0.3,0.03432,0.0,ohlcv_proxy,,,,
2025-04-15,72400.0,168511.0,0.0,0.0,0.0,0.3,0.042383,0.0,ohlcv_proxy,,,,
2025-04-16,72600.0,214458.0,0.0,0.0,0.0,0.2,0.054695,0.0,ohlcv_proxy,,,,
2025-04-17,73400.0,202636.0,0.0,0.0,0.0,0.2,0.066898,0.0,ohlcv_proxy,,,,
2025-04-18,73500.0,94957.0,0.0,0.0,0.0,0.1,0.072976,0.0,ohlcv_proxy,,,,
2025-04-21,74000.0,126585.0,0.0,0.0,0.0,0.1,0.07119,0.0,ohlcv_proxy,,,,
2025-04-22,73800.0,148773.0,0.0,0.0,0.0,0.1,0.07043,0.0,ohlcv_proxy,,,,
2025-04-23,72700.0,166860.0,0.0,0.0,0.0,0.1,0.067679,0.0,ohlcv_proxy,,,,
2025-04-24,75500.0,572124.0,0.0,0.0,0.0,0.2,0.069342,0.0,ohlcv_proxy,,,,
2025-04-25,74600.0,242945.0,0.0,0.0,0.0,0.1,0.065037,0.0,ohlcv_proxy,,,,
2025-04-28,75500.0,152673.0,0.0,0.0,0.0,0.1,0.061418,0.0,ohlcv_proxy,,,,
2025-04-29,75700.0,132072.0,0.0,0.0,0.0,0.1,0.058606,0.0,ohlcv_proxy,,,,
2025-04-30,75900.0,106684.0,0.0,0.0,0.0,0.1,0.058148,0.0,ohlcv_proxy,,,,
2025-05-02,75600.0,82274.0,0.0,0.0,0.0,0.1,0.052557,0.0,ohlcv_proxy,,,,
2025-05-07,75500.0,94220.0,0.0,0.0,0.0,0.1,0.051086,0.0,ohlcv_proxy,,,,
2025-05-08,79600.0,378755.0,0.0,0.0,0.0,0.2,0.058988,0.0,ohlcv_proxy,,,,
2025-05-09,83600.0,1181581.0,0.0,0.0,0.0,0.3,0.075728,0.0,ohlcv_proxy,,,,
2025-05-12,82100.0,259202.0,0.0,0.0,0.0,0.3,0.070723,0.0,ohlcv_proxy,,,,
2025-05-13,83500.0,169647.0,0.0,0.0,0.0,0.2,0.065732,0.0,ohlcv_proxy,,,,
2025-05-14,84400.0,254481.0,0.0,0.0,0.0,0.2,0.06149,0.0,ohlcv_proxy,,,,
2025-05-15,83500.0,169151.0,0.0,0.0,0.0,0.2,0.062927,0.0,ohlcv_proxy,,,,
2025-05-16,82800.0,118078.0,0.0,0.0,0.0,0.2,0.055938,0.0,ohlcv_proxy,,,,
2025-05-19,82800.0,88269.0,0.0,0.0,0.0,0.2,0.055336,0.0,ohlcv_proxy,,,,
2025-05-20,84500.0,156714.0,0.0,0.0,0.0,0.2,0.052197,0.0,ohlcv_proxy,,,,
2025-05-21,85600.0,166552.0,0.0,0.0,0.0,0.2,0.050494,0.0,ohlcv_proxy,,,,
2025-05-22,85000.0,126286.0,0.0,0.0,0.0,0.1,0.050695,0.0,ohlcv_proxy,,,,
2025-05-23,84600.0,199531.0,0.0,0.0,0.0,0.0,0.049686,0.0,ohlcv_proxy,,,,
2025-05-26,83900.0,229041.0,0.0,0.0,0.0,0.0,0.044057,0.0,ohlcv_proxy,,,,
2025-05-27,83900.0,151440.0,0.0,0.0,0.0,0.0,0.032455,0.0,ohlcv_proxy,,,,
2025-05-28,82100.0,233056.0,0.0,0.0,0.0,0.0,0.017681,0.0,ohlcv_proxy,,,,
2025-05-29,83000.0,155909.0,0.0,0.0,0.0,0.0,0.011069,0.0,ohlcv_proxy,,,,
2025-05-30,83000.0,150371.0,0.0,0.0,0.0,0.0,0.004521,0.0,ohlcv_proxy,,,,
2025-06-02,84900.0,221233.0,0.0,0.0,0.0,0.0,0.004187,0.0,ohlcv_proxy,,,,
2025-06-04,86000.0,210516.0,0.0,0.0,0.0,0.0,0.006871,0.0,ohlcv_proxy,,,,
2025-06-05,85000.0,210111.0,0.0,0.0,0.0,0.0,0.01235,0.0,ohlcv_proxy,,,,
2025-06-09,86600.0,182361.0,0.0,0.0,0.0,0.0,0.014545,0.0,ohlcv_proxy,,,,
2025-06-10,90000.0,273828.0,0.0,0.0,0.0,0.0,0.025586,0.0,ohlcv_proxy,,,,
2025-06-11,92100.0,203977.0,0.0,0.0,0.0,0.0,0.034751,0.0,ohlcv_proxy,,,,
2025-06-12,90500.0,161158.0,0.0,0.0,0.0,0.0,0.040365,0.0,ohlcv_proxy,,,,
2025-06-13,88300.0,279109.0,0.0,0.0,0.0,-0.1,0.043796,0.0,ohlcv_proxy,,,,
2025-06-16,89600.0,122336.0,0.0,0.0,0.0,-0.1,0.04699,0.0,ohlcv_proxy,,,,
2025-06-17,88000.0,208304.0,0.0,0.0,0.0,-0.1,0.039415,0.0,ohlcv_proxy,,,,
2025-06-18,89800.0,275378.0,0.0,0.0,0.0,-0.1,0.030438,0.0,ohlcv_proxy,,,,
2025-06-19,88000.0,248139.0,0.0,0.0,0.0,-0.1,0.023303,0.0,ohlcv_proxy,,,,
2025-06-20,90300.0,249185.0,0.0,0.0,0.0,-0.1,0.025503,0.0,ohlcv_proxy,,,,
2025-06-23,88700.0,121303.0,0.0,0.0,0.0,-0.1,0.023038,0.0,ohlcv_proxy,,,,
2025-06-24,89800.0,155033.0,0.0,0.0,0.0,-0.1,0.024042,0.0,ohlcv_proxy,,,,
2025-06-25,89700.0,177996.0,0.0,0.0,0.0,-0.1,0.019792,0.0,ohlcv_proxy,,,,
2025-06-26,88400.0,166560.0,0.0,0.0,0.0,-0.1,0.020043,0.0,ohlcv_proxy,,,,
2025-06-27,91700.0,275484.0,0.0,0.0,0.0,0.0,0.018319,0.0,ohlcv_proxy,,,,
2025-06-30,99800.0,499123.0,0.0,0.0,0.0,0.1,0.045662,0.0,ohlcv_proxy,,,,
2025-07-01,100100.0,292289.0,0.0,0.0,0.0,0.1,0.054502,0.0,ohlcv_proxy,,,,
2025-07-02,99500.0,239448.0,0.0,0.0,0.0,0.1,0.060614,0.0,ohlcv_proxy,,,,
2025-07-03,99900.0,176087.0,0.0,0.0,0.0,0.1,0.068131,0.0,ohlcv_proxy,,,,
2025-07-04,95600.0,206741.0,0.0,0.0,0.0,0.1,0.072107,0.0,ohlcv_proxy,,,,
2025-07-07,99100.0,211162.0,0.0,0.0,0.0,0.1,0.062814,0.0,ohlcv_proxy,,,,
2025-07-08,102600.0,185418.0,0.0,0.0,0.0,0.1,0.059712,0.0,ohlcv_proxy,,,,
2025-07-09,106000.0,210443.0,0.0,0.0,0.0,0.1,0.066947,0.0,ohlcv_proxy,,,,
2025-07-10,109200.0,300721.0,0.0,0.0,0.0,0.1,0.080011,0.0,ohlcv_proxy,,,,
2025-07-11,105900.0,224431.0,0.0,0.0,0.0,0.1,0.089288,0.0,ohlcv_proxy,,,,
2025-07-14,108000.0,143042.0,0.0,0.0,0.0,0.0,0.099388,0.0,ohlcv_proxy,,,,
2025-07-15,108700.0,157264.0,0.0,0.0,0.0,0.0,0.100719,0.0,ohlcv_proxy,,,,
2025-07-16,107000.0,148381.0,0.0,0.0,0.0,0.0,0.094231,0.0,ohlcv_proxy,,,,
2025-07-17,108200.0,133565.0,0.0,0.0,0.0,0.0,0.07969,0.0,ohlcv_proxy,,,,
2025-07-18,98300.0,628794.0,0.0,0.0,-0.0,-0.1,0.031533,0.1,ohlcv_proxy,,,,
2025-07-21,97300.0,279585.0,0.0,0.0,-0.0,-0.1,0.013049,0.1,ohlcv_proxy,,,,
2025-07-22,96800.0,172643.0,0.0,0.0,-0.0,-0.1,-0.003318,0.1,ohlcv_proxy,,,,
2025-07-23,95900.0,141728.0,0.0,0.0,-0.0,-0.1,-0.017824,0.1,ohlcv_proxy,,,,
2025-07-24,93300.0,222581.0,0.0,0.0,-0.0,-0.1,-0.035631,0.1,ohlcv_proxy,,,,
2025-07-25,94100.0,104149.0,0.0,0.0,-0.0,-0.1,-0.051717,0.1,ohlcv_proxy,,,,
2025-07-28,92700.0,115639.0,0.0,0.0,-0.0,-0.1,-0.061321,0.1,ohlcv_proxy,,,,
2025-07-29,93900.0,159086.0,0.0,0.0,-0.0,-0.1,-0.065884,0.1,ohlcv_proxy,,,,
2025-07-30,94900.0,153529.0,0.0,0.0,-0.0,-0.1,-0.066202,0.1,ohlcv_proxy,,,,
2025-07-31,97500.0,362180.0,0.0,0.0,0.0,0.0,-0.047851,0.1,ohlcv_proxy,,,,
2025-08-01,93000.0,229728.0,0.0,0.0,-0.0,0.1,-0.050362,0.0,ohlcv_proxy,,,,
2025-08-04,92700.0,108390.0,0.0,0.0,-0.0,0.1,-0.048837,0.0,ohlcv_proxy,,,,
2025-08-05,96700.0,225335.0,0.0,0.0,0.0,0.1,-0.040886,0.0,ohlcv_proxy,,,,
2025-08-06,99400.0,278642.0,0.0,0.0,0.0,0.1,-0.027891,0.0,ohlcv_proxy,,,,
2025-08-07,102100.0,263340.0,0.0,0.0,0.0,0.1,-0.01251,0.0,ohlcv_proxy,,,,
2025-08-08,88900.0,1477137.0,0.0,0.0,-0.0,0.0,-0.034084,0.1,ohlcv_proxy,,,,
2025-08-11,80600.0,1045324.0,0.0,0.0,-0.0,-0.1,-0.046339,0.2,ohlcv_proxy,,,,
2025-08-12,80000.0,524251.0,0.0,0.0,-0.0,-0.2,-0.051432,0.2,ohlcv_proxy,,,,
2025-08-13,78700.0,511389.0,0.0,0.0,-0.0,-0.2,-0.060592,0.2,ohlcv_proxy,,,,
2025-08-14,79700.0,273697.0,0.0,0.0,-0.0,-0.3,-0.070269,0.2,ohlcv_proxy,,,,
2025-08-18,79500.0,203141.0,0.0,0.0,-0.0,-0.3,-0.098159,0.2,ohlcv_proxy,,,,
2025-08-19,79000.0,178344.0,0.0,0.0,-0.0,-0.3,-0.097787,0.2,ohlcv_proxy,,,,
2025-08-20,79300.0,320793.0,0.0,0.0,-0.0,-0.3,-0.094015,0.2,ohlcv_proxy,,,,
2025-08-21,79600.0,277948.0,0.0,0.0,-0.0,-0.3,-0.085743,0.2,ohlcv_proxy,,,,
2025-08-22,79100.0,173518.0,0.0,0.0,-0.0,-0.3,-0.08284,0.2,ohlcv_proxy,,,,
2025-08-25,79200.0,158329.0,0.0,0.0,-0.0,-0.2,-0.080473,0.1,ohlcv_proxy,,,,
2025-08-26,78800.0,178369.0,0.0,0.0,-0.0,-0.1,-0.077725,0.0,ohlcv_proxy,,,,
2025-08-27,78300.0,133674.0,0.0,0.0,-0.0,0.0,-0.076056,0.0,ohlcv_proxy,,,,
2025-08-28,77800.0,185801.0,0.0,0.0,-0.0,0.0,-0.077058,0.0,ohlcv_proxy,,,,
2025-08-29,77800.0,143258.0,0.0,0.0,-0.0,0.0,-0.071275,0.0,ohlcv_proxy,,,,
2025-09-01,75900.0,140306.0,0.0,0.0,-0.0,0.0,-0.073404,0.0,ohlcv_proxy,,,,
2025-09-02,75400.0,259053.0,0.0,0.0,-0.0,0.0,-0.079444,0.0,ohlcv_proxy,,,,
2025-09-03,74600.0,154149.0,0.0,0.0,-0.0,0.0,-0.079816,0.0,ohlcv_proxy,,,,
2025-09-04,75900.0,188669.0,0.0,0.0,-0.0,0.0,-0.074901,0.0,ohlcv_proxy,,,,
2025-09-05,75800.0,110237.0,0.0,0.0,-0.0,0.0,-0.068749,0.0,ohlcv_proxy,,,,
2025-09-08,76800.0,150729.0,0.0,0.0,-0.0,0.0,-0.039527,0.0,ohlcv_proxy,,,,
2025-09-09,78200.0,236907.0,0.0,0.0,-0.0,0.0,-0.023799,0.0,ohlcv_proxy,,,,
2025-09-10,78400.0,165488.0,0.0,0.0,-0.0,0.0,-0.012053,0.0,ohlcv_proxy,,,,
2025-09-11,79000.0,261093.0,0.0,0.0,-0.0,0.0,-0.001894,0.0,ohlcv_proxy,,,,
2025-09-12,79100.0,169555.0,0.0,0.0,-0.0,0.0,0.004644,0.0,ohlcv_proxy,,,,
2025-09-15,79100.0,204915.0,0.0,0.0,-0.0,0.0,0.009672,0.0,ohlcv_proxy,,,,
2025-09-16,78400.0,192985.0,0.0,0.0,-0.0,0.0,0.010831,0.0,ohlcv_proxy,,,,
2025-09-17,78900.0,162244.0,0.0,0.0,-0.0,0.0,0.012877,0.0,ohlcv_proxy,,,,
2025-09-18,80300.0,304715.0,0.0,0.0,0.0,0.1,0.016925,0.0,ohlcv_proxy,,,,
2025-09-19,79700.0,117105.0,0.0,0.0,0.0,0.1,0.01795,0.0,ohlcv_proxy,,,,
2025-09-22,80700.0,221871.0,0.0,0.0,0.0,0.1,0.020987,0.0,ohlcv_proxy,,,,
2025-09-23,79100.0,156447.0,0.0,0.0,-0.0,0.1,0.022976,0.0,ohlcv_proxy,,,,
2025-09-24,78900.0,123697.0,0.0,0.0,-0.0,0.1,0.023245,0.0,ohlcv_proxy,,,,
2025-09-25,78300.0,138011.0,0.0,0.0,-0.0,0.1,0.01723,0.0,ohlcv_proxy,,,,
2025-09-26,77800.0,171559.0,0.0,0.0,-0.0,0.1,0.01231,0.0,ohlcv_proxy,,,,
2025-09-29,79300.0,152198.0,0.0,0.0,0.0,0.1,0.004972,0.0,ohlcv_proxy,,,,
2025-09-30,77800.0,122203.0,0.0,0.0,-0.0,0.1,-0.000668,0.0,ohlcv_proxy,,,,
2025-10-01,76700.0,164532.0,0.0,0.0,-0.0,0.1,-0.007591,0.0,ohlcv_proxy,,,,
2025-10-02,77300.0,313151.0,0.0,0.0,-0.0,0.1,-0.01145,0.0,ohlcv_proxy,,,,
2025-10-10,75500.0,263611.0,0.0,0.0,-0.0,0.1,-0.017242,0.0,ohlcv_proxy,,,,
2025-10-13,76000.0,170956.0,0.0,0.0,-0.0,0.1,-0.023129,0.0,ohlcv_proxy,,,,
2025-10-14,74100.0,182011.0,0.0,0.0,-0.0,0.1,-0.02771,0.0,ohlcv_proxy,,,,
2025-10-15,75700.0,87835.0,0.0,0.0,-0.0,0.1,-0.028598,0.0,ohlcv_proxy,,,,
2025-10-16,75100.0,129273.0,0.0,0.0,-0.0,0.1,-0.034752,0.0,ohlcv_proxy,,,,
2025-10-17,74300.0,105200.0,0.0,0.0,-0.0,0.1,-0.035833,0.0,ohlcv_proxy,,,,
2025-10-20,76200.0,145546.0,0.0,0.0,-0.0,0.1,-0.033944,0.0,ohlcv_proxy,,,,
2025-10-21,77000.0,162812.0,0.0,0.0,0.0,0.1,-0.023015,0.0,ohlcv_proxy,,,,
2025-10-22,77000.0,117020.0,0.0,0.0,0.0,0.1,-0.019033,0.0,ohlcv_proxy,,,,
2025-10-23,76300.0,143682.0,0.0,0.0,-0.0,0.0,-0.011883,0.0,ohlcv_proxy,,,,
2025-10-24,75200.0,138431.0,0.0,0.0,-0.0,0.0,-0.008515,0.0,ohlcv_proxy,,,,
2025-10-27,74800.0,148613.0,0.0,0.0,-0.0,0.0,-0.007608,0.0,ohlcv_proxy,,,,
2025-10-28,77700.0,323673.0,0.0,0.0,0.0,0.1,-0.001762,0.0,ohlcv_proxy,,,,
2025-10-29,76100.0,223191.0,0.0,0.0,-0.0,0.1,-0.002189,0.0,ohlcv_proxy,,,,
2025-10-30,76400.0,220502.0,0.0,0.0,-0.0,0.1,-0.000935,0.0,ohlcv_proxy,,,,
2025-10-31,77000.0,141265.0,0.0,0.0,0.0,0.1,0.002759,0.0,ohlcv_proxy,,,,
2025-11-03,75900.0,157614.0,0.0,0.0,-0.0,0.1,0.006671,0.0,ohlcv_proxy,,,,
2025-11-04,75300.0,158077.0,0.0,0.0,-0.0,0.1,9.4e-05,0.0,ohlcv_proxy,,,,
2025-11-05,74500.0,180663.0,0.0,0.0,-0.0,0.1,-0.002857,0.0,ohlcv_proxy,,,,
2025-11-06,72800.0,201195.0,0.0,0.0,-0.0,0.1,-0.010383,0.0,ohlcv_proxy,,,,
2025-11-07,72100.0,390579.0,0.0,0.0,-0.0,0.0,-0.022381,0.0,ohlcv_proxy,,,,
2025-11-10,66000.0,645826.0,0.0,0.0,-0.0,-0.1,-0.047554,0.1,ohlcv_proxy,,,,
2025-11-11,63600.0,699012.0,0.0,0.0,-0.0,-0.3,-0.062349,0.2,ohlcv_proxy,,,,
2025-11-12,64800.0,244709.0,0.0,0.0,-0.0,-0.3,-0.068813,0.2,ohlcv_proxy,,,,
2025-11-13,65400.0,213672.0,0.0,0.0,-0.0,-0.3,-0.073529,0.2,ohlcv_proxy,,,,
2025-11-14,64200.0,185901.0,0.0,0.0,-0.0,-0.3,-0.088149,0.2,ohlcv_proxy,,,,
2025-11-17,65400.0,151336.0,0.0,0.0,-0.0,-0.3,-0.090465,0.2,ohlcv_proxy,,,,
2025-11-18,63700.0,178717.0,0.0,0.0,-0.0,-0.3,-0.078739,0.2,ohlcv_proxy,,,,
2025-11-19,64800.0,162886.0,0.0,0.0,-0.0,-0.3,-0.074357,0.2,ohlcv_proxy,,,,
2025-11-20,66200.0,292748.0,0.0,0.0,-0.0,-0.3,-0.064797,0.2,ohlcv_proxy,,,,
2025-11-21,67200.0,185991.0,0.0,0.0,-0.0,-0.2,-0.05329,0.2,ohlcv_proxy,,,,
2025-11-24,66700.0,161014.0,0.0,0.0,-0.0,-0.1,-0.046913,0.1,ohlcv_proxy,,,,
2025-11-25,65300.0,151464.0,0.0,0.0,-0.0,0.0,-0.032817,0.0,ohlcv_proxy,,,,
2025-11-26,65800.0,112323.0,0.0,0.0,-0.0,0.0,-0.023977,0.0,ohlcv_proxy,,,,
2025-11-27,65800.0,133096.0,0.0,0.0,-0.0,0.0,-0.018182,0.0,ohlcv_proxy,,,,
2025-11-28,66700.0,73439.0,0.0,0.0,-0.0,0.0,-0.017207,0.0,ohlcv_proxy,,,,
2025-12-01,65400.0,100478.0,0.0,0.0,-0.0,0.0,-0.016777,0.0,ohlcv_proxy,,,,
2025-12-02,65700.0,105957.0,0.0,0.0,-0.0,0.0,-0.01031,0.0,ohlcv_proxy,,,,
2025-12-03,65900.0,73718.0,0.0,0.0,-0.0,0.0,-0.005061,0.0,ohlcv_proxy,,,,
2025-12-04,65300.0,102375.0,0.0,0.0,-0.0,0.0,-0.001797,0.0,ohlcv_proxy,,,,
2025-12-05,65500.0,62955.0,0.0,0.0,-0.0,0.0,0.004582,0.0,ohlcv_proxy,,,,
2025-12-08,65700.0,104290.0,0.0,0.0,-0.0,0.0,0.007572,0.0,ohlcv_proxy,,,,
2025-12-09,65400.0,73814.0,0.0,0.0,-0.0,0.0,0.000854,0.0,ohlcv_proxy,,,,
2025-12-10,64400.0,110366.0,0.0,0.0,-0.0,0.0,-0.004565,0.0,ohlcv_proxy,,,,
2025-12-11,63800.0,169701.0,0.0,0.0,-0.0,0.0,-0.010362,0.0,ohlcv_proxy,,,,
2025-12-12,64200.0,68896.0,0.0,0.0,-0.0,0.0,-0.013663,0.0,ohlcv_proxy,,,,
2025-12-15,63200.0,98889.0,0.0,0.0,-0.0,0.0,-0.01981,0.0,ohlcv_proxy,,,,
2025-12-16,65100.0,284251.0,0.0,0.0,-0.0,0.1,-0.017101,0.0,ohlcv_proxy,,,,
2025-12-17,64100.0,127107.0,0.0,0.0,-0.0,0.1,-0.017486,0.0,ohlcv_proxy,,,,
2025-12-18,62500.0,113438.0,0.0,0.0,-0.0,0.1,-0.016662,0.0,ohlcv_proxy,,,,
2025-12-19,62800.0,102421.0,0.0,0.0,-0.0,0.1,-0.015647,0.0,ohlcv_proxy,,,,
2025-12-22,63000.0,75891.0,0.0,0.0,-0.0,0.1,-0.0127,0.0,ohlcv_proxy,,,,
2025-12-23,62100.0,112848.0,0.0,0.0,-0.0,0.1,-0.025712,0.0,ohlcv_proxy,,,,
