date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,219000.0,1125911.0,0.0,0.0,-0.0,0.0,0.007784,0.0,ohlcv_proxy,,,,
2025-02-28,207000.0,1660981.0,0.0,0.0,-0.0,-0.1,-0.019965,0.0,ohlcv_proxy,,,,
2025-03-04,205500.0,673266.0,0.0,0.0,-0.0,-0.1,-0.032234,0.0,ohlcv_proxy,,,,
2025-03-05,207500.0,761832.0,0.0,0.0,-0.0,-0.1,-0.04407,0.0,ohlcv_proxy,,,,
2025-03-06,219000.0,998317.0,0.0,0.0,0.0,-0.1,-0.046045,0.0,ohlcv_proxy,,,,
2025-03-07,213000.0,630434.0,0.0,0.0,-0.0,-0.1,-0.047449,0.0,ohlcv_proxy,,,,
2025-03-10,215000.0,542653.0,0.0,0.0,-0.0,-0.1,-0.034151,0.0,ohlcv_proxy,,,,
2025-03-11,212500.0,586599.0,0.0,0.0,-0.0,-0.1,-0.024132,0.0,ohlcv_proxy,,,,
2025-03-12,214000.0,409913.0,0.0,0.0,-0.0,-0.1,-0.01422,0.0,ohlcv_proxy,,,,
2025-03-13,216000.0,622944.0,0.0,0.0,-0.0,-0.1,-0.017214,0.0,ohlcv_proxy,,,,
2025-03-14,208000.0,519114.0,0.0,0.0,-0.0,-0.1,-0.019128,0.0,ohlcv_proxy,,,,
2025-03-17,211000.0,481843.0,0.0,0.0,-0.0,0.0,-0.021062,0.0,ohlcv_proxy,,,,
2025-03-18,209000.0,669726.0,0.0,0.0,-0.0,0.0,-0.022559,0.0,ohlcv_proxy,,,,
2025-03-19,208000.0,710932.0,0.0,0.0,-0.0,0.0,-0.024876,0.0,ohlcv_proxy,,,,
2025-03-20,208000.0,593445.0,0.0,0.0,-0.0,0.0,-0.029964,0.0,ohlcv_proxy,,,,
2025-03-21,209500.0,685909.0,0.0,0.0,-0.0,0.0,-0.026165,0.0,ohlcv_proxy,,,,
2025-03-24,207000.0,354434.0,0.0,0.0,-0.0,0.0,-0.024671,0.0,ohlcv_proxy,,,,
2025-03-25,207500.0,365297.0,0.0,0.0,-0.0,0.0,-0.022645,0.0,ohlcv_proxy,,,,
2025-03-26,204000.0,790441.0,0.0,0.0,-0.0,0.0,-0.022452,0.0,ohlcv_proxy,,,,
2025-03-27,197800.0,1501086.0,0.0,0.0,-0.0,-0.1,-0.02999,0.1,ohlcv_proxy,,,,
2025-03-28,194700.0,700564.0,0.0,0.0,-0.0,-0.1,-0.036401,0.1,ohlcv_proxy,,,,
2025-03-31,191000.0,668750.0,0.0,0.0,-0.0,-0.1,-0.043304,0.1,ohlcv_proxy,,,,
2025-04-01,196700.0,485068.0,0.0,0.0,-0.0,-0.1,-0.04672,0.1,ohlcv_proxy,,,,
2025-04-02,195600.0,461848.0,0.0,0.0,-0.0,-0.1,-0.052414,0.1,ohlcv_proxy,,,,
2025-04-03,198600.0,577896.0,0.0,0.0,-0.0,-0.1,-0.048625,0.1,ohlcv_proxy,,,,
2025-04-04,197800.0,672143.0,0.0,0.0,-0.0,-0.1,-0.041333,0.1,ohlcv_proxy,,,,
2025-04-07,191800.0,597627.0,0.0,0.0,-0.0,-0.1,-0.034857,0.1,ohlcv_proxy,,,,
2025-04-08,179600.0,1366603.0,0.0,0.0,-0.0,-0.2,-0.052173,0.2,ohlcv_proxy,,,,
2025-04-09,176900.0,621304.0,0.0,0.0,-0.0,-0.2,-0.059068,0.2,ohlcv_proxy,,,,
2025-04-10,183900.0,656557.0,0.0,0.0,-0.0,-0.1,-0.063142,0.1,ohlcv_proxy,,,,
2025-04-11,183000.0,569473.0,0.0,0.0,-0.0,-0.1,-0.071346,0.1,ohlcv_proxy,,,,
2025-04-14,182700.0,391419.0,0.0,0.0,-0.0,-0.1,-0.07479,0.1,ohlcv_proxy,,,,
2025-04-15,183900.0,345595.0,0.0,0.0,-0.0,-0.1,-0.064665,0.1,ohlcv_proxy,,,,
2025-04-16,184400.0,427131.0,0.0,0.0,-0.0,-0.1,-0.050403,0.1,ohlcv_proxy,,,,
2025-04-17,183600.0,237641.0,0.0,0.0,-0.0,-0.1,-0.046587,0.1,ohlcv_proxy,,,,
2025-04-18,187500.0,287707.0,0.0,0.0,-0.0,-0.1,-0.036756,0.1,ohlcv_proxy,,,,
2025-04-21,187500.0,246628.0,0.0,0.0,-0.0,-0.1,-0.029205,0.1,ohlcv_proxy,,,,
2025-04-22,193700.0,645159.0,0.0,0.0,0.0,0.0,-0.010585,0.0,ohlcv_proxy,,,,
2025-04-23,192900.0,391879.0,0.0,0.0,0.0,0.0,0.00383,0.0,ohlcv_proxy,,,,
2025-04-24,191500.0,417055.0,0.0,0.0,0.0,0.0,0.015048,0.0,ohlcv_proxy,,,,
2025-04-25,193500.0,391764.0,0.0,0.0,0.0,0.0,0.021195,0.0,ohlcv_proxy,,,,
2025-04-28,195500.0,313415.0,0.0,0.0,0.0,0.0,0.026312,0.0,ohlcv_proxy,,,,
2025-04-29,196500.0,325432.0,0.0,0.0,0.0,0.0,0.029387,0.0,ohlcv_proxy,,,,
2025-04-30,200500.0,523186.0,0.0,0.0,0.0,0.0,0.038127,0.0,ohlcv_proxy,,,,
2025-05-02,197400.0,280801.0,0.0,0.0,0.0,0.0,0.046488,0.0,ohlcv_proxy,,,,
2025-05-07,199100.0,622014.0,0.0,0.0,0.0,0.0,0.053206,0.0,ohlcv_proxy,,,,
2025-05-08,188700.0,1199556.0,0.0,0.0,-0.0,-0.1,0.034956,0.1,ohlcv_proxy,,,,
2025-05-09,191000.0,558440.0,0.0,0.0,-0.0,-0.1,0.022925,0.1,ohlcv_proxy,,,,
2025-05-12,190200.0,437578.0,0.0,0.0,-0.0,-0.1,0.009602,0.1,ohlcv_proxy,,,,
2025-05-13,188200.0,680047.0,0.0,0.0,-0.0,-0.1,0.001753,0.1,ohlcv_proxy,,,,
2025-05-14,191200.0,363846.0,0.0,0.0,-0.0,-0.1,-0.008892,0.1,ohlcv_proxy,,,,
2025-05-15,189200.0,355097.0,0.0,0.0,-0.0,-0.1,-0.008575,0.1,ohlcv_proxy,,,,
2025-05-16,187800.0,285272.0,0.0,0.0,-0.0,-0.1,-0.012514,0.1,ohlcv_proxy,,,,
2025-05-19,185400.0,262018.0,0.0,0.0,-0.0,-0.1,-0.017184,0.1,ohlcv_proxy,,,,
2025-05-20,185000.0,293512.0,0.0,0.0,-0.0,-0.1,-0.019899,0.1,ohlcv_proxy,,,,
2025-05-21,184800.0,382117.0,0.0,0.0,-0.0,-0.1,-0.026972,0.1,ohlcv_proxy,,,,
2025-05-22,183200.0,469433.0,0.0,0.0,-0.0,0.0,-0.033081,0.0,ohlcv_proxy,,,,
2025-05-23,183100.0,257074.0,0.0,0.0,-0.0,0.0,-0.035035,0.0,ohlcv_proxy,,,,
2025-05-26,188000.0,472314.0,0.0,0.0,-0.0,0.0,-0.029676,0.0,ohlcv_proxy,,,,
2025-05-27,183800.0,668670.0,0.0,0.0,-0.0,0.0,-0.028799,0.0,ohlcv_proxy,,,,
2025-05-28,187700.0,727369.0,0.0,0.0,-0.0,0.1,-0.022743,0.0,ohlcv_proxy,,,,
2025-05-29,189300.0,649059.0,0.0,0.0,0.0,0.1,-0.014886,0.0,ohlcv_proxy,,,,
2025-05-30,187500.0,989028.0,0.0,0.0,-0.0,0.0,-0.010221,0.0,ohlcv_proxy,,,,
2025-06-02,186500.0,408085.0,0.0,0.0,-0.0,0.0,-0.007683,0.0,ohlcv_proxy,,,,
2025-06-04,185500.0,817069.0,0.0,0.0,-0.0,0.0,-0.003944,0.0,ohlcv_proxy,,,,
2025-06-05,191200.0,911249.0,0.0,0.0,0.0,0.1,0.00256,0.0,ohlcv_proxy,,,,
2025-06-09,198500.0,1407038.0,0.0,0.0,0.0,0.2,0.012166,0.0,ohlcv_proxy,,,,
2025-06-10,200000.0,911907.0,0.0,0.0,0.0,0.3,0.021929,0.0,ohlcv_proxy,,,,
2025-06-11,201000.0,512085.0,0.0,0.0,0.0,0.3,0.027083,0.0,ohlcv_proxy,,,,
2025-06-12,198900.0,624703.0,0.0,0.0,0.0,0.3,0.036287,0.0,ohlcv_proxy,,,,
2025-06-13,200500.0,1050533.0,0.0,0.0,0.0,0.3,0.042179,0.0,ohlcv_proxy,,,,
2025-06-16,209500.0,1159906.0,0.0,0.0,0.0,0.4,0.049203,0.0,ohlcv_proxy,,,,
2025-06-17,206500.0,837169.0,0.0,0.0,0.0,0.5,0.05118,0.0,ohlcv_proxy,,,,
2025-06-18,243500.0,5706879.0,0.0,0.0,0.0,0.6,0.092687,0.0,ohlcv_proxy,,,,
2025-06-19,252000.0,3810468.0,0.0,0.0,0.0,0.7,0.094753,0.0,ohlcv_proxy,,,,
2025-06-20,269500.0,4889308.0,0.0,0.0,0.0,0.7,0.099813,0.0,ohlcv_proxy,,,,
2025-06-23,290000.0,5050411.0,0.0,0.0,0.0,0.7,0.102666,0.0,ohlcv_proxy,,,,
2025-06-24,290500.0,4326501.0,0.0,0.0,0.0,0.7,0.101455,0.0,ohlcv_proxy,,,,
2025-06-25,283500.0,2862461.0,0.0,0.0,0.0,0.7,0.121105,0.0,ohlcv_proxy,,,,
2025-06-26,261000.0,4314779.0,0.0,0.0,0.0,0.6,0.115185,0.1,ohlcv_proxy,,,,
2025-06-27,257500.0,2316733.0,0.0,0.0,0.0,0.5,0.107931,0.1,ohlcv_proxy,,,,
2025-06-30,262500.0,2219752.0,0.0,0.0,0.0,0.4,0.078545,0.1,ohlcv_proxy,,,,
2025-07-01,262000.0,1791173.0,0.0,0.0,0.0,0.4,0.043076,0.1,ohlcv_proxy,,,,
2025-07-02,252000.0,1870730.0,0.0,0.0,0.0,0.3,0.017054,0.1,ohlcv_proxy,,,,
2025-07-03,253000.0,1207730.0,0.0,0.0,0.0,0.2,0.006487,0.1,ohlcv_proxy,,,,
2025-07-04,249000.0,874760.0,0.0,0.0,0.0,0.1,-0.001221,0.1,ohlcv_proxy,,,,
2025-07-07,256000.0,1175356.0,0.0,0.0,0.0,0.0,-0.01528,0.1,ohlcv_proxy,,,,
2025-07-08,258000.0,903743.0,0.0,0.0,0.0,-0.1,-0.025722,0.1,ohlcv_proxy,,,,
2025-07-09,254000.0,952460.0,0.0,0.0,0.0,-0.1,-0.025203,0.1,ohlcv_proxy,,,,
2025-07-10,259500.0,1754234.0,0.0,0.0,0.0,0.0,-0.020673,0.0,ohlcv_proxy,,,,
2025-07-11,253000.0,1249355.0,0.0,0.0,0.0,0.0,-0.02322,0.0,ohlcv_proxy,,,,
2025-07-14,249000.0,1205192.0,0.0,0.0,0.0,0.0,-0.031907,0.0,ohlcv_proxy,,,,
2025-07-15,249500.0,791762.0,0.0,0.0,0.0,0.0,-0.039126,0.0,ohlcv_proxy,,,,
2025-07-16,250000.0,785410.0,0.0,0.0,0.0,0.0,-0.049855,0.0,ohlcv_proxy,,,,
2025-07-17,243500.0,1262077.0,0.0,0.0,-0.0,0.0,-0.068546,0.0,ohlcv_proxy,,,,
2025-07-18,242000.0,703602.0,0.0,0.0,-0.0,0.0,-0.073748,0.0,ohlcv_proxy,,,,
2025-07-21,240000.0,674282.0,0.0,0.0,-0.0,0.0,-0.065759,0.0,ohlcv_proxy,,,,
2025-07-22,235000.0,930384.0,0.0,0.0,-0.0,0.0,-0.0593,0.0,ohlcv_proxy,,,,
2025-07-23,231500.0,719824.0,0.0,0.0,-0.0,0.0,-0.059498,0.0,ohlcv_proxy,,,,
2025-07-24,227000.0,1177878.0,0.0,0.0,-0.0,0.0,-0.068785,0.0,ohlcv_proxy,,,,
2025-07-25,234500.0,1202489.0,0.0,0.0,-0.0,0.0,-0.067648,0.0,ohlcv_proxy,,,,
2025-07-28,235500.0,600063.0,0.0,0.0,-0.0,0.0,-0.064165,0.0,ohlcv_proxy,,,,
2025-07-29,233000.0,928345.0,0.0,0.0,-0.0,0.0,-0.05878,0.0,ohlcv_proxy,,,,
2025-07-30,234000.0,768748.0,0.0,0.0,-0.0,0.0,-0.053271,0.0,ohlcv_proxy,,,,
2025-07-31,235000.0,521064.0,0.0,0.0,-0.0,0.0,-0.042516,0.0,ohlcv_proxy,,,,
2025-08-01,225000.0,827729.0,0.0,0.0,-0.0,0.0,-0.047342,0.0,ohlcv_proxy,,,,
2025-08-04,232500.0,1276649.0,0.0,0.0,-0.0,0.0,-0.042918,0.0,ohlcv_proxy,,,,
2025-08-05,232000.0,683813.0,0.0,0.0,-0.0,0.0,-0.039486,0.0,ohlcv_proxy,,,,
2025-08-06,228500.0,1076418.0,0.0,0.0,-0.0,0.0,-0.038975,0.0,ohlcv_proxy,,,,
2025-08-07,235500.0,1019496.0,0.0,0.0,-0.0,0.0,-0.027943,0.0,ohlcv_proxy,,,,
2025-08-08,229500.0,1638049.0,0.0,0.0,-0.0,-0.1,-0.018891,0.0,ohlcv_proxy,,,,
2025-08-11,223000.0,1264837.0,0.0,0.0,-0.0,-0.1,-0.020798,0.0,ohlcv_proxy,,,,
2025-08-12,223000.0,743541.0,0.0,0.0,-0.0,-0.1,-0.021107,0.0,ohlcv_proxy,,,,
2025-08-13,225000.0,1017399.0,0.0,0.0,-0.0,-0.1,-0.01906,0.0,ohlcv_proxy,,,,
2025-08-14,224500.0,1165222.0,0.0,0.0,-0.0,-0.1,-0.022499,0.0,ohlcv_proxy,,,,
2025-08-18,226000.0,479724.0,0.0,0.0,-0.0,-0.1,-0.02608,0.0,ohlcv_proxy,,,,
2025-08-19,225500.0,419214.0,0.0,0.0,-0.0,-0.1,-0.021836,0.0,ohlcv_proxy,,,,
2025-08-20,221500.0,507825.0,0.0,0.0,-0.0,-0.1,-0.020135,0.0,ohlcv_proxy,,,,
2025-08-21,223000.0,463923.0,0.0,0.0,-0.0,-0.1,-0.020747,0.0,ohlcv_proxy,,,,
2025-08-22,222000.0,543978.0,0.0,0.0,-0.0,-0.1,-0.023229,0.0,ohlcv_proxy,,,,
2025-08-25,225500.0,564999.0,0.0,0.0,-0.0,0.0,-0.021091,0.0,ohlcv_proxy,,,,
2025-08-26,221000.0,685341.0,0.0,0.0,-0.0,0.0,-0.022711,0.0,ohlcv_proxy,,,,
2025-08-27,218000.0,691579.0,0.0,0.0,-0.0,0.0,-0.023553,0.0,ohlcv_proxy,,,,
2025-08-28,217500.0,663919.0,0.0,0.0,-0.0,0.0,-0.025197,0.0,ohlcv_proxy,,,,
2025-08-29,214500.0,750586.0,0.0,0.0,-0.0,0.0,-0.028738,0.0,ohlcv_proxy,,,,
2025-09-01,215500.0,634984.0,0.0,0.0,-0.0,0.0,-0.034806,0.0,ohlcv_proxy,,,,
2025-09-02,225000.0,1790972.0,0.0,0.0,0.0,0.1,-0.021254,0.0,ohlcv_proxy,,,,
2025-09-03,221000.0,711207.0,0.0,0.0,-0.0,0.1,-0.017219,0.0,ohlcv_proxy,,,,
2025-09-04,227000.0,971838.0,0.0,0.0,0.0,0.1,-0.009003,0.0,ohlcv_proxy,,,,
2025-09-05,229000.0,941824.0,0.0,0.0,0.0,0.1,0.003698,0.0,ohlcv_proxy,,,,
2025-09-08,228000.0,716688.0,0.0,0.0,0.0,0.1,0.012764,0.0,ohlcv_proxy,,,,
2025-09-09,231000.0,929473.0,0.0,0.0,0.0,0.1,0.017284,0.0,ohlcv_proxy,,,,
2025-09-10,233500.0,915806.0,0.0,0.0,0.0,0.1,0.024598,0.0,ohlcv_proxy,,,,
2025-09-11,233000.0,808213.0,0.0,0.0,0.0,0.1,0.028195,0.0,ohlcv_proxy,,,,
2025-09-12,236000.0,1191699.0,0.0,0.0,0.0,0.2,0.031765,0.0,ohlcv_proxy,,,,
2025-09-15,234000.0,710904.0,0.0,0.0,0.0,0.2,0.03424,0.0,ohlcv_proxy,,,,
2025-09-16,235000.0,923864.0,0.0,0.0,0.0,0.1,0.035411,0.0,ohlcv_proxy,,,,
2025-09-17,233500.0,2083776.0,0.0,0.0,0.0,0.0,0.030124,0.0,ohlcv_proxy,,,,
2025-09-18,238500.0,1004507.0,0.0,0.0,0.0,0.0,0.03077,0.0,ohlcv_proxy,,,,
2025-09-19,234000.0,1585243.0,0.0,0.0,0.0,-0.1,0.025851,0.0,ohlcv_proxy,,,,
2025-09-22,232000.0,1004689.0,0.0,0.0,0.0,-0.1,0.023231,0.0,ohlcv_proxy,,,,
2025-09-23,231000.0,735957.0,0.0,0.0,0.0,-0.1,0.01958,0.0,ohlcv_proxy,,,,
2025-09-24,228000.0,982181.0,0.0,0.0,-0.0,-0.1,0.014061,0.0,ohlcv_proxy,,,,
2025-09-25,254000.0,8314576.0,0.0,0.0,0.0,0.0,0.038249,0.0,ohlcv_proxy,,,,
2025-09-26,256500.0,4597910.0,0.0,0.0,0.0,0.0,0.041426,0.0,ohlcv_proxy,,,,
2025-09-29,274500.0,3486022.0,0.0,0.0,0.0,0.1,0.04786,0.0,ohlcv_proxy,,,,
2025-09-30,268500.0,2764865.0,0.0,0.0,0.0,0.0,0.04627,0.0,ohlcv_proxy,,,,
2025-10-01,254500.0,3385774.0,0.0,0.0,0.0,0.0,0.044314,0.0,ohlcv_proxy,,,,
2025-10-02,253000.0,2205648.0,0.0,0.0,0.0,0.0,0.048738,0.0,ohlcv_proxy,,,,
2025-10-10,267500.0,3490894.0,0.0,0.0,0.0,0.2,0.051884,0.0,ohlcv_proxy,,,,
2025-10-13,262500.0,1454859.0,0.0,0.0,0.0,0.2,0.037271,0.0,ohlcv_proxy,,,,
2025-10-14,258000.0,2072061.0,0.0,0.0,0.0,0.2,0.025919,0.0,ohlcv_proxy,,,,
2025-10-15,258500.0,1438737.0,0.0,0.0,0.0,0.2,0.029165,0.0,ohlcv_proxy,,,,
2025-10-16,260500.0,2154638.0,0.0,0.0,0.0,0.1,0.032478,0.0,ohlcv_proxy,,,,
2025-10-17,255500.0,1478832.0,0.0,0.0,0.0,0.0,0.017518,0.0,ohlcv_proxy,,,,
2025-10-20,258000.0,1527621.0,0.0,0.0,0.0,-0.1,0.012827,0.0,ohlcv_proxy,,,,
2025-10-21,254500.0,1321294.0,0.0,0.0,0.0,0.0,0.009144,0.0,ohlcv_proxy,,,,
2025-10-22,255500.0,1076507.0,0.0,0.0,0.0,0.1,0.003426,0.0,ohlcv_proxy,,,,
2025-10-23,242500.0,2033710.0,0.0,0.0,-0.0,0.1,-0.01514,0.0,ohlcv_proxy,,,,
2025-10-24,247000.0,1005395.0,0.0,0.0,-0.0,0.0,-0.022909,0.0,ohlcv_proxy,,,,
2025-10-27,251000.0,1317125.0,0.0,0.0,0.0,0.0,-0.030491,0.0,ohlcv_proxy,,,,
2025-10-28,253000.0,908952.0,0.0,0.0,0.0,0.0,-0.033894,0.0,ohlcv_proxy,,,,
2025-10-29,265000.0,2466385.0,0.0,0.0,0.0,0.0,-0.021097,0.0,ohlcv_proxy,,,,
2025-10-30,255500.0,1393179.0,0.0,0.0,0.0,0.0,-0.010556,0.0,ohlcv_proxy,,,,
2025-10-31,267500.0,2861914.0,0.0,0.0,0.0,0.0,0.003672,0.0,ohlcv_proxy,,,,
2025-11-03,274500.0,2760215.0,0.0,0.0,0.0,0.0,0.023365,0.0,ohlcv_proxy,,,,
2025-11-04,267000.0,1325780.0,0.0,0.0,0.0,0.0,0.029585,0.0,ohlcv_proxy,,,,
2025-11-05,278500.0,3470467.0,0.0,0.0,0.0,0.1,0.035424,0.0,ohlcv_proxy,,,,
2025-11-06,264000.0,2287056.0,0.0,0.0,0.0,0.1,0.034577,0.0,ohlcv_proxy,,,,
2025-11-07,260000.0,1648859.0,0.0,0.0,0.0,0.1,0.03443,0.0,ohlcv_proxy,,,,
2025-11-10,260000.0,974635.0,0.0,0.0,0.0,0.1,0.026489,0.0,ohlcv_proxy,,,,
2025-11-11,263000.0,1341337.0,0.0,0.0,0.0,0.1,0.023322,0.0,ohlcv_proxy,,,,
2025-11-12,263500.0,600486.0,0.0,0.0,0.0,0.1,0.000786,0.0,ohlcv_proxy,,,,
2025-11-13,265500.0,724253.0,0.0,0.0,0.0,0.1,-0.001106,0.0,ohlcv_proxy,,,,
2025-11-14,253500.0,923411.0,0.0,0.0,-0.0,0.1,-0.005186,0.0,ohlcv_proxy,,,,
2025-11-17,255000.0,507818.0,0.0,0.0,-0.0,0.1,-0.007503,0.0,ohlcv_proxy,,,,
2025-11-18,249000.0,959645.0,0.0,0.0,-0.0,0.1,-0.022013,0.0,ohlcv_proxy,,,,
2025-11-19,248500.0,570754.0,0.0,0.0,-0.0,0.0,-0.031014,0.0,ohlcv_proxy,,,,
2025-11-20,257000.0,970537.0,0.0,0.0,-0.0,0.0,-0.040717,0.0,ohlcv_proxy,,,,
2025-11-21,262500.0,1278706.0,0.0,0.0,0.0,0.0,-0.032209,0.0,ohlcv_proxy,,,,
2025-11-24,261000.0,1673646.0,0.0,0.0,0.0,0.0,-0.027129,0.0,ohlcv_proxy,,,,
2025-11-25,253000.0,1218659.0,0.0,0.0,-0.0,0.0,-0.024876,0.0,ohlcv_proxy,,,,
2025-11-26,263500.0,944519.0,0.0,0.0,0.0,0.0,-0.017876,0.0,ohlcv_proxy,,,,
2025-11-27,251500.0,2028550.0,0.0,0.0,-0.0,0.0,-0.023435,0.0,ohlcv_proxy,,,,
2025-11-28,244000.0,1580887.0,0.0,0.0,-0.0,0.0,-0.032018,0.0,ohlcv_proxy,,,,
2025-12-01,243000.0,666662.0,0.0,0.0,-0.0,0.0,-0.036731,0.0,ohlcv_proxy,,,,
2025-12-02,243000.0,618439.0,0.0,0.0,-0.0,0.0,-0.038774,0.0,ohlcv_proxy,,,,
2025-12-03,246500.0,630018.0,0.0,0.0,-0.0,0.0,-0.036938,0.0,ohlcv_proxy,,,,
2025-12-04,247000.0,487370.0,0.0,0.0,-0.0,0.0,-0.042096,0.0,ohlcv_proxy,,,,
2025-12-05,249500.0,575298.0,0.0,0.0,-0.0,0.0,-0.03515,0.0,ohlcv_proxy,,,,
2025-12-08,249000.0,466382.0,0.0,0.0,-0.0,0.0,-0.028842,0.0,ohlcv_proxy,,,,
2025-12-09,248000.0,497708.0,0.0,0.0,-0.0,0.0,-0.021266,0.0,ohlcv_proxy,,,,
2025-12-10,244500.0,654772.0,0.0,0.0,-0.0,0.0,-0.020691,0.0,ohlcv_proxy,,,,
2025-12-11,243500.0,1056918.0,0.0,0.0,-0.0,0.0,-0.021496,0.0,ohlcv_proxy,,,,
2025-12-12,244500.0,485052.0,0.0,0.0,-0.0,0.0,-0.023792,0.0,ohlcv_proxy,,,,
2025-12-15,240500.0,522965.0,0.0,0.0,-0.0,0.0,-0.027407,0.0,ohlcv_proxy,,,,
2025-12-16,231500.0,1520556.0,0.0,0.0,-0.0,-0.1,-0.041466,0.0,ohlcv_proxy,,,,
2025-12-17,231000.0,769339.0,0.0,0.0,-0.0,-0.1,-0.047662,0.0,ohlcv_proxy,,,,
2025-12-18,230500.0,744015.0,0.0,0.0,-0.0,-0.1,-0.054898,0.0,ohlcv_proxy,,,,
2025-12-19,235500.0,1487738.0,0.0,0.0,-0.0,0.0,-0.049511,0.0,ohlcv_proxy,,,,
2025-12-22,238000.0,610805.0,0.0,0.0,-0.0,0.0,-0.043469,0.0,ohlcv_proxy,,,,
2025-12-23,237000.0,689469.0,0.0,0.0,-0.0,0.0,-0.034803,0.0,ohlcv_proxy,,,,
2025-12-24,236500.0,640875.0,0.0,0.0,-0.0,0.0,-0.025239,0.0,ohlcv_proxy,,,,
2025-12-26,231500.0,738058.0,0.0,0.0,-0.0,0.0,-0.017175,0.0,ohlcv_proxy,,,,
2025-12-29,242000.0,1067392.0,0.0,0.0,0.0,0.0,-0.008213,0.0,ohlcv_proxy,,,,
2025-12-30,242500.0,652269.0,0.0,0.0,0.0,0.0,-0.004844,0.0,ohlcv_proxy,,,,
2026-01-02,247000.0,1362199.0,0.0,0.0,0.0,0.2,0.004971,0.0,ohlcv_proxy,,,,
2026-01-05,249500.0,1011640.0,0.0,0.0,0.0,0.2,0.01339,0.0,ohlcv_proxy,,,,
2026-01-06,260000.0,2462129.0,0.0,0.0,0.0,0.3,0.034029,0.0,ohlcv_proxy,,,,
2026-01-07,252500.0,1886634.0,0.0,0.0,0.0,0.1,0.037762,0.0,ohlcv_proxy,,,,
2026-01-08,251000.0,1311262.0,0.0,0.0,0.0,0.1,0.038489,0.0,ohlcv_proxy,,,,
2026-01-09,254000.0,918991.0,0.0,0.0,0.0,0.1,0.041953,0.0,ohlcv_proxy,,,,
2026-01-12,255500.0,1328415.0,0.0,0.0,0.0,0.1,0.042296,0.0,ohlcv_proxy,,,,
2026-01-13,264500.0,1671879.0,0.0,0.0,0.0,0.2,0.037833,0.0,ohlcv_proxy,,,,
2026-01-14,259500.0,1574617.0,0.0,0.0,0.0,0.2,0.04107,0.0,ohlcv_proxy,,,,
2026-01-15,247500.0,2397110.0,0.0,0.0,-0.0,0.1,0.032475,0.0,ohlcv_proxy,,,,
2026-01-16,245500.0,1898586.0,0.0,0.0,-0.0,-0.1,0.021059,0.0,ohlcv_proxy,,,,
2026-01-19,238000.0,1689244.0,0.0,0.0,-0.0,-0.1,0.009111,0.0,ohlcv_proxy,,,,
2026-01-20,244000.0,1205903.0,0.0,0.0,-0.0,-0.2,-0.006473,0.0,ohlcv_proxy,,,,
2026-01-21,238500.0,1022540.0,0.0,0.0,-0.0,-0.1,-0.021773,0.0,ohlcv_proxy,,,,
2026-01-22,245500.0,1341056.0,0.0,0.0,-0.0,-0.1,-0.025989,0.0,ohlcv_proxy,,,,
2026-01-23,266000.0,5042292.0,0.0,0.0,0.0,0.0,0.005833,0.0,ohlcv_proxy,,,,
2026-01-26,272500.0,2706664.0,0.0,0.0,0.0,0.1,0.025066,0.0,ohlcv_proxy,,,,
2026-01-27,281500.0,4948006.0,0.0,0.0,0.0,0.1,0.040916,0.0,ohlcv_proxy,,,,
2026-01-28,277500.0,2822531.0,0.0,0.0,0.0,0.1,0.046331,0.0,ohlcv_proxy,,,,
2026-01-29,287000.0,2812259.0,0.0,0.0,0.0,0.2,0.054094,0.0,ohlcv_proxy,,,,
2026-01-30,275000.0,1819960.0,0.0,0.0,0.0,0.3,0.062212,0.0,ohlcv_proxy,,,,
2026-02-02,268000.0,1862631.0,0.0,0.0,0.0,0.3,0.059362,0.0,ohlcv_proxy,,,,
2026-02-03,269000.0,1894227.0,0.0,0.0,0.0,0.3,0.047176,0.0,ohlcv_proxy,,,,
2026-02-04,264500.0,1700411.0,0.0,0.0,0.0,0.3,0.036331,0.0,ohlcv_proxy,,,,
2026-02-05,257000.0,1551427.0,0.0,0.0,-0.0,0.3,0.008923,0.0,ohlcv_proxy,,,,
2026-02-06,249000.0,1919017.0,0.0,0.0,-0.0,0.2,-0.010103,0.0,ohlcv_proxy,,,,
2026-02-09,250000.0,1426634.0,0.0,0.0,-0.0,0.1,-0.022057,0.0,ohlcv_proxy,,,,
2026-02-10,254000.0,1475536.0,0.0,0.0,-0.0,0.0,-0.03324,0.0,ohlcv_proxy,,,,
2026-02-11,257500.0,1133876.0,0.0,0.0,-0.0,0.0,-0.039963,0.0,ohlcv_proxy,,,,
2026-02-12,255500.0,1404228.0,0.0,0.0,-0.0,0.0,-0.043717,0.0,ohlcv_proxy,,,,
2026-02-13,252500.0,820046.0,0.0,0.0,-0.0,0.0,-0.041818,0.0,ohlcv_proxy,,,,
2026-02-19,253000.0,806208.0,0.0,0.0,-0.0,0.0,-0.041863,0.0,ohlcv_proxy,,,,
2026-02-20,254500.0,948594.0,0.0,0.0,-0.0,0.0,-0.042658,0.0,ohlcv_proxy,,,,
2026-02-23,255500.0,747019.0,0.0,0.0,-0.0,0.0,-0.04651,0.0,ohlcv_proxy,,,,
