date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-16,87700.0,397185.0,0.0,0.0,-0.0,0.1,0.000888,0.0,ohlcv_proxy,,,,
2025-01-17,85800.0,228905.0,0.0,0.0,-0.0,0.0,0.012652,0.0,ohlcv_proxy,,,,
2025-01-20,93300.0,769131.0,0.0,0.0,0.0,0.1,0.030315,0.0,ohlcv_proxy,,,,
2025-01-21,88000.0,526962.0,0.0,0.0,-0.0,0.0,0.029681,0.0,ohlcv_proxy,,,,
2025-01-22,90800.0,433515.0,0.0,0.0,0.0,0.0,0.034905,0.0,ohlcv_proxy,,,,
2025-01-23,86500.0,326934.0,0.0,0.0,-0.0,0.0,0.0349,0.0,ohlcv_proxy,,,,
2025-01-24,86800.0,192551.0,0.0,0.0,-0.0,0.0,0.037154,0.0,ohlcv_proxy,,,,
2025-01-31,88100.0,180441.0,0.0,0.0,0.0,0.0,0.01645,0.0,ohlcv_proxy,,,,
2025-02-03,79900.0,295734.0,0.0,0.0,-0.0,-0.1,-0.000383,0.0,ohlcv_proxy,,,,
2025-02-04,79900.0,320752.0,0.0,0.0,-0.0,0.0,-0.03307,0.0,ohlcv_proxy,,,,
2025-02-05,83100.0,232593.0,0.0,0.0,-0.0,0.0,-0.045892,0.0,ohlcv_proxy,,,,
2025-02-06,83000.0,219093.0,0.0,0.0,-0.0,0.0,-0.054627,0.0,ohlcv_proxy,,,,
2025-02-07,81000.0,203604.0,0.0,0.0,-0.0,-0.1,-0.065041,0.0,ohlcv_proxy,,,,
2025-02-10,81800.0,211715.0,0.0,0.0,-0.0,0.0,-0.058739,0.0,ohlcv_proxy,,,,
2025-02-11,80700.0,184910.0,0.0,0.0,-0.0,0.0,-0.052307,0.0,ohlcv_proxy,,,,
2025-02-12,79000.0,291264.0,0.0,0.0,-0.0,0.0,-0.059783,0.0,ohlcv_proxy,,,,
2025-02-13,82700.0,766572.0,0.0,0.0,-0.0,0.1,-0.051461,0.0,ohlcv_proxy,,,,
2025-02-14,80500.0,280364.0,0.0,0.0,-0.0,0.1,-0.051675,0.0,ohlcv_proxy,,,,
2025-02-17,82800.0,348264.0,0.0,0.0,-0.0,0.1,-0.043518,0.0,ohlcv_proxy,,,,
2025-02-18,81300.0,204333.0,0.0,0.0,-0.0,0.1,-0.040062,0.0,ohlcv_proxy,,,,
2025-02-19,89700.0,813044.0,0.0,0.0,0.0,0.2,-0.008968,0.0,ohlcv_proxy,,,,
2025-02-20,90900.0,408174.0,0.0,0.0,0.0,0.2,0.010665,0.0,ohlcv_proxy,,,,
2025-02-21,91400.0,214832.0,0.0,0.0,0.0,0.2,0.035085,0.0,ohlcv_proxy,,,,
2025-02-24,91700.0,384890.0,0.0,0.0,0.0,0.2,0.051934,0.0,ohlcv_proxy,,,,
2025-02-25,85900.0,399888.0,0.0,0.0,0.0,0.2,0.05713,0.0,ohlcv_proxy,,,,
2025-02-26,86100.0,572396.0,0.0,0.0,0.0,0.3,0.04464,0.0,ohlcv_proxy,,,,
2025-02-27,85900.0,273547.0,0.0,0.0,0.0,0.2,0.034202,0.0,ohlcv_proxy,,,,
2025-02-28,78900.0,2681395.0,0.0,0.0,-0.0,0.1,-0.012316,0.1,ohlcv_proxy,,,,
2025-03-04,72700.0,718829.0,0.0,0.0,-0.0,0.1,-0.031549,0.1,ohlcv_proxy,,,,
2025-03-05,72700.0,511869.0,0.0,0.0,-0.0,0.1,-0.042159,0.1,ohlcv_proxy,,,,
2025-03-06,71800.0,405501.0,0.0,0.0,-0.0,0.0,-0.055885,0.1,ohlcv_proxy,,,,
2025-03-07,72500.0,298845.0,0.0,0.0,-0.0,0.0,-0.062504,0.1,ohlcv_proxy,,,,
2025-03-10,75100.0,466998.0,0.0,0.0,-0.0,0.0,-0.099101,0.1,ohlcv_proxy,,,,
2025-03-11,79800.0,650665.0,0.0,0.0,-0.0,0.0,-0.073558,0.1,ohlcv_proxy,,,,
2025-03-12,75500.0,898360.0,0.0,0.0,-0.0,-0.1,-0.061291,0.1,ohlcv_proxy,,,,
2025-03-13,76100.0,831709.0,0.0,0.0,-0.0,-0.2,-0.050391,0.1,ohlcv_proxy,,,,
2025-03-14,73400.0,390176.0,0.0,0.0,-0.0,-0.2,-0.045736,0.1,ohlcv_proxy,,,,
2025-03-17,74300.0,210904.0,0.0,0.0,-0.0,-0.1,-0.043868,0.0,ohlcv_proxy,,,,
2025-03-18,73700.0,299229.0,0.0,0.0,-0.0,-0.1,-0.055601,0.0,ohlcv_proxy,,,,
2025-03-19,71600.0,401806.0,0.0,0.0,-0.0,-0.1,-0.062547,0.0,ohlcv_proxy,,,,
2025-03-20,73200.0,384142.0,0.0,0.0,-0.0,-0.1,-0.065893,0.0,ohlcv_proxy,,,,
2025-03-21,71300.0,536140.0,0.0,0.0,-0.0,-0.1,-0.064213,0.0,ohlcv_proxy,,,,
2025-03-24,69100.0,324917.0,0.0,0.0,-0.0,-0.1,-0.068157,0.0,ohlcv_proxy,,,,
2025-03-25,68700.0,250876.0,0.0,0.0,-0.0,-0.1,-0.069258,0.0,ohlcv_proxy,,,,
2025-03-26,70500.0,266984.0,0.0,0.0,-0.0,0.0,-0.06622,0.0,ohlcv_proxy,,,,
2025-03-27,67900.0,185203.0,0.0,0.0,-0.0,0.0,-0.070298,0.0,ohlcv_proxy,,,,
2025-03-28,64700.0,197954.0,0.0,0.0,-0.0,0.0,-0.08407,0.0,ohlcv_proxy,,,,
2025-03-31,59800.0,417374.0,0.0,0.0,-0.0,0.0,-0.098499,0.0,ohlcv_proxy,,,,
2025-04-01,59200.0,284017.0,0.0,0.0,-0.0,0.0,-0.119234,0.0,ohlcv_proxy,,,,
2025-04-02,58600.0,198190.0,0.0,0.0,-0.0,0.0,-0.145395,0.0,ohlcv_proxy,,,,
2025-04-03,57500.0,335981.0,0.0,0.0,-0.0,0.0,-0.162669,0.0,ohlcv_proxy,,,,
2025-04-04,61800.0,489788.0,0.0,0.0,-0.0,0.0,-0.154847,0.0,ohlcv_proxy,,,,
2025-04-07,57100.0,198902.0,0.0,0.0,-0.0,0.0,-0.152733,0.0,ohlcv_proxy,,,,
2025-04-08,56700.0,195114.0,0.0,0.0,-0.0,0.0,-0.142491,0.0,ohlcv_proxy,,,,
2025-04-09,54000.0,219690.0,0.0,0.0,-0.0,0.0,-0.135131,0.0,ohlcv_proxy,,,,
2025-04-10,59500.0,357518.0,0.0,0.0,-0.0,0.0,-0.106283,0.0,ohlcv_proxy,,,,
2025-04-11,60800.0,165085.0,0.0,0.0,-0.0,0.0,-0.113105,0.0,ohlcv_proxy,,,,
2025-04-14,62400.0,179350.0,0.0,0.0,-0.0,0.0,-0.094128,0.0,ohlcv_proxy,,,,
2025-04-15,61600.0,142144.0,0.0,0.0,-0.0,0.0,-0.074719,0.0,ohlcv_proxy,,,,
2025-04-16,59600.0,126329.0,0.0,0.0,-0.0,0.0,-0.045595,0.0,ohlcv_proxy,,,,
2025-04-17,60700.0,106528.0,0.0,0.0,-0.0,0.0,-0.024908,0.0,ohlcv_proxy,,,,
2025-04-18,60300.0,89612.0,0.0,0.0,-0.0,0.0,-0.00927,0.0,ohlcv_proxy,,,,
2025-04-21,59800.0,73430.0,0.0,0.0,-0.0,0.0,-0.010032,0.0,ohlcv_proxy,,,,
2025-04-22,59400.0,76940.0,0.0,0.0,-0.0,0.0,-0.010737,0.0,ohlcv_proxy,,,,
2025-04-23,66700.0,620208.0,0.0,0.0,0.0,0.1,0.056973,0.0,ohlcv_proxy,,,,
2025-04-24,65300.0,216794.0,0.0,0.0,0.0,0.1,0.067338,0.0,ohlcv_proxy,,,,
2025-04-25,67000.0,214749.0,0.0,0.0,0.0,0.1,0.077054,0.0,ohlcv_proxy,,,,
2025-04-28,67900.0,250013.0,0.0,0.0,0.0,0.1,0.080305,0.0,ohlcv_proxy,,,,
2025-04-29,67700.0,152800.0,0.0,0.0,0.0,0.1,0.082264,0.0,ohlcv_proxy,,,,
2025-04-30,64800.0,221793.0,0.0,0.0,0.0,0.1,0.071612,0.0,ohlcv_proxy,,,,
2025-05-02,65500.0,222908.0,0.0,0.0,0.0,0.1,0.06306,0.0,ohlcv_proxy,,,,
2025-05-07,64400.0,181388.0,0.0,0.0,0.0,0.1,0.052498,0.0,ohlcv_proxy,,,,
2025-05-08,65200.0,363556.0,0.0,0.0,0.0,0.2,0.033783,0.0,ohlcv_proxy,,,,
2025-05-09,61800.0,271367.0,0.0,0.0,-0.0,0.2,0.013812,0.0,ohlcv_proxy,,,,
2025-05-12,65400.0,166472.0,0.0,0.0,0.0,0.1,0.00572,0.0,ohlcv_proxy,,,,
2025-05-13,64500.0,256311.0,0.0,0.0,0.0,0.1,-0.003655,0.0,ohlcv_proxy,,,,
2025-05-14,63400.0,205201.0,0.0,0.0,-0.0,0.1,-0.007562,0.0,ohlcv_proxy,,,,
2025-05-15,62200.0,172575.0,0.0,0.0,-0.0,0.1,-0.018115,0.0,ohlcv_proxy,,,,
2025-05-16,59500.0,190858.0,0.0,0.0,-0.0,0.1,-0.021018,0.0,ohlcv_proxy,,,,
2025-05-19,60000.0,185244.0,0.0,0.0,-0.0,0.1,-0.034975,0.0,ohlcv_proxy,,,,
2025-05-20,57100.0,259310.0,0.0,0.0,-0.0,0.1,-0.05932,0.0,ohlcv_proxy,,,,
2025-05-21,54500.0,314158.0,0.0,0.0,-0.0,0.1,-0.085196,0.0,ohlcv_proxy,,,,
2025-05-22,52500.0,471688.0,0.0,0.0,-0.0,-0.1,-0.108424,0.0,ohlcv_proxy,,,,
2025-05-23,48000.0,623438.0,0.0,0.0,-0.0,-0.2,-0.134236,0.1,ohlcv_proxy,,,,
2025-05-26,47800.0,537551.0,0.0,0.0,-0.0,-0.3,-0.136413,0.1,ohlcv_proxy,,,,
2025-05-27,48000.0,263879.0,0.0,0.0,-0.0,-0.3,-0.143402,0.1,ohlcv_proxy,,,,
2025-05-28,56100.0,1006818.0,0.0,0.0,-0.0,-0.2,-0.105028,0.1,ohlcv_proxy,,,,
2025-05-29,56900.0,570532.0,0.0,0.0,0.0,-0.1,-0.082827,0.1,ohlcv_proxy,,,,
2025-05-30,57200.0,453347.0,0.0,0.0,0.0,-0.1,-0.048657,0.1,ohlcv_proxy,,,,
2025-06-02,53500.0,433934.0,0.0,0.0,-0.0,-0.1,-0.020748,0.1,ohlcv_proxy,,,,
2025-06-04,56000.0,322568.0,0.0,0.0,-0.0,-0.1,-0.001775,0.1,ohlcv_proxy,,,,
2025-06-05,56800.0,298908.0,0.0,0.0,0.0,-0.1,0.002721,0.1,ohlcv_proxy,,,,
2025-06-09,51400.0,857194.0,0.0,0.0,-0.0,-0.1,-0.014899,0.2,ohlcv_proxy,,,,
2025-06-10,49900.0,773860.0,0.0,0.0,-0.0,-0.1,-0.034444,0.1,ohlcv_proxy,,,,
2025-06-11,50800.0,364383.0,0.0,0.0,-0.0,0.0,-0.035383,0.1,ohlcv_proxy,,,,
2025-06-12,52800.0,729956.0,0.0,0.0,-0.0,0.1,-0.032808,0.1,ohlcv_proxy,,,,
2025-06-13,49600.0,422566.0,0.0,0.0,-0.0,0.0,-0.040037,0.1,ohlcv_proxy,,,,
2025-06-16,48200.0,442474.0,0.0,0.0,-0.0,-0.1,-0.043695,0.1,ohlcv_proxy,,,,
2025-06-17,48400.0,375868.0,0.0,0.0,-0.0,-0.1,-0.040937,0.1,ohlcv_proxy,,,,
2025-06-18,48950.0,245707.0,0.0,0.0,-0.0,-0.1,-0.041097,0.1,ohlcv_proxy,,,,
2025-06-19,48950.0,336928.0,0.0,0.0,-0.0,-0.1,-0.061534,0.1,ohlcv_proxy,,,,
2025-06-20,51100.0,575019.0,0.0,0.0,-0.0,-0.1,-0.049603,0.1,ohlcv_proxy,,,,
2025-06-23,49700.0,293071.0,0.0,0.0,-0.0,0.0,-0.04149,0.0,ohlcv_proxy,,,,
2025-06-24,54300.0,642977.0,0.0,0.0,0.0,0.1,-0.017128,0.0,ohlcv_proxy,,,,
2025-06-25,53400.0,291447.0,0.0,0.0,0.0,0.1,-0.01176,0.0,ohlcv_proxy,,,,
2025-06-26,52200.0,297231.0,0.0,0.0,0.0,0.0,-0.004092,0.0,ohlcv_proxy,,,,
2025-06-27,49500.0,420983.0,0.0,0.0,-0.0,0.0,0.001304,0.0,ohlcv_proxy,,,,
2025-06-30,49300.0,235102.0,0.0,0.0,-0.0,0.0,0.009285,0.0,ohlcv_proxy,,,,
2025-07-01,50300.0,331696.0,0.0,0.0,-0.0,0.0,-0.008733,0.0,ohlcv_proxy,,,,
2025-07-02,50800.0,228009.0,0.0,0.0,-0.0,0.0,-0.01603,0.0,ohlcv_proxy,,,,
2025-07-03,54900.0,755093.0,0.0,0.0,0.0,0.1,0.009716,0.0,ohlcv_proxy,,,,
2025-07-04,53400.0,195951.0,0.0,0.0,0.0,0.1,0.026884,0.0,ohlcv_proxy,,,,
2025-07-07,51800.0,204989.0,0.0,0.0,-0.0,0.1,0.033973,0.0,ohlcv_proxy,,,,
2025-07-08,52000.0,289297.0,0.0,0.0,0.0,0.1,0.037765,0.0,ohlcv_proxy,,,,
2025-07-09,52500.0,176071.0,0.0,0.0,0.0,0.1,0.041822,0.0,ohlcv_proxy,,,,
2025-07-10,52100.0,417071.0,0.0,0.0,0.0,0.1,0.019211,0.0,ohlcv_proxy,,,,
2025-07-11,58000.0,1253175.0,0.0,0.0,0.0,0.2,0.053675,0.0,ohlcv_proxy,,,,
2025-07-14,56100.0,381062.0,0.0,0.0,0.0,0.2,0.053222,0.0,ohlcv_proxy,,,,
2025-07-15,54200.0,497843.0,0.0,0.0,0.0,0.2,0.049754,0.0,ohlcv_proxy,,,,
2025-07-16,53300.0,175402.0,0.0,0.0,0.0,0.2,0.048131,0.0,ohlcv_proxy,,,,
2025-07-17,55100.0,287799.0,0.0,0.0,0.0,0.1,0.052939,0.0,ohlcv_proxy,,,,
2025-07-18,62200.0,1743058.0,0.0,0.0,0.0,0.2,0.066067,0.0,ohlcv_proxy,,,,
2025-07-21,62800.0,526964.0,0.0,0.0,0.0,0.2,0.071887,0.0,ohlcv_proxy,,,,
2025-07-22,61400.0,549359.0,0.0,0.0,0.0,0.2,0.083338,0.0,ohlcv_proxy,,,,
2025-07-23,61800.0,302795.0,0.0,0.0,0.0,0.2,0.086364,0.0,ohlcv_proxy,,,,
2025-07-24,67500.0,1267407.0,0.0,0.0,0.0,0.3,0.09574,0.0,ohlcv_proxy,,,,
2025-07-25,65500.0,574870.0,0.0,0.0,0.0,0.2,0.100728,0.0,ohlcv_proxy,,,,
2025-07-28,65200.0,458026.0,0.0,0.0,0.0,0.2,0.098343,0.0,ohlcv_proxy,,,,
2025-07-29,65900.0,414791.0,0.0,0.0,0.0,0.2,0.101691,0.0,ohlcv_proxy,,,,
2025-07-30,72000.0,1074673.0,0.0,0.0,0.0,0.3,0.111523,0.0,ohlcv_proxy,,,,
2025-07-31,70300.0,873521.0,0.0,0.0,0.0,0.3,0.104614,0.0,ohlcv_proxy,,,,
2025-08-01,66600.0,341192.0,0.0,0.0,0.0,0.2,0.105604,0.0,ohlcv_proxy,,,,
2025-08-04,65900.0,230405.0,0.0,0.0,0.0,0.2,0.106948,0.0,ohlcv_proxy,,,,
2025-08-05,71400.0,768857.0,0.0,0.0,0.0,0.2,0.107273,0.0,ohlcv_proxy,,,,
2025-08-06,72000.0,584093.0,0.0,0.0,0.0,0.2,0.093644,0.0,ohlcv_proxy,,,,
2025-08-07,72700.0,356403.0,0.0,0.0,0.0,0.1,0.088123,0.0,ohlcv_proxy,,,,
2025-08-08,75600.0,603835.0,0.0,0.0,0.0,0.1,0.093793,0.0,ohlcv_proxy,,,,
2025-08-11,83400.0,1057500.0,0.0,0.0,0.0,0.2,0.123747,0.0,ohlcv_proxy,,,,
2025-08-12,84300.0,629152.0,0.0,0.0,0.0,0.2,0.141312,0.0,ohlcv_proxy,,,,
2025-08-13,84500.0,321944.0,0.0,0.0,0.0,0.1,0.159711,0.0,ohlcv_proxy,,,,
2025-08-14,90500.0,758436.0,0.0,0.0,0.0,0.1,0.178116,0.0,ohlcv_proxy,,,,
2025-08-18,84300.0,490606.0,0.0,0.0,0.0,0.1,0.170727,0.0,ohlcv_proxy,,,,
2025-08-19,87000.0,448941.0,0.0,0.0,0.0,0.1,0.170163,0.0,ohlcv_proxy,,,,
2025-08-20,87100.0,697289.0,0.0,0.0,0.0,0.1,0.158584,0.0,ohlcv_proxy,,,,
2025-08-21,86500.0,428501.0,0.0,0.0,0.0,0.1,0.150281,0.0,ohlcv_proxy,,,,
2025-08-22,82500.0,577490.0,0.0,0.0,0.0,0.1,0.106416,0.0,ohlcv_proxy,,,,
2025-08-25,82900.0,332035.0,0.0,0.0,0.0,0.1,0.094274,0.0,ohlcv_proxy,,,,
2025-08-26,80500.0,278287.0,0.0,0.0,0.0,0.0,0.074669,0.0,ohlcv_proxy,,,,
2025-08-27,79500.0,327341.0,0.0,0.0,0.0,0.0,0.04533,0.0,ohlcv_proxy,,,,
2025-08-28,69700.0,1802917.0,0.0,0.0,-0.0,-0.1,-0.040515,0.1,ohlcv_proxy,,,,
2025-08-29,66000.0,681121.0,0.0,0.0,-0.0,-0.1,-0.078214,0.1,ohlcv_proxy,,,,
2025-09-01,64000.0,365670.0,0.0,0.0,-0.0,-0.1,-0.101242,0.1,ohlcv_proxy,,,,
2025-09-02,64400.0,457158.0,0.0,0.0,-0.0,-0.1,-0.117414,0.1,ohlcv_proxy,,,,
2025-09-03,61300.0,844736.0,0.0,0.0,-0.0,-0.1,-0.139354,0.1,ohlcv_proxy,,,,
2025-09-04,61300.0,322868.0,0.0,0.0,-0.0,-0.1,-0.175053,0.1,ohlcv_proxy,,,,
2025-09-05,62700.0,852191.0,0.0,0.0,-0.0,-0.1,-0.176657,0.1,ohlcv_proxy,,,,
2025-09-08,62400.0,413943.0,0.0,0.0,-0.0,-0.1,-0.174513,0.1,ohlcv_proxy,,,,
2025-09-09,62400.0,225090.0,0.0,0.0,-0.0,-0.1,-0.168088,0.1,ohlcv_proxy,,,,
2025-09-10,63400.0,526948.0,0.0,0.0,-0.0,-0.1,-0.148142,0.1,ohlcv_proxy,,,,
2025-09-11,63300.0,379544.0,0.0,0.0,-0.0,0.0,-0.136476,0.0,ohlcv_proxy,,,,
2025-09-12,65500.0,467603.0,0.0,0.0,-0.0,0.0,-0.108215,0.0,ohlcv_proxy,,,,
2025-09-15,67600.0,458549.0,0.0,0.0,0.0,0.0,-0.082758,0.0,ohlcv_proxy,,,,
2025-09-16,70700.0,609986.0,0.0,0.0,0.0,0.0,-0.049583,0.0,ohlcv_proxy,,,,
2025-09-17,77300.0,1408191.0,0.0,0.0,0.0,0.1,0.025262,0.0,ohlcv_proxy,,,,
2025-09-18,78000.0,539002.0,0.0,0.0,0.0,0.1,0.055985,0.0,ohlcv_proxy,,,,
2025-09-19,74500.0,576783.0,0.0,0.0,0.0,0.1,0.079374,0.0,ohlcv_proxy,,,,
2025-09-22,77900.0,631505.0,0.0,0.0,0.0,0.1,0.09845,0.0,ohlcv_proxy,,,,
2025-09-23,77000.0,404707.0,0.0,0.0,0.0,0.1,0.113202,0.0,ohlcv_proxy,,,,
2025-09-24,74800.0,286656.0,0.0,0.0,0.0,0.1,0.109436,0.0,ohlcv_proxy,,,,
2025-09-25,76600.0,556630.0,0.0,0.0,0.0,0.1,0.100602,0.0,ohlcv_proxy,,,,
2025-09-26,72400.0,376287.0,0.0,0.0,0.0,0.1,0.092815,0.0,ohlcv_proxy,,,,
2025-09-29,72900.0,213561.0,0.0,0.0,0.0,0.1,0.07458,0.0,ohlcv_proxy,,,,
2025-09-30,74300.0,276986.0,0.0,0.0,0.0,0.1,0.06085,0.0,ohlcv_proxy,,,,
2025-10-01,72400.0,299054.0,0.0,0.0,0.0,0.0,0.042548,0.0,ohlcv_proxy,,,,
2025-10-02,73800.0,317151.0,0.0,0.0,0.0,0.0,0.022616,0.0,ohlcv_proxy,,,,
2025-10-10,71400.0,320533.0,0.0,0.0,-0.0,0.0,0.008527,0.0,ohlcv_proxy,,,,
2025-10-13,74100.0,386957.0,0.0,0.0,0.0,0.0,0.005296,0.0,ohlcv_proxy,,,,
2025-10-14,82500.0,1285619.0,0.0,0.0,0.0,0.1,0.045957,0.0,ohlcv_proxy,,,,
2025-10-15,82500.0,486681.0,0.0,0.0,0.0,0.1,0.051454,0.0,ohlcv_proxy,,,,
2025-10-16,98400.0,2235770.0,0.0,0.0,0.0,0.2,0.109468,0.0,ohlcv_proxy,,,,
2025-10-17,111000.0,2508939.0,0.0,0.0,0.0,0.3,0.136274,0.0,ohlcv_proxy,,,,
2025-10-20,114800.0,1136958.0,0.0,0.0,0.0,0.4,0.14295,0.0,ohlcv_proxy,,,,
2025-10-21,113700.0,799768.0,0.0,0.0,0.0,0.4,0.169423,0.0,ohlcv_proxy,,,,
2025-10-22,116400.0,652522.0,0.0,0.0,0.0,0.4,0.164799,0.0,ohlcv_proxy,,,,
2025-10-23,113600.0,472995.0,0.0,0.0,0.0,0.4,0.196918,0.0,ohlcv_proxy,,,,
2025-10-24,133600.0,1999866.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-10-27,140700.0,1445716.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-10-28,146200.0,1329226.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-10-29,147000.0,625481.0,0.0,0.0,0.0,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-10-30,124700.0,2154398.0,0.0,0.0,0.0,0.4,0.2,0.1,ohlcv_proxy,,,,
2025-10-31,122100.0,1023347.0,0.0,0.0,0.0,0.3,0.176658,0.1,ohlcv_proxy,,,,
2025-11-03,123500.0,610825.0,0.0,0.0,0.0,0.2,0.145285,0.1,ohlcv_proxy,,,,
2025-11-04,121500.0,654464.0,0.0,0.0,0.0,0.2,0.093328,0.1,ohlcv_proxy,,,,
2025-11-05,125600.0,1573485.0,0.0,0.0,0.0,0.2,0.061076,0.1,ohlcv_proxy,,,,
2025-11-06,127700.0,715030.0,0.0,0.0,0.0,0.2,0.054653,0.1,ohlcv_proxy,,,,
2025-11-07,121900.0,674094.0,0.0,0.0,0.0,0.1,0.049021,0.1,ohlcv_proxy,,,,
2025-11-10,124000.0,416962.0,0.0,0.0,0.0,0.0,0.042328,0.1,ohlcv_proxy,,,,
2025-11-11,127100.0,1068167.0,0.0,0.0,0.0,-0.1,0.029977,0.1,ohlcv_proxy,,,,
2025-11-12,130700.0,678175.0,0.0,0.0,0.0,-0.1,0.028625,0.1,ohlcv_proxy,,,,
2025-11-13,141600.0,1120276.0,0.0,0.0,0.0,0.0,0.032168,0.0,ohlcv_proxy,,,,
2025-11-14,133500.0,612719.0,0.0,0.0,0.0,0.0,0.029858,0.0,ohlcv_proxy,,,,
2025-11-17,127200.0,644855.0,0.0,0.0,0.0,0.0,0.023937,0.0,ohlcv_proxy,,,,
2025-11-18,125400.0,550830.0,0.0,0.0,0.0,0.0,0.023709,0.0,ohlcv_proxy,,,,
2025-11-19,126000.0,427815.0,0.0,0.0,0.0,0.0,0.017508,0.0,ohlcv_proxy,,,,
2025-11-20,127800.0,271911.0,0.0,0.0,0.0,0.0,-0.019951,0.0,ohlcv_proxy,,,,
2025-11-21,119900.0,333903.0,0.0,0.0,-0.0,0.0,-0.036577,0.0,ohlcv_proxy,,,,
2025-11-24,111500.0,576387.0,0.0,0.0,-0.0,0.0,-0.057471,0.0,ohlcv_proxy,,,,
2025-11-25,113600.0,306675.0,0.0,0.0,-0.0,0.0,-0.06271,0.0,ohlcv_proxy,,,,
2025-11-26,124100.0,532703.0,0.0,0.0,0.0,0.0,-0.056728,0.0,ohlcv_proxy,,,,
2025-11-27,126500.0,344603.0,0.0,0.0,0.0,0.0,-0.057472,0.0,ohlcv_proxy,,,,
2025-11-28,125200.0,366633.0,0.0,0.0,0.0,0.0,-0.052346,0.0,ohlcv_proxy,,,,
2025-12-01,128100.0,359461.0,0.0,0.0,0.0,0.0,-0.021712,0.0,ohlcv_proxy,,,,
2025-12-02,129100.0,352487.0,0.0,0.0,0.0,0.0,-0.004305,0.0,ohlcv_proxy,,,,
2025-12-03,126900.0,1404591.0,0.0,0.0,0.0,-0.1,-0.000221,0.0,ohlcv_proxy,,,,
2025-12-04,123400.0,408655.0,0.0,0.0,0.0,-0.1,-0.002432,0.0,ohlcv_proxy,,,,
2025-12-05,123400.0,335666.0,0.0,0.0,0.0,-0.1,-0.005528,0.0,ohlcv_proxy,,,,
2025-12-08,132000.0,1237165.0,0.0,0.0,0.0,0.0,0.002889,0.0,ohlcv_proxy,,,,
2025-12-09,132300.0,670913.0,0.0,0.0,0.0,0.0,0.005098,0.0,ohlcv_proxy,,,,
2025-12-10,127100.0,849056.0,0.0,0.0,0.0,0.0,0.009468,0.0,ohlcv_proxy,,,,
2025-12-11,127000.0,510890.0,0.0,0.0,0.0,0.0,0.023645,0.0,ohlcv_proxy,,,,
2025-12-12,128400.0,389893.0,0.0,0.0,0.0,0.0,0.029833,0.0,ohlcv_proxy,,,,
2025-12-15,127400.0,247212.0,0.0,0.0,0.0,0.0,0.02039,0.0,ohlcv_proxy,,,,
2025-12-16,118200.0,614610.0,0.0,0.0,-0.0,0.0,-0.003219,0.0,ohlcv_proxy,,,,
2025-12-17,118600.0,405818.0,0.0,0.0,-0.0,0.1,-0.01672,0.0,ohlcv_proxy,,,,
2025-12-18,108500.0,492817.0,0.0,0.0,-0.0,0.1,-0.044438,0.0,ohlcv_proxy,,,,
2025-12-19,107000.0,692541.0,0.0,0.0,-0.0,0.1,-0.076542,0.0,ohlcv_proxy,,,,
2025-12-22,107100.0,282171.0,0.0,0.0,-0.0,0.0,-0.095223,0.0,ohlcv_proxy,,,,
2025-12-23,106600.0,254402.0,0.0,0.0,-0.0,0.0,-0.114125,0.0,ohlcv_proxy,,,,
2025-12-24,105200.0,195319.0,0.0,0.0,-0.0,0.0,-0.130626,0.0,ohlcv_proxy,,,,
2025-12-26,103500.0,227969.0,0.0,0.0,-0.0,0.0,-0.134126,0.0,ohlcv_proxy,,,,
2025-12-29,105600.0,297537.0,0.0,0.0,-0.0,0.0,-0.134582,0.0,ohlcv_proxy,,,,
2025-12-30,95200.0,1289522.0,0.0,0.0,-0.0,-0.1,-0.162281,0.1,ohlcv_proxy,,,,
2026-01-02,94300.0,777900.0,0.0,0.0,-0.0,-0.1,-0.166264,0.1,ohlcv_proxy,,,,
2026-01-05,96300.0,685085.0,0.0,0.0,-0.0,-0.1,-0.153468,0.1,ohlcv_proxy,,,,
2026-01-06,102600.0,835673.0,0.0,0.0,-0.0,-0.1,-0.136887,0.1,ohlcv_proxy,,,,
2026-01-07,100300.0,379077.0,0.0,0.0,-0.0,-0.1,-0.1343,0.1,ohlcv_proxy,,,,
2026-01-08,104200.0,461008.0,0.0,0.0,-0.0,-0.1,-0.096314,0.1,ohlcv_proxy,,,,
2026-01-09,107700.0,583953.0,0.0,0.0,0.0,-0.1,-0.055768,0.1,ohlcv_proxy,,,,
2026-01-12,112800.0,688519.0,0.0,0.0,0.0,-0.1,-0.008734,0.1,ohlcv_proxy,,,,
2026-01-13,117300.0,537210.0,0.0,0.0,0.0,-0.1,0.027029,0.1,ohlcv_proxy,,,,
2026-01-14,113300.0,420908.0,0.0,0.0,0.0,-0.1,0.050215,0.1,ohlcv_proxy,,,,
2026-01-15,115600.0,352492.0,0.0,0.0,0.0,0.0,0.06951,0.0,ohlcv_proxy,,,,
