date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-12,24250.0,7299965.0,0.0,0.0,0.0,0.0,0.035851,0.0,ohlcv_proxy,,,,
2025-02-13,24550.0,6884176.0,0.0,0.0,0.0,-0.1,0.024804,0.0,ohlcv_proxy,,,,
2025-02-14,27600.0,55550815.0,0.0,0.0,1e-06,0.1,0.090479,0.0,ohlcv_proxy,,,,
2025-02-17,28200.0,29333641.0,0.0,0.0,1e-06,0.2,0.095995,0.0,ohlcv_proxy,,,,
2025-02-18,30300.0,35485391.0,0.0,0.0,1e-06,0.3,0.102726,0.0,ohlcv_proxy,,,,
2025-02-19,29850.0,17987673.0,0.0,0.0,1e-06,0.3,0.103939,0.0,ohlcv_proxy,,,,
2025-02-20,28650.0,17575818.0,0.0,0.0,1e-06,0.3,0.097043,0.0,ohlcv_proxy,,,,
2025-02-21,28950.0,10117896.0,0.0,0.0,1e-06,0.3,0.105745,0.0,ohlcv_proxy,,,,
2025-02-24,28100.0,9711056.0,0.0,0.0,0.0,0.3,0.108304,0.0,ohlcv_proxy,,,,
2025-02-25,28250.0,8160438.0,0.0,0.0,0.0,0.3,0.0721,0.0,ohlcv_proxy,,,,
2025-02-26,27600.0,7857812.0,0.0,0.0,0.0,0.3,0.048186,0.0,ohlcv_proxy,,,,
2025-02-27,27050.0,6824895.0,0.0,0.0,0.0,0.3,0.031291,0.0,ohlcv_proxy,,,,
2025-02-28,25400.0,13565445.0,0.0,0.0,-0.0,0.2,-0.008103,0.0,ohlcv_proxy,,,,
2025-03-04,25500.0,9094716.0,0.0,0.0,-0.0,0.1,-0.030109,0.0,ohlcv_proxy,,,,
2025-03-05,26900.0,13199012.0,0.0,0.0,0.0,0.0,-0.039621,0.0,ohlcv_proxy,,,,
2025-03-06,26500.0,7474904.0,0.0,0.0,0.0,0.0,-0.04763,0.0,ohlcv_proxy,,,,
2025-03-07,26350.0,7395091.0,0.0,0.0,0.0,0.0,-0.052295,0.0,ohlcv_proxy,,,,
2025-03-10,26250.0,6310178.0,0.0,0.0,0.0,0.0,-0.047264,0.0,ohlcv_proxy,,,,
2025-03-11,25550.0,8281822.0,0.0,0.0,-0.0,0.0,-0.04731,0.0,ohlcv_proxy,,,,
2025-03-12,26250.0,9482846.0,0.0,0.0,0.0,0.0,-0.055806,0.0,ohlcv_proxy,,,,
2025-03-13,25850.0,9559895.0,0.0,0.0,-0.0,0.0,-0.061534,0.0,ohlcv_proxy,,,,
2025-03-14,26750.0,11307695.0,0.0,0.0,0.0,0.0,-0.058155,0.0,ohlcv_proxy,,,,
2025-03-17,25600.0,12152675.0,0.0,0.0,-0.0,0.0,-0.06115,0.0,ohlcv_proxy,,,,
2025-03-18,25800.0,9464041.0,0.0,0.0,-0.0,0.0,-0.055102,0.0,ohlcv_proxy,,,,
2025-03-19,26600.0,15416506.0,0.0,0.0,0.0,0.0,-0.032379,0.0,ohlcv_proxy,,,,
2025-03-20,25500.0,7791782.0,0.0,0.0,-0.0,0.0,-0.022547,0.0,ohlcv_proxy,,,,
2025-03-21,27000.0,16078140.0,0.0,0.0,0.0,0.1,-0.012799,0.0,ohlcv_proxy,,,,
2025-03-24,26600.0,3809578.0,0.0,0.0,0.0,0.1,-0.001592,0.0,ohlcv_proxy,,,,
2025-03-25,26550.0,6096858.0,0.0,0.0,0.0,0.1,0.006605,0.0,ohlcv_proxy,,,,
2025-03-26,25750.0,4072877.0,0.0,0.0,-0.0,0.1,0.006247,0.0,ohlcv_proxy,,,,
2025-03-27,25050.0,3399033.0,0.0,0.0,-0.0,0.1,0.012325,0.0,ohlcv_proxy,,,,
2025-03-28,24350.0,4248520.0,0.0,0.0,-0.0,0.1,-0.014638,0.0,ohlcv_proxy,,,,
2025-03-31,23450.0,4304162.0,0.0,0.0,-0.0,0.1,-0.036993,0.0,ohlcv_proxy,,,,
2025-04-01,23850.0,3603990.0,0.0,0.0,-0.0,0.1,-0.062236,0.0,ohlcv_proxy,,,,
2025-04-02,23950.0,3804949.0,0.0,0.0,-0.0,0.1,-0.072137,0.0,ohlcv_proxy,,,,
2025-04-03,23600.0,3317518.0,0.0,0.0,-0.0,0.1,-0.079106,0.0,ohlcv_proxy,,,,
2025-04-04,23050.0,9303071.0,0.0,0.0,-0.0,0.0,-0.087342,0.0,ohlcv_proxy,,,,
2025-04-07,20650.0,6966945.0,0.0,0.0,-1e-06,0.0,-0.106665,0.0,ohlcv_proxy,,,,
2025-04-08,20750.0,4971559.0,0.0,0.0,-1e-06,0.0,-0.120289,0.0,ohlcv_proxy,,,,
2025-04-09,20150.0,4963918.0,0.0,0.0,-1e-06,0.0,-0.13471,0.0,ohlcv_proxy,,,,
2025-04-10,22150.0,4519005.0,0.0,0.0,-0.0,0.0,-0.135071,0.0,ohlcv_proxy,,,,
2025-04-11,23400.0,4735671.0,0.0,0.0,-0.0,0.0,-0.135847,0.0,ohlcv_proxy,,,,
2025-04-14,23350.0,3014484.0,0.0,0.0,-0.0,0.0,-0.111685,0.0,ohlcv_proxy,,,,
2025-04-15,24100.0,3836499.0,0.0,0.0,0.0,0.0,-0.080235,0.0,ohlcv_proxy,,,,
2025-04-16,23350.0,3167471.0,0.0,0.0,-0.0,0.0,-0.036185,0.0,ohlcv_proxy,,,,
2025-04-17,24450.0,5611133.0,0.0,0.0,0.0,0.0,-0.008755,0.0,ohlcv_proxy,,,,
2025-04-18,25950.0,9342636.0,0.0,0.0,0.0,0.1,0.041204,0.0,ohlcv_proxy,,,,
2025-04-21,26050.0,5684586.0,0.0,0.0,0.0,0.1,0.058149,0.0,ohlcv_proxy,,,,
2025-04-22,25650.0,3763759.0,0.0,0.0,0.0,0.1,0.071835,0.0,ohlcv_proxy,,,,
2025-04-23,25750.0,3008282.0,0.0,0.0,0.0,0.1,0.084553,0.0,ohlcv_proxy,,,,
2025-04-24,26900.0,7151830.0,0.0,0.0,0.0,0.1,0.098856,0.0,ohlcv_proxy,,,,
2025-04-25,27900.0,6572442.0,0.0,0.0,0.0,0.1,0.109002,0.0,ohlcv_proxy,,,,
2025-04-28,28300.0,4927227.0,0.0,0.0,0.0,0.1,0.117198,0.0,ohlcv_proxy,,,,
2025-04-29,28900.0,5013948.0,0.0,0.0,1e-06,0.1,0.128462,0.0,ohlcv_proxy,,,,
2025-04-30,28950.0,7230121.0,0.0,0.0,0.0,0.1,0.133624,0.0,ohlcv_proxy,,,,
2025-05-02,27700.0,11490437.0,0.0,0.0,0.0,0.0,0.123411,0.0,ohlcv_proxy,,,,
2025-05-07,27300.0,12312853.0,0.0,0.0,0.0,-0.2,0.09732,0.0,ohlcv_proxy,,,,
2025-05-08,27750.0,6334443.0,0.0,0.0,0.0,-0.2,0.077231,0.0,ohlcv_proxy,,,,
2025-05-09,27850.0,4958723.0,0.0,0.0,0.0,-0.2,0.060188,0.0,ohlcv_proxy,,,,
2025-05-12,28800.0,13828502.0,0.0,0.0,0.0,-0.1,0.043741,0.0,ohlcv_proxy,,,,
2025-05-13,29650.0,7723345.0,0.0,0.0,0.0,-0.1,0.04395,0.0,ohlcv_proxy,,,,
2025-05-14,31300.0,14737537.0,0.0,0.0,1e-06,0.0,0.065452,0.0,ohlcv_proxy,,,,
2025-05-15,31950.0,9164026.0,0.0,0.0,1e-06,0.0,0.075616,0.0,ohlcv_proxy,,,,
2025-05-16,34300.0,17619218.0,0.0,0.0,1e-06,0.1,0.092811,0.0,ohlcv_proxy,,,,
2025-05-19,34600.0,9332808.0,0.0,0.0,1e-06,0.1,0.115376,0.0,ohlcv_proxy,,,,
2025-05-20,37200.0,15739607.0,0.0,0.0,1e-06,0.3,0.130761,0.0,ohlcv_proxy,,,,
2025-05-21,39100.0,17374970.0,0.0,0.0,1e-06,0.5,0.151743,0.0,ohlcv_proxy,,,,
2025-05-22,38250.0,10239052.0,0.0,0.0,1e-06,0.5,0.159199,0.0,ohlcv_proxy,,,,
2025-05-23,40800.0,16382809.0,0.0,0.0,1e-06,0.6,0.177488,0.0,ohlcv_proxy,,,,
2025-05-26,41500.0,15784843.0,0.0,0.0,1e-06,0.5,0.184492,0.0,ohlcv_proxy,,,,
2025-05-27,42350.0,10536843.0,0.0,0.0,1e-06,0.5,0.189492,0.0,ohlcv_proxy,,,,
2025-05-28,39800.0,23906372.0,0.0,0.0,1e-06,0.3,0.166396,0.1,ohlcv_proxy,,,,
2025-05-29,42200.0,14449764.0,0.0,0.0,1e-06,0.3,0.164125,0.1,ohlcv_proxy,,,,
2025-05-30,40350.0,12787928.0,0.0,0.0,0.0,0.2,0.149905,0.1,ohlcv_proxy,,,,
2025-06-02,40950.0,10013882.0,0.0,0.0,0.0,0.2,0.134041,0.1,ohlcv_proxy,,,,
2025-06-04,42650.0,11387783.0,0.0,0.0,0.0,0.1,0.115043,0.1,ohlcv_proxy,,,,
2025-06-05,45900.0,20061143.0,0.0,0.0,1e-06,0.1,0.130159,0.1,ohlcv_proxy,,,,
2025-06-09,47500.0,12678443.0,0.0,0.0,1e-06,0.1,0.136331,0.1,ohlcv_proxy,,,,
2025-06-10,48000.0,12176419.0,0.0,0.0,1e-06,0.0,0.155354,0.1,ohlcv_proxy,,,,
2025-06-11,51100.0,14201108.0,0.0,0.0,1e-06,0.0,0.167228,0.1,ohlcv_proxy,,,,
2025-06-12,54600.0,16430444.0,0.0,0.0,1e-06,0.0,0.191494,0.1,ohlcv_proxy,,,,
2025-06-13,54600.0,14943904.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-16,59600.0,14476095.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-17,59400.0,23039564.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-18,61000.0,14495257.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-19,61000.0,7994191.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-20,60200.0,10039131.0,0.0,0.0,0.0,-0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-23,68600.0,28367599.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-24,68900.0,13780632.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,65800.0,11308003.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-26,64700.0,13499836.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-27,65800.0,7601019.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-30,68400.0,12295863.0,0.0,0.0,0.0,0.0,0.174551,0.0,ohlcv_proxy,,,,
2025-07-01,62500.0,14134978.0,0.0,0.0,0.0,0.1,0.127379,0.0,ohlcv_proxy,,,,
2025-07-02,61600.0,12016774.0,0.0,0.0,0.0,0.1,0.098593,0.0,ohlcv_proxy,,,,
2025-07-03,61900.0,6984206.0,0.0,0.0,0.0,0.1,0.078367,0.0,ohlcv_proxy,,,,
2025-07-04,60000.0,7881195.0,0.0,0.0,0.0,0.1,0.046003,0.0,ohlcv_proxy,,,,
2025-07-07,62900.0,9074725.0,0.0,0.0,0.0,0.0,0.012202,0.0,ohlcv_proxy,,,,
2025-07-08,66600.0,10035127.0,0.0,0.0,0.0,0.0,0.012386,0.0,ohlcv_proxy,,,,
2025-07-09,64400.0,6921230.0,0.0,0.0,0.0,0.0,0.011348,0.0,ohlcv_proxy,,,,
2025-07-10,63100.0,7153224.0,0.0,0.0,0.0,0.0,0.005765,0.0,ohlcv_proxy,,,,
2025-07-11,60500.0,7581825.0,0.0,0.0,0.0,0.0,0.000493,0.0,ohlcv_proxy,,,,
2025-07-14,60200.0,7522323.0,0.0,0.0,0.0,0.0,-0.009361,0.0,ohlcv_proxy,,,,
2025-07-15,65300.0,12238170.0,0.0,0.0,0.0,0.0,-0.020816,0.0,ohlcv_proxy,,,,
2025-07-16,63600.0,6041772.0,0.0,0.0,0.0,0.0,-0.026264,0.0,ohlcv_proxy,,,,
2025-07-17,63300.0,5721579.0,0.0,0.0,0.0,0.0,-0.027488,0.0,ohlcv_proxy,,,,
2025-07-18,64800.0,5840366.0,0.0,0.0,0.0,0.0,-0.018748,0.0,ohlcv_proxy,,,,
2025-07-21,68400.0,12003142.0,0.0,0.0,0.0,0.0,0.017199,0.0,ohlcv_proxy,,,,
2025-07-22,62600.0,12619813.0,0.0,0.0,0.0,0.0,0.011688,0.0,ohlcv_proxy,,,,
2025-07-23,63400.0,4609170.0,0.0,0.0,0.0,0.0,0.013978,0.0,ohlcv_proxy,,,,
2025-07-24,65400.0,8285648.0,0.0,0.0,0.0,0.0,0.018704,0.0,ohlcv_proxy,,,,
2025-07-25,65900.0,6428969.0,0.0,0.0,0.0,0.0,0.021295,0.0,ohlcv_proxy,,,,
2025-07-28,63500.0,6552841.0,0.0,0.0,0.0,0.0,0.006703,0.0,ohlcv_proxy,,,,
2025-07-29,65100.0,6058820.0,0.0,0.0,0.0,0.0,0.016278,0.0,ohlcv_proxy,,,,
2025-07-30,63700.0,3994493.0,0.0,0.0,0.0,0.0,0.014659,0.0,ohlcv_proxy,,,,
2025-07-31,65600.0,10172066.0,0.0,0.0,0.0,0.0,0.01296,0.0,ohlcv_proxy,,,,
2025-08-01,61400.0,9805226.0,0.0,0.0,-0.0,0.0,-0.005025,0.0,ohlcv_proxy,,,,
2025-08-04,64300.0,7644885.0,0.0,0.0,0.0,0.0,-0.003864,0.0,ohlcv_proxy,,,,
2025-08-05,64800.0,4234409.0,0.0,0.0,0.0,0.0,-0.003115,0.0,ohlcv_proxy,,,,
2025-08-06,66300.0,7621974.0,0.0,0.0,0.0,0.0,0.002965,0.0,ohlcv_proxy,,,,
2025-08-07,65400.0,7028428.0,0.0,0.0,0.0,0.0,-0.000987,0.0,ohlcv_proxy,,,,
2025-08-08,66400.0,3430734.0,0.0,0.0,0.0,0.0,0.013389,0.0,ohlcv_proxy,,,,
2025-08-11,69400.0,12119383.0,0.0,0.0,0.0,0.1,0.029446,0.0,ohlcv_proxy,,,,
2025-08-12,65500.0,11456932.0,0.0,0.0,0.0,0.0,0.026234,0.0,ohlcv_proxy,,,,
2025-08-13,66500.0,3751147.0,0.0,0.0,0.0,0.0,0.025869,0.0,ohlcv_proxy,,,,
2025-08-14,65500.0,4562288.0,0.0,0.0,0.0,0.0,0.026384,0.0,ohlcv_proxy,,,,
2025-08-18,65100.0,3325497.0,0.0,0.0,0.0,0.0,0.024288,0.0,ohlcv_proxy,,,,
2025-08-19,59500.0,11588978.0,0.0,0.0,-0.0,-0.1,-0.016107,0.0,ohlcv_proxy,,,,
2025-08-20,57400.0,27973111.0,0.0,0.0,-0.0,-0.2,-0.058962,0.1,ohlcv_proxy,,,,
2025-08-21,61500.0,18858670.0,0.0,0.0,-0.0,-0.1,-0.054005,0.1,ohlcv_proxy,,,,
2025-08-22,62200.0,6049757.0,0.0,0.0,-0.0,-0.1,-0.054626,0.1,ohlcv_proxy,,,,
2025-08-25,65900.0,9091500.0,0.0,0.0,0.0,-0.1,-0.046994,0.1,ohlcv_proxy,,,,
2025-08-26,63300.0,8035078.0,0.0,0.0,-0.0,-0.2,-0.039409,0.1,ohlcv_proxy,,,,
2025-08-27,63100.0,5128958.0,0.0,0.0,-0.0,-0.1,-0.003224,0.1,ohlcv_proxy,,,,
2025-08-28,62900.0,3239392.0,0.0,0.0,-0.0,-0.1,0.010458,0.1,ohlcv_proxy,,,,
2025-08-29,61700.0,4054284.0,0.0,0.0,-0.0,-0.1,0.014001,0.1,ohlcv_proxy,,,,
2025-09-01,59600.0,5716620.0,0.0,0.0,-0.0,-0.1,-0.011779,0.1,ohlcv_proxy,,,,
2025-09-02,60400.0,2966108.0,0.0,0.0,-0.0,0.0,-0.020868,0.1,ohlcv_proxy,,,,
2025-09-03,62400.0,5684184.0,0.0,0.0,-0.0,0.1,-0.022097,0.0,ohlcv_proxy,,,,
2025-09-04,62800.0,5423711.0,0.0,0.0,0.0,0.0,-0.01753,0.0,ohlcv_proxy,,,,
2025-09-05,61800.0,2993213.0,0.0,0.0,-0.0,0.0,-0.015248,0.0,ohlcv_proxy,,,,
2025-09-08,60900.0,2969015.0,0.0,0.0,-0.0,0.0,-0.00622,0.0,ohlcv_proxy,,,,
2025-09-09,62200.0,4166491.0,0.0,0.0,-0.0,0.0,0.007611,0.0,ohlcv_proxy,,,,
2025-09-10,62600.0,4417144.0,0.0,0.0,0.0,0.0,0.01273,0.0,ohlcv_proxy,,,,
2025-09-11,61000.0,5153511.0,0.0,0.0,-0.0,0.0,0.007389,0.0,ohlcv_proxy,,,,
2025-09-12,61000.0,6545777.0,0.0,0.0,-0.0,0.0,0.006327,0.0,ohlcv_proxy,,,,
2025-09-15,58800.0,6290788.0,0.0,0.0,-0.0,0.0,6.5e-05,0.0,ohlcv_proxy,,,,
2025-09-16,63300.0,10211386.0,0.0,0.0,0.0,0.0,0.004931,0.0,ohlcv_proxy,,,,
2025-09-17,61300.0,4251068.0,0.0,0.0,-0.0,0.0,-0.01218,0.0,ohlcv_proxy,,,,
2025-09-18,60600.0,4347323.0,0.0,0.0,-0.0,0.0,-0.013625,0.0,ohlcv_proxy,,,,
2025-09-19,60800.0,4819288.0,0.0,0.0,-0.0,0.0,-0.012847,0.0,ohlcv_proxy,,,,
2025-09-22,62400.0,6830285.0,0.0,0.0,0.0,0.0,0.004557,0.0,ohlcv_proxy,,,,
2025-09-23,63100.0,7614160.0,0.0,0.0,0.0,0.0,0.00211,0.0,ohlcv_proxy,,,,
2025-09-24,65900.0,12114101.0,0.0,0.0,0.0,0.1,0.018828,0.0,ohlcv_proxy,,,,
2025-09-25,64000.0,7602443.0,0.0,0.0,0.0,0.1,0.024179,0.0,ohlcv_proxy,,,,
2025-09-26,63100.0,5541302.0,0.0,0.0,0.0,0.1,0.027485,0.0,ohlcv_proxy,,,,
2025-09-29,62900.0,3647678.0,0.0,0.0,0.0,0.1,0.027975,0.0,ohlcv_proxy,,,,
2025-09-30,62700.0,3606043.0,0.0,0.0,0.0,0.1,0.028422,0.0,ohlcv_proxy,,,,
2025-10-01,64600.0,6938399.0,0.0,0.0,0.0,0.1,0.016128,0.0,ohlcv_proxy,,,,
2025-10-02,64800.0,6999933.0,0.0,0.0,0.0,0.1,0.01737,0.0,ohlcv_proxy,,,,
2025-10-10,74500.0,19302308.0,0.0,0.0,0.0,0.2,0.070529,0.0,ohlcv_proxy,,,,
2025-10-13,77600.0,14272165.0,0.0,0.0,0.0,0.3,0.091271,0.0,ohlcv_proxy,,,,
2025-10-14,75800.0,12010193.0,0.0,0.0,0.0,0.2,0.097054,0.0,ohlcv_proxy,,,,
2025-10-15,82900.0,11930455.0,0.0,0.0,0.0,0.1,0.115723,0.0,ohlcv_proxy,,,,
2025-10-16,83700.0,7429581.0,0.0,0.0,0.0,0.1,0.13079,0.0,ohlcv_proxy,,,,
2025-10-17,80200.0,7348394.0,0.0,0.0,0.0,0.1,0.140103,0.0,ohlcv_proxy,,,,
2025-10-20,80300.0,4709983.0,0.0,0.0,0.0,0.1,0.138625,0.0,ohlcv_proxy,,,,
2025-10-21,80000.0,7005242.0,0.0,0.0,0.0,0.1,0.143492,0.0,ohlcv_proxy,,,,
2025-10-22,79000.0,4895634.0,0.0,0.0,0.0,0.1,0.12326,0.0,ohlcv_proxy,,,,
2025-10-23,76300.0,5543167.0,0.0,0.0,0.0,0.1,0.09439,0.0,ohlcv_proxy,,,,
2025-10-24,80900.0,8095168.0,0.0,0.0,0.0,0.0,0.085863,0.0,ohlcv_proxy,,,,
2025-10-27,81900.0,4964095.0,0.0,0.0,0.0,-0.1,0.078851,0.0,ohlcv_proxy,,,,
2025-10-28,86400.0,9619982.0,0.0,0.0,0.0,0.0,0.086118,0.0,ohlcv_proxy,,,,
2025-10-29,96400.0,16679002.0,0.0,0.0,0.0,0.1,0.121649,0.0,ohlcv_proxy,,,,
2025-10-30,89700.0,10224579.0,0.0,0.0,0.0,0.1,0.124561,0.0,ohlcv_proxy,,,,
2025-10-31,88700.0,5182993.0,0.0,0.0,0.0,0.1,0.130356,0.0,ohlcv_proxy,,,,
2025-11-03,89500.0,4163376.0,0.0,0.0,0.0,0.1,0.132409,0.0,ohlcv_proxy,,,,
2025-11-04,89500.0,5250243.0,0.0,0.0,0.0,0.1,0.134619,0.0,ohlcv_proxy,,,,
2025-11-05,83600.0,12058956.0,0.0,0.0,0.0,0.1,0.066081,0.0,ohlcv_proxy,,,,
2025-11-06,79300.0,9627107.0,0.0,0.0,-0.0,0.1,0.025502,0.0,ohlcv_proxy,,,,
2025-11-07,77900.0,8514588.0,0.0,0.0,-0.0,0.1,-0.006802,0.0,ohlcv_proxy,,,,
2025-11-10,79600.0,4562734.0,0.0,0.0,-0.0,0.1,-0.024268,0.0,ohlcv_proxy,,,,
2025-11-11,78200.0,5045991.0,0.0,0.0,-0.0,0.1,-0.046862,0.0,ohlcv_proxy,,,,
2025-11-12,78400.0,2934998.0,0.0,0.0,-0.0,0.0,-0.064637,0.0,ohlcv_proxy,,,,
2025-11-13,83100.0,7945958.0,0.0,0.0,0.0,0.0,-0.052294,0.0,ohlcv_proxy,,,,
2025-11-14,78400.0,6117065.0,0.0,0.0,-0.0,0.0,-0.048512,0.0,ohlcv_proxy,,,,
2025-11-17,78800.0,2785151.0,0.0,0.0,-0.0,0.0,-0.049507,0.0,ohlcv_proxy,,,,
2025-11-18,75400.0,4481145.0,0.0,0.0,-0.0,0.0,-0.054346,0.0,ohlcv_proxy,,,,
2025-11-19,74400.0,4874642.0,0.0,0.0,-0.0,0.0,-0.062317,0.0,ohlcv_proxy,,,,
2025-11-20,77700.0,4284021.0,0.0,0.0,-0.0,0.0,-0.084488,0.0,ohlcv_proxy,,,,
2025-11-21,73100.0,3710469.0,0.0,0.0,-0.0,0.0,-0.097062,0.0,ohlcv_proxy,,,,
2025-11-24,72500.0,4434839.0,0.0,0.0,-0.0,0.0,-0.106283,0.0,ohlcv_proxy,,,,
2025-11-25,73500.0,2759653.0,0.0,0.0,-0.0,0.0,-0.105469,0.0,ohlcv_proxy,,,,
2025-11-26,77700.0,4463298.0,0.0,0.0,0.0,0.0,-0.072236,0.0,ohlcv_proxy,,,,
2025-11-27,77600.0,3201206.0,0.0,0.0,0.0,0.0,-0.063417,0.0,ohlcv_proxy,,,,
2025-11-28,76400.0,2094782.0,0.0,0.0,-0.0,0.0,-0.050114,0.0,ohlcv_proxy,,,,
2025-12-01,74900.0,2242179.0,0.0,0.0,-0.0,0.0,-0.033721,0.0,ohlcv_proxy,,,,
2025-12-02,75000.0,2978860.0,0.0,0.0,-0.0,0.0,-0.022064,0.0,ohlcv_proxy,,,,
2025-12-03,78400.0,3892884.0,0.0,0.0,0.0,0.0,-0.011376,0.0,ohlcv_proxy,,,,
2025-12-04,79200.0,3902774.0,0.0,0.0,0.0,0.0,-0.003946,0.0,ohlcv_proxy,,,,
2025-12-05,80400.0,3813990.0,0.0,0.0,0.0,0.0,0.005589,0.0,ohlcv_proxy,,,,
2025-12-08,76800.0,5826257.0,0.0,0.0,-0.0,0.0,0.007808,0.0,ohlcv_proxy,,,,
2025-12-09,76700.0,2739253.0,0.0,0.0,-0.0,0.0,0.012239,0.0,ohlcv_proxy,,,,
2025-12-10,76800.0,2489211.0,0.0,0.0,-0.0,0.0,0.01008,0.0,ohlcv_proxy,,,,
2025-12-11,77300.0,4672243.0,0.0,0.0,0.0,0.0,0.012814,0.0,ohlcv_proxy,,,,
2025-12-12,79700.0,5474020.0,0.0,0.0,0.0,0.0,0.012257,0.0,ohlcv_proxy,,,,
2025-12-15,77100.0,4304510.0,0.0,0.0,-0.0,0.0,0.014679,0.0,ohlcv_proxy,,,,
2025-12-16,77300.0,7621947.0,0.0,0.0,-0.0,0.1,0.012568,0.0,ohlcv_proxy,,,,
2025-12-17,75500.0,3971897.0,0.0,0.0,-0.0,0.1,0.008197,0.0,ohlcv_proxy,,,,
2025-12-18,74500.0,3102027.0,0.0,0.0,-0.0,0.1,0.005581,0.0,ohlcv_proxy,,,,
2025-12-19,77400.0,3687392.0,0.0,0.0,0.0,0.1,-0.004566,0.0,ohlcv_proxy,,,,
2025-12-22,78000.0,4089864.0,0.0,0.0,0.0,0.1,-0.006513,0.0,ohlcv_proxy,,,,
2025-12-23,77600.0,2742514.0,0.0,0.0,0.0,0.1,-0.009796,0.0,ohlcv_proxy,,,,
2025-12-24,75900.0,2536166.0,0.0,0.0,-0.0,0.1,-0.006808,0.0,ohlcv_proxy,,,,
2025-12-26,73600.0,5247445.0,0.0,0.0,-0.0,0.1,-0.010246,0.0,ohlcv_proxy,,,,
2025-12-29,76500.0,3657688.0,0.0,0.0,-0.0,0.1,-0.012501,0.0,ohlcv_proxy,,,,
2025-12-30,75300.0,2834603.0,0.0,0.0,-0.0,0.1,-0.020149,0.0,ohlcv_proxy,,,,
2026-01-02,75200.0,2800553.0,0.0,0.0,-0.0,0.0,-0.025312,0.0,ohlcv_proxy,,,,
2026-01-05,83200.0,15125707.0,0.0,0.0,0.0,0.1,0.014618,0.0,ohlcv_proxy,,,,
2026-01-06,85900.0,9538963.0,0.0,0.0,0.0,0.2,0.04012,0.0,ohlcv_proxy,,,,
2026-01-07,84000.0,6931439.0,0.0,0.0,0.0,0.2,0.047775,0.0,ohlcv_proxy,,,,
2026-01-08,83700.0,4745395.0,0.0,0.0,0.0,0.2,0.051243,0.0,ohlcv_proxy,,,,
2026-01-09,84200.0,5124556.0,0.0,0.0,0.0,0.2,0.055184,0.0,ohlcv_proxy,,,,
2026-01-12,88100.0,11400912.0,0.0,0.0,0.0,0.3,0.062425,0.0,ohlcv_proxy,,,,
2026-01-13,87000.0,5385770.0,0.0,0.0,0.0,0.3,0.058391,0.0,ohlcv_proxy,,,,
2026-01-14,89600.0,11558755.0,0.0,0.0,0.0,0.4,0.064569,0.0,ohlcv_proxy,,,,
2026-01-15,89500.0,4591674.0,0.0,0.0,0.0,0.4,0.067088,0.0,ohlcv_proxy,,,,
2026-01-16,95300.0,17969737.0,0.0,0.0,0.0,0.5,0.075173,0.0,ohlcv_proxy,,,,
2026-01-19,95400.0,8509605.0,0.0,0.0,0.0,0.4,0.080111,0.0,ohlcv_proxy,,,,
2026-01-20,95300.0,10795773.0,0.0,0.0,0.0,0.2,0.080634,0.0,ohlcv_proxy,,,,
2026-01-21,91300.0,7923831.0,0.0,0.0,0.0,0.2,0.080928,0.0,ohlcv_proxy,,,,
2026-01-22,90000.0,8033403.0,0.0,0.0,0.0,0.2,0.073287,0.0,ohlcv_proxy,,,,
2026-01-23,93300.0,8194841.0,0.0,0.0,0.0,0.2,0.059522,0.0,ohlcv_proxy,,,,
2026-01-26,91800.0,5800785.0,0.0,0.0,0.0,0.1,0.048039,0.0,ohlcv_proxy,,,,
2026-01-27,93600.0,6846342.0,0.0,0.0,0.0,0.1,0.032748,0.0,ohlcv_proxy,,,,
2026-01-28,92000.0,6937694.0,0.0,0.0,0.0,0.0,0.029713,0.0,ohlcv_proxy,,,,
2026-01-29,94000.0,10185321.0,0.0,0.0,0.0,0.0,0.034434,0.0,ohlcv_proxy,,,,
2026-01-30,90600.0,6970845.0,0.0,0.0,0.0,-0.1,0.025637,0.0,ohlcv_proxy,,,,
2026-02-02,86200.0,6823888.0,0.0,0.0,-0.0,-0.1,0.008826,0.0,ohlcv_proxy,,,,
2026-02-03,91200.0,4647177.0,0.0,0.0,0.0,0.0,0.000616,0.0,ohlcv_proxy,,,,
