date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-06-30,891000.0,60680.0,0.0,0.0,0.0,0.0,0.109486,0.0,ohlcv_proxy,,,,
2025-07-01,905000.0,51344.0,0.0,0.0,0.0,0.0,0.11761,0.0,ohlcv_proxy,,,,
2025-07-02,938000.0,112185.0,0.0,0.0,0.0,0.1,0.127541,0.0,ohlcv_proxy,,,,
2025-07-03,907000.0,86569.0,0.0,0.0,0.0,0.1,0.122765,0.0,ohlcv_proxy,,,,
2025-07-04,889000.0,87680.0,0.0,0.0,0.0,0.1,0.113095,0.0,ohlcv_proxy,,,,
2025-07-07,903000.0,72291.0,0.0,0.0,0.0,0.1,0.103291,0.0,ohlcv_proxy,,,,
2025-07-08,960000.0,88836.0,0.0,0.0,0.0,0.1,0.097298,0.0,ohlcv_proxy,,,,
2025-07-09,943000.0,100464.0,0.0,0.0,0.0,0.1,0.083197,0.0,ohlcv_proxy,,,,
2025-07-10,975000.0,79887.0,0.0,0.0,0.0,0.1,0.084208,0.0,ohlcv_proxy,,,,
2025-07-11,978000.0,42974.0,0.0,0.0,0.0,0.1,0.091607,0.0,ohlcv_proxy,,,,
2025-07-14,1008000.0,65937.0,0.0,0.0,0.0,0.1,0.096604,0.0,ohlcv_proxy,,,,
2025-07-15,1035000.0,65091.0,0.0,0.0,0.0,0.1,0.0966,0.0,ohlcv_proxy,,,,
2025-07-16,1066000.0,97465.0,0.0,0.0,0.0,0.0,0.114685,0.0,ohlcv_proxy,,,,
2025-07-17,1058000.0,76455.0,0.0,0.0,0.0,0.0,0.121605,0.0,ohlcv_proxy,,,,
2025-07-18,1058000.0,81687.0,0.0,0.0,0.0,0.0,0.113869,0.0,ohlcv_proxy,,,,
2025-07-21,1053000.0,61670.0,0.0,0.0,0.0,0.0,0.111375,0.0,ohlcv_proxy,,,,
2025-07-22,1040000.0,75091.0,0.0,0.0,0.0,0.0,0.097844,0.0,ohlcv_proxy,,,,
2025-07-23,1059000.0,51665.0,0.0,0.0,0.0,0.0,0.084522,0.0,ohlcv_proxy,,,,
2025-07-24,1122000.0,89885.0,0.0,0.0,0.0,0.0,0.086363,0.0,ohlcv_proxy,,,,
2025-07-25,1125000.0,58754.0,0.0,0.0,0.0,0.0,0.088785,0.0,ohlcv_proxy,,,,
2025-07-28,1286000.0,193907.0,0.0,0.0,0.0,0.1,0.133684,0.0,ohlcv_proxy,,,,
2025-07-29,1293000.0,55646.0,0.0,0.0,0.0,0.1,0.155129,0.0,ohlcv_proxy,,,,
2025-07-30,1241000.0,85272.0,0.0,0.0,0.0,0.1,0.156355,0.0,ohlcv_proxy,,,,
2025-07-31,1226000.0,80252.0,0.0,0.0,0.0,0.1,0.157007,0.0,ohlcv_proxy,,,,
2025-08-01,1169000.0,63211.0,0.0,0.0,0.0,0.1,0.146361,0.0,ohlcv_proxy,,,,
2025-08-04,1200000.0,58570.0,0.0,0.0,0.0,0.1,0.108215,0.0,ohlcv_proxy,,,,
2025-08-05,1282000.0,78764.0,0.0,0.0,0.0,0.1,0.092951,0.0,ohlcv_proxy,,,,
2025-08-06,1278000.0,45887.0,0.0,0.0,0.0,0.1,0.080062,0.0,ohlcv_proxy,,,,
2025-08-07,1224000.0,88400.0,0.0,0.0,0.0,0.1,0.066772,0.0,ohlcv_proxy,,,,
2025-08-08,1190000.0,61946.0,0.0,0.0,0.0,0.1,0.064463,0.0,ohlcv_proxy,,,,
2025-08-11,1205000.0,50931.0,0.0,0.0,0.0,0.0,0.058447,0.0,ohlcv_proxy,,,,
2025-08-12,1207000.0,63674.0,0.0,0.0,0.0,0.0,0.036878,0.0,ohlcv_proxy,,,,
2025-08-13,1227000.0,73308.0,0.0,0.0,0.0,0.0,0.02316,0.0,ohlcv_proxy,,,,
2025-08-14,1215000.0,61290.0,0.0,0.0,0.0,0.0,0.01413,0.0,ohlcv_proxy,,,,
2025-08-18,1177000.0,82959.0,0.0,0.0,0.0,0.0,0.004851,0.0,ohlcv_proxy,,,,
2025-08-19,1160000.0,64506.0,0.0,0.0,0.0,0.0,-0.005777,0.0,ohlcv_proxy,,,,
2025-08-20,1115000.0,99690.0,0.0,0.0,-0.0,0.0,-0.026778,0.0,ohlcv_proxy,,,,
2025-08-21,1135000.0,79612.0,0.0,0.0,-0.0,0.0,-0.042715,0.0,ohlcv_proxy,,,,
2025-08-22,1199000.0,79904.0,0.0,0.0,0.0,0.0,-0.046691,0.0,ohlcv_proxy,,,,
2025-08-25,1244000.0,58640.0,0.0,0.0,0.0,0.0,-0.042971,0.0,ohlcv_proxy,,,,
2025-08-26,1251000.0,563028.0,0.0,0.0,0.0,0.1,0.000339,0.0,ohlcv_proxy,,,,
2025-08-27,1230000.0,71775.0,0.0,0.0,0.0,0.1,0.01254,0.0,ohlcv_proxy,,,,
2025-08-28,1229000.0,39217.0,0.0,0.0,0.0,0.1,0.02096,0.0,ohlcv_proxy,,,,
2025-08-29,1240000.0,52883.0,0.0,0.0,0.0,0.1,0.024231,0.0,ohlcv_proxy,,,,
2025-09-01,1216000.0,45069.0,0.0,0.0,0.0,0.1,0.021547,0.0,ohlcv_proxy,,,,
2025-09-02,1233000.0,29337.0,0.0,0.0,0.0,0.1,0.008246,0.0,ohlcv_proxy,,,,
2025-09-03,1258000.0,46264.0,0.0,0.0,0.0,0.1,0.014698,0.0,ohlcv_proxy,,,,
2025-09-04,1209000.0,62815.0,0.0,0.0,0.0,0.1,0.011326,0.0,ohlcv_proxy,,,,
2025-09-05,1232000.0,41341.0,0.0,0.0,0.0,0.1,0.009708,0.0,ohlcv_proxy,,,,
2025-09-08,1204000.0,50917.0,0.0,0.0,0.0,0.1,0.0068,0.0,ohlcv_proxy,,,,
2025-09-09,1252000.0,65968.0,0.0,0.0,0.0,0.0,0.010165,0.0,ohlcv_proxy,,,,
2025-09-10,1393000.0,159889.0,0.0,0.0,0.0,0.1,0.049856,0.0,ohlcv_proxy,,,,
2025-09-11,1386000.0,79680.0,0.0,0.0,0.0,0.1,0.069651,0.0,ohlcv_proxy,,,,
2025-09-12,1445000.0,76068.0,0.0,0.0,0.0,0.1,0.085579,0.0,ohlcv_proxy,,,,
2025-09-15,1424000.0,48813.0,0.0,0.0,0.0,0.1,0.099088,0.0,ohlcv_proxy,,,,
2025-09-16,1381000.0,58722.0,0.0,0.0,0.0,0.1,0.108501,0.0,ohlcv_proxy,,,,
2025-09-17,1375000.0,42964.0,0.0,0.0,0.0,0.1,0.099732,0.0,ohlcv_proxy,,,,
2025-09-18,1390000.0,44686.0,0.0,0.0,0.0,0.1,0.093935,0.0,ohlcv_proxy,,,,
2025-09-19,1424000.0,144336.0,0.0,0.0,0.0,0.2,0.080252,0.0,ohlcv_proxy,,,,
2025-09-22,1408000.0,41020.0,0.0,0.0,0.0,0.2,0.074784,0.0,ohlcv_proxy,,,,
2025-09-23,1397000.0,81014.0,0.0,0.0,0.0,0.2,0.052467,0.0,ohlcv_proxy,,,,
2025-09-24,1378000.0,35088.0,0.0,0.0,0.0,0.1,0.04751,0.0,ohlcv_proxy,,,,
2025-09-25,1353000.0,47449.0,0.0,0.0,0.0,0.1,0.040609,0.0,ohlcv_proxy,,,,
2025-09-26,1328000.0,28491.0,0.0,0.0,-0.0,0.1,0.020467,0.0,ohlcv_proxy,,,,
2025-09-29,1337000.0,26392.0,0.0,0.0,0.0,0.1,0.00914,0.0,ohlcv_proxy,,,,
2025-09-30,1340000.0,39367.0,0.0,0.0,0.0,0.1,-0.007025,0.0,ohlcv_proxy,,,,
2025-10-01,1375000.0,51494.0,0.0,0.0,0.0,0.1,-0.009051,0.0,ohlcv_proxy,,,,
2025-10-02,1412000.0,59316.0,0.0,0.0,0.0,0.1,-0.003932,0.0,ohlcv_proxy,,,,
2025-10-10,1498000.0,54138.0,0.0,0.0,0.0,0.0,0.01439,0.0,ohlcv_proxy,,,,
2025-10-13,1446000.0,48164.0,0.0,0.0,0.0,0.0,0.018053,0.0,ohlcv_proxy,,,,
2025-10-14,1465000.0,56749.0,0.0,0.0,0.0,0.0,0.025258,0.0,ohlcv_proxy,,,,
2025-10-15,1640000.0,82647.0,0.0,0.0,0.0,0.0,0.058358,0.0,ohlcv_proxy,,,,
2025-10-16,1614000.0,54747.0,0.0,0.0,0.0,0.0,0.07656,0.0,ohlcv_proxy,,,,
2025-10-17,1580000.0,34038.0,0.0,0.0,0.0,0.0,0.083043,0.0,ohlcv_proxy,,,,
2025-10-20,1660000.0,58432.0,0.0,0.0,0.0,0.0,0.101,0.0,ohlcv_proxy,,,,
2025-10-21,1681000.0,46121.0,0.0,0.0,0.0,0.0,0.118852,0.0,ohlcv_proxy,,,,
2025-10-22,1721000.0,41597.0,0.0,0.0,0.0,0.0,0.118163,0.0,ohlcv_proxy,,,,
2025-10-23,1851000.0,77696.0,0.0,0.0,0.0,0.0,0.141219,0.0,ohlcv_proxy,,,,
2025-10-24,1903000.0,67500.0,0.0,0.0,0.0,0.0,0.151445,0.0,ohlcv_proxy,,,,
2025-10-27,1920000.0,54589.0,0.0,0.0,0.0,0.0,0.165595,0.0,ohlcv_proxy,,,,
2025-10-28,1915000.0,44528.0,0.0,0.0,0.0,0.0,0.167666,0.0,ohlcv_proxy,,,,
2025-10-29,1999000.0,53484.0,0.0,0.0,0.0,0.0,0.174391,0.0,ohlcv_proxy,,,,
2025-10-30,2100000.0,62076.0,0.0,0.0,0.0,0.0,0.180611,0.0,ohlcv_proxy,,,,
2025-10-31,2135000.0,43386.0,0.0,0.0,0.0,0.0,0.187552,0.0,ohlcv_proxy,,,,
2025-11-03,2328000.0,98246.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,2287000.0,102367.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,2219000.0,127850.0,0.0,0.0,0.0,-0.1,0.189958,0.1,ohlcv_proxy,,,,
2025-11-06,2255000.0,100627.0,0.0,0.0,0.0,0.0,0.170466,0.1,ohlcv_proxy,,,,
2025-11-07,2188000.0,80183.0,0.0,0.0,0.0,0.0,0.150516,0.1,ohlcv_proxy,,,,
2025-11-10,2254000.0,51459.0,0.0,0.0,0.0,0.0,0.125493,0.1,ohlcv_proxy,,,,
2025-11-11,2304000.0,65555.0,0.0,0.0,0.0,0.0,0.104045,0.1,ohlcv_proxy,,,,
2025-11-12,2220000.0,66052.0,0.0,0.0,0.0,0.0,0.087769,0.1,ohlcv_proxy,,,,
2025-11-13,2253000.0,51185.0,0.0,0.0,0.0,0.0,0.073207,0.1,ohlcv_proxy,,,,
2025-11-14,2125000.0,62542.0,0.0,0.0,0.0,0.0,0.060979,0.1,ohlcv_proxy,,,,
2025-11-17,2166000.0,48178.0,0.0,0.0,0.0,-0.1,0.043313,0.1,ohlcv_proxy,,,,
2025-11-18,2077000.0,58520.0,0.0,0.0,0.0,0.0,0.014228,0.1,ohlcv_proxy,,,,
2025-11-19,2018000.0,84775.0,0.0,0.0,-0.0,0.1,-0.012897,0.0,ohlcv_proxy,,,,
2025-11-20,2020000.0,56163.0,0.0,0.0,-0.0,0.0,-0.036691,0.0,ohlcv_proxy,,,,
2025-11-21,1910000.0,66999.0,0.0,0.0,-0.0,0.0,-0.057808,0.0,ohlcv_proxy,,,,
2025-11-24,1903000.0,73705.0,0.0,0.0,-0.0,0.0,-0.077745,0.0,ohlcv_proxy,,,,
2025-11-25,1940000.0,52981.0,0.0,0.0,-0.0,0.0,-0.088368,0.0,ohlcv_proxy,,,,
2025-11-26,1960000.0,44778.0,0.0,0.0,-0.0,0.0,-0.096062,0.0,ohlcv_proxy,,,,
2025-11-27,2000000.0,38897.0,0.0,0.0,0.0,0.0,-0.098778,0.0,ohlcv_proxy,,,,
2025-11-28,1901000.0,56282.0,0.0,0.0,-0.0,0.0,-0.095156,0.0,ohlcv_proxy,,,,
2025-12-01,1806000.0,80698.0,0.0,0.0,-0.0,0.0,-0.094847,0.0,ohlcv_proxy,,,,
2025-12-02,1861000.0,65882.0,0.0,0.0,-0.0,0.0,-0.091461,0.0,ohlcv_proxy,,,,
2025-12-03,1895000.0,34032.0,0.0,0.0,-0.0,0.0,-0.08808,0.0,ohlcv_proxy,,,,
2025-12-04,1848000.0,43677.0,0.0,0.0,-0.0,0.0,-0.087692,0.0,ohlcv_proxy,,,,
2025-12-05,2012000.0,91987.0,0.0,0.0,0.0,0.1,-0.063742,0.0,ohlcv_proxy,,,,
2025-12-08,1987000.0,60375.0,0.0,0.0,0.0,0.1,-0.036969,0.0,ohlcv_proxy,,,,
2025-12-09,1948000.0,33374.0,0.0,0.0,-0.0,0.1,-0.017999,0.0,ohlcv_proxy,,,,
2025-12-10,1945000.0,31110.0,0.0,0.0,-0.0,0.1,-0.007407,0.0,ohlcv_proxy,,,,
2025-12-11,1978000.0,97948.0,0.0,0.0,0.0,0.2,0.009123,0.0,ohlcv_proxy,,,,
2025-12-12,1962000.0,92356.0,0.0,0.0,0.0,0.1,0.006029,0.0,ohlcv_proxy,,,,
2025-12-15,1901000.0,45694.0,0.0,0.0,-0.0,0.1,0.004242,0.0,ohlcv_proxy,,,,
2025-12-16,1898000.0,62643.0,0.0,0.0,-0.0,0.1,0.003592,0.0,ohlcv_proxy,,,,
2025-12-17,1910000.0,48008.0,0.0,0.0,-0.0,0.1,0.004687,0.0,ohlcv_proxy,,,,
2025-12-18,1812000.0,60898.0,0.0,0.0,-0.0,0.1,-0.009285,0.0,ohlcv_proxy,,,,
2025-12-19,1850000.0,35860.0,0.0,0.0,-0.0,0.0,-0.023658,0.0,ohlcv_proxy,,,,
2025-12-22,1850000.0,35781.0,0.0,0.0,-0.0,0.0,-0.027565,0.0,ohlcv_proxy,,,,
2025-12-23,1828000.0,31654.0,0.0,0.0,-0.0,0.0,-0.03369,0.0,ohlcv_proxy,,,,
2025-12-24,1790000.0,48563.0,0.0,0.0,-0.0,0.0,-0.044236,0.0,ohlcv_proxy,,,,
2025-12-26,1757000.0,50934.0,0.0,0.0,-0.0,-0.1,-0.046138,0.0,ohlcv_proxy,,,,
2025-12-29,1840000.0,69161.0,0.0,0.0,-0.0,0.0,-0.042748,0.0,ohlcv_proxy,,,,
2025-12-30,1781000.0,32658.0,0.0,0.0,-0.0,0.0,-0.049696,0.0,ohlcv_proxy,,,,
2026-01-02,1845000.0,49896.0,0.0,0.0,-0.0,0.0,-0.046785,0.0,ohlcv_proxy,,,,
2026-01-05,1913000.0,63877.0,0.0,0.0,0.0,0.0,-0.032276,0.0,ohlcv_proxy,,,,
2026-01-06,1845000.0,108053.0,0.0,0.0,-0.0,-0.1,-0.02253,0.0,ohlcv_proxy,,,,
2026-01-07,1825000.0,51561.0,0.0,0.0,-0.0,-0.1,-0.016786,0.0,ohlcv_proxy,,,,
2026-01-08,1839000.0,61816.0,0.0,0.0,-0.0,-0.1,-0.009985,0.0,ohlcv_proxy,,,,
2026-01-09,1885000.0,41945.0,0.0,0.0,0.0,-0.1,-0.006187,0.0,ohlcv_proxy,,,,
2026-01-12,2013000.0,147948.0,0.0,0.0,0.0,0.0,0.010743,0.0,ohlcv_proxy,,,,
2026-01-13,2032000.0,65814.0,0.0,0.0,0.0,0.0,0.031863,0.0,ohlcv_proxy,,,,
2026-01-14,2125000.0,93543.0,0.0,0.0,0.0,0.1,0.054373,0.0,ohlcv_proxy,,,,
2026-01-15,2243000.0,115108.0,0.0,0.0,0.0,0.2,0.079635,0.0,ohlcv_proxy,,,,
2026-01-16,2333000.0,73759.0,0.0,0.0,0.0,0.2,0.093569,0.0,ohlcv_proxy,,,,
2026-01-19,2360000.0,51744.0,0.0,0.0,0.0,0.2,0.121585,0.0,ohlcv_proxy,,,,
2026-01-20,2344000.0,59769.0,0.0,0.0,0.0,0.3,0.132746,0.0,ohlcv_proxy,,,,
2026-01-21,2319000.0,47114.0,0.0,0.0,0.0,0.3,0.146098,0.0,ohlcv_proxy,,,,
2026-01-22,2349000.0,52637.0,0.0,0.0,0.0,0.3,0.152593,0.0,ohlcv_proxy,,,,
2026-01-23,2347000.0,54851.0,0.0,0.0,0.0,0.3,0.144304,0.0,ohlcv_proxy,,,,
2026-01-26,2344000.0,68867.0,0.0,0.0,0.0,0.2,0.12954,0.0,ohlcv_proxy,,,,
2026-01-27,2387000.0,88584.0,0.0,0.0,0.0,0.2,0.118603,0.0,ohlcv_proxy,,,,
2026-01-28,2518000.0,74340.0,0.0,0.0,0.0,0.1,0.119417,0.0,ohlcv_proxy,,,,
2026-01-29,2546000.0,77246.0,0.0,0.0,0.0,0.0,0.12191,0.0,ohlcv_proxy,,,,
2026-01-30,2603000.0,77444.0,0.0,0.0,0.0,0.0,0.12573,0.0,ohlcv_proxy,,,,
2026-02-02,2281000.0,182535.0,0.0,0.0,0.0,-0.1,0.091111,0.1,ohlcv_proxy,,,,
2026-02-03,2367000.0,98873.0,0.0,0.0,0.0,-0.1,0.07226,0.1,ohlcv_proxy,,,,
2026-02-04,2384000.0,57591.0,0.0,0.0,0.0,-0.1,0.055196,0.1,ohlcv_proxy,,,,
2026-02-05,2334000.0,61424.0,0.0,0.0,0.0,-0.1,0.03242,0.1,ohlcv_proxy,,,,
2026-02-06,2211000.0,63344.0,0.0,0.0,-0.0,-0.1,0.002803,0.1,ohlcv_proxy,,,,
2026-02-09,2396000.0,63867.0,0.0,0.0,0.0,-0.1,0.002399,0.1,ohlcv_proxy,,,,
2026-02-10,2347000.0,57666.0,0.0,0.0,0.0,-0.1,-0.006528,0.1,ohlcv_proxy,,,,
2026-02-11,2401000.0,46684.0,0.0,0.0,0.0,-0.1,-0.012843,0.1,ohlcv_proxy,,,,
2026-02-12,2405000.0,35067.0,0.0,0.0,0.0,-0.1,-0.0135,0.1,ohlcv_proxy,,,,
2026-02-13,2384000.0,36073.0,0.0,0.0,0.0,-0.1,0.002758,0.1,ohlcv_proxy,,,,
2026-02-19,2453000.0,50147.0,0.0,0.0,0.0,0.0,0.006329,0.0,ohlcv_proxy,,,,
2026-02-20,2633000.0,75826.0,0.0,0.0,0.0,0.0,0.035364,0.0,ohlcv_proxy,,,,
2026-02-23,2744000.0,63423.0,-3623.0,11600.0,0.182898948331047,-0.0571243870520158,-0.2238,0.0,,27.62,,,
2026-02-24,2758000.0,44548.0,5695.0,-5028.0,-0.112867019843764,0.1278396336535871,-0.2245,0.0,,27.55,,,
2026-02-25,2763000.0,43236.0,-1212.0,-209.0,-0.0048339346840595,-0.0280321953927282,-0.2246,0.0,,27.54,,,
2026-02-26,2898000.0,63250.0,3404.0,13554.0,0.214292490118577,0.0538181818181818,-0.2229,0.0,,27.71,,,
2026-02-27,2823000.0,70175.0,-4106.0,-8087.0,-0.115240470252939,-0.0585108656929105,-0.2241,0.616,,27.59,,,
2026-03-03,2606000.0,50184.0,-7812.0,2263.0,0.0450940538817152,-0.1556671449067432,-0.2238,0.462,,27.62,,,
2026-03-04,2297000.0,72829.0,-8102.0,7564.0,0.1038597262079666,-0.1112468934078457,-0.2232,0.608,,27.68,,,
2026-03-05,2484000.0,68204.0,398.0,3235.0,0.0474312357046507,0.005835434871855,-0.2229,0.0,,27.71,,,
2026-03-06,2478000.0,36939.0,-3113.0,-255.0,-0.0069032729635344,-0.0842740734724816,-0.2229,0.0,,27.71,,,
2026-03-09,2389000.0,39870.0,35.0,-3353.0,-0.0840983195385001,0.0008778530223225,-0.2237,0.372,,27.63,,,
2026-03-10,2550000.0,47198.0,3588.0,5223.0,0.1106614687063011,0.0760201703462011,-0.2225,0.0,,27.75,,,
2026-03-11,2533000.0,46726.0,-195.0,3928.0,0.0840645465051577,-0.0041732654196806,-0.2218,0.0,,27.82,,,
2026-03-12,2561000.0,30420.0,-685.0,281.0,0.0092373438527284,-0.0225180802103879,-0.2216,0.0,,27.84,,,
2026-03-13,2593000.0,42955.0,-3741.0,7274.0,0.169340006984053,-0.0870911418926783,-0.2205,0.0,,27.95,,,
2026-03-16,2517000.0,37250.0,-1326.0,-1272.0,-0.0341476510067114,-0.0355973154362416,-0.2212,0.456,,27.88,,,
2026-03-17,2546000.0,20172.0,1082.0,3769.0,0.186843148919294,0.0536387071187785,-0.2206,0.0,,27.94,,,
2026-03-18,2731000.0,50676.0,5773.0,16475.0,0.3251045859973163,0.1139198042465861,-0.2185,0.0,,28.15,,,
2026-03-19,2693000.0,29983.0,-114.0,-905.0,-0.0301837708034552,-0.0038021545542474,-0.2185,0.414,,28.15,,,
2026-03-20,2735000.0,34145.0,-1019.0,1248.0,0.0365500073217162,-0.0298433152731,-0.2183,0.0,,28.17,,,
2026-03-23,2589000.0,34395.0,-3173.0,-3126.0,-0.0908853030963803,-0.0922517807820904,-0.2191,0.507,,28.09,,,
2026-03-24,2701000.0,38869.0,2699.0,5346.0,0.1375389127582392,0.0694383699091821,-0.2184,0.0,,28.16,,,
2026-03-25,2990000.0,79587.0,11058.0,26543.0,0.3335092414590322,0.1389422895699046,-0.2144,0.0,,28.56,,,
2026-03-26,2860000.0,43758.0,-82.0,-5602.0,-0.1280223044928927,-0.0018739430504136,-0.2153,0.474,,28.47,,,
2026-03-27,2676000.0,65913.0,1977.0,-28907.0,-0.4385629541971993,0.0299940831095535,-0.2192,0.628,,28.08,,,
2026-03-30,2503000.0,53407.0,7639.0,-8826.0,-0.165259235680716,0.1430336847229764,-0.2212,0.474,,27.88,,,
2026-03-31,2456000.0,44474.0,11028.0,-11247.0,-0.2528893285964833,0.2479651032063677,-0.2225,0.387,,27.75,,,
2026-04-01,2653000.0,41750.0,4394.0,1779.0,0.0426107784431137,0.1052455089820359,-0.2223,0.0,,27.77,,,
2026-04-02,2518000.0,42499.0,-2398.0,-7180.0,-0.168945151650627,-0.0564248570554601,-0.2232999999999999,0.428,,27.67,,,
2026-04-03,2560000.0,27157.0,-3029.0,1911.0,0.0703685974150311,-0.1115366203925323,-0.2227,0.0,,27.73,,,
2026-04-06,2633000.0,35488.0,-2804.0,5232.0,0.1474301172227231,-0.0790126239855725,-0.2217,0.0,,27.83,,,
2026-04-07,2610000.0,29625.0,-2200.0,-8067.0,-0.2723037974683544,-0.0742616033755274,-0.2227,0.0,,27.73,,,
2026-04-08,2930000.0,72386.0,8267.0,20973.0,0.2897383471942088,0.1142071671317658,-0.2196,0.0,,28.04,,,
2026-04-09,2882000.0,41400.0,-5061.0,5019.0,0.121231884057971,-0.1222463768115942,-0.2191,0.502,,28.09,,,
2026-04-10,2940000.0,50802.0,-13706.0,7999.0,0.1574544309279162,-0.2697925278532341,-0.2184,0.0,,28.16,,,
2026-04-13,3058000.0,56040.0,-5124.0,8084.0,0.1442541042112776,-0.0914346895074946,-0.2171999999999999,0.0,,28.28,,,
2026-04-14,3042000.0,69335.0,-11094.0,-13403.0,-0.1933078531766063,-0.1600057690920891,-0.2196999999999999,0.0,,28.03,,,
2026-04-15,2965000.0,75063.0,-16099.0,-17579.0,-0.2341899471110933,-0.2144731758656062,-0.2217,0.641,,27.83,,,
2026-04-16,2990000.0,30474.0,-5664.0,-1982.0,-0.0650390496816958,-0.185863358928923,-0.2218,0.0,,27.82,,,
2026-04-17,2980000.0,36129.0,-1656.0,-969.0,-0.0268205596612139,-0.0458357552104957,-0.2217,0.0,,27.83,,,
2026-04-20,3010000.0,31421.0,-2643.0,8102.0,0.257853028229528,-0.0841157187867986,-0.2205,0.0,,27.95,,,
2026-04-21,3002000.0,35605.0,-3024.0,-1044.0,-0.0293217244768993,-0.08493189158826,-0.2203999999999999,0.0,,27.96,,,
2026-04-22,3084000.0,36712.0,1858.0,9334.0,0.2542492917847025,0.0506101547178034,-0.2189999999999999,0.0,,28.1,,,
2026-04-23,3268000.0,79219.0,7612.0,14379.0,0.1815094863605953,0.0960880596826518,-0.2169,0.0,,28.31,,,
2026-04-24,3552000.0,95360.0,4571.0,20212.0,0.2119546979865771,0.047934144295302,-0.2146,0.0,,28.54,,,
2026-04-27,3941000.0,78226.0,10077.0,-13596.0,-0.1738041060516963,0.1288190627157211,-0.2162,0.0,,28.38,,,
2026-04-28,3976000.0,79491.0,-4949.0,-17177.0,-0.2160873558012856,-0.0622586204727579,-0.2185,0.0,,28.15,,,
2026-04-29,3982000.0,48472.0,8764.0,-14578.0,-0.3007509490014854,0.1808054134345601,-0.22,0.0,,28.0,,,
2026-04-30,3912000.0,54058.0,0.0,12969.560177386831,0.239919349169167,0.0,-0.5,0.38,parquet_proxy,0.0,,,
2026-05-04,4228000.0,68111.0,0.0,2530.0125685988965,0.0371454327289115,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,4597000.0,107956.0,0.0,54776.31630213801,0.5073948303210383,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,4601000.0,82388.0,0.0,11629.515187611678,0.1411554496724241,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,4398000.0,59609.0,0.0,11866.151135917784,0.1990664352013585,0.0,-0.5,0.4,parquet_proxy,0.0,,,
2026-05-11,4333000.0,61480.0,0.0,11686.16318529604,0.1900807284530911,0.0,-0.5,0.405,parquet_proxy,0.0,,,
2026-05-12,4197000.0,76890.0,0.0,766.8744061000803,0.0099736559513601,0.0,-0.5,0.495,parquet_proxy,0.0,,,
2026-05-13,4197000.0,42383.0,0.0,-0.0,-0.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,4025000.0,59993.0,0.0,77.89871984818252,0.0012984634848762,0.0,-0.5,0.5,parquet_proxy,0.0,,,
2026-05-15,3745000.0,70467.0,0.0,-9311.127664975436,-0.1321345830669027,0.0,-0.5,0.566,parquet_proxy,0.0,,,
2026-05-18,3730000.0,56866.0,0.0,4130.310124951486,0.07263233082952,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,3580000.0,45227.0,0.0,8027.769469985738,0.1774994907905839,0.0,-0.5,0.411,parquet_proxy,0.0,,,
2026-05-20,3569000.0,64639.0,0.0,-5655.629751137312,-0.087495625723438,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,3929000.0,69093.0,0.0,0.0,0.0,0.0,-0.063687,0.0,ohlcv_proxy,,,,
2026-05-22,4007000.0,39632.0,0.0,0.0,0.0,0.0,-0.060839,0.0,ohlcv_proxy,,,,
2026-05-26,3834000.0,62487.0,0.0,0.0,0.0,0.0,-0.063623,0.0,ohlcv_proxy,,,,
2026-05-27,3681000.0,63476.0,0.0,0.0,-0.0,0.0,-0.065577,0.0,ohlcv_proxy,,,,
2026-05-28,3653000.0,53945.0,0.0,0.0,-0.0,0.0,-0.057351,0.0,ohlcv_proxy,,,,
2026-05-29,3685000.0,85185.0,0.0,0.0,-0.0,0.0,-0.06814,0.0,ohlcv_proxy,,,,
2026-06-01,3811000.0,69074.0,0.0,0.0,0.0,0.0,-0.070331,0.0,ohlcv_proxy,,,,
2026-06-02,3544000.0,60169.0,0.0,0.0,-0.0,0.0,-0.079583,0.0,ohlcv_proxy,,,,
2026-06-04,3488000.0,42534.0,0.0,0.0,-0.0,0.0,-0.079454,0.0,ohlcv_proxy,,,,
2026-06-05,3380000.0,35963.0,0.0,0.0,-0.0,0.0,-0.070546,0.0,ohlcv_proxy,,,,
2026-06-08,3196000.0,46945.0,0.0,0.0,-0.0,0.0,-0.077726,0.0,ohlcv_proxy,,,,
2026-06-09,3467000.0,47004.0,0.0,0.0,-0.0,0.0,-0.09265,0.0,ohlcv_proxy,,,,
2026-06-10,3437000.0,61886.0,0.0,0.0,-0.0,0.0,-0.088338,0.0,ohlcv_proxy,,,,
2026-06-11,3246000.0,67982.0,0.0,0.0,-0.0,0.0,-0.088178,0.0,ohlcv_proxy,,,,
