Date,Open,High,Low,Close,Volume
2025-01-15,233.36518970349533,237.66172623332486,233.15632396556444,236.57763671875,39832000
2025-01-16,236.06049286491137,236.71689557722044,226.79112077355302,227.01986694335938,71759100
2025-01-17,230.85887189963304,231.02794645733286,227.23864886634655,228.73049926757812,68488300
2025-01-21,222.783001089375,223.20071739531107,218.1881065481907,221.43038940429688,98070400
2025-01-22,218.59587812819439,222.9023551356524,218.59587812819439,222.6139373779297,64126500
2025-01-23,223.51898889751178,225.7965406078772,221.09224303438072,222.44485473632812,60234800
2025-01-24,223.55875977197638,224.4041477572621,220.2070739772995,221.5696258544922,54697900
2025-01-27,222.80289291870474,230.88871192185238,222.76310174211312,228.6111602783203,94863400
2025-01-28,229.59580038333414,238.88505261672515,229.5560092044273,236.9655303955078,75707600
2025-01-29,232.84800364416722,238.5568232574634,232.73860067537262,238.05953979492188,45486100
2025-01-30,237.3732826437262,239.48175963713217,235.92122345328548,236.2991485595703,55658300
2025-01-31,245.84699474947953,245.84699474947953,232.1716998572169,234.71778869628906,100959800
2025-02-03,228.7404632470789,230.5704628324937,224.47376244068877,226.77120971679688,73063300
2025-02-04,226.01533721300711,231.8633956790269,225.4185909783935,231.53518676757812,45067300
2025-02-05,227.2883891710869,231.4058958330951,227.0298072213747,231.2069854736328,39620300
2025-02-06,230.03338922164468,232.5297620441898,229.17806101517482,231.95291137695312,29925300
2025-02-07,231.33629458433444,232.72868233994458,226.02529517161955,226.39329528808594,39707200
2025-02-10,228.57377553913867,229.58933825388894,226.21404995469493,226.66209411621094,33115600
2025-02-11,227.2097321635687,234.20922454356437,227.1400438259152,231.6105499267578,53718400
2025-02-12,230.19669384296432,235.9317077791751,229.67894615315132,235.8420867919922,45243300
2025-02-13,235.88191107319744,241.28833980004651,234.54772977174622,240.4818572998047,53614100
2025-02-14,240.2031053319298,244.48444869345934,239.94423906079516,243.53857421875,40896200
2025-02-18,243.0905000064508,244.11602908498713,240.7905267294893,243.40911865234375,48822500
2025-02-19,243.59827761149603,244.94241003871878,242.1047870084227,243.80735778808594,32204200
2025-02-20,243.8770617009929,245.70907319749273,243.22987332307676,244.76319885253906,32316900
2025-02-21,244.88267886995578,247.6107939080121,244.155851012499,244.4844207763672,53197400
2025-02-24,243.86711335623195,247.7800669312537,243.3593319822528,246.0277099609375,51326400
2025-02-25,246.92381259977986,248.91513366913293,243.84722519384715,245.9679718017578,48013300
2025-02-26,243.26972892021308,243.91690216055417,238.0922974197643,239.31695556640625,44433600
2025-02-27,238.3710773588995,241.4078448384303,236.0312691715791,236.27023315429688,41153600
2025-02-28,235.92174819400608,241.03944246427386,229.2010399398617,240.79052734375,56833400
2025-03-03,240.7407483660274,242.97103338088397,235.08540395372597,236.9970703125,47184000
2025-03-04,236.6784633674393,239.02822274747484,233.6615980851158,234.9061737060547,53798100
2025-03-05,234.3983766092207,235.5234777567522,228.23523611666363,234.7169952392578,47227600
2025-03-06,233.42265485870865,236.82781201573715,232.1482106078643,234.3087921142578,45170400
2025-03-07,234.08974000390756,240.32256924437755,233.74125275300776,238.03256225585938,46273600
2025-03-10,234.5178647329352,235.13518456664028,223.24699590534985,226.4928436279297,72071200
2025-03-11,222.83878108425105,224.85997074742775,216.5063794973434,219.8816680908203,76137400
2025-03-12,219.18471261137486,220.78772670269151,213.97741219492326,216.03842163085938,62547500
2025-03-13,215.01287598245443,215.899013195213,207.51555384047248,208.77008056640625,61368300
2025-03-14,210.33328309966757,213.0215634427817,208.67053186821337,212.56356811523438,60107600
2025-03-17,212.3843419118567,214.28605714072168,209.0588394397278,213.07135009765625,48073400
2025-03-18,213.23066628615402,214.2163605039484,210.57225445008928,211.7670440673828,42432400
2025-03-19,213.29039128502816,217.8106832228152,212.8224296395377,214.30596923828125,54385400
2025-03-20,213.0613904363763,216.5462020975973,211.29906714235267,213.17091369628906,48862900
2025-03-21,210.6419412957371,217.8903488075446,210.36315756009637,217.3228302001953,94127800
2025-03-24,220.04097309502072,220.5188858867363,217.63147647971348,219.7721405029297,44299500
2025-03-25,219.81197343150768,223.12752472855482,219.1249652538438,222.77903747558594,34493600
2025-03-26,222.5400680439697,224.04352508950674,219.51326687455483,220.56866455078125,34466100
2025-03-27,220.42928473771144,224.0136687326393,219.60288467242046,222.8786163330078,37094800
2025-03-28,220.70805090185615,222.83876366462027,216.7353602231078,216.95440673828125,39818600
2025-03-31,216.0682695484103,224.6409066608951,215.29165561007284,221.1660614013672,65299300
2025-04-01,218.85612876373423,222.70932997882656,217.95007407622174,222.22146606445312,36412700
2025-04-02,220.3595869543347,224.21278818927524,220.06088576879955,222.91842651367188,35905900
2025-04-03,204.64805110026137,206.58960121618028,200.37667426890133,202.30825805664062,103419000
2025-04-04,193.0486144227304,199.01262630823254,186.52703508606032,187.56253051757812,125910900
2025-04-07,176.43103817745248,193.30748067285785,173.86223225537526,180.6725616455078,160466300
2025-04-08,185.88983084847527,189.51403482217904,168.47573669018362,171.6717987060547,120859500
2025-04-09,171.20381523449285,199.7394480269994,171.14407803694525,197.98709106445312,184395900
2025-04-10,188.24954112448538,193.93475416517637,182.20587449762067,189.5936737060547,121880000
2025-04-11,185.29243322025624,198.67409816298056,185.25259829067514,197.29013061523438,87435900
2025-04-14,210.52246440005902,212.01595519155484,200.28707539108044,201.64117431640625,101352900
2025-04-15,200.98401841430368,202.62685207462172,198.93296032454862,201.26280212402344,51343900
2025-04-16,197.49920369317184,199.8290454554037,191.53519224238798,193.4269561767578,59732400
2025-04-17,196.34424488667963,197.9671763411939,193.5763099497932,196.1251983642578,52164700
2025-04-21,192.43128533414372,192.9589841185958,188.98629374468007,192.32176208496094,46742500
2025-04-22,195.26894368988752,200.715208155226,195.1196006832811,198.8732452392578,52976400
2025-04-23,205.1060461943045,207.0973670311424,201.9199358938783,203.71212768554688,52929200
2025-04-24,204.00089523709073,207.923800345576,202.0593601483308,207.46578979492188,47311000
2025-04-25,205.47445049920006,208.8397878176709,205.30519003897632,208.371826171875,38222300
2025-04-28,209.08871177088434,210.5822025692478,206.55974070372147,209.2281036376953,38743100
2025-04-29,207.78438836336602,211.31898611202763,207.46576971677675,210.29345703125,36827600
2025-04-30,208.39173986928208,212.65316547487808,205.7731479657814,211.57785034179688,52286500
2025-05-01,208.1726964341785,213.62891164873253,207.99346964638974,212.39430236816406,57365700
2025-05-02,205.19567188008233,206.0917754590827,201.2827333487594,204.45889282226562,101010600
2025-05-05,202.21865389928206,203.21431440062256,197.34987465543003,198.02691650390625,69018500
2025-05-06,197.3498735756035,199.77927242381972,196.16503515467957,197.6485595703125,51216500
2025-05-07,198.30570335142838,198.574535944944,192.41139491378883,195.39837646484375,68536700
2025-05-08,196.86199326420865,199.18188402861682,193.83517686729027,196.63299560546875,50478900
2025-05-09,198.1364339272832,199.6697443694255,196.6827629534363,197.66847229003906,36453900
2025-05-12,210.32994399020487,210.62903686932515,206.12274573806786,210.15048217773438,63775800
2025-05-13,209.79158118866218,212.75257189298435,208.36592688565332,212.28399658203125,51909300
2025-05-14,211.78552428530423,213.29095299553776,209.94114592781207,211.6858367919922,49325800
2025-05-15,210.31001909194578,212.31393091132972,208.90429308394448,210.80850219726562,45029500
2025-05-16,211.71573318604425,211.92510277199543,209.1335944967917,210.6190643310547,54737900
2025-05-19,207.27923550566183,208.84446444770495,203.64029993754312,208.14659118652344,46140500
2025-05-20,207.03996203611737,207.83753801206538,204.40797196423648,206.232421875,42496600
2025-05-21,204.54755595275296,206.4118779017609,200.10109516487896,201.47689819335938,59211800
2025-05-22,200.1010778345708,202.1348820380274,199.09413231135568,200.7490997314453,46742400
2025-05-23,193.0824298832746,197.10020219746903,192.8730755135501,194.67758178710938,78432900
2025-05-27,197.6983910952664,200.1309909415137,196.83102019804124,199.60260009765625,56288500
2025-05-28,199.98144837254895,202.11495545301858,199.29353925378823,199.8119659423828,45339700
2025-05-29,202.9623758748587,203.19167383577107,197.90775006205254,199.3433837890625,51396800
2025-05-30,198.7651407343476,201.3472946799051,196.18300200128658,200.24066162109375,70819900
2025-06-02,199.67238359256916,201.51677709467234,199.51286535414474,201.08807373046875,35423300
2025-06-03,200.73914706631285,203.1518034040851,200.35033086337637,202.6533203125,46381600
2025-06-04,202.2943894332265,205.6142882803356,201.4868493484558,202.2046661376953,43604000
2025-06-05,202.8826044104843,204.12881205428334,199.54276184010462,200.0213165283203,55126100
2025-06-06,202.3841235560851,205.07592905349443,201.4370087789868,203.30133056640625,46607700
2025-06-09,203.76990423179717,205.3750202901374,199.41316716451473,200.8388214111328,72862600
2025-06-10,199.99141796230995,203.73004106569937,199.96151019448254,202.0551300048828,54672600
2025-06-11,202.88260699920767,203.8795731269679,197.80805305990708,198.1769256591797,60989900
2025-06-12,198.47602627663701,199.07419684911244,196.7612432530472,198.5956573486328,43904600
2025-06-13,199.12405177447246,199.76210952406473,195.1062792678608,195.85400390625,51447300
2025-06-16,196.701426450214,198.08720880439395,195.96366601516638,197.81802368164062,43020700
2025-06-17,196.6017124403596,197.78810453675544,194.61775963167673,195.04644775390625,38856200
2025-06-18,195.34555431850023,196.97061404804722,194.47819861622497,195.98361206054688,45394700
2025-06-20,197.63857663438114,201.08807102199273,196.2627584683704,200.39019775390625,96813500
2025-06-23,201.01828233775666,201.686247808318,198.3563846401482,200.888671875,55814300
2025-06-24,201.97536755465325,202.8227948624406,199.59261907789957,199.69232177734375,54064000
2025-06-25,200.83881944772682,203.052085424857,200.01133575244882,200.948486328125,39525700
2025-06-26,200.81888589983927,202.025221644493,198.85487656411598,200.39019775390625,50799100
2025-06-27,201.27751091280393,202.6034778198992,199.39324535272064,200.469970703125,73188600
2025-06-30,201.39712965217615,206.7608124915243,198.6554726965608,204.54754638671875,91912800
2025-07-01,206.04299395149746,209.55231908550664,205.51460310500556,207.18951416015625,78788900
2025-07-02,208.2761972389462,212.69274987948137,207.5085290616707,211.7954864501953,67941800
2025-07-03,211.50635319299207,213.99876845669687,211.16738836812712,212.90211486816406,34955800
2025-07-07,212.03474730839852,215.57398008038285,208.16652910348648,209.3130340576172,50229000
2025-07-08,209.46260228799343,210.78855393169587,207.8175989494771,209.37286376953125,42848900
2025-07-09,208.8943192909964,210.6888614301138,206.59132988433592,210.4994354248047,48749400
2025-07-10,209.87134957233482,212.8323404073814,209.39281005517992,211.76559448242188,44443600
2025-07-11,209.93115706069412,211.48642172848318,209.22330444266433,210.5193634033203,39765800
2025-07-14,209.29309904361602,210.27013683517245,206.91035052542594,207.98707580566406,38840100
2025-07-15,208.5852680860029,211.2471659954246,208.2861751856472,208.47560119628906,42296300
2025-07-16,209.6619745482938,211.75559423754484,208.00700716596054,209.52239990234375,47490500
2025-07-17,209.93116216460888,211.15742622671814,208.95412441878605,209.38282775878906,48068100
2025-07-18,210.23024956462245,211.1474566075158,209.06380098140497,210.539306640625,48974600
2025-07-21,211.45653611507612,215.12536441190215,210.98796078626995,211.8353729248047,51377400
2025-07-22,212.49335516085276,214.29786137817433,211.58611235366487,213.74952697753906,46404100
2025-07-23,214.3477325289176,214.49727137359017,211.76559372759175,213.50030517578125,46989300
2025-07-24,213.25105536667797,215.03563331063384,212.8821827557749,213.11148071289062,46022600
2025-07-25,214.04862920984866,214.58699944946258,212.7525701732737,213.2311248779297,40268800
2025-07-28,213.38067592321022,214.1981955143971,212.41361748607306,213.40061950683594,37858000
2025-07-29,213.53020352524888,214.1582970701604,210.18041185237743,210.62904357910156,51411700
2025-07-30,211.25711581327238,211.74563469104578,207.0898047125579,208.415771484375,45512500
2025-07-31,207.85748415888986,209.20337937318874,206.5315173151756,206.94027709960938,80698400
2025-08-01,210.23023901853355,212.93202387361222,200.88867142379772,201.76600646972656,104434500
2025-08-04,203.8895472057539,207.24933356384108,201.06813110178,202.7330780029297,75109300
2025-08-05,202.78290655256814,204.71702329589334,201.54667827641916,202.3043670654297,44155100
2025-08-06,205.00615029681612,214.72657006985978,204.96626313259566,212.60302734375,108483100
2025-08-07,218.2159523061407,220.1799768073744,215.92292715514498,219.36245727539062,90224800
2025-08-08,220.16001960779298,230.29916273925562,218.58481138779996,228.6541748046875,113854000
2025-08-11,227.48640043221798,229.12327986736793,224.3324083989562,226.747802734375,61806100
2025-08-12,227.57622481823222,230.36092560837628,226.63802588155738,229.21310424804688,55626200
2025-08-13,230.6304284784954,234.55294488479396,229.99163136972763,232.88612365722656,69878500
2025-08-14,233.6147219132583,234.67270293292236,230.41083714463488,232.337158203125,51916300
2025-08-15,233.5548328767578,233.834298979768,228.9036945156081,231.1494140625,56038700
2025-08-18,231.25921652669462,232.67651332576617,229.672244959047,230.4507598876953,37476200
2025-08-19,230.84001516813981,232.42698672077375,228.9136940815642,230.1213836669922,39402600
2025-08-20,229.54248102593337,230.0315543310328,225.3404986724704,225.5800323486328,42263900
