날짜,시가,고가,저가,종가,거래량
2025-01-03,124733.33298611111,129875.0123611111,124733.33298611111,128541.984375,75013.0
2025-01-06,128541.97402856637,134540.5994832328,128541.97402856637,134159.734375,148417.0
2025-01-07,134159.7508575374,136444.9417876871,133588.453125,133588.453125,70210.0
2025-01-08,132921.93581321024,136064.0732643821,132921.93581321024,134064.53125,116140.0
2025-01-09,133874.08800975178,136444.92753767731,133398.0066156915,134254.953125,114210.0
2025-01-10,134731.04826626714,139967.94413527398,134731.04826626714,139015.78125,175896.0
2025-01-13,137016.24349868883,138444.4878715035,135302.3502513112,136159.296875,90720.0
2025-01-14,136921.02386759582,137397.10531358887,134731.04921602787,136635.375,65876.0
2025-01-15,137111.45070422534,138825.34383802817,134921.4761443662,135207.125,69466.0
2025-01-16,137111.44979508198,139396.640625,135587.98924180327,139396.640625,95374.0
2025-01-17,138063.62238164168,141015.3274118699,137587.54092515327,139777.515625,86995.0
2025-01-20,140063.15378401362,142348.34460034015,139206.20722789117,139967.9375,69781.0
2025-01-21,140158.37093425606,140444.0197880623,136825.8009731834,137587.53125,68249.0
2025-01-22,138920.5600351509,139777.5066015089,136921.01804698218,138825.34375,63903.0
2025-01-23,139396.6414184157,141300.96712085308,137397.09943085647,140634.453125,121518.0
2025-01-24,140729.6734848485,142253.1340909091,139491.86174242423,141396.1875,73043.0
2025-01-31,138920.5543129642,141872.2590310601,137016.2286883862,141015.3125,139123.0
2025-02-03,137492.31506664265,138254.04534402018,131303.2565629503,132160.203125,158059.0
2025-02-04,133778.8758153145,135207.12004110077,132255.41530780916,133207.578125,94213.0
2025-02-05,133778.8799307036,135587.9893390192,133398.0147921109,133969.3125,74228.0
2025-02-06,135016.70448840028,137492.328125,133969.32525753116,137492.328125,82395.0
2025-02-07,136159.29757882882,139396.65150727652,136159.29757882882,137397.109375,65155.0
2025-02-10,136730.58390835102,136730.58390835102,134159.74423876504,134540.609375,76487.0
2025-02-11,134540.6190590181,137206.67520456127,134254.97018628134,136730.59375,82162.0
2025-02-12,137397.1012066398,137397.1012066398,135111.91033418008,135873.640625,64386.0
2025-02-13,135587.9852335165,138920.55509529533,134731.0386976305,138634.90625,132466.0
2025-02-14,138634.9241192412,141586.62923441734,138063.62635501355,140539.25,88984.0
2025-02-17,141491.40539125336,142824.4334366622,139872.72847897117,142062.703125,56870.0
2025-02-18,141015.32638772606,142348.3544562123,139967.94719105828,142157.921875,69451.0
2025-02-19,141300.97525954453,146157.0060804588,141205.75896893837,142157.921875,152242.0
2025-02-20,141205.74917100402,143967.02140698457,140253.58633101074,141777.046875,62060.0
2025-02-21,142157.9078747468,142253.1241559757,140348.7985313977,141015.3125,53658.0
2025-02-24,138539.70127439435,141586.62253953566,138539.70127439435,141491.40625,60110.0
2025-02-25,141681.842,144252.681875,140824.895375,142824.4375,99328.0
2025-02-26,142443.56496325985,144538.32327154308,141015.32066215764,142538.78125,72394.0
2025-02-27,142538.77631688962,143300.50658444816,140634.4506479933,142348.34375,70396.0
2025-02-28,140634.4506801982,141110.5320975313,134731.04110526774,136921.015625,218614.0
2025-03-04,135302.33967001433,136635.36764705883,132445.85114777618,132731.5,103392.0
2025-03-05,133683.671875,135207.13252314815,132541.07638888888,133683.671875,78953.0
2025-03-06,134159.73851005646,135302.33386997177,133207.575710127,134921.46875,82038.0
2025-03-07,134254.95804917446,134635.82317839196,132541.06496769562,132636.28125,101753.0
2025-03-10,132350.62343972895,134064.51640513554,132350.62343972895,133493.21875,96816.0
2025-03-11,130731.95352988139,131874.54889940692,129113.27675638685,130446.3046875,118290.0
2025-03-12,130541.52096829379,131398.46749543794,129779.79072194343,130446.3046875,145307.0
2025-03-13,130541.5234375,133588.4444805343,130160.65830712071,130541.5234375,200931.0
2025-03-14,130446.30715490518,131112.82113306894,129875.00945933626,130541.5234375,91730.0
2025-03-17,131493.68996472502,132064.98767637482,130541.52711197539,131588.90625,84352.0
2025-03-18,131303.25328648108,132731.4975209243,130731.95559270379,130827.171875,74702.0
2025-03-19,131017.61343930635,132731.50663836705,130922.39715046965,131779.34375,124155.0
2025-03-20,133112.36099837662,133874.09124729436,131969.765625,131969.765625,90653.0
2025-03-21,130827.17757829373,133112.36845302375,130827.17757829373,132255.421875,140952.0
2025-03-24,131684.13482335978,133398.02811824082,131493.70223503964,132065.0,81457.0
2025-03-25,132064.9868403278,133112.3659717219,131684.12170163906,132160.203125,177394.0
2025-03-26,132731.5057778777,133207.58721897483,131874.55918390286,132350.640625,124439.0
2025-03-27,132064.98645339833,132350.63530657798,130636.7421875,130636.7421875,120462.0
2025-03-28,131017.60237226277,131208.03493385037,129018.06047559305,130446.3046875,92079.0
2025-03-31,130743.9108675733,130743.9108675733,128363.14162567515,128561.5390625,228671.0
2025-04-01,129255.92565757722,129751.91923262547,128164.73979247104,128462.3359375,133972.0
2025-04-02,128561.53542154566,129057.52899956089,126577.56110948477,127073.5546875,145607.0
2025-04-03,123700.80246593602,125783.97556279621,123006.4114336493,125585.578125,143688.0
2025-04-04,123502.40502813981,129950.32175651658,122907.21271475118,125585.578125,144669.0
2025-04-07,120526.44129945112,121419.22975352113,119038.46054266777,119732.8515625,183464.0
2025-04-08,120923.23697480092,121419.23056370494,117649.67928803436,118344.0703125,175039.0
2025-04-09,116360.09595022748,118840.06389460572,113880.12800584923,114475.3203125,170333.0
2025-04-10,119732.84916709711,120328.04145790289,118443.26587035124,120030.4453125,193823.0
2025-04-11,117848.07929104478,119931.25240982587,116360.09849191541,119633.65625,105578.0
2025-04-14,120228.84856965175,121220.8357690713,119633.65625,119633.65625,75931.0
2025-04-15,119732.85472818349,122312.02144146664,119435.25856895851,121915.2265625,93818.0
2025-04-16,121518.42745072614,121518.42745072614,119236.85697614108,119534.453125,91346.0
2025-04-17,119236.86137023217,120427.24600953565,119137.6626502902,119633.65625,86324.0
2025-04-18,120030.45065395368,125486.38022913339,119732.85449530752,124196.796875,92631.0
2025-04-21,123700.8020669678,126775.96234289081,123700.8020669678,126279.96875,86400.0
2025-04-22,126081.56952213035,130247.91564323929,125287.97978477627,127470.3515625,170821.0
2025-04-23,129652.72515720275,130942.3084984756,128561.53925304877,130148.71875,115077.0
2025-04-24,130247.91382758289,130347.11254336931,128164.74079606785,128660.734375,76335.0
2025-04-25,129851.12119756074,132727.88400484054,129851.12119756074,130644.7109375,116842.0
2025-04-28,129950.32231021688,131438.30310002854,129751.92487157533,130347.1171875,85531.0
2025-04-29,129652.72615225456,131041.50822274543,125982.37353738584,130347.1171875,90892.0
2025-04-30,128363.13241125378,131934.28601774925,128363.13241125378,131339.09375,90022.0
2025-05-02,129057.53145762149,130942.30708997721,129057.53145762149,130644.7109375,84960.0
2025-05-07,132132.6878773585,133124.6750235849,130545.50844339622,131438.296875,98611.0
2025-05-08,130743.91224154136,133025.48278900376,130743.91224154136,131934.296875,211529.0
2025-05-09,132331.08274199418,137390.21708970162,132331.08274199418,136299.03125,178390.0
2025-05-12,137191.8233328834,139076.59892458603,136398.2336100612,137787.015625,132640.0
2025-05-13,136398.2282877843,138283.00380594278,135108.64503851798,135207.84375,85998.0
2025-05-14,134711.85113472622,138382.20348523054,134711.85113472622,137687.8125,100679.0
2025-05-15,136497.43509789702,138679.8068799855,136398.23638052936,136795.03125,74300.0
2025-05-16,136695.82850109407,137489.4182166302,135703.84135667395,136001.4375,52775.0
2025-05-19,135505.45187454938,139076.6058038933,135505.45187454938,137588.625,143607.0
2025-05-20,138382.21434496055,138580.61178488162,136596.63738567074,138283.015625,67410.0
2025-05-21,137985.41506640345,138878.20351758794,136993.42789842066,138183.8125,82070.0
2025-05-22,137390.22597202036,139671.7965116279,135604.64902797964,136497.4375,77510.0
2025-05-23,135902.24079545453,137787.01639772728,135803.04207954544,136398.234375,63037.0
2025-05-26,136596.6342243976,139969.390625,136596.6342243976,139969.390625,101482.0
2025-05-27,138580.6113713419,139969.39344664526,137092.630576374,138977.40625,112130.0
2025-05-28,138481.4041693342,155543.5829065301,138481.4041693342,154948.390625,714889.0
2025-05-29,159709.93703908555,168637.82171828908,158916.347289823,168141.828125,1016654.0
2025-05-30,166852.23906154552,167149.83520731522,159908.32899358583,162388.296875,488121.0
2025-06-02,160801.11980760406,163777.08130928702,159809.1326403764,162090.703125,329416.0
2025-06-04,168538.6168978279,182525.63572219148,167844.22589236303,179252.078125,885037.0
2025-06-05,186493.58088235295,187981.56158088235,178557.68382352943,185501.59375,583201.0
2025-06-09,192842.30729432806,202861.37778647165,191949.5188346321,194131.890625,832122.0
2025-06-10,195024.6698355088,197107.8428093367,184509.60625332978,186195.984375,564565.0
2025-06-11,189866.34851694916,194528.68831856703,188576.7651675655,193139.90625,435023.0
2025-06-12,193933.492775974,194231.0889285714,189469.55048701298,190957.53125,327347.0
2025-06-13,192346.30758132212,193933.48701469044,187386.37185204617,189072.75,318177.0
2025-06-16,188576.76168376865,200381.40904850746,186493.588619403,199389.421875,468736.0
2025-06-17,202365.38255667506,203853.36331076824,193536.6967490554,196909.453125,364520.0
2025-06-18,196909.45675038247,200877.40550101988,193834.29646863844,194528.6875,251905.0
2025-06-19,194231.0934092679,197901.4460426402,188675.96509929906,191056.734375,246812.0
2025-06-20,190659.93276563296,196810.25317742754,187485.57384341638,195123.875,755854.0
2025-06-23,191651.9270301328,196909.4591898621,187287.18335035752,194231.09375,320298.0
2025-06-24,201869.38856990464,201869.38856990464,193536.69636357934,197603.84375,358693.0
2025-06-25,199389.42546296297,201373.39984567903,193933.49591049383,200877.40625,417497.0
2025-06-26,200877.40344748157,207325.32010135133,194330.28807585995,201869.390625,375412.0
2025-06-27,203357.37719825405,205341.35160994434,195322.2808309084,196016.671875,248595.0
2025-06-30,197207.04816625916,207821.3108190709,195520.66998777507,202861.375,418792.0
2025-07-01,212781.24693080358,239564.900390625,212285.2533482143,222205.125,1396309.0
2025-07-02,221213.14395491805,221213.14395491805,203357.37448770492,211789.265625,579133.0
2025-07-03,211789.25370762713,212285.24727602905,202365.37590799032,204845.34375,368222.0
2025-07-04,205341.33813898778,208317.29956129196,194727.0757327696,195024.671875,387144.0
2025-07-07,191949.5216197997,195520.67551040062,191056.73314714947,193139.90625,179005.0
2025-07-08,191056.72338516745,208813.29321172248,191056.72338516745,207325.3125,462774.0
2025-07-09,213773.23409598216,225181.0864955357,209805.28543526787,222205.125,644220.0
2025-07-10,221709.13033288042,230141.02119565217,217741.1816915761,228157.046875,569191.0
2025-07-11,228653.0465546697,229645.03374145785,216749.20031321186,217741.1875,329185.0
2025-07-14,218237.17987804877,229149.03887195123,217741.18628741684,223693.109375,233520.0
2025-07-15,222701.11941225166,226173.07450331125,221709.13224337748,224685.09375,198073.0
2025-07-16,223197.10570469798,229149.02852348995,220221.14429530202,221709.125,240224.0
2025-07-17,222701.1112132353,223693.09834558825,203357.36213235295,210797.265625,466032.0
2025-07-18,211293.26537810385,219725.15625,210301.2782167043,219725.15625,269825.0
2025-07-21,214269.2205882353,215757.20128676473,209309.2849264706,210797.265625,320853.0
2025-07-22,213773.2371794872,219229.1666666667,210797.27564102566,212781.25,219775.0
2025-07-23,212285.25192992875,214765.21982630642,204349.3546615202,208813.296875,232042.0
2025-07-24,211293.2712529621,216749.20079235782,205341.34811907582,209309.296875,276146.0
2025-07-25,207325.3161371734,212285.25192992875,207325.3161371734,208813.296875,100179.0
2025-07-28,207325.31350061577,208813.2942195197,199885.40990609606,201373.390625,242276.0
2025-07-29,199885.40716911765,202861.36856617648,198199.02904411766,202365.375,152744.0
2025-07-30,199885.40990609606,202861.37134390394,198893.4227601601,201373.390625,130825.0
2025-07-31,200877.39705203203,204349.35206280788,198298.23047259852,201373.390625,190613.0
2025-08-01,198000.63551061007,198199.03294098141,186295.18711870027,186989.578125,363599.0
2025-08-04,186493.58328869846,188874.3524370648,182823.23085163362,185204.0,211899.0
2025-08-05,187683.97395556147,189767.14702800693,184906.40985896756,186394.390625,149081.0
2025-08-06,186394.38593912421,191850.31527741684,186394.38593912421,190858.328125,149760.0
2025-08-07,191850.31527741684,191949.51399265853,188775.15510492463,190858.328125,113064.0
2025-08-08,190560.734375,191354.32410691047,189072.75362766787,190560.734375,88848.0
2025-08-11,189370.34576744642,190213.5348397478,185898.3907638526,189767.140625,97887.0
2025-08-12,189072.7564102564,195322.27564102566,185104.8076923077,185700.0,208619.0
2025-08-13,188300.0,190300.0,185500.0,187700.0,120701.0
2025-08-14,188500.0,189700.0,186000.0,186300.0,121170.0
2025-08-18,184800.0,185900.0,182000.0,184100.0,144958.0
2025-08-19,185000.0,185000.0,180800.0,182300.0,145376.0
2025-08-20,180900.0,181500.0,176900.0,181500.0,136903.0
2025-08-21,181200.0,181200.0,178600.0,178900.0,121003.0
2025-08-22,179500.0,182800.0,179400.0,181000.0,89291.0
2025-08-25,183700.0,190400.0,182500.0,189000.0,202024.0
2025-08-26,188400.0,188700.0,184300.0,187200.0,205150.0
2025-08-27,189400.0,190500.0,187400.0,189600.0,143224.0
2025-08-28,189400.0,209500.0,187400.0,207500.0,586785.0
2025-08-29,206500.0,208500.0,204500.0,207000.0,200731.0
2025-09-01,204000.0,211000.0,203500.0,207000.0,196835.0
2025-09-02,208000.0,209000.0,203000.0,204000.0,105258.0
2025-09-03,201000.0,206500.0,200500.0,203000.0,76784.0
2025-09-04,201500.0,207000.0,201500.0,204500.0,107187.0
2025-09-05,204000.0,209000.0,203500.0,206500.0,116413.0
2025-09-08,209000.0,213500.0,205500.0,212000.0,189598.0
2025-09-09,214500.0,222500.0,213500.0,222000.0,387191.0
2025-09-10,225000.0,227500.0,222500.0,222500.0,215893.0
2025-09-11,223000.0,224500.0,216500.0,220500.0,214364.0
2025-09-12,220500.0,224500.0,217500.0,222500.0,191358.0
2025-09-15,225000.0,241500.0,225000.0,233000.0,484380.0
2025-09-16,234500.0,235000.0,228500.0,233000.0,173286.0
2025-09-17,230500.0,231000.0,225000.0,227000.0,149578.0
2025-09-18,228000.0,231500.0,225500.0,229000.0,145890.0
2025-09-22,228000.0,231000.0,225000.0,228500.0,89102.0
2025-09-23,226500.0,229000.0,218500.0,222500.0,197213.0
2025-09-24,221500.0,222000.0,207500.0,210500.0,317021.0
2025-09-25,210000.0,213000.0,206000.0,209500.0,182566.0
2025-09-26,213000.0,214000.0,203500.0,206500.0,171476.0
2025-09-29,210000.0,213000.0,208000.0,208500.0,99062.0
2025-09-30,207000.0,213000.0,205500.0,210000.0,133239.0
2025-10-01,211000.0,211000.0,206000.0,209000.0,92265.0
2025-10-02,213000.0,229500.0,212000.0,222500.0,490829.0
2025-10-10,226000.0,227000.0,217500.0,219000.0,205698.0
2025-10-13,220000.0,228000.0,216500.0,222000.0,307510.0
2025-10-14,223000.0,228000.0,219000.0,222000.0,169584.0
2025-10-15,222000.0,232500.0,221000.0,231500.0,241248.0
2025-10-16,235000.0,235000.0,213500.0,218500.0,994779.0
2025-10-17,217500.0,227000.0,216000.0,220500.0,374450.0
