날짜,시가,고가,저가,종가,거래량
2025-01-13,126642.42494994278,127515.15222754577,125284.84918478261,127127.2734375,137189.0
2025-01-14,127030.30615083204,127806.06374564627,123927.27577157508,125284.8515625,144314.0
2025-01-15,125963.63660111003,127903.03054416022,125284.84872104246,125575.7578125,93871.0
2025-01-16,126060.61182669789,126642.4300351288,122957.58138173302,124218.1875,146708.0
2025-01-17,123636.36411171261,124218.18229576772,121503.03077017717,123151.515625,151021.0
2025-01-20,121600.0038,124121.216,120339.3977,121212.125,119728.0
2025-01-21,121987.88623924942,124024.25,121309.09831899923,124024.25,131704.0
2025-01-22,124800.00503615703,129260.6112767656,123636.3686255635,129066.671875,230829.0
2025-01-23,129357.58044324926,130715.15625,127224.24703264094,130715.15625,210467.0
2025-01-24,130715.16125954199,141381.82872137404,129357.58540076336,139733.34375,870724.0
2025-01-31,141090.9160077811,146424.24960257698,141090.9160077811,144872.734375,363302.0
2025-02-03,142060.6118170816,143612.1270314661,139151.52079011063,140218.1875,210133.0
2025-02-04,141672.72435390294,141963.63343881856,137406.05777514065,137890.90625,161145.0
2025-02-05,138763.6444354415,138763.6444354415,134884.85633102665,138375.765625,163949.0
2025-02-06,137503.0396829044,138569.70642233457,129551.52398897058,131878.796875,387221.0
2025-02-07,131878.79417293234,132072.73357612782,128969.703125,128969.703125,200347.0
2025-02-10,127321.21839382473,131878.79437593423,125381.82435888452,129745.4609375,192092.0
2025-02-11,129454.54833428246,131393.94231681852,127321.21495349279,127709.09375,143559.0
2025-02-12,127418.18729661178,128678.79341141845,125963.64177952718,126642.4296875,103631.0
2025-02-13,126836.37060850156,126933.34031080164,124800.00686019992,124896.9765625,282977.0
2025-02-14,124896.97506699846,127612.12669888974,123248.49014763591,126642.4296875,146024.0
2025-02-17,126157.57697883624,126254.54667674465,121018.18298969073,122278.7890625,214651.0
2025-02-18,122278.79347189695,125769.70272248243,121696.97526346604,124218.1875,148844.0
2025-02-19,123539.39440234075,126836.36411166539,123442.42470500767,126351.515625,148927.0
2025-02-20,125090.91635113113,126933.34070048889,123733.34051476227,126448.4921875,129397.0
2025-02-21,128193.94476988424,134303.03593516618,128096.97506884801,129842.4296875,305475.0
2025-02-24,128775.76470588235,137987.8864280652,127806.06768249469,136824.25,353214.0
2025-02-25,135757.58055756698,137696.97456553223,133236.36834721215,133915.15625,178681.0
2025-02-26,134690.90861085764,134884.84800410582,130618.18135264597,132848.484375,139822.0
2025-02-27,133818.18666543026,134012.12606639465,129454.55014373145,130715.15625,119763.0
2025-02-28,129066.66908868178,129745.45698020754,125284.85083589547,126157.578125,205571.0
2025-03-04,124896.9706216831,131393.94036675512,124896.9706216831,127903.03125,121932.0
2025-03-05,128872.72750964797,131103.0305440512,128290.90932676017,128775.7578125,111925.0
2025-03-06,129454.55067853119,131393.94469618707,127903.03546440646,129066.671875,91472.0
2025-03-07,128775.76051401868,129842.42720502336,124121.21495327102,124509.09375,157603.0
2025-03-10,122957.58118126473,124896.97520620583,121696.97506505303,123442.4296875,127296.0
2025-03-11,120727.27703010949,121212.12553223844,118690.91332116789,119563.640625,165446.0
2025-03-12,119369.70272633745,120921.2179526749,116848.49048353909,117818.1875,270173.0
2025-03-13,118206.06418656948,119078.79148573201,116460.60958824442,117236.3671875,193863.0
2025-03-14,118109.09067137263,118109.09067137263,115975.75734233306,117624.2421875,100509.0
2025-03-17,118012.125,119757.57960147904,116848.48859901396,118012.125,105747.0
2025-03-18,118012.12804956015,118690.91596767594,117139.40072626842,118496.9765625,94760.0
2025-03-19,117721.21355465504,118787.88023431007,116363.63778054864,116654.546875,170923.0
2025-03-20,116557.58118009528,117915.1570008285,116363.6417771334,117042.4296875,89755.0
2025-03-21,116945.4543163122,122181.81794241573,116460.60583241373,120824.2421875,291946.0
2025-03-24,122763.64000759878,129745.45839665654,121406.06420972645,127612.125,315425.0
2025-03-25,130036.37137957317,130230.31078506098,122181.82545731707,123248.4921875,302374.0
2025-03-26,124509.09755859374,125866.67338867187,123636.37023925781,124121.21875,113160.0
2025-03-27,122181.81818181819,122860.60606060606,118303.0303030303,118400.0,182724.0
2025-03-28,119300.0,119900.0,114200.0,114800.0,240382.0
2025-03-31,112500.0,114500.0,112100.0,112400.0,155261.0
2025-04-01,115000.0,118900.0,114100.0,117600.0,237636.0
2025-04-02,116500.0,119300.0,115600.0,118700.0,168460.0
2025-04-03,115000.0,118700.0,114200.0,118100.0,179008.0
2025-04-04,116900.0,118200.0,114400.0,116100.0,110805.0
2025-04-07,111100.0,112600.0,107600.0,109500.0,211797.0
2025-04-08,111700.0,111900.0,106100.0,107000.0,208240.0
2025-04-09,108000.0,109000.0,106200.0,107300.0,145141.0
2025-04-10,113000.0,113500.0,110100.0,112700.0,212320.0
2025-04-11,109600.0,111300.0,106300.0,106700.0,186872.0
2025-04-14,106900.0,108100.0,105000.0,107400.0,162024.0
2025-04-15,109000.0,113400.0,108000.0,111700.0,283193.0
2025-04-16,111200.0,112400.0,109900.0,111500.0,83249.0
2025-04-17,112400.0,114000.0,110900.0,112200.0,95713.0
2025-04-18,113800.0,119200.0,112500.0,118300.0,244986.0
2025-04-21,118000.0,118000.0,113300.0,113500.0,126109.0
2025-04-22,113600.0,114100.0,111100.0,112200.0,125955.0
2025-04-23,113500.0,115300.0,112700.0,115100.0,119595.0
2025-04-24,114500.0,115000.0,112300.0,112800.0,113846.0
2025-04-25,113800.0,114700.0,112100.0,113200.0,128290.0
2025-04-28,112500.0,113800.0,111800.0,112500.0,106970.0
2025-04-29,113900.0,116200.0,112600.0,115600.0,142435.0
2025-04-30,115900.0,119800.0,111500.0,114000.0,278400.0
2025-05-02,112600.0,114000.0,106600.0,107500.0,548276.0
2025-05-07,107800.0,108600.0,105000.0,105400.0,368874.0
2025-05-08,105000.0,106600.0,104500.0,106100.0,383650.0
2025-05-09,106900.0,107600.0,106200.0,106700.0,272241.0
2025-05-12,107800.0,109800.0,107400.0,109800.0,306167.0
2025-05-13,110200.0,114700.0,110200.0,114700.0,439746.0
2025-05-14,113600.0,114000.0,111600.0,113000.0,303549.0
2025-05-15,112500.0,114300.0,112100.0,113200.0,248790.0
2025-05-16,113300.0,114000.0,111900.0,112600.0,180278.0
2025-05-19,112100.0,112800.0,110300.0,111400.0,192159.0
2025-05-20,112300.0,113000.0,109600.0,109800.0,253520.0
2025-05-21,109600.0,110300.0,108500.0,109600.0,220443.0
2025-05-22,110300.0,111400.0,108400.0,109800.0,196293.0
2025-05-23,109500.0,110100.0,105900.0,106500.0,194981.0
2025-05-26,107500.0,110900.0,107300.0,110000.0,139790.0
2025-05-27,109000.0,111600.0,108900.0,111500.0,106138.0
2025-05-28,111100.0,112700.0,110800.0,112200.0,131659.0
2025-05-29,113200.0,115500.0,112500.0,115000.0,181674.0
2025-05-30,113200.0,113600.0,111100.0,113400.0,320553.0
2025-06-02,111900.0,113000.0,111100.0,111600.0,96703.0
2025-06-04,111900.0,114900.0,110200.0,113200.0,162301.0
2025-06-05,114900.0,120200.0,113700.0,117900.0,294167.0
2025-06-09,121500.0,124100.0,120100.0,121500.0,336261.0
2025-06-10,122300.0,123500.0,120000.0,121300.0,216015.0
2025-06-11,122100.0,123900.0,119800.0,121600.0,230412.0
2025-06-12,120500.0,122700.0,120400.0,121000.0,311414.0
2025-06-13,119700.0,119800.0,115800.0,117600.0,351595.0
2025-06-16,118000.0,119900.0,117100.0,119700.0,142056.0
2025-06-17,120000.0,126000.0,120000.0,125500.0,342058.0
2025-06-18,124500.0,137400.0,122900.0,133700.0,627936.0
2025-06-19,133700.0,135700.0,131600.0,133300.0,317441.0
2025-06-20,134500.0,138500.0,132500.0,136700.0,341590.0
2025-06-23,134000.0,136500.0,133600.0,134300.0,221493.0
2025-06-24,137200.0,138500.0,134200.0,136400.0,256395.0
2025-06-25,136500.0,141900.0,135200.0,136500.0,249658.0
2025-06-26,136600.0,139200.0,134500.0,137300.0,202949.0
2025-06-27,137300.0,139000.0,136000.0,137300.0,119441.0
2025-06-30,137100.0,137100.0,133900.0,134800.0,155065.0
2025-07-01,135800.0,139100.0,135100.0,136400.0,164882.0
2025-07-02,135200.0,139200.0,135000.0,138500.0,154395.0
2025-07-03,138500.0,139800.0,136800.0,138200.0,129392.0
2025-07-04,137300.0,139800.0,134900.0,135100.0,106525.0
2025-07-07,134100.0,136700.0,133700.0,135200.0,88210.0
2025-07-08,135200.0,144900.0,135000.0,140700.0,225455.0
2025-07-09,141000.0,143000.0,138700.0,142100.0,201017.0
2025-07-10,142300.0,143900.0,140400.0,142400.0,182073.0
2025-07-11,141000.0,143700.0,140600.0,141300.0,124023.0
2025-07-14,140600.0,150900.0,140600.0,148800.0,291805.0
2025-07-15,147000.0,148700.0,143500.0,144800.0,221469.0
2025-07-16,143700.0,145700.0,142600.0,143600.0,166481.0
2025-07-17,143800.0,144300.0,141600.0,143500.0,117228.0
2025-07-18,142700.0,144500.0,139900.0,142600.0,120226.0
2025-07-21,140700.0,143000.0,140600.0,141000.0,89707.0
2025-07-22,141400.0,144900.0,139800.0,140300.0,149109.0
2025-07-23,141600.0,147200.0,141600.0,143000.0,293046.0
2025-07-24,143200.0,145500.0,140500.0,142200.0,128878.0
2025-07-25,141400.0,150700.0,140800.0,147800.0,308099.0
2025-07-28,148400.0,151500.0,145700.0,148300.0,226965.0
2025-07-29,146600.0,147900.0,143000.0,146700.0,172765.0
2025-07-30,145400.0,150700.0,145400.0,149000.0,168088.0
2025-07-31,148900.0,151900.0,145600.0,147500.0,228155.0
2025-08-01,146100.0,151000.0,145200.0,147000.0,226504.0
2025-08-04,145500.0,148000.0,144400.0,147300.0,126389.0
2025-08-05,149600.0,153500.0,147400.0,148800.0,231704.0
2025-08-06,148800.0,159700.0,148500.0,159500.0,360983.0
2025-08-07,159500.0,169400.0,159300.0,166700.0,390135.0
2025-08-08,167500.0,169700.0,165800.0,168000.0,200887.0
2025-08-11,167000.0,168600.0,162000.0,163300.0,182079.0
2025-08-12,164800.0,173600.0,164800.0,169800.0,299882.0
2025-08-13,171400.0,175000.0,170700.0,173800.0,271067.0
2025-08-14,174100.0,180000.0,174000.0,177300.0,262927.0
2025-08-18,174600.0,175900.0,170400.0,171500.0,239416.0
2025-08-19,170000.0,176600.0,169800.0,174600.0,175356.0
2025-08-20,176200.0,176200.0,169000.0,172500.0,151377.0
2025-08-21,172600.0,174900.0,170800.0,172000.0,88510.0
2025-08-22,171700.0,173400.0,168300.0,169100.0,135177.0
2025-08-25,170200.0,171900.0,169200.0,171900.0,79646.0
2025-08-26,170300.0,171300.0,166400.0,167800.0,219918.0
2025-08-27,169900.0,175200.0,169800.0,171600.0,160041.0
2025-08-28,171600.0,179400.0,171600.0,175300.0,197757.0
2025-08-29,180600.0,191200.0,178100.0,184400.0,371722.0
2025-09-01,187500.0,190800.0,184700.0,185700.0,198547.0
2025-09-02,189000.0,190900.0,187300.0,190100.0,233448.0
2025-09-03,190200.0,191700.0,186000.0,187400.0,209364.0
2025-09-04,186100.0,187400.0,182600.0,184000.0,198379.0
2025-09-05,184100.0,188800.0,183700.0,185800.0,143012.0
2025-09-08,187200.0,187200.0,182700.0,185900.0,167653.0
2025-09-09,187500.0,187700.0,183200.0,185800.0,224146.0
2025-09-10,184000.0,189300.0,184000.0,187500.0,187879.0
2025-09-11,187600.0,188700.0,183700.0,186600.0,343886.0
2025-09-12,186500.0,188900.0,184100.0,188100.0,209707.0
2025-09-15,186400.0,187100.0,182100.0,183300.0,305607.0
2025-09-16,182200.0,186200.0,181500.0,184800.0,221945.0
2025-09-17,184700.0,185800.0,182100.0,184500.0,224856.0
2025-09-18,183800.0,188300.0,183300.0,185700.0,206572.0
2025-09-22,177200.0,179400.0,175300.0,177700.0,216914.0
2025-09-23,176200.0,177900.0,175800.0,177100.0,153010.0
2025-09-24,177500.0,179000.0,170700.0,171400.0,218156.0
2025-09-25,171700.0,172100.0,168600.0,169800.0,206289.0
2025-09-26,168000.0,169000.0,166600.0,168500.0,189798.0
2025-09-29,169900.0,170000.0,166200.0,168100.0,189662.0
2025-09-30,166500.0,169000.0,164650.0,165400.0,257912.0
2025-10-01,165300.0,167000.0,161300.0,163700.0,242655.0
2025-10-02,164900.0,166700.0,163700.0,165100.0,201228.0
2025-10-10,162700.0,166200.0,160400.0,163800.0,188425.0
2025-10-13,162900.0,162900.0,157000.0,158700.0,234072.0
2025-10-14,157200.0,162300.0,157100.0,158900.0,153197.0
2025-10-15,159500.0,162700.0,159100.0,162700.0,125035.0
2025-10-16,169100.0,172600.0,166700.0,167700.0,234440.0
2025-10-17,168000.0,169700.0,164300.0,164800.0,129331.0
2025-10-20,168000.0,169000.0,162500.0,166700.0,84838.0
2025-10-21,168000.0,171000.0,163200.0,164900.0,254419.0
2025-10-22,165600.0,173700.0,165500.0,173400.0,267465.0
2025-10-23,172000.0,174000.0,167900.0,168400.0,163247.0
2025-10-24,169900.0,170100.0,167100.0,167900.0,99340.0
2025-10-27,168000.0,173900.0,167900.0,169500.0,189103.0
2025-10-28,169400.0,169500.0,165300.0,169300.0,106180.0
2025-10-29,170900.0,170900.0,166000.0,168800.0,171634.0
2025-10-30,174000.0,175900.0,169800.0,171000.0,222718.0
2025-10-31,174400.0,194900.0,174400.0,188800.0,778091.0
2025-11-03,186600.0,186600.0,174000.0,175100.0,484321.0
2025-11-04,174600.0,174800.0,166200.0,166600.0,325281.0
2025-11-05,168200.0,168200.0,160100.0,161600.0,221318.0
2025-11-06,165000.0,165000.0,159500.0,162400.0,162681.0
2025-11-07,162400.0,163400.0,158500.0,160000.0,138643.0
2025-11-10,161200.0,166900.0,161100.0,165600.0,157818.0
2025-11-11,165100.0,167500.0,163700.0,164700.0,109086.0
2025-11-12,164300.0,169800.0,163900.0,169500.0,159438.0
2025-11-13,168200.0,170300.0,166600.0,168200.0,182736.0
2025-11-14,166600.0,169200.0,165700.0,166600.0,120552.0
2025-11-17,166900.0,167300.0,160900.0,163200.0,187333.0
2025-11-18,161200.0,164700.0,161200.0,161300.0,135009.0
2025-11-19,163100.0,163900.0,159600.0,161700.0,103329.0
2025-11-20,161800.0,165200.0,161500.0,163100.0,98607.0
2025-11-21,162400.0,163100.0,160000.0,160300.0,85163.0
2025-11-24,161000.0,161400.0,156100.0,158400.0,196717.0
2025-11-25,159900.0,161750.0,158500.0,160000.0,82121.0
2025-11-26,161600.0,162400.0,159700.0,161400.0,111820.0
2025-11-27,161600.0,165600.0,161600.0,164700.0,98759.0
2025-11-28,166000.0,167800.0,162900.0,164400.0,101792.0
2025-12-01,164800.0,165600.0,161100.0,163000.0,130264.0
2025-12-02,164000.0,170600.0,163000.0,169400.0,162061.0
2025-12-03,169400.0,170500.0,168100.0,169900.0,85756.0
2025-12-04,174500.0,181000.0,173100.0,176500.0,411151.0
2025-12-05,176100.0,181300.0,174200.0,179300.0,243677.0
2025-12-08,183300.0,184000.0,176400.0,182100.0,250236.0
2025-12-09,180000.0,183000.0,178900.0,179900.0,138910.0
2025-12-10,181000.0,182400.0,176100.0,180800.0,148177.0
2025-12-11,182100.0,183000.0,177700.0,182600.0,316324.0
2025-12-12,181100.0,182900.0,179600.0,182300.0,141557.0
2025-12-15,181500.0,187400.0,178800.0,182500.0,173937.0
2025-12-16,183700.0,186600.0,178000.0,179400.0,127361.0
2025-12-17,179400.0,180700.0,178000.0,179700.0,92609.0
2025-12-18,176900.0,178800.0,174400.0,175800.0,96650.0
2025-12-19,177600.0,178400.0,174000.0,178000.0,104524.0
2025-12-22,180900.0,180900.0,177900.0,179800.0,108241.0
2025-12-23,179900.0,181900.0,177300.0,178300.0,84984.0
2025-12-24,179100.0,182600.0,178100.0,179800.0,90271.0
2025-12-26,181200.0,182400.0,178200.0,178600.0,103673.0
2025-12-29,177200.0,183300.0,176200.0,182300.0,124504.0
2025-12-30,181500.0,181500.0,179000.0,180600.0,102651.0
2026-01-02,180900.0,183600.0,177800.0,180900.0,124293.0
2026-01-05,180200.0,182000.0,176900.0,178100.0,219898.0
2026-01-06,180300.0,194000.0,180200.0,187100.0,515244.0
2026-01-07,185300.0,219500.0,183400.0,218500.0,999934.0
2026-01-08,233500.0,234000.0,217000.0,223500.0,646284.0
2026-01-09,226000.0,234500.0,217500.0,226500.0,438260.0
2026-01-12,263000.0,271500.0,235500.0,243500.0,1097374.0
2026-01-13,249500.0,270000.0,246500.0,257000.0,1059639.0
2026-01-14,268500.0,270000.0,254500.0,257500.0,786277.0
2026-01-15,257500.0,268750.0,254500.0,266000.0,595355.0
2026-01-16,270500.0,270500.0,252000.0,257000.0,607057.0
2026-01-19,260500.0,280500.0,258000.0,273000.0,724694.0
2026-01-20,273000.0,273500.0,254000.0,259500.0,600062.0
2026-01-21,249000.0,267500.0,249000.0,262000.0,1088943.0
2026-01-22,294500.0,296000.0,258500.0,262000.0,1159053.0
2026-01-23,259500.0,260500.0,247500.0,251500.0,902289.0
2026-01-26,244500.0,249500.0,242000.0,243000.0,529038.0
2026-01-27,235500.0,243500.0,231500.0,241000.0,472112.0
2026-01-28,250500.0,251000.0,240000.0,240500.0,472924.0
2026-01-29,247000.0,260000.0,242000.0,255500.0,861650.0
2026-01-30,253000.0,253000.0,242000.0,242000.0,532865.0
2026-02-02,239500.0,252500.0,237000.0,246000.0,586592.0
2026-02-03,247000.0,252500.0,242000.0,250000.0,439326.0
2026-02-04,253000.0,257000.0,248000.0,251000.0,338645.0
2026-02-05,246500.0,252000.0,240500.0,241000.0,283037.0
2026-02-06,233500.0,238500.0,227000.0,238500.0,300086.0
