date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,164000.0,104251.0,0.0,0.0,0.0,0.1,0.062981,0.0,ohlcv_proxy,,,,
2025-02-25,160300.0,177607.0,0.0,0.0,-0.0,0.0,0.055734,0.0,ohlcv_proxy,,,,
2025-02-26,161600.0,123256.0,0.0,0.0,0.0,0.0,0.037131,0.0,ohlcv_proxy,,,,
2025-02-27,168000.0,314234.0,0.0,0.0,0.0,0.1,0.03493,0.0,ohlcv_proxy,,,,
2025-02-28,162400.0,229809.0,0.0,0.0,0.0,0.1,0.026144,0.0,ohlcv_proxy,,,,
2025-03-04,160000.0,110974.0,0.0,0.0,-0.0,0.1,0.0137,0.0,ohlcv_proxy,,,,
2025-03-05,162000.0,107910.0,0.0,0.0,0.0,0.1,0.012485,0.0,ohlcv_proxy,,,,
2025-03-06,177500.0,787438.0,0.0,0.0,0.0,0.2,0.034926,0.0,ohlcv_proxy,,,,
2025-03-07,175700.0,318109.0,0.0,0.0,0.0,0.2,0.036589,0.0,ohlcv_proxy,,,,
2025-03-10,172900.0,124835.0,0.0,0.0,0.0,0.2,0.042904,0.0,ohlcv_proxy,,,,
2025-03-11,171200.0,191187.0,0.0,0.0,0.0,0.2,0.042666,0.0,ohlcv_proxy,,,,
2025-03-12,171400.0,129113.0,0.0,0.0,0.0,0.2,0.041361,0.0,ohlcv_proxy,,,,
2025-03-13,159700.0,639456.0,0.0,0.0,-0.0,0.1,-0.002116,0.1,ohlcv_proxy,,,,
2025-03-14,158000.0,208157.0,0.0,0.0,-0.0,0.0,-0.022188,0.1,ohlcv_proxy,,,,
2025-03-17,158900.0,166247.0,0.0,0.0,-0.0,0.0,-0.029765,0.1,ohlcv_proxy,,,,
2025-03-18,158000.0,124546.0,0.0,0.0,-0.0,0.0,-0.039416,0.1,ohlcv_proxy,,,,
2025-03-19,159600.0,135502.0,0.0,0.0,-0.0,0.0,-0.045715,0.1,ohlcv_proxy,,,,
2025-03-20,161600.0,149177.0,0.0,0.0,-0.0,-0.1,-0.044291,0.1,ohlcv_proxy,,,,
2025-03-21,163200.0,152670.0,0.0,0.0,0.0,-0.1,-0.036466,0.1,ohlcv_proxy,,,,
2025-03-24,163700.0,62809.0,0.0,0.0,0.0,-0.1,-0.032048,0.1,ohlcv_proxy,,,,
2025-03-25,167300.0,144904.0,0.0,0.0,0.0,-0.1,-0.020581,0.1,ohlcv_proxy,,,,
2025-03-26,174800.0,360303.0,0.0,0.0,0.0,0.0,0.006486,0.1,ohlcv_proxy,,,,
2025-03-27,171600.0,98359.0,0.0,0.0,0.0,0.1,0.0147,0.0,ohlcv_proxy,,,,
2025-03-28,165400.0,92565.0,0.0,0.0,0.0,0.1,0.020009,0.0,ohlcv_proxy,,,,
2025-03-31,159900.0,116732.0,0.0,0.0,-0.0,0.1,0.013491,0.0,ohlcv_proxy,,,,
2025-04-01,158800.0,127867.0,0.0,0.0,-0.0,0.1,0.00607,0.0,ohlcv_proxy,,,,
2025-04-02,152100.0,224252.0,0.0,0.0,-0.0,0.1,-0.043915,0.0,ohlcv_proxy,,,,
2025-04-03,142300.0,315372.0,0.0,0.0,-0.0,0.0,-0.065966,0.0,ohlcv_proxy,,,,
2025-04-04,141900.0,237564.0,0.0,0.0,-0.0,0.0,-0.074272,0.0,ohlcv_proxy,,,,
2025-04-07,130600.0,168454.0,0.0,0.0,-0.0,0.0,-0.08979,0.0,ohlcv_proxy,,,,
2025-04-08,127500.0,175343.0,0.0,0.0,-0.0,0.0,-0.105226,0.0,ohlcv_proxy,,,,
2025-04-09,122000.0,151394.0,0.0,0.0,-0.0,-0.1,-0.127983,0.0,ohlcv_proxy,,,,
2025-04-10,134800.0,306317.0,0.0,0.0,-0.0,0.0,-0.127812,0.0,ohlcv_proxy,,,,
2025-04-11,137800.0,133656.0,0.0,0.0,-0.0,0.0,-0.133229,0.0,ohlcv_proxy,,,,
2025-04-14,145800.0,292797.0,0.0,0.0,-0.0,0.1,-0.101018,0.0,ohlcv_proxy,,,,
2025-04-15,143000.0,100716.0,0.0,0.0,-0.0,0.1,-0.083699,0.0,ohlcv_proxy,,,,
2025-04-16,137200.0,134427.0,0.0,0.0,-0.0,0.1,-0.06249,0.0,ohlcv_proxy,,,,
2025-04-17,137800.0,85484.0,0.0,0.0,-0.0,0.2,-0.045198,0.0,ohlcv_proxy,,,,
2025-04-18,139000.0,55356.0,0.0,0.0,-0.0,0.2,-0.036211,0.0,ohlcv_proxy,,,,
2025-04-21,140500.0,60657.0,0.0,0.0,-0.0,0.2,-0.051937,0.0,ohlcv_proxy,,,,
2025-04-22,138700.0,82717.0,0.0,0.0,-0.0,0.2,-0.051735,0.0,ohlcv_proxy,,,,
2025-04-23,145500.0,138530.0,0.0,0.0,0.0,0.2,-0.010236,0.0,ohlcv_proxy,,,,
2025-04-24,139400.0,293980.0,0.0,0.0,-0.0,0.0,-0.004523,0.0,ohlcv_proxy,,,,
2025-04-25,141900.0,121197.0,0.0,0.0,-0.0,0.0,0.002506,0.0,ohlcv_proxy,,,,
2025-04-28,141600.0,66345.0,0.0,0.0,-0.0,-0.1,0.007987,0.0,ohlcv_proxy,,,,
2025-04-29,141200.0,106933.0,0.0,0.0,-0.0,-0.1,0.015099,0.0,ohlcv_proxy,,,,
2025-04-30,139600.0,108811.0,0.0,0.0,-0.0,-0.1,0.013824,0.0,ohlcv_proxy,,,,
2025-05-02,138600.0,68390.0,0.0,0.0,-0.0,-0.1,0.019348,0.0,ohlcv_proxy,,,,
2025-05-07,137600.0,90912.0,0.0,0.0,-0.0,-0.1,0.014904,0.0,ohlcv_proxy,,,,
2025-05-08,138400.0,130795.0,0.0,0.0,-0.0,-0.1,0.007153,0.0,ohlcv_proxy,,,,
2025-05-09,138500.0,61959.0,0.0,0.0,-0.0,-0.1,-0.002198,0.0,ohlcv_proxy,,,,
2025-05-12,149500.0,261045.0,0.0,0.0,0.0,0.0,0.015572,0.0,ohlcv_proxy,,,,
2025-05-13,153200.0,225285.0,0.0,0.0,0.0,0.2,0.026582,0.0,ohlcv_proxy,,,,
2025-05-14,151500.0,252694.0,0.0,0.0,0.0,0.1,0.034641,0.0,ohlcv_proxy,,,,
2025-05-15,149100.0,95085.0,0.0,0.0,0.0,0.1,0.045694,0.0,ohlcv_proxy,,,,
2025-05-16,147500.0,56843.0,0.0,0.0,0.0,0.1,0.04933,0.0,ohlcv_proxy,,,,
2025-05-19,143600.0,64509.0,0.0,0.0,-0.0,0.1,0.045533,0.0,ohlcv_proxy,,,,
2025-05-20,142600.0,57507.0,0.0,0.0,-0.0,0.1,0.030541,0.0,ohlcv_proxy,,,,
2025-05-21,144600.0,49758.0,0.0,0.0,0.0,0.1,0.010103,0.0,ohlcv_proxy,,,,
2025-05-22,140700.0,52902.0,0.0,0.0,-0.0,0.1,-0.00429,0.0,ohlcv_proxy,,,,
2025-05-23,139300.0,55297.0,0.0,0.0,-0.0,0.1,-0.016194,0.0,ohlcv_proxy,,,,
2025-05-26,143000.0,96262.0,0.0,0.0,-0.0,0.0,-0.015642,0.0,ohlcv_proxy,,,,
2025-05-27,138300.0,102534.0,0.0,0.0,-0.0,-0.1,-0.02647,0.0,ohlcv_proxy,,,,
2025-05-28,147900.0,188593.0,0.0,0.0,0.0,0.1,-0.01366,0.0,ohlcv_proxy,,,,
2025-05-29,149400.0,104165.0,0.0,0.0,0.0,0.1,-0.005958,0.0,ohlcv_proxy,,,,
2025-05-30,144900.0,152120.0,0.0,0.0,0.0,0.1,-0.003503,0.0,ohlcv_proxy,,,,
2025-06-02,142300.0,82998.0,0.0,0.0,-0.0,0.1,-0.004979,0.0,ohlcv_proxy,,,,
2025-06-04,143900.0,84779.0,0.0,0.0,0.0,0.1,0.000689,0.0,ohlcv_proxy,,,,
2025-06-05,149400.0,211520.0,0.0,0.0,0.0,0.2,0.000296,0.0,ohlcv_proxy,,,,
2025-06-09,148100.0,129752.0,0.0,0.0,0.0,0.2,-0.004329,0.0,ohlcv_proxy,,,,
2025-06-10,148100.0,179488.0,0.0,0.0,0.0,0.2,-0.001011,0.0,ohlcv_proxy,,,,
2025-06-11,149900.0,124310.0,0.0,0.0,0.0,0.2,0.006528,0.0,ohlcv_proxy,,,,
2025-06-12,150000.0,216872.0,0.0,0.0,0.0,0.3,0.014544,0.0,ohlcv_proxy,,,,
2025-06-13,144300.0,189681.0,0.0,0.0,-0.0,0.1,0.01161,0.0,ohlcv_proxy,,,,
2025-06-16,143400.0,159448.0,0.0,0.0,-0.0,0.1,0.007872,0.0,ohlcv_proxy,,,,
2025-06-17,143800.0,158405.0,0.0,0.0,-0.0,0.1,0.00342,0.0,ohlcv_proxy,,,,
2025-06-18,153400.0,453432.0,0.0,0.0,0.0,0.2,0.010819,0.0,ohlcv_proxy,,,,
2025-06-19,148000.0,250691.0,0.0,0.0,0.0,0.1,0.007157,0.0,ohlcv_proxy,,,,
2025-06-20,149700.0,130392.0,0.0,0.0,0.0,0.0,0.011704,0.0,ohlcv_proxy,,,,
2025-06-23,146000.0,151240.0,0.0,0.0,-0.0,0.0,0.014005,0.0,ohlcv_proxy,,,,
2025-06-24,151700.0,238286.0,0.0,0.0,0.0,0.0,0.018938,0.0,ohlcv_proxy,,,,
2025-06-25,153700.0,154094.0,0.0,0.0,0.0,0.0,0.010565,0.0,ohlcv_proxy,,,,
2025-06-26,152000.0,152914.0,0.0,0.0,0.0,-0.1,0.013901,0.0,ohlcv_proxy,,,,
2025-06-27,147800.0,151294.0,0.0,0.0,-0.0,0.0,0.011414,0.0,ohlcv_proxy,,,,
2025-06-30,147400.0,102450.0,0.0,0.0,-0.0,0.0,0.014835,0.0,ohlcv_proxy,,,,
2025-07-01,150300.0,182077.0,0.0,0.0,0.0,0.0,0.010406,0.0,ohlcv_proxy,,,,
2025-07-02,152900.0,153007.0,0.0,0.0,0.0,-0.1,0.00707,0.0,ohlcv_proxy,,,,
2025-07-03,156200.0,145188.0,0.0,0.0,0.0,0.0,0.00979,0.0,ohlcv_proxy,,,,
2025-07-04,152400.0,124653.0,0.0,0.0,0.0,0.0,0.015283,0.0,ohlcv_proxy,,,,
2025-07-07,150200.0,99443.0,0.0,0.0,0.0,0.0,0.017555,0.0,ohlcv_proxy,,,,
2025-07-08,148000.0,150418.0,0.0,0.0,-0.0,0.0,0.014727,0.0,ohlcv_proxy,,,,
2025-07-09,148600.0,142217.0,0.0,0.0,-0.0,0.0,0.008817,0.0,ohlcv_proxy,,,,
2025-07-10,157900.0,752770.0,0.0,0.0,0.0,0.1,0.021641,0.0,ohlcv_proxy,,,,
2025-07-11,157300.0,148293.0,0.0,0.0,0.0,0.1,0.021356,0.0,ohlcv_proxy,,,,
2025-07-14,155500.0,132656.0,0.0,0.0,0.0,0.1,0.020947,0.0,ohlcv_proxy,,,,
2025-07-15,155700.0,117397.0,0.0,0.0,0.0,0.1,0.023807,0.0,ohlcv_proxy,,,,
2025-07-16,154000.0,108896.0,0.0,0.0,0.0,0.1,0.02852,0.0,ohlcv_proxy,,,,
2025-07-17,154300.0,128769.0,0.0,0.0,0.0,0.1,0.015534,0.0,ohlcv_proxy,,,,
2025-07-18,154600.0,105698.0,0.0,0.0,0.0,0.1,0.010375,0.0,ohlcv_proxy,,,,
2025-07-21,154200.0,98590.0,0.0,0.0,0.0,0.1,0.006313,0.0,ohlcv_proxy,,,,
2025-07-22,151900.0,230818.0,0.0,0.0,-0.0,0.1,-0.001056,0.0,ohlcv_proxy,,,,
2025-07-23,154000.0,140816.0,0.0,0.0,0.0,0.1,-0.000976,0.0,ohlcv_proxy,,,,
2025-07-24,155500.0,232165.0,0.0,0.0,0.0,0.0,0.000656,0.0,ohlcv_proxy,,,,
2025-07-25,153300.0,102333.0,0.0,0.0,0.0,0.0,-0.002075,0.0,ohlcv_proxy,,,,
2025-07-28,154700.0,130163.0,0.0,0.0,0.0,0.0,-0.002908,0.0,ohlcv_proxy,,,,
2025-07-29,155500.0,112415.0,0.0,0.0,0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2025-07-30,159200.0,269224.0,0.0,0.0,0.0,0.1,0.008317,0.0,ohlcv_proxy,,,,
2025-07-31,156500.0,157734.0,0.0,0.0,0.0,0.1,0.010009,0.0,ohlcv_proxy,,,,
2025-08-01,152600.0,194567.0,0.0,0.0,-0.0,0.1,0.007005,0.0,ohlcv_proxy,,,,
2025-08-04,153000.0,109366.0,0.0,0.0,-0.0,0.1,0.005329,0.0,ohlcv_proxy,,,,
2025-08-05,156700.0,143109.0,0.0,0.0,0.0,0.1,0.004151,0.0,ohlcv_proxy,,,,
2025-08-06,156800.0,93743.0,0.0,0.0,0.0,0.1,-0.005005,0.0,ohlcv_proxy,,,,
2025-08-07,157700.0,170755.0,0.0,0.0,0.0,0.1,-0.000123,0.0,ohlcv_proxy,,,,
2025-08-08,159400.0,214801.0,0.0,0.0,0.0,0.1,0.010984,0.0,ohlcv_proxy,,,,
2025-08-11,164900.0,490150.0,0.0,0.0,0.0,0.2,0.026399,0.0,ohlcv_proxy,,,,
2025-08-12,162900.0,152387.0,0.0,0.0,0.0,0.2,0.029493,0.0,ohlcv_proxy,,,,
2025-08-13,169400.0,276386.0,0.0,0.0,0.0,0.2,0.035118,0.0,ohlcv_proxy,,,,
2025-08-14,166900.0,138355.0,0.0,0.0,0.0,0.2,0.039276,0.0,ohlcv_proxy,,,,
2025-08-18,164400.0,134976.0,0.0,0.0,0.0,0.2,0.042974,0.0,ohlcv_proxy,,,,
2025-08-19,162400.0,92810.0,0.0,0.0,0.0,0.2,0.042723,0.0,ohlcv_proxy,,,,
2025-08-20,159400.0,161021.0,0.0,0.0,-0.0,0.2,0.034927,0.0,ohlcv_proxy,,,,
2025-08-21,158400.0,140675.0,0.0,0.0,-0.0,0.2,0.014109,0.0,ohlcv_proxy,,,,
2025-08-22,158700.0,88574.0,0.0,0.0,-0.0,0.2,0.002674,0.0,ohlcv_proxy,,,,
2025-08-25,158700.0,179505.0,0.0,0.0,-0.0,0.2,-0.006165,0.0,ohlcv_proxy,,,,
2025-08-26,160300.0,1553166.0,0.0,0.0,0.0,0.2,-0.003459,0.0,ohlcv_proxy,,,,
2025-08-27,166600.0,343770.0,0.0,0.0,0.0,0.2,-0.000275,0.0,ohlcv_proxy,,,,
2025-08-28,167000.0,105434.0,0.0,0.0,0.0,0.1,0.001049,0.0,ohlcv_proxy,,,,
2025-08-29,169100.0,179774.0,0.0,0.0,0.0,0.1,0.00261,0.0,ohlcv_proxy,,,,
2025-09-01,162500.0,147711.0,0.0,0.0,0.0,0.1,0.002007,0.0,ohlcv_proxy,,,,
2025-09-02,168500.0,166380.0,0.0,0.0,0.0,0.1,0.026921,0.0,ohlcv_proxy,,,,
2025-09-03,171800.0,213230.0,0.0,0.0,0.0,0.1,0.031985,0.0,ohlcv_proxy,,,,
2025-09-04,172500.0,175625.0,0.0,0.0,0.0,0.1,0.035319,0.0,ohlcv_proxy,,,,
2025-09-05,170500.0,121219.0,0.0,0.0,0.0,0.1,0.034338,0.0,ohlcv_proxy,,,,
2025-09-08,168000.0,133500.0,0.0,0.0,0.0,0.1,0.038703,0.0,ohlcv_proxy,,,,
2025-09-09,169700.0,114697.0,0.0,0.0,0.0,0.0,0.040275,0.0,ohlcv_proxy,,,,
2025-09-10,160800.0,581149.0,0.0,0.0,-0.0,-0.1,0.009895,0.1,ohlcv_proxy,,,,
2025-09-11,164000.0,418308.0,0.0,0.0,-0.0,0.0,0.003421,0.1,ohlcv_proxy,,,,
2025-09-12,167800.0,270132.0,0.0,0.0,0.0,0.0,0.003538,0.1,ohlcv_proxy,,,,
2025-09-15,167900.0,124607.0,0.0,0.0,0.0,0.0,0.002858,0.1,ohlcv_proxy,,,,
2025-09-16,179900.0,476521.0,0.0,0.0,0.0,0.1,0.016685,0.1,ohlcv_proxy,,,,
2025-09-17,173900.0,199918.0,0.0,0.0,0.0,0.1,0.035359,0.1,ohlcv_proxy,,,,
2025-09-18,176700.0,183651.0,0.0,0.0,0.0,0.1,0.051621,0.1,ohlcv_proxy,,,,
2025-09-19,176500.0,154772.0,0.0,0.0,0.0,0.1,0.060454,0.1,ohlcv_proxy,,,,
2025-09-22,193100.0,696452.0,0.0,0.0,0.0,0.2,0.084269,0.1,ohlcv_proxy,,,,
2025-09-23,197100.0,343773.0,0.0,0.0,0.0,0.2,0.078796,0.1,ohlcv_proxy,,,,
2025-09-24,196900.0,195651.0,0.0,0.0,0.0,0.3,0.086612,0.0,ohlcv_proxy,,,,
2025-09-25,197500.0,202590.0,0.0,0.0,0.0,0.2,0.09419,0.0,ohlcv_proxy,,,,
2025-09-26,189300.0,216676.0,0.0,0.0,0.0,0.2,0.095159,0.0,ohlcv_proxy,,,,
2025-09-29,190600.0,101124.0,0.0,0.0,0.0,0.2,0.093709,0.0,ohlcv_proxy,,,,
2025-09-30,187800.0,164438.0,0.0,0.0,0.0,0.1,0.077683,0.0,ohlcv_proxy,,,,
2025-10-01,188500.0,89799.0,0.0,0.0,0.0,0.1,0.066218,0.0,ohlcv_proxy,,,,
2025-10-02,188500.0,170529.0,0.0,0.0,0.0,0.1,0.049915,0.0,ohlcv_proxy,,,,
2025-10-10,191800.0,218720.0,0.0,0.0,0.0,0.1,0.049684,0.0,ohlcv_proxy,,,,
2025-10-13,187200.0,156670.0,0.0,0.0,0.0,0.0,0.043295,0.0,ohlcv_proxy,,,,
2025-10-14,183600.0,186808.0,0.0,0.0,0.0,0.0,0.035884,0.0,ohlcv_proxy,,,,
2025-10-15,196200.0,280176.0,0.0,0.0,0.0,0.0,0.029242,0.0,ohlcv_proxy,,,,
2025-10-16,198000.0,165734.0,0.0,0.0,0.0,0.0,0.024601,0.0,ohlcv_proxy,,,,
2025-10-17,209500.0,306582.0,0.0,0.0,0.0,0.0,0.036619,0.0,ohlcv_proxy,,,,
2025-10-20,215000.0,189140.0,0.0,0.0,0.0,0.0,0.05089,0.0,ohlcv_proxy,,,,
2025-10-21,222500.0,303814.0,0.0,0.0,0.0,0.0,0.073363,0.0,ohlcv_proxy,,,,
2025-10-22,219000.0,169135.0,0.0,0.0,0.0,0.0,0.086983,0.0,ohlcv_proxy,,,,
2025-10-23,216000.0,159219.0,0.0,0.0,0.0,0.0,0.091995,0.0,ohlcv_proxy,,,,
2025-10-24,217000.0,98586.0,0.0,0.0,0.0,0.0,0.097249,0.0,ohlcv_proxy,,,,
2025-10-27,220500.0,147483.0,0.0,0.0,0.0,0.0,0.092245,0.0,ohlcv_proxy,,,,
2025-10-28,224500.0,180451.0,0.0,0.0,0.0,0.0,0.084185,0.0,ohlcv_proxy,,,,
2025-10-29,231000.0,162710.0,0.0,0.0,0.0,0.0,0.08869,0.0,ohlcv_proxy,,,,
2025-10-30,228500.0,185207.0,0.0,0.0,0.0,0.0,0.0937,0.0,ohlcv_proxy,,,,
2025-10-31,241000.0,412408.0,0.0,0.0,0.0,0.1,0.101384,0.0,ohlcv_proxy,,,,
2025-11-03,237000.0,220004.0,0.0,0.0,0.0,0.1,0.102518,0.0,ohlcv_proxy,,,,
2025-11-04,237000.0,185508.0,0.0,0.0,0.0,0.1,0.100503,0.0,ohlcv_proxy,,,,
2025-11-05,234500.0,206248.0,0.0,0.0,0.0,0.1,0.094407,0.0,ohlcv_proxy,,,,
2025-11-06,256000.0,475675.0,0.0,0.0,0.0,0.2,0.100173,0.0,ohlcv_proxy,,,,
2025-11-07,253500.0,353117.0,0.0,0.0,0.0,0.1,0.095176,0.0,ohlcv_proxy,,,,
2025-11-10,248500.0,201047.0,0.0,0.0,0.0,0.1,0.091768,0.0,ohlcv_proxy,,,,
2025-11-11,252000.0,188585.0,0.0,0.0,0.0,0.1,0.087047,0.0,ohlcv_proxy,,,,
2025-11-12,252000.0,122327.0,0.0,0.0,0.0,0.1,0.08535,0.0,ohlcv_proxy,,,,
2025-11-13,244500.0,199426.0,0.0,0.0,0.0,0.1,0.064848,0.0,ohlcv_proxy,,,,
2025-11-14,242500.0,154164.0,0.0,0.0,0.0,0.0,0.044254,0.0,ohlcv_proxy,,,,
2025-11-17,245000.0,92632.0,0.0,0.0,0.0,0.0,0.036901,0.0,ohlcv_proxy,,,,
2025-11-18,237000.0,165831.0,0.0,0.0,0.0,0.0,0.017262,0.0,ohlcv_proxy,,,,
2025-11-19,240500.0,197150.0,0.0,0.0,0.0,0.0,0.005029,0.0,ohlcv_proxy,,,,
2025-11-20,240500.0,167270.0,0.0,0.0,0.0,-0.1,-0.00297,0.0,ohlcv_proxy,,,,
2025-11-21,231000.0,134410.0,0.0,0.0,-0.0,0.0,-0.012613,0.0,ohlcv_proxy,,,,
2025-11-24,232000.0,151438.0,0.0,0.0,-0.0,0.0,-0.022301,0.0,ohlcv_proxy,,,,
2025-11-25,236000.0,135188.0,0.0,0.0,0.0,0.0,-0.02537,0.0,ohlcv_proxy,,,,
2025-11-26,242500.0,89905.0,0.0,0.0,0.0,0.0,-0.028774,0.0,ohlcv_proxy,,,,
2025-11-27,240500.0,82861.0,0.0,0.0,0.0,0.0,-0.033866,0.0,ohlcv_proxy,,,,
2025-11-28,237000.0,86156.0,0.0,0.0,0.0,0.0,-0.028956,0.0,ohlcv_proxy,,,,
2025-12-01,237500.0,94906.0,0.0,0.0,0.0,0.0,-0.023344,0.0,ohlcv_proxy,,,,
2025-12-02,248000.0,158621.0,0.0,0.0,0.0,0.0,-0.010852,0.0,ohlcv_proxy,,,,
2025-12-03,271000.0,392072.0,0.0,0.0,0.0,0.1,0.031551,0.0,ohlcv_proxy,,,,
2025-12-04,283000.0,266686.0,0.0,0.0,0.0,0.2,0.058967,0.0,ohlcv_proxy,,,,
2025-12-05,284500.0,173001.0,0.0,0.0,0.0,0.2,0.07431,0.0,ohlcv_proxy,,,,
2025-12-08,286500.0,149610.0,0.0,0.0,0.0,0.2,0.085882,0.0,ohlcv_proxy,,,,
2025-12-09,287500.0,145093.0,0.0,0.0,0.0,0.2,0.100112,0.0,ohlcv_proxy,,,,
2025-12-10,289000.0,130142.0,0.0,0.0,0.0,0.2,0.11495,0.0,ohlcv_proxy,,,,
2025-12-11,294500.0,186519.0,0.0,0.0,0.0,0.2,0.113586,0.0,ohlcv_proxy,,,,
2025-12-12,294500.0,106599.0,0.0,0.0,0.0,0.2,0.112014,0.0,ohlcv_proxy,,,,
2025-12-15,287500.0,137137.0,0.0,0.0,0.0,0.2,0.106156,0.0,ohlcv_proxy,,,,
2025-12-16,280000.0,136586.0,0.0,0.0,0.0,0.2,0.091889,0.0,ohlcv_proxy,,,,
2025-12-17,285000.0,78585.0,0.0,0.0,0.0,0.1,0.081438,0.0,ohlcv_proxy,,,,
2025-12-18,281000.0,148512.0,0.0,0.0,0.0,0.0,0.059084,0.0,ohlcv_proxy,,,,
2025-12-19,281000.0,172943.0,0.0,0.0,0.0,0.0,0.040467,0.0,ohlcv_proxy,,,,
2025-12-22,280500.0,97108.0,0.0,0.0,0.0,0.0,0.026637,0.0,ohlcv_proxy,,,,
2025-12-23,274500.0,98091.0,0.0,0.0,0.0,0.0,0.017047,0.0,ohlcv_proxy,,,,
2025-12-24,272500.0,52717.0,0.0,0.0,0.0,0.0,0.008528,0.0,ohlcv_proxy,,,,
2025-12-26,272500.0,71891.0,0.0,0.0,0.0,0.0,-0.000455,0.0,ohlcv_proxy,,,,
2025-12-29,271500.0,97241.0,0.0,0.0,0.0,0.0,-0.014315,0.0,ohlcv_proxy,,,,
2025-12-30,271000.0,102604.0,0.0,0.0,-0.0,0.0,-0.02608,0.0,ohlcv_proxy,,,,
2026-01-02,267500.0,139361.0,0.0,0.0,-0.0,0.0,-0.036898,0.0,ohlcv_proxy,,,,
2026-01-05,273000.0,133660.0,0.0,0.0,0.0,0.0,-0.039037,0.0,ohlcv_proxy,,,,
2026-01-06,269000.0,217537.0,0.0,0.0,-0.0,-0.1,-0.037628,0.0,ohlcv_proxy,,,,
2026-01-07,275000.0,191268.0,0.0,0.0,0.0,-0.1,-0.031674,0.0,ohlcv_proxy,,,,
2026-01-08,283000.0,276347.0,0.0,0.0,0.0,0.0,-0.019219,0.0,ohlcv_proxy,,,,
2026-01-09,261500.0,298860.0,0.0,0.0,-0.0,-0.1,-0.020508,0.1,ohlcv_proxy,,,,
2026-01-12,269000.0,170878.0,0.0,0.0,-0.0,-0.1,-0.018936,0.1,ohlcv_proxy,,,,
2026-01-13,283000.0,222871.0,0.0,0.0,0.0,0.0,-0.006926,0.1,ohlcv_proxy,,,,
2026-01-14,282500.0,168163.0,0.0,0.0,0.0,0.0,-0.001921,0.1,ohlcv_proxy,,,,
2026-01-15,279500.0,123674.0,0.0,0.0,0.0,0.0,-0.006539,0.1,ohlcv_proxy,,,,
2026-01-16,286000.0,165825.0,0.0,0.0,0.0,0.0,0.016233,0.1,ohlcv_proxy,,,,
2026-01-19,285500.0,155654.0,0.0,0.0,0.0,0.0,0.027158,0.1,ohlcv_proxy,,,,
2026-01-20,280000.0,149724.0,0.0,0.0,0.0,0.1,0.02535,0.1,ohlcv_proxy,,,,
2026-01-21,279000.0,147588.0,0.0,0.0,0.0,0.1,0.023379,0.1,ohlcv_proxy,,,,
2026-01-22,283000.0,186853.0,0.0,0.0,0.0,0.0,0.024506,0.1,ohlcv_proxy,,,,
2026-01-23,277000.0,182602.0,0.0,0.0,-0.0,0.1,0.017134,0.0,ohlcv_proxy,,,,
2026-01-26,276000.0,168716.0,0.0,0.0,-0.0,0.1,0.010267,0.0,ohlcv_proxy,,,,
2026-01-27,257500.0,632098.0,0.0,0.0,-0.0,-0.1,-0.017066,0.1,ohlcv_proxy,,,,
2026-01-28,257500.0,274435.0,0.0,0.0,-0.0,-0.1,-0.025062,0.1,ohlcv_proxy,,,,
2026-01-29,248000.0,558520.0,0.0,0.0,-0.0,-0.2,-0.041031,0.2,ohlcv_proxy,,,,
2026-01-30,245000.0,335483.0,0.0,0.0,-0.0,-0.2,-0.050015,0.2,ohlcv_proxy,,,,
2026-02-02,238000.0,266011.0,0.0,0.0,-0.0,-0.2,-0.058281,0.2,ohlcv_proxy,,,,
2026-02-03,244500.0,199697.0,0.0,0.0,-0.0,-0.2,-0.06777,0.2,ohlcv_proxy,,,,
2026-02-04,247000.0,154242.0,0.0,0.0,-0.0,-0.2,-0.071578,0.2,ohlcv_proxy,,,,
2026-02-05,236000.0,213104.0,0.0,0.0,-0.0,-0.2,-0.074976,0.2,ohlcv_proxy,,,,
2026-02-06,232500.0,164426.0,0.0,0.0,-0.0,-0.2,-0.081254,0.2,ohlcv_proxy,,,,
2026-02-09,235500.0,153306.0,0.0,0.0,-0.0,-0.2,-0.078207,0.2,ohlcv_proxy,,,,
2026-02-10,243500.0,362416.0,0.0,0.0,-0.0,0.0,-0.067993,0.1,ohlcv_proxy,,,,
2026-02-11,251000.0,348025.0,0.0,0.0,-0.0,0.0,-0.054376,0.1,ohlcv_proxy,,,,
2026-02-12,253500.0,210626.0,0.0,0.0,0.0,0.1,-0.04015,0.0,ohlcv_proxy,,,,
2026-02-13,242500.0,219957.0,0.0,0.0,-0.0,0.1,-0.029659,0.0,ohlcv_proxy,,,,
2026-02-19,253000.0,208334.0,0.0,0.0,0.0,0.1,-0.016855,0.0,ohlcv_proxy,,,,
2026-02-20,256000.0,190352.0,0.0,0.0,0.0,0.1,-0.003443,0.0,ohlcv_proxy,,,,
2026-02-23,271000.0,392957.0,24304.0,153479.0,0.3905745412347916,0.0618490063798329,-0.1926,0.0,,30.74,,,
2026-02-24,276500.0,184726.0,12883.0,45759.0,0.2477128287301192,0.0697411301062113,-0.1901,0.0,,30.99,,,
