date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-14,127800.0,787543.0,0.0,0.0,0.0,0.2,0.074639,0.0,ohlcv_proxy,,,,
2025-03-17,131200.0,718698.0,0.0,0.0,0.0,0.3,0.076256,0.0,ohlcv_proxy,,,,
2025-03-18,127300.0,209283.0,0.0,0.0,0.0,0.3,0.075484,0.0,ohlcv_proxy,,,,
2025-03-19,127300.0,246943.0,0.0,0.0,0.0,0.3,0.072171,0.0,ohlcv_proxy,,,,
2025-03-20,126500.0,370499.0,0.0,0.0,0.0,0.2,0.07343,0.0,ohlcv_proxy,,,,
2025-03-21,128100.0,197103.0,0.0,0.0,0.0,0.2,0.067246,0.0,ohlcv_proxy,,,,
2025-03-24,125800.0,139419.0,0.0,0.0,0.0,0.2,0.046719,0.0,ohlcv_proxy,,,,
2025-03-25,123300.0,91469.0,0.0,0.0,0.0,0.2,0.041412,0.0,ohlcv_proxy,,,,
2025-03-26,126500.0,101637.0,0.0,0.0,0.0,0.2,0.033881,0.0,ohlcv_proxy,,,,
2025-03-27,121100.0,115066.0,0.0,0.0,0.0,0.1,0.02259,0.0,ohlcv_proxy,,,,
2025-03-28,117900.0,87323.0,0.0,0.0,0.0,0.0,0.002417,0.0,ohlcv_proxy,,,,
2025-03-31,116300.0,119158.0,0.0,0.0,-0.0,-0.1,-0.019237,0.0,ohlcv_proxy,,,,
2025-04-01,120100.0,115082.0,0.0,0.0,0.0,-0.1,-0.026318,0.0,ohlcv_proxy,,,,
2025-04-02,126000.0,269685.0,0.0,0.0,0.0,-0.1,-0.01939,0.0,ohlcv_proxy,,,,
2025-04-03,122900.0,185432.0,0.0,0.0,0.0,0.0,-0.019022,0.0,ohlcv_proxy,,,,
2025-04-04,131100.0,402834.0,0.0,0.0,0.0,0.1,0.003582,0.0,ohlcv_proxy,,,,
2025-04-07,121700.0,157081.0,0.0,0.0,0.0,0.1,0.005423,0.0,ohlcv_proxy,,,,
2025-04-08,121500.0,144163.0,0.0,0.0,0.0,0.1,0.004484,0.0,ohlcv_proxy,,,,
2025-04-09,116900.0,164131.0,0.0,0.0,-0.0,0.1,-0.006653,0.0,ohlcv_proxy,,,,
2025-04-10,121100.0,193467.0,0.0,0.0,0.0,0.1,-0.01398,0.0,ohlcv_proxy,,,,
2025-04-11,116000.0,207608.0,0.0,0.0,-0.0,0.1,-0.048585,0.0,ohlcv_proxy,,,,
2025-04-14,116200.0,226736.0,0.0,0.0,-0.0,0.1,-0.044984,0.0,ohlcv_proxy,,,,
2025-04-15,115400.0,184797.0,0.0,0.0,-0.0,0.1,-0.048442,0.0,ohlcv_proxy,,,,
2025-04-16,117700.0,160450.0,0.0,0.0,-0.0,0.1,-0.043282,0.0,ohlcv_proxy,,,,
2025-04-17,120000.0,181529.0,0.0,0.0,0.0,0.1,-0.040984,0.0,ohlcv_proxy,,,,
2025-04-18,121000.0,93251.0,0.0,0.0,0.0,0.0,-0.03231,0.0,ohlcv_proxy,,,,
2025-04-21,114100.0,366931.0,0.0,0.0,-0.0,-0.1,-0.032998,0.1,ohlcv_proxy,,,,
2025-04-22,113500.0,95110.0,0.0,0.0,-0.0,-0.1,-0.031546,0.1,ohlcv_proxy,,,,
2025-04-23,116200.0,123387.0,0.0,0.0,-0.0,-0.1,-0.031181,0.1,ohlcv_proxy,,,,
2025-04-24,121200.0,165884.0,0.0,0.0,0.0,-0.1,-0.029938,0.1,ohlcv_proxy,,,,
2025-04-25,125200.0,125567.0,0.0,0.0,0.0,-0.1,-0.025383,0.1,ohlcv_proxy,,,,
2025-04-28,123100.0,82725.0,0.0,0.0,0.0,-0.1,-0.003945,0.1,ohlcv_proxy,,,,
2025-04-29,125800.0,87159.0,0.0,0.0,0.0,-0.1,0.010828,0.1,ohlcv_proxy,,,,
2025-04-30,124300.0,96007.0,0.0,0.0,0.0,-0.1,0.027437,0.1,ohlcv_proxy,,,,
2025-05-02,125900.0,102734.0,0.0,0.0,0.0,-0.1,0.037898,0.1,ohlcv_proxy,,,,
2025-05-07,126200.0,122942.0,0.0,0.0,0.0,-0.1,0.050177,0.1,ohlcv_proxy,,,,
2025-05-08,129500.0,170010.0,0.0,0.0,0.0,0.0,0.059422,0.0,ohlcv_proxy,,,,
2025-05-09,128400.0,80915.0,0.0,0.0,0.0,0.0,0.061291,0.0,ohlcv_proxy,,,,
2025-05-12,130200.0,111985.0,0.0,0.0,0.0,0.0,0.065131,0.0,ohlcv_proxy,,,,
2025-05-13,127000.0,102865.0,0.0,0.0,0.0,0.0,0.065078,0.0,ohlcv_proxy,,,,
2025-05-14,127700.0,268514.0,0.0,0.0,0.0,0.1,0.057554,0.0,ohlcv_proxy,,,,
2025-05-15,126400.0,110126.0,0.0,0.0,0.0,0.1,0.047346,0.0,ohlcv_proxy,,,,
2025-05-16,124500.0,122392.0,0.0,0.0,0.0,0.1,0.037434,0.0,ohlcv_proxy,,,,
2025-05-19,120500.0,188997.0,0.0,0.0,-0.0,0.1,0.019772,0.0,ohlcv_proxy,,,,
2025-05-20,120600.0,142683.0,0.0,0.0,-0.0,0.1,0.010956,0.0,ohlcv_proxy,,,,
2025-05-21,119500.0,135381.0,0.0,0.0,-0.0,0.1,-0.006558,0.0,ohlcv_proxy,,,,
2025-05-22,126400.0,320726.0,0.0,0.0,0.0,0.2,-0.010883,0.0,ohlcv_proxy,,,,
2025-05-23,124300.0,95542.0,0.0,0.0,0.0,0.2,-0.014382,0.0,ohlcv_proxy,,,,
2025-05-26,128400.0,97017.0,0.0,0.0,0.0,0.2,-0.008464,0.0,ohlcv_proxy,,,,
2025-05-27,134000.0,157399.0,0.0,0.0,0.0,0.2,0.005864,0.0,ohlcv_proxy,,,,
2025-05-28,135100.0,295012.0,0.0,0.0,0.0,0.2,0.026365,0.0,ohlcv_proxy,,,,
2025-05-29,139600.0,341963.0,0.0,0.0,0.0,0.3,0.049542,0.0,ohlcv_proxy,,,,
2025-05-30,136300.0,340914.0,0.0,0.0,0.0,0.2,0.052127,0.1,ohlcv_proxy,,,,
2025-06-02,135400.0,172406.0,0.0,0.0,0.0,0.2,0.052285,0.1,ohlcv_proxy,,,,
2025-06-04,151900.0,578240.0,0.0,0.0,0.0,0.3,0.066291,0.1,ohlcv_proxy,,,,
2025-06-05,153200.0,349179.0,0.0,0.0,0.0,0.4,0.076155,0.1,ohlcv_proxy,,,,
2025-06-09,151700.0,456993.0,0.0,0.0,0.0,0.2,0.079856,0.1,ohlcv_proxy,,,,
2025-06-10,149700.0,344546.0,0.0,0.0,0.0,0.2,0.08885,0.1,ohlcv_proxy,,,,
2025-06-11,156800.0,328868.0,0.0,0.0,0.0,0.2,0.09416,0.1,ohlcv_proxy,,,,
2025-06-12,150800.0,321794.0,0.0,0.0,0.0,0.2,0.08589,0.1,ohlcv_proxy,,,,
2025-06-13,146000.0,322892.0,0.0,0.0,0.0,0.1,0.068854,0.1,ohlcv_proxy,,,,
2025-06-16,153000.0,236136.0,0.0,0.0,0.0,0.0,0.063415,0.1,ohlcv_proxy,,,,
2025-06-17,147900.0,220005.0,0.0,0.0,0.0,0.1,0.057683,0.0,ohlcv_proxy,,,,
2025-06-18,148500.0,146939.0,0.0,0.0,0.0,0.1,0.038132,0.0,ohlcv_proxy,,,,
2025-06-19,162900.0,747994.0,0.0,0.0,0.0,0.1,0.057003,0.0,ohlcv_proxy,,,,
2025-06-20,158900.0,286055.0,0.0,0.0,0.0,0.0,0.065289,0.0,ohlcv_proxy,,,,
2025-06-23,157100.0,160473.0,0.0,0.0,0.0,0.1,0.059618,0.0,ohlcv_proxy,,,,
2025-06-24,160500.0,216573.0,0.0,0.0,0.0,0.1,0.065876,0.0,ohlcv_proxy,,,,
2025-06-25,160600.0,173935.0,0.0,0.0,0.0,0.1,0.068907,0.0,ohlcv_proxy,,,,
2025-06-26,158500.0,221500.0,0.0,0.0,0.0,0.1,0.051694,0.0,ohlcv_proxy,,,,
2025-06-27,158600.0,165332.0,0.0,0.0,0.0,0.1,0.044814,0.0,ohlcv_proxy,,,,
2025-06-30,160500.0,167989.0,0.0,0.0,0.0,0.1,0.042106,0.0,ohlcv_proxy,,,,
2025-07-01,165000.0,469295.0,0.0,0.0,0.0,0.2,0.042072,0.0,ohlcv_proxy,,,,
2025-07-02,158300.0,226408.0,0.0,0.0,0.0,0.2,0.03463,0.0,ohlcv_proxy,,,,
2025-07-03,154300.0,169316.0,0.0,0.0,0.0,0.1,0.02927,0.0,ohlcv_proxy,,,,
2025-07-04,148900.0,154411.0,0.0,0.0,-0.0,0.1,0.021424,0.0,ohlcv_proxy,,,,
2025-07-07,152300.0,121663.0,0.0,0.0,-0.0,0.1,0.013613,0.0,ohlcv_proxy,,,,
2025-07-08,156700.0,208293.0,0.0,0.0,0.0,0.1,-0.014126,0.0,ohlcv_proxy,,,,
2025-07-09,161300.0,179754.0,0.0,0.0,0.0,0.1,-0.012349,0.0,ohlcv_proxy,,,,
2025-07-10,163900.0,158809.0,0.0,0.0,0.0,0.1,-0.00462,0.0,ohlcv_proxy,,,,
2025-07-11,159000.0,145107.0,0.0,0.0,0.0,0.1,0.001879,0.0,ohlcv_proxy,,,,
2025-07-14,174900.0,512566.0,0.0,0.0,0.0,0.2,0.036033,0.0,ohlcv_proxy,,,,
2025-07-15,175900.0,205642.0,0.0,0.0,0.0,0.1,0.048607,0.0,ohlcv_proxy,,,,
2025-07-16,171600.0,161559.0,0.0,0.0,0.0,0.1,0.053344,0.0,ohlcv_proxy,,,,
2025-07-17,167600.0,148453.0,0.0,0.0,0.0,0.1,0.055895,0.0,ohlcv_proxy,,,,
2025-07-18,164100.0,125721.0,0.0,0.0,0.0,0.1,0.058634,0.0,ohlcv_proxy,,,,
2025-07-21,161300.0,107088.0,0.0,0.0,0.0,0.1,0.037513,0.0,ohlcv_proxy,,,,
2025-07-22,160600.0,127810.0,0.0,0.0,-0.0,0.1,0.014523,0.0,ohlcv_proxy,,,,
2025-07-23,156900.0,135254.0,0.0,0.0,-0.0,0.1,-0.005271,0.0,ohlcv_proxy,,,,
2025-07-24,154800.0,144300.0,0.0,0.0,-0.0,0.1,-0.022895,0.0,ohlcv_proxy,,,,
2025-07-25,153200.0,113144.0,0.0,0.0,-0.0,0.1,-0.034942,0.0,ohlcv_proxy,,,,
2025-07-28,149500.0,169926.0,0.0,0.0,-0.0,0.0,-0.047611,0.0,ohlcv_proxy,,,,
2025-07-29,153400.0,135753.0,0.0,0.0,-0.0,0.0,-0.051714,0.0,ohlcv_proxy,,,,
2025-07-30,152900.0,87315.0,0.0,0.0,-0.0,0.0,-0.05665,0.0,ohlcv_proxy,,,,
2025-07-31,155200.0,132310.0,0.0,0.0,-0.0,0.0,-0.057097,0.0,ohlcv_proxy,,,,
2025-08-01,146100.0,172973.0,0.0,0.0,-0.0,0.0,-0.066391,0.0,ohlcv_proxy,,,,
2025-08-04,145400.0,152767.0,0.0,0.0,-0.0,0.0,-0.06953,0.0,ohlcv_proxy,,,,
2025-08-05,144000.0,200448.0,0.0,0.0,-0.0,0.0,-0.079066,0.0,ohlcv_proxy,,,,
2025-08-06,152700.0,272274.0,0.0,0.0,-0.0,0.1,-0.069263,0.0,ohlcv_proxy,,,,
2025-08-07,155200.0,156880.0,0.0,0.0,0.0,0.1,-0.065872,0.0,ohlcv_proxy,,,,
2025-08-08,165800.0,345058.0,0.0,0.0,0.0,0.2,-0.034552,0.0,ohlcv_proxy,,,,
2025-08-11,160200.0,482455.0,0.0,0.0,0.0,0.1,-0.00371,0.1,ohlcv_proxy,,,,
2025-08-12,155000.0,166832.0,0.0,0.0,-0.0,0.1,0.014041,0.1,ohlcv_proxy,,,,
2025-08-13,160600.0,231165.0,0.0,0.0,0.0,0.1,0.026396,0.1,ohlcv_proxy,,,,
2025-08-14,144500.0,403525.0,0.0,0.0,-0.0,0.0,0.015182,0.2,ohlcv_proxy,,,,
2025-08-18,149600.0,265456.0,0.0,0.0,-0.0,0.0,-0.001595,0.2,ohlcv_proxy,,,,
2025-08-19,151000.0,118953.0,0.0,0.0,-0.0,0.0,-0.018523,0.2,ohlcv_proxy,,,,
2025-08-20,149200.0,152415.0,0.0,0.0,-0.0,0.0,-0.021285,0.2,ohlcv_proxy,,,,
2025-08-21,148100.0,117917.0,0.0,0.0,-0.0,-0.1,-0.035972,0.2,ohlcv_proxy,,,,
2025-08-22,149200.0,112514.0,0.0,0.0,-0.0,-0.1,-0.022725,0.2,ohlcv_proxy,,,,
2025-08-25,152700.0,86449.0,0.0,0.0,0.0,-0.2,-0.019966,0.2,ohlcv_proxy,,,,
2025-08-26,153300.0,156827.0,0.0,0.0,0.0,-0.1,-0.01679,0.1,ohlcv_proxy,,,,
2025-08-27,155500.0,190370.0,0.0,0.0,0.0,-0.1,-0.006155,0.1,ohlcv_proxy,,,,
2025-08-28,160800.0,203406.0,0.0,0.0,0.0,-0.1,0.010744,0.1,ohlcv_proxy,,,,
2025-08-29,159900.0,78115.0,0.0,0.0,0.0,0.0,0.019783,0.0,ohlcv_proxy,,,,
2025-09-01,161100.0,121214.0,0.0,0.0,0.0,0.0,0.023759,0.0,ohlcv_proxy,,,,
2025-09-02,160900.0,91345.0,0.0,0.0,0.0,0.0,0.029853,0.0,ohlcv_proxy,,,,
2025-09-03,161700.0,67007.0,0.0,0.0,0.0,0.0,0.035453,0.0,ohlcv_proxy,,,,
2025-09-04,165500.0,127717.0,0.0,0.0,0.0,0.0,0.0398,0.0,ohlcv_proxy,,,,
2025-09-05,175600.0,1165082.0,0.0,0.0,0.0,0.1,0.070809,0.0,ohlcv_proxy,,,,
2025-09-08,187400.0,402363.0,0.0,0.0,0.0,0.2,0.083075,0.0,ohlcv_proxy,,,,
2025-09-09,187400.0,197013.0,0.0,0.0,0.0,0.2,0.085269,0.0,ohlcv_proxy,,,,
2025-09-10,185900.0,222437.0,0.0,0.0,0.0,0.2,0.084121,0.0,ohlcv_proxy,,,,
2025-09-11,188400.0,220775.0,0.0,0.0,0.0,0.2,0.085396,0.0,ohlcv_proxy,,,,
2025-09-12,186300.0,173407.0,0.0,0.0,0.0,0.2,0.10235,0.0,ohlcv_proxy,,,,
2025-09-15,197000.0,257187.0,0.0,0.0,0.0,0.2,0.096999,0.0,ohlcv_proxy,,,,
2025-09-16,196600.0,194303.0,0.0,0.0,0.0,0.2,0.096145,0.0,ohlcv_proxy,,,,
2025-09-17,198100.0,138631.0,0.0,0.0,0.0,0.2,0.09816,0.0,ohlcv_proxy,,,,
2025-09-18,205500.0,180395.0,0.0,0.0,0.0,0.2,0.105578,0.0,ohlcv_proxy,,,,
2025-09-19,203000.0,140578.0,0.0,0.0,0.0,0.1,0.112603,0.0,ohlcv_proxy,,,,
2025-09-22,202500.0,169046.0,0.0,0.0,0.0,0.0,0.111953,0.0,ohlcv_proxy,,,,
2025-09-23,197200.0,140092.0,0.0,0.0,0.0,0.0,0.105298,0.0,ohlcv_proxy,,,,
2025-09-24,191500.0,168910.0,0.0,0.0,0.0,0.0,0.088024,0.0,ohlcv_proxy,,,,
2025-09-25,184000.0,212214.0,0.0,0.0,0.0,0.0,0.053241,0.0,ohlcv_proxy,,,,
2025-09-26,181000.0,128047.0,0.0,0.0,-0.0,0.0,0.032139,0.0,ohlcv_proxy,,,,
2025-09-29,183300.0,93935.0,0.0,0.0,-0.0,0.0,0.009519,0.0,ohlcv_proxy,,,,
2025-09-30,183500.0,79449.0,0.0,0.0,-0.0,0.0,-0.006157,0.0,ohlcv_proxy,,,,
2025-10-01,182000.0,109158.0,0.0,0.0,-0.0,0.0,-0.019745,0.0,ohlcv_proxy,,,,
2025-10-02,178300.0,223400.0,0.0,0.0,-0.0,0.0,-0.031355,0.0,ohlcv_proxy,,,,
2025-10-10,174100.0,151619.0,0.0,0.0,-0.0,0.0,-0.05537,0.0,ohlcv_proxy,,,,
2025-10-13,171800.0,120520.0,0.0,0.0,-0.0,0.0,-0.063433,0.0,ohlcv_proxy,,,,
2025-10-14,168600.0,175279.0,0.0,0.0,-0.0,0.0,-0.072339,0.0,ohlcv_proxy,,,,
2025-10-15,169000.0,113097.0,0.0,0.0,-0.0,0.0,-0.0796,0.0,ohlcv_proxy,,,,
2025-10-16,169100.0,149627.0,0.0,0.0,-0.0,0.0,-0.088313,0.0,ohlcv_proxy,,,,
2025-10-17,164200.0,141413.0,0.0,0.0,-0.0,0.0,-0.094424,0.0,ohlcv_proxy,,,,
2025-10-20,170800.0,191791.0,0.0,0.0,-0.0,0.0,-0.084732,0.0,ohlcv_proxy,,,,
2025-10-21,169900.0,160380.0,0.0,0.0,-0.0,0.0,-0.075334,0.0,ohlcv_proxy,,,,
2025-10-22,174400.0,141959.0,0.0,0.0,-0.0,0.0,-0.06426,0.0,ohlcv_proxy,,,,
2025-10-23,173100.0,116135.0,0.0,0.0,-0.0,0.0,-0.051202,0.0,ohlcv_proxy,,,,
2025-10-24,170800.0,178494.0,0.0,0.0,-0.0,0.0,-0.035707,0.0,ohlcv_proxy,,,,
2025-10-27,172900.0,145045.0,0.0,0.0,-0.0,0.0,-0.02401,0.0,ohlcv_proxy,,,,
2025-10-28,176500.0,186314.0,0.0,0.0,0.0,0.0,-0.009907,0.0,ohlcv_proxy,,,,
2025-10-29,172900.0,175818.0,0.0,0.0,-0.0,0.0,-0.005604,0.0,ohlcv_proxy,,,,
2025-10-30,169400.0,136490.0,0.0,0.0,-0.0,0.0,-0.003811,0.0,ohlcv_proxy,,,,
2025-10-31,170700.0,104329.0,0.0,0.0,-0.0,0.0,-0.000313,0.0,ohlcv_proxy,,,,
2025-11-03,173700.0,121057.0,0.0,0.0,0.0,0.0,0.002198,0.0,ohlcv_proxy,,,,
2025-11-04,172700.0,159143.0,0.0,0.0,-0.0,0.0,-0.001986,0.0,ohlcv_proxy,,,,
2025-11-05,163000.0,167203.0,0.0,0.0,-0.0,0.0,-0.011105,0.0,ohlcv_proxy,,,,
2025-11-06,169500.0,128891.0,0.0,0.0,-0.0,0.0,-0.007509,0.0,ohlcv_proxy,,,,
2025-11-07,166100.0,99941.0,0.0,0.0,-0.0,0.0,-0.009606,0.0,ohlcv_proxy,,,,
2025-11-10,176500.0,185358.0,0.0,0.0,0.0,0.0,-0.004918,0.0,ohlcv_proxy,,,,
2025-11-11,170700.0,153548.0,0.0,0.0,-0.0,0.0,-0.008213,0.0,ohlcv_proxy,,,,
2025-11-12,170500.0,146720.0,0.0,0.0,-0.0,0.0,0.001597,0.0,ohlcv_proxy,,,,
2025-11-13,168800.0,143111.0,0.0,0.0,-0.0,0.0,0.000647,0.0,ohlcv_proxy,,,,
2025-11-14,163200.0,124477.0,0.0,0.0,-0.0,0.0,-0.003096,0.0,ohlcv_proxy,,,,
2025-11-17,174600.0,243538.0,0.0,0.0,0.0,0.1,-0.005672,0.0,ohlcv_proxy,,,,
2025-11-18,178100.0,287754.0,0.0,0.0,0.0,0.2,0.003706,0.0,ohlcv_proxy,,,,
2025-11-19,174800.0,168282.0,0.0,0.0,0.0,0.2,0.007536,0.0,ohlcv_proxy,,,,
2025-11-20,189300.0,391934.0,0.0,0.0,0.0,0.3,0.029012,0.0,ohlcv_proxy,,,,
2025-11-21,185600.0,264005.0,0.0,0.0,0.0,0.3,0.038582,0.0,ohlcv_proxy,,,,
2025-11-24,182800.0,299453.0,0.0,0.0,0.0,0.2,0.042638,0.0,ohlcv_proxy,,,,
2025-11-25,174500.0,174585.0,0.0,0.0,-0.0,0.2,0.042999,0.0,ohlcv_proxy,,,,
2025-11-26,179500.0,191488.0,0.0,0.0,0.0,0.2,0.044073,0.0,ohlcv_proxy,,,,
2025-11-27,180500.0,95958.0,0.0,0.0,0.0,0.2,0.028098,0.0,ohlcv_proxy,,,,
2025-11-28,176100.0,114397.0,0.0,0.0,0.0,0.2,0.015989,0.0,ohlcv_proxy,,,,
2025-12-01,174900.0,79956.0,0.0,0.0,-0.0,0.1,0.003569,0.0,ohlcv_proxy,,,,
2025-12-02,176500.0,111259.0,0.0,0.0,0.0,0.0,0.006338,0.0,ohlcv_proxy,,,,
2025-12-03,187800.0,224069.0,0.0,0.0,0.0,0.0,0.016083,0.0,ohlcv_proxy,,,,
2025-12-04,187800.0,149317.0,0.0,0.0,0.0,-0.1,0.020911,0.0,ohlcv_proxy,,,,
2025-12-05,189100.0,120245.0,0.0,0.0,0.0,-0.1,0.02944,0.0,ohlcv_proxy,,,,
2025-12-08,186000.0,109258.0,0.0,0.0,0.0,0.0,0.034647,0.0,ohlcv_proxy,,,,
2025-12-09,183700.0,50497.0,0.0,0.0,0.0,0.0,0.040014,0.0,ohlcv_proxy,,,,
2025-12-10,180100.0,77495.0,0.0,0.0,0.0,0.0,0.030505,0.0,ohlcv_proxy,,,,
2025-12-11,182200.0,109227.0,0.0,0.0,0.0,0.0,0.019351,0.0,ohlcv_proxy,,,,
2025-12-12,180500.0,96608.0,0.0,0.0,0.0,0.0,0.004117,0.0,ohlcv_proxy,,,,
2025-12-15,177000.0,78137.0,0.0,0.0,-0.0,0.0,-0.009055,0.0,ohlcv_proxy,,,,
2025-12-16,174200.0,68095.0,0.0,0.0,-0.0,0.0,-0.017794,0.0,ohlcv_proxy,,,,
2025-12-17,176100.0,69931.0,0.0,0.0,-0.0,0.0,-0.023087,0.0,ohlcv_proxy,,,,
2025-12-18,174200.0,50503.0,0.0,0.0,-0.0,0.0,-0.02611,0.0,ohlcv_proxy,,,,
2025-12-19,172500.0,100448.0,0.0,0.0,-0.0,0.0,-0.033525,0.0,ohlcv_proxy,,,,
2025-12-22,173100.0,71279.0,0.0,0.0,-0.0,0.0,-0.035151,0.0,ohlcv_proxy,,,,
2025-12-23,171900.0,83317.0,0.0,0.0,-0.0,0.0,-0.038703,0.0,ohlcv_proxy,,,,
2025-12-24,170000.0,60013.0,0.0,0.0,-0.0,0.0,-0.043402,0.0,ohlcv_proxy,,,,
2025-12-26,167000.0,80736.0,0.0,0.0,-0.0,0.0,-0.047711,0.0,ohlcv_proxy,,,,
2025-12-29,171200.0,74118.0,0.0,0.0,-0.0,0.0,-0.049129,0.0,ohlcv_proxy,,,,
2025-12-30,172000.0,122220.0,0.0,0.0,-0.0,0.0,-0.047712,0.0,ohlcv_proxy,,,,
2026-01-02,173300.0,79703.0,0.0,0.0,-0.0,0.0,-0.045793,0.0,ohlcv_proxy,,,,
2026-01-05,174800.0,105365.0,0.0,0.0,0.0,0.0,-0.032739,0.0,ohlcv_proxy,,,,
2026-01-06,178900.0,122841.0,0.0,0.0,0.0,0.0,-0.014342,0.0,ohlcv_proxy,,,,
2026-01-07,177400.0,97375.0,0.0,0.0,0.0,0.0,-0.00398,0.0,ohlcv_proxy,,,,
2026-01-08,174300.0,173872.0,0.0,0.0,-0.0,-0.1,0.002715,0.0,ohlcv_proxy,,,,
2026-01-09,179200.0,148653.0,0.0,0.0,0.0,0.0,0.008462,0.0,ohlcv_proxy,,,,
2026-01-12,177400.0,98737.0,0.0,0.0,0.0,0.0,0.011371,0.0,ohlcv_proxy,,,,
2026-01-13,179400.0,80864.0,0.0,0.0,0.0,0.0,0.012413,0.0,ohlcv_proxy,,,,
2026-01-14,186000.0,217251.0,0.0,0.0,0.0,0.1,0.02197,0.0,ohlcv_proxy,,,,
2026-01-15,190000.0,192452.0,0.0,0.0,0.0,0.2,0.037087,0.0,ohlcv_proxy,,,,
2026-01-16,187200.0,94269.0,0.0,0.0,0.0,0.2,0.042203,0.0,ohlcv_proxy,,,,
2026-01-19,186000.0,122744.0,0.0,0.0,0.0,0.2,0.046046,0.0,ohlcv_proxy,,,,
2026-01-20,189500.0,100250.0,0.0,0.0,0.0,0.2,0.04928,0.0,ohlcv_proxy,,,,
2026-01-21,189300.0,94246.0,0.0,0.0,0.0,0.2,0.049802,0.0,ohlcv_proxy,,,,
2026-01-22,187000.0,152777.0,0.0,0.0,0.0,0.3,0.040706,0.0,ohlcv_proxy,,,,
2026-01-23,193300.0,139515.0,0.0,0.0,0.0,0.2,0.042106,0.0,ohlcv_proxy,,,,
2026-01-26,188700.0,97894.0,0.0,0.0,0.0,0.2,0.041947,0.0,ohlcv_proxy,,,,
2026-01-27,189900.0,100716.0,0.0,0.0,0.0,0.2,0.037586,0.0,ohlcv_proxy,,,,
2026-01-28,198300.0,190174.0,0.0,0.0,0.0,0.2,0.04248,0.0,ohlcv_proxy,,,,
2026-01-29,204500.0,209210.0,0.0,0.0,0.0,0.2,0.054769,0.0,ohlcv_proxy,,,,
2026-01-30,217500.0,246377.0,0.0,0.0,0.0,0.3,0.072386,0.0,ohlcv_proxy,,,,
2026-02-02,211000.0,205273.0,0.0,0.0,0.0,0.3,0.07733,0.0,ohlcv_proxy,,,,
2026-02-03,212000.0,221971.0,0.0,0.0,0.0,0.3,0.079924,0.0,ohlcv_proxy,,,,
2026-02-04,208500.0,196306.0,0.0,0.0,0.0,0.3,0.081053,0.0,ohlcv_proxy,,,,
2026-02-05,210500.0,187362.0,0.0,0.0,0.0,0.3,0.075617,0.0,ohlcv_proxy,,,,
2026-02-06,208000.0,133244.0,0.0,0.0,0.0,0.3,0.058417,0.0,ohlcv_proxy,,,,
2026-02-09,212000.0,132778.0,0.0,0.0,0.0,0.3,0.05226,0.0,ohlcv_proxy,,,,
2026-02-10,223000.0,177483.0,0.0,0.0,0.0,0.3,0.054142,0.0,ohlcv_proxy,,,,
2026-02-11,223000.0,109595.0,0.0,0.0,0.0,0.2,0.057444,0.0,ohlcv_proxy,,,,
2026-02-12,232000.0,155750.0,0.0,0.0,0.0,0.1,0.069627,0.0,ohlcv_proxy,,,,
2026-02-13,228000.0,93631.0,0.0,0.0,0.0,0.0,0.080147,0.0,ohlcv_proxy,,,,
2026-02-19,221500.0,211218.0,0.0,0.0,0.0,0.0,0.077923,0.0,ohlcv_proxy,,,,
2026-02-20,225500.0,116765.0,0.0,0.0,0.0,0.0,0.074536,0.0,ohlcv_proxy,,,,
2026-02-23,222000.0,100828.0,-9533.0,17741.0,0.1759531082635775,-0.0945471496013012,-0.3456,0.372,,15.44,,,
2026-02-24,222000.0,101518.0,-13453.0,19532.0,0.1923993774503044,-0.1325183711263027,-0.345,0.0,,15.5,,,
2026-02-25,220000.0,123001.0,-43871.0,42097.0,0.3422492500060975,-0.3566718969764473,-0.3433,0.0,,15.67,,,
2026-02-26,220500.0,121543.0,-15959.0,13656.0,0.1123552981249434,-0.1313033247492657,-0.3432,0.0,,15.68,,,
2026-02-27,218500.0,114712.0,-3301.0,-389.0,-0.0033911011925517,-0.02877641397587,-0.3431,0.0,,15.69,,,
2026-03-03,207000.0,162942.0,-41172.0,49157.0,0.3016840348099324,-0.2526788673270243,-0.3411999999999999,0.653,,15.88,,,
2026-03-04,187600.0,205395.0,-1142.0,18526.0,0.0901969376080235,-0.0055600185009372,-0.3403,0.706,,15.97,,,
2026-03-05,184000.0,296214.0,-56132.0,-25854.0,-0.0872814924345236,-0.1894981331064703,-0.3414999999999999,0.822,,15.85,,,
2026-03-06,183700.0,244735.0,-76072.0,58028.0,0.237105440578585,-0.3108341675690032,-0.3397,0.0,,16.03,,,
2026-03-09,171600.0,217303.0,-53338.0,46404.0,0.2135451420366953,-0.2454545036193701,-0.3379999999999999,0.482,,16.2,,,
2026-03-10,177100.0,129163.0,-35893.0,15666.0,0.121288604321671,-0.2778891787895914,-0.3373999999999999,0.0,,16.26,,,
2026-03-11,182500.0,153657.0,17773.0,-26309.0,-0.1712190137774393,0.1156667122226777,-0.3386,0.0,,16.14,,,
2026-03-12,180300.0,121862.0,-12989.0,-6169.0,-0.0506228356665736,-0.1065877796195696,-0.3389999999999999,0.352,,16.1,,,
