date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,"[스타트업 리포트] ""태양광 발전의 에어비앤비 같은 회사"" AI로 태양광 ...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051914350000805?did=NA
2026-05-20,"'0-14' 이게 챔피언의 현실인가…1851일 만에 나온 참배, 이제 실점이 득...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=817726
2026-05-20,"40%대서 80%대로…SK온 헝가리 공장, 유럽 EV 시장 회복 수혜",0.0,0,0,https://www.mt.co.kr/industry/2026/05/20/2026051915195675557
2026-05-20,[신재훈의 광고썰전 (289)] “21세기 대군부인”의 변우석이 출연한 드라...,0.0,0,0,https://www.news2day.co.kr/article/20260518500084
2026-05-20,‘1개 차이’ 따닥따닥… 홈런왕 레이스 점화,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/20/20260520035002?wlog_tag3=naver
2026-05-20,“ESG도 결국 숫자”…공시 의무화에 내부통제 중요성 커진다 [ESG 다음...,0.0,0,0,https://www.etoday.co.kr/news/view/2585941
2026-05-20,"[인터뷰] ""반도체 호황에 '수리업'도 기회…이큐글로벌, 유럽 진출 본격...",0.537,1,0,https://www.etoday.co.kr/news/view/2585867
2026-05-20,21세기 무용천재가 던진 질문… 인간은 왜 함께하는가,0.0,0,0,https://www.seoul.co.kr/news/life/performance/2026/05/20/20260520016002?wlog_tag3=naver
2026-05-20,'꼴찌와 무려 4.4배 차이' 삼성 1위 싸움 유리하다? 확실한 증거 있다,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605200100117060007784
2026-05-20,"‘성과급 파업’ 뒤엔 노봉법…노조, 100조 손해 나도 책임 안져",0.0,0,0,https://www.joongang.co.kr/article/25429788
2026-05-20,27만원→101만원 ‘新황제주’…삼전보다 뛴 기판주 살 타이밍,0.261,1,0,https://www.joongang.co.kr/article/25429795
2026-05-20,"[출근길포인트]이 대통령ㆍ다카이치 총리, ""한일 원유ㆍLNG 협력 확대""",-0.645,0,2,https://www.pointdaily.co.kr/news/articleView.html?idxno=305500
2026-05-20,특정 인물만 사장 하나? 삼성처럼 순환 배치하겠다,0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=220846
2026-05-20,"""한국 조선소 놔두고 배를 일본에 주문하다니""",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=220848
2026-05-20,“리스크 책임 없이 과실만 챙기는 노조… 상법상 주주 자본주의 시스템...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133955880/2
2026-05-20,"창원 LG, 내부 FA 정인덕과 4년 재계약…첫해 보수 3억5천만원",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372905
2026-05-20,삼성發 '영업이익 성과급' 후폭풍…재계 덮친 하투 공포,0.0,0,0,https://www.mt.co.kr/industry/2026/05/20/2026051911571729678
2026-05-20,돌아온 '롤러코스피' 삼전닉스마저 털썩…개미 6.8조 수혈에도 '파란불...,0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051919592725549
2026-05-20,"“(김)도영이 처음으로 실책했다고, 나도 몰랐는데” 꽃범호 깜놀, 38경...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051920085583765
2026-05-20,"이래서 KIA가 기회 줬구나…'138.7m 초대형 홈런 쾅' 박상준 ""부족한 것...",0.0,0,0,https://www.xportsnews.com/article/2151136
2026-05-20,"레전드와 나란히 3홈런 미친 타격...김호령, 19살 리드오프 특별소환 ""너...",0.0,0,0,http://www.osen.co.kr/article/G1112804743
2026-05-20,"양창섭과 장찬희, 삼성 라이온즈 선발투수진의 믿음직한 '잇몸'",0.0,0,0,https://www.imaeil.com/page/view/2026051918022954576
2026-05-20,"고유가 피해지원금 2차 사용처 조회, 변경 방법은?",0.0,0,0,https://www.wikitree.co.kr/articles/1137371
2026-05-20,"코스피, 외인 순매도세에 하락마감...반도체 '약세'",-0.537,0,2,https://www.betanews.net/article/view/beta202605200001
2026-05-20,"[FT영상]KBO 한국시리즈 10년의 역사, 왕좌를 지킨 주인공들",0.0,0,0,https://www.ftimes.kr/news/articleView.html?idxno=37524
2026-05-20,"‘푹 쉰 스무살’은 깡패다…퍼펙트까지 넘봤던 최민석, 리그 에이스로...",0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/20/20260520500004?wlog_tag3=naver
2026-05-20,"홈런-홈런-홈런! ""생애 첫 경험, 말로 표현못한 기쁨"" 김호령의 뜨거운...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100116850007770
2026-05-20,한화 마운드에 우뚝 선 ‘왕서방’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779177616&code=12110000&cp=nv
2026-05-20,[오늘의 경기] 2026년 5월 20일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/20/LWWULSUOMZH6BM7LMZEMOEVRPY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,KBO 안방 세대교체? 20대 포수가 뜬다,0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/20/Y5YYKADEMNCX5ADXCLRZF3LC64/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,[제31회 LG배 조선일보 기왕전] 패 맛,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/20/3PKTI6LFNJDPHJJG64MKXHU5GI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,“뼈 부러지지 않는 한 제 경기는 제 손으로” 엉덩이 통증도 못 막은 ...,0.0,0,0,http://www.osen.co.kr/article/G1112804719
2026-05-20,"“지금 당장 얻는 게 없고, 매일매일 의미 없이 느끼는 것을 반복해야 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051919443171869
2026-05-20,"성남시, LG복지재단과 보호아동 자립 돕는 '테마형 문화체험' 추진",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706473
2026-05-20,"'육성선수 신화' KIA 박상준, LG전서 데뷔 첫 홈런 작렬",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3586760
2026-05-20,"[사설] 성과급 갈등, 노란봉투법 타고 협력 업체 확산되면 더 큰 일",0.0,0,0,https://www.chosun.com/opinion/editorial/2026/05/20/4IKCUO567NEJ5OA3EXR2RZHFI4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,"'이럴수가' 2경기 연속 패전 충격, 국대 마무리가 또 무너지다니",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605200100116550007752
2026-05-20,"감독의 교체 사인→109구 원태인 ""더 던지겠다고 억지 부렸죠""…앞으론...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=817722
2026-05-20,"[데스크 칼럼] 안정 좇는 시대, 세 청년의 도전기",0.0,0,0,https://www.hankyung.com/article/2026051970021
2026-05-20,"와 ERA 1위 실화? 고작 20세 투수가 해냈다…""5선발 역할 다하겠다""는 겸...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605200100117140007788
2026-05-20,'다승선두' 에이스 출격 → 1아웃만에 '김도영 헤드샷' 퇴장이라니…황...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100115970007701
2026-05-20,"프로야구 FA, 돈 쓴 보람이 있네",0.0,0,0,https://www.joongang.co.kr/article/25429729
2026-05-20,"13.8조 끌어모은 AI 관련주 '마키나락스' 오늘(20일) 코스닥 상장, 6호 따...",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=18758
2026-05-20,"[IS 인터뷰] ""부러지지 않는 이상, 핑계 대고 싶지 않았습니다"" 원태인의...",0.0,0,0,https://isplus.com/article/view/isp202605190229
2026-05-20,"KIA, LG 만나 14점 차 대승!…이범호 감독 함박웃음 ""전반적으로 타격 페...",0.0,0,0,https://www.xportsnews.com/article/2151102
2026-05-20,"[공모주 HOT]마키나락스 상장 디데이 ""AI는 있는데 현장 적용이 어렵다...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575668
2026-05-20,"LG생활건강, 재활용 쉬운 대용량 친환경 포장재 개발…""플라스틱 순환경...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199733
2026-05-20,외국인·기관 '7조원' 역대급 매도 폭탄…KOSPI 주도주 무차별 청산에 7...,0.583,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77382
2026-05-20,"LG생활건강, 재활용·내구성 강화한 친환경 포장재 개발",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205417
2026-05-20,"KIA도 '육성 기적' 누리나…퓨처스 3연타석 홈런 주인공, 1군 16경기 만에...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=817716
2026-05-20,今日の歴史（5月20日）,0.0,0,0,https://jp.yna.co.kr/view/AJP20260508003200882?input=1728m
2026-05-19,"K뷰티 대표주자들, '지속가능 경쟁력' 강화 나섰다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131247
2026-05-19,5월 3주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40865
2026-05-19,"김호령 데뷔 첫 3홈런…KIA,LG 완파",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260519232957zEt
2026-05-19,"'시즌 최악의 피칭' LG 떠나 호투하던 베테랑 좌완, AL 1위 '친정' 상대 ...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553227074
2026-05-19,"LG그룹 상속에 차명 지분 의혹 제기한 NYT 보도 상세 내용을 보니... ""LG ...",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99873
2026-05-19,"""23kg 냉장고도 번쩍""…로봇 산업 현장 투입 '초읽기'",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260519232901Y3b
2026-05-19,[26.5.19 증시 인싸잇] 코스피 외국인 5.7조 대규모 매도세... 7200선 위태,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259682
2026-05-19,"2975일만에 6홈런 폭발, 2연승 이범호 ""올러의 호투와 장타력이 돋보였...",0.0,0,0,http://www.osen.co.kr/article/G1112804708
2026-05-19,'김호령 홈런 3방' KIA 방망이 힘으로 LG 제압...두산 3연승,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605192320587749
2026-05-19,"김도영 헬멧 맞힌 LG 톨허스트, 공 10개 던지고 허무한 퇴장",0.0,0,0,https://www.dailian.co.kr/news/view/1646293/?sc=Naver
2026-05-19,"'홈런→홈런→홈런' 김성한·이종범·이범호 싹 다 소환했다…김호령 ""...",0.0,0,0,https://www.xportsnews.com/article/2151106
2026-05-19,"김호령, 데뷔 첫 하루 3홈런→팀도 14-0 대승…“말로 표현 안 될 정도로...",0.0,0,0,https://www.sportsseoul.com/news/read/1610287?ref=naver
2026-05-19,‘원태인 호투+20안타’ 삼성 공동 선두…KIA 김호령은 3홈런 인생 경기,0.0,0,0,https://www.dailian.co.kr/news/view/1646291/?sc=Naver
2026-05-19,"톨허스트가 작년엔 이렇지 않았는데…KIA만 만나면 안 풀린다, 185km 미사...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051919190770279
2026-05-19,"'KKKKKKKKKK' 이게 KIA가 원했던 모습이다…'25일 만의 승리' 올러 ""내 페...",0.0,0,0,https://www.xportsnews.com/article/2151101
2026-05-19,"김호령 3홈런+타선 전체 6홈런 폭발…KIA, LG에 14-0 완승",0.0,0,0,http://www.stoo.com/article.php?aid=106735054823
2026-05-19,"KBO 프로야구, 19일 경기 결과→현재 팀 순위?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16065547
2026-05-19,"'포항 경기 승률 0.643' 삼성, 원태인 호투-타선 20안타 10득점 맹타...K...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=124926
2026-05-19,"KIA, 홈런 6방·18안타 폭발로 LG 14-0 완파...김호령 데뷔 첫 3홈런",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051922254042626cf2d78c68_19
2026-05-21,'8위 사령탑' 결국 칼 빼들었다→밤 10시 넘어 호텔서 '단체 특타' 돌입...,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/21/2026052015430688604
2026-05-21,"SK하이닉스, 경영평가 2년 연속 1위",0.0,0,0,https://www.segye.com/newsView/20260520516435?OutUrl=naver
2026-05-21,LG이노텍·카카오모빌리티 ‘자율주행 협업’,0.0,0,0,https://www.segye.com/newsView/20260520516436?OutUrl=naver
2026-05-21,‘업스테이지 논란’에 불똥 튄 과기정통부… 국가대표 AI 모델 사업 ‘...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/21/KNIA5UWLHVG4RCXBOSKTXFM4MY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,강서로 직진차로 확대… 상습정체 마곡지구 숨통,0.0,0,0,https://www.segye.com/newsView/20260520520642?OutUrl=naver
2026-05-21,흑자·신약·저가주 탈피…지엘팜텍의 주식병합 승부수,0.0,0,0,https://www.dailypharm.com/user/news/338682?REFERER=NP
2026-05-21,"2군 ‘찬밥’ 11년 → 0.004% 확률 돌파…키움 김웅빈, 사상 최초 같은 ...",0.261,1,0,https://www.donga.com/news/Sports/article/all/20260521/133964733/1
2026-05-21,[AI클로즈업] K-휴머노이드 착수... 실시간 데이터 연결·모델 경량화 관...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026052016512856045
2026-05-21,AI·6G 과제 늘어난 통신업계…투자 배분 시험대,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134466
2026-05-21,이서진 ‘츤데레 삼촌’ vs 조성하 ‘안습 아재’···연기 만렙들의 ‘...,0.0,0,0,https://www.khan.co.kr/article/202605210600051
2026-05-21,﻿[AI로 읽는 경제] ④ 세계 공장의 지도가 바뀐다…그러나 중국은 떠나...,0.0,0,0,https://www.newspim.com/news/view/20260520000567
2026-05-21,‘다년 계약’ 서건창 “팀의 새로운 전성기 만드는 즐거운 상상 해봤다...,0.0,0,0,https://sports.khan.co.kr/article/202605210555003?pt=nv
2026-05-21,[게임노트] 2026년 5월 20일...'김웅빈 이틀 연속 조병현 상대로 끝내기...,0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372919
2026-05-21,"LG, 토종 꿀벌 400만 마리 키운다",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/21/20260521023006?wlog_tag3=naver
2026-05-21,"LG이노텍·카카오모빌리티, 자율주행 솔루션 공동 개발",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/21/20260521029002?wlog_tag3=naver
2026-05-21,서울 강서 마곡지구 출퇴근길 빨라진다,0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/05/21/20260521019003?wlog_tag3=naver
2026-05-21,[경제 단신] 디자인·상품성 개선 ‘뉴 토레스’ 출시 외,0.0,0,0,https://www.segye.com/newsView/20260520516515?OutUrl=naver
2026-05-21,"자율주행 1호 상장 도전 스트라드비젼 ""중국·유럽 이어 인도 공략""",0.38,1,0,https://www.mt.co.kr/future/2026/05/21/2026051914473119427
2026-05-21,IT-조선-방산 등 번진 ‘N% 성과급’ 요구… “갈등 이제 시작” 우려,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133964628/2
2026-05-21,"OCI홀딩스, 美텍사스 ESS 착공… 내년 상업운전 돌입",0.0,0,0,https://www.mt.co.kr/industry/2026/05/21/2026052018273334283
2026-05-21,"폰~위성 직결 서비스, 日 350만 돌파...저가통신이 주류인 韓시장도 안심...",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01459606645451216
2026-05-21,"LG이노텍·카카오모빌리티, 자율주행 솔루션 개발 맞손",0.0,0,0,https://www.mt.co.kr/industry/2026/05/21/2026052020040892178
2026-05-21,"최태원 회장 ""AI, 사회문제 해결 도구로""",0.0,0,0,https://www.mt.co.kr/industry/2026/05/21/2026052020015018729
2026-05-21,"“(박)민이야, 일을 벌이지 말고 해라…” 김태형에게 미안했고 꽃범호...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026052018342937858
2026-05-21,"""쿠팡 잡는다""… LG CNS도 'N배송 동맹'",0.0,0,0,https://www.mt.co.kr/tech/2026/05/21/2026052018573182182
2026-05-21,"경기 중반 4점 차서 교체된 주전 중견수?…""지금 상태가 100%는 아닙니다...",0.0,0,0,https://www.xportsnews.com/article/2151563
2026-05-21,머니투데이 오프라인 헤드라인-21일,0.0,0,0,https://www.mt.co.kr/society/2026/05/21/2026052022173960808
2026-05-21,"'비FA 다년계약' 서건창 효과 이정도! 합류 후 6승 3패 ""우연이지만 기분...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/21/2026052015273615365
2026-05-21,"인천시, '그린파트너 연합 자원봉사'로 소래습지 생태복원 앞장",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706685
2026-05-21,"""야구 그만두려고 했는데 KIA서 전화가…"" 육성선수 신화 바라보는 박상...",0.0,0,0,https://www.xportsnews.com/article/2151539
2026-05-21,[사설]삼성전자 성과급 갈등이 몰고온 후폭풍,0.0,0,0,https://www.mt.co.kr/opinion/2026/05/21/2026052018123332060
2026-05-21,"진짜 아시아쿼터 퇴출 1호 불명예 떠안나, K-POP 사랑하는 ERA 7.59 일본인...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026052017212136917
2026-05-21,"'득점력 빈곤' LG 사라진 4번타자 조기 복귀하나...염경엽 ""5월말이면 대...",0.0,0,0,http://www.osen.co.kr/article/G1112805061
2026-05-21,"LG이노텍, 카카오모빌리티와 손잡고 피지컬 AI 시장 공략 가속화",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2177768
2026-05-21,"130년의 시차 지운, 이서진·고아성의 ‘바냐 삼촌’ [D:헬로스테이지]",0.0,0,0,https://www.dailian.co.kr/news/view/1646725/?sc=Naver
2026-05-21,"LG, 토종 꿀벌 보전 사업 ‘개체수 4배’ 성과",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779257789&code=11151400&cp=nv
2026-05-21,"LG전자, 美포브스 선정 ‘장애인 접근성 혁신기업’",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779264593&code=11151400&cp=nv
