date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-10,65500.0,79389.0,0.0,0.0,-0.0,0.0,-0.052942,0.0,ohlcv_proxy,,,,
2025-03-11,62800.0,152743.0,0.0,0.0,-0.0,0.0,-0.057238,0.0,ohlcv_proxy,,,,
2025-03-12,63800.0,83883.0,0.0,0.0,-0.0,0.0,-0.059901,0.0,ohlcv_proxy,,,,
2025-03-13,63400.0,182924.0,0.0,0.0,-0.0,0.0,-0.064412,0.0,ohlcv_proxy,,,,
2025-03-14,64000.0,53076.0,0.0,0.0,-0.0,0.0,-0.068854,0.0,ohlcv_proxy,,,,
2025-03-17,61900.0,209337.0,0.0,0.0,-0.0,0.0,-0.063379,0.0,ohlcv_proxy,,,,
2025-03-18,62200.0,126244.0,0.0,0.0,-0.0,0.0,-0.057466,0.0,ohlcv_proxy,,,,
2025-03-19,61900.0,90396.0,0.0,0.0,-0.0,0.0,-0.046429,0.0,ohlcv_proxy,,,,
2025-03-20,61000.0,94762.0,0.0,0.0,-0.0,0.0,-0.044986,0.0,ohlcv_proxy,,,,
2025-03-21,61300.0,121140.0,0.0,0.0,-0.0,0.0,-0.041925,0.0,ohlcv_proxy,,,,
2025-03-24,60700.0,42205.0,0.0,0.0,-0.0,0.0,-0.040906,0.0,ohlcv_proxy,,,,
2025-03-25,60900.0,39857.0,0.0,0.0,-0.0,0.0,-0.041086,0.0,ohlcv_proxy,,,,
2025-03-26,60300.0,48598.0,0.0,0.0,-0.0,0.0,-0.041117,0.0,ohlcv_proxy,,,,
2025-03-27,59100.0,65916.0,0.0,0.0,-0.0,0.0,-0.04227,0.0,ohlcv_proxy,,,,
2025-03-28,58900.0,68740.0,0.0,0.0,-0.0,0.0,-0.049447,0.0,ohlcv_proxy,,,,
2025-03-31,57500.0,111762.0,0.0,0.0,-0.0,0.0,-0.057657,0.0,ohlcv_proxy,,,,
2025-04-01,56900.0,105077.0,0.0,0.0,-0.0,0.0,-0.063279,0.0,ohlcv_proxy,,,,
2025-04-02,57200.0,71176.0,0.0,0.0,-0.0,0.0,-0.065063,0.0,ohlcv_proxy,,,,
2025-04-03,57200.0,69513.0,0.0,0.0,-0.0,0.0,-0.06413,0.0,ohlcv_proxy,,,,
2025-04-04,56100.0,174952.0,0.0,0.0,-0.0,-0.1,-0.063446,0.0,ohlcv_proxy,,,,
2025-04-07,52400.0,122035.0,0.0,0.0,-0.0,-0.1,-0.071656,0.0,ohlcv_proxy,,,,
2025-04-08,51700.0,91681.0,0.0,0.0,-0.0,-0.1,-0.077915,0.0,ohlcv_proxy,,,,
2025-04-09,49950.0,111798.0,0.0,0.0,-0.0,-0.1,-0.088009,0.0,ohlcv_proxy,,,,
2025-04-10,53800.0,127673.0,0.0,0.0,-0.0,-0.1,-0.082049,0.0,ohlcv_proxy,,,,
2025-04-11,55600.0,69843.0,0.0,0.0,-0.0,-0.1,-0.089459,0.0,ohlcv_proxy,,,,
2025-04-14,55500.0,73183.0,0.0,0.0,-0.0,-0.1,-0.071761,0.0,ohlcv_proxy,,,,
2025-04-15,57200.0,86781.0,0.0,0.0,0.0,-0.1,-0.047791,0.0,ohlcv_proxy,,,,
2025-04-16,56800.0,77804.0,0.0,0.0,-0.0,-0.1,-0.016075,0.0,ohlcv_proxy,,,,
2025-04-17,57300.0,82007.0,0.0,0.0,0.0,-0.1,0.004316,0.0,ohlcv_proxy,,,,
2025-04-18,62500.0,329405.0,0.0,0.0,0.0,0.1,0.046302,0.0,ohlcv_proxy,,,,
2025-04-21,64400.0,190395.0,0.0,0.0,0.0,0.2,0.062917,0.0,ohlcv_proxy,,,,
2025-04-22,62900.0,105309.0,0.0,0.0,0.0,0.2,0.070912,0.0,ohlcv_proxy,,,,
2025-04-23,63100.0,83440.0,0.0,0.0,0.0,0.2,0.079088,0.0,ohlcv_proxy,,,,
2025-04-24,63700.0,85357.0,0.0,0.0,0.0,0.2,0.087103,0.0,ohlcv_proxy,,,,
2025-04-25,64500.0,218542.0,0.0,0.0,0.0,0.3,0.089563,0.0,ohlcv_proxy,,,,
2025-04-28,66000.0,121580.0,0.0,0.0,0.0,0.3,0.086222,0.0,ohlcv_proxy,,,,
2025-04-29,66700.0,115071.0,0.0,0.0,0.0,0.3,0.089266,0.0,ohlcv_proxy,,,,
2025-04-30,68000.0,153123.0,0.0,0.0,0.0,0.3,0.093629,0.0,ohlcv_proxy,,,,
2025-05-02,66000.0,657086.0,0.0,0.0,0.0,0.2,0.074263,0.1,ohlcv_proxy,,,,
2025-05-07,63500.0,335057.0,0.0,0.0,0.0,0.0,0.059585,0.2,ohlcv_proxy,,,,
2025-05-08,62600.0,212126.0,0.0,0.0,0.0,-0.1,0.045413,0.2,ohlcv_proxy,,,,
2025-05-09,61300.0,137570.0,0.0,0.0,-0.0,-0.1,0.033724,0.2,ohlcv_proxy,,,,
2025-05-12,61600.0,189527.0,0.0,0.0,-0.0,-0.1,0.016561,0.2,ohlcv_proxy,,,,
2025-05-13,61300.0,90735.0,0.0,0.0,-0.0,-0.1,-0.01363,0.2,ohlcv_proxy,,,,
2025-05-14,61700.0,134595.0,0.0,0.0,-0.0,-0.2,-0.024599,0.2,ohlcv_proxy,,,,
2025-05-15,60100.0,111721.0,0.0,0.0,-0.0,-0.2,-0.034045,0.2,ohlcv_proxy,,,,
2025-05-16,65100.0,492108.0,0.0,0.0,0.0,-0.1,-0.010338,0.2,ohlcv_proxy,,,,
2025-05-19,62700.0,251804.0,0.0,0.0,0.0,-0.1,-0.008721,0.2,ohlcv_proxy,,,,
2025-05-20,63000.0,179731.0,0.0,0.0,0.0,0.0,-0.008419,0.1,ohlcv_proxy,,,,
2025-05-21,62100.0,172639.0,0.0,0.0,-0.0,0.1,-0.008954,0.0,ohlcv_proxy,,,,
2025-05-22,61000.0,144082.0,0.0,0.0,-0.0,0.1,-0.006681,0.0,ohlcv_proxy,,,,
2025-05-23,64600.0,587171.0,0.0,0.0,0.0,0.2,-0.010133,0.0,ohlcv_proxy,,,,
2025-05-26,64700.0,495550.0,0.0,0.0,0.0,0.3,-0.0032,0.0,ohlcv_proxy,,,,
2025-05-27,65200.0,407660.0,0.0,0.0,0.0,0.4,0.001385,0.0,ohlcv_proxy,,,,
2025-05-28,61700.0,495905.0,0.0,0.0,-0.0,0.3,-0.001458,0.0,ohlcv_proxy,,,,
2025-05-29,63000.0,275319.0,0.0,0.0,0.0,0.3,0.001195,0.0,ohlcv_proxy,,,,
2025-05-30,62800.0,200768.0,0.0,0.0,0.0,0.2,-0.002622,0.0,ohlcv_proxy,,,,
2025-06-02,61900.0,231805.0,0.0,0.0,-0.0,0.2,-0.008975,0.0,ohlcv_proxy,,,,
2025-06-04,61100.0,401260.0,0.0,0.0,-0.0,0.2,-0.018017,0.0,ohlcv_proxy,,,,
2025-06-05,73200.0,2891391.0,0.0,0.0,0.0,0.3,0.051551,0.0,ohlcv_proxy,,,,
2025-06-09,73400.0,1490182.0,0.0,0.0,0.0,0.4,0.052954,0.0,ohlcv_proxy,,,,
2025-06-10,70300.0,803266.0,0.0,0.0,0.0,0.2,0.050612,0.0,ohlcv_proxy,,,,
2025-06-11,71400.0,910751.0,0.0,0.0,0.0,0.2,0.049291,0.0,ohlcv_proxy,,,,
2025-06-12,89700.0,7718221.0,0.0,0.0,0.0,0.2,0.060913,0.0,ohlcv_proxy,,,,
2025-06-13,104100.0,5886250.0,0.0,0.0,1e-06,0.4,0.087538,0.0,ohlcv_proxy,,,,
2025-06-16,106500.0,2648093.0,0.0,0.0,0.0,0.5,0.101263,0.0,ohlcv_proxy,,,,
2025-06-17,100500.0,960861.0,0.0,0.0,0.0,0.5,0.105962,0.0,ohlcv_proxy,,,,
2025-06-18,105000.0,670795.0,0.0,0.0,0.0,0.5,0.115872,0.0,ohlcv_proxy,,,,
2025-06-19,114000.0,827910.0,0.0,0.0,0.0,0.5,0.184001,0.0,ohlcv_proxy,,,,
2025-06-20,111300.0,2025008.0,0.0,0.0,0.0,0.4,0.191142,0.0,ohlcv_proxy,,,,
2025-06-23,111700.0,1497987.0,0.0,0.0,0.0,0.3,0.193144,0.0,ohlcv_proxy,,,,
2025-06-24,115000.0,1648771.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,114900.0,991029.0,0.0,0.0,0.0,0.3,0.198133,0.0,ohlcv_proxy,,,,
2025-06-26,110700.0,1127770.0,0.0,0.0,0.0,0.2,0.181867,0.0,ohlcv_proxy,,,,
2025-06-27,105400.0,627562.0,0.0,0.0,0.0,0.1,0.170198,0.0,ohlcv_proxy,,,,
2025-06-30,104300.0,544750.0,0.0,0.0,0.0,0.0,0.158081,0.0,ohlcv_proxy,,,,
2025-07-01,99400.0,690958.0,0.0,0.0,0.0,0.0,0.118537,0.0,ohlcv_proxy,,,,
2025-07-02,95200.0,918411.0,0.0,0.0,0.0,0.0,0.067216,0.0,ohlcv_proxy,,,,
2025-07-03,93300.0,499322.0,0.0,0.0,0.0,0.0,0.021509,0.0,ohlcv_proxy,,,,
2025-07-04,89500.0,447433.0,0.0,0.0,-0.0,0.0,-0.025825,0.0,ohlcv_proxy,,,,
2025-07-07,89500.0,380827.0,0.0,0.0,-0.0,0.0,-0.059849,0.0,ohlcv_proxy,,,,
2025-07-08,91900.0,504906.0,0.0,0.0,-0.0,0.0,-0.082806,0.0,ohlcv_proxy,,,,
2025-07-09,92100.0,326151.0,0.0,0.0,0.0,0.0,-0.101605,0.0,ohlcv_proxy,,,,
2025-07-10,91700.0,290353.0,0.0,0.0,-0.0,0.0,-0.138262,0.0,ohlcv_proxy,,,,
2025-07-11,90900.0,366523.0,0.0,0.0,-0.0,0.0,-0.13632,0.0,ohlcv_proxy,,,,
2025-07-14,88900.0,318244.0,0.0,0.0,-0.0,0.0,-0.132742,0.0,ohlcv_proxy,,,,
2025-07-15,90500.0,381034.0,0.0,0.0,-0.0,0.0,-0.135653,0.0,ohlcv_proxy,,,,
2025-07-16,90500.0,326997.0,0.0,0.0,-0.0,0.0,-0.135971,0.0,ohlcv_proxy,,,,
2025-07-17,89500.0,243372.0,0.0,0.0,-0.0,0.0,-0.132771,0.0,ohlcv_proxy,,,,
2025-07-18,88600.0,237029.0,0.0,0.0,-0.0,0.0,-0.124245,0.0,ohlcv_proxy,,,,
2025-07-21,89400.0,248061.0,0.0,0.0,-0.0,0.0,-0.109635,0.0,ohlcv_proxy,,,,
2025-07-22,87100.0,306345.0,0.0,0.0,-0.0,0.0,-0.092283,0.0,ohlcv_proxy,,,,
2025-07-23,86700.0,169435.0,0.0,0.0,-0.0,0.0,-0.080224,0.0,ohlcv_proxy,,,,
2025-07-24,85800.0,216620.0,0.0,0.0,-0.0,0.0,-0.064847,0.0,ohlcv_proxy,,,,
2025-07-25,86700.0,165286.0,0.0,0.0,-0.0,0.0,-0.057273,0.0,ohlcv_proxy,,,,
2025-07-28,89900.0,598949.0,0.0,0.0,0.0,0.1,-0.038562,0.0,ohlcv_proxy,,,,
2025-07-29,95100.0,772444.0,0.0,0.0,0.0,0.2,-0.001946,0.0,ohlcv_proxy,,,,
2025-07-30,93500.0,385878.0,0.0,0.0,0.0,0.2,0.011117,0.0,ohlcv_proxy,,,,
2025-07-31,92300.0,475174.0,0.0,0.0,0.0,0.2,0.019065,0.0,ohlcv_proxy,,,,
2025-08-01,84600.0,571248.0,0.0,0.0,-0.0,0.1,0.009731,0.0,ohlcv_proxy,,,,
2025-08-04,90000.0,358157.0,0.0,0.0,0.0,0.1,0.010889,0.0,ohlcv_proxy,,,,
2025-08-05,90100.0,187583.0,0.0,0.0,0.0,0.1,-0.005508,0.0,ohlcv_proxy,,,,
2025-08-06,96300.0,964532.0,0.0,0.0,0.0,0.2,0.008003,0.0,ohlcv_proxy,,,,
2025-08-07,97000.0,481556.0,0.0,0.0,0.0,0.2,0.013851,0.0,ohlcv_proxy,,,,
2025-08-08,95700.0,292949.0,0.0,0.0,0.0,0.2,0.037873,0.0,ohlcv_proxy,,,,
2025-08-11,99700.0,668469.0,0.0,0.0,0.0,0.2,0.049788,0.0,ohlcv_proxy,,,,
2025-08-12,94600.0,414570.0,0.0,0.0,0.0,0.1,0.048811,0.0,ohlcv_proxy,,,,
2025-08-13,96300.0,255012.0,0.0,0.0,0.0,0.1,0.048749,0.0,ohlcv_proxy,,,,
2025-08-14,98100.0,333840.0,0.0,0.0,0.0,0.1,0.047249,0.0,ohlcv_proxy,,,,
2025-08-18,98200.0,227410.0,0.0,0.0,0.0,0.2,0.047969,0.0,ohlcv_proxy,,,,
2025-08-19,90300.0,689670.0,0.0,0.0,-0.0,0.1,0.013337,0.0,ohlcv_proxy,,,,
2025-08-20,87000.0,1180911.0,0.0,0.0,-0.0,0.0,-0.015677,0.1,ohlcv_proxy,,,,
2025-08-21,100300.0,2297020.0,0.0,0.0,0.0,0.0,0.011897,0.1,ohlcv_proxy,,,,
2025-08-22,99900.0,1010079.0,0.0,0.0,0.0,-0.1,0.012591,0.1,ohlcv_proxy,,,,
2025-08-25,101200.0,707179.0,0.0,0.0,0.0,-0.1,0.013437,0.1,ohlcv_proxy,,,,
2025-08-26,94400.0,731687.0,0.0,0.0,-0.0,-0.2,0.016169,0.1,ohlcv_proxy,,,,
2025-08-27,92700.0,350423.0,0.0,0.0,-0.0,-0.2,0.037899,0.1,ohlcv_proxy,,,,
2025-08-28,93800.0,449885.0,0.0,0.0,-0.0,-0.2,0.020555,0.1,ohlcv_proxy,,,,
2025-08-29,92400.0,241419.0,0.0,0.0,-0.0,-0.2,0.0039,0.1,ohlcv_proxy,,,,
2025-09-01,89900.0,287397.0,0.0,0.0,-0.0,-0.2,-0.028011,0.1,ohlcv_proxy,,,,
2025-09-02,90400.0,171537.0,0.0,0.0,-0.0,-0.1,-0.038746,0.1,ohlcv_proxy,,,,
2025-09-03,91000.0,214511.0,0.0,0.0,-0.0,0.0,-0.042101,0.0,ohlcv_proxy,,,,
2025-09-04,93400.0,411484.0,0.0,0.0,0.0,-0.1,-0.042743,0.0,ohlcv_proxy,,,,
2025-09-05,90900.0,248676.0,0.0,0.0,-0.0,0.0,-0.044015,0.0,ohlcv_proxy,,,,
2025-09-08,91400.0,227167.0,0.0,0.0,-0.0,0.0,-0.039583,0.0,ohlcv_proxy,,,,
2025-09-09,92400.0,162946.0,0.0,0.0,-0.0,0.0,-0.033646,0.0,ohlcv_proxy,,,,
2025-09-10,92600.0,174595.0,0.0,0.0,-0.0,0.0,-0.030706,0.0,ohlcv_proxy,,,,
2025-09-11,91200.0,450507.0,0.0,0.0,-0.0,0.0,-0.036585,0.0,ohlcv_proxy,,,,
2025-09-12,89700.0,359022.0,0.0,0.0,-0.0,0.0,-0.037604,0.0,ohlcv_proxy,,,,
2025-09-15,87500.0,439157.0,0.0,0.0,-0.0,0.0,-0.044968,0.0,ohlcv_proxy,,,,
2025-09-16,90100.0,319361.0,0.0,0.0,-0.0,0.0,-0.04865,0.0,ohlcv_proxy,,,,
2025-09-17,88300.0,138733.0,0.0,0.0,-0.0,0.0,-0.0614,0.0,ohlcv_proxy,,,,
2025-09-18,87100.0,191337.0,0.0,0.0,-0.0,0.0,-0.052623,0.0,ohlcv_proxy,,,,
2025-09-19,86500.0,213753.0,0.0,0.0,-0.0,0.0,-0.047089,0.0,ohlcv_proxy,,,,
2025-09-22,86300.0,204888.0,0.0,0.0,-0.0,0.0,-0.035313,0.0,ohlcv_proxy,,,,
2025-09-23,87400.0,174091.0,0.0,0.0,-0.0,0.0,-0.038795,0.0,ohlcv_proxy,,,,
2025-09-24,87800.0,259355.0,0.0,0.0,-0.0,0.0,-0.035605,0.0,ohlcv_proxy,,,,
2025-09-25,86800.0,157272.0,0.0,0.0,-0.0,0.0,-0.0316,0.0,ohlcv_proxy,,,,
2025-09-26,85000.0,151991.0,0.0,0.0,-0.0,0.0,-0.030973,0.0,ohlcv_proxy,,,,
2025-09-29,84600.0,149214.0,0.0,0.0,-0.0,0.0,-0.03193,0.0,ohlcv_proxy,,,,
2025-09-30,83800.0,101204.0,0.0,0.0,-0.0,0.0,-0.036091,0.0,ohlcv_proxy,,,,
2025-10-01,85000.0,161111.0,0.0,0.0,-0.0,0.0,-0.043415,0.0,ohlcv_proxy,,,,
2025-10-02,85900.0,196880.0,0.0,0.0,-0.0,0.0,-0.039234,0.0,ohlcv_proxy,,,,
2025-10-10,89600.0,456713.0,0.0,0.0,0.0,0.1,-0.016715,0.0,ohlcv_proxy,,,,
2025-10-13,90200.0,323850.0,0.0,0.0,0.0,0.1,-0.003705,0.0,ohlcv_proxy,,,,
2025-10-14,88600.0,320048.0,0.0,0.0,0.0,0.1,0.00227,0.0,ohlcv_proxy,,,,
2025-10-15,96700.0,1176157.0,0.0,0.0,0.0,0.2,0.031056,0.0,ohlcv_proxy,,,,
2025-10-16,96900.0,365152.0,0.0,0.0,0.0,0.2,0.039326,0.0,ohlcv_proxy,,,,
2025-10-17,97700.0,469448.0,0.0,0.0,0.0,0.3,0.047784,0.0,ohlcv_proxy,,,,
2025-10-20,96200.0,382203.0,0.0,0.0,0.0,0.3,0.04906,0.0,ohlcv_proxy,,,,
2025-10-21,106000.0,2147786.0,0.0,0.0,0.0,0.4,0.059471,0.0,ohlcv_proxy,,,,
2025-10-22,105900.0,542385.0,0.0,0.0,0.0,0.4,0.071302,0.0,ohlcv_proxy,,,,
2025-10-23,104300.0,598522.0,0.0,0.0,0.0,0.4,0.070232,0.0,ohlcv_proxy,,,,
2025-10-24,109400.0,749716.0,0.0,0.0,0.0,0.4,0.072644,0.0,ohlcv_proxy,,,,
2025-10-27,109200.0,557342.0,0.0,0.0,0.0,0.4,0.075211,0.0,ohlcv_proxy,,,,
2025-10-28,108900.0,385702.0,0.0,0.0,0.0,0.4,0.077128,0.0,ohlcv_proxy,,,,
2025-10-29,112900.0,1057537.0,0.0,0.0,0.0,0.4,0.079221,0.0,ohlcv_proxy,,,,
2025-10-30,104100.0,771188.0,0.0,0.0,0.0,0.4,0.072132,0.0,ohlcv_proxy,,,,
2025-10-31,102200.0,308238.0,0.0,0.0,0.0,0.3,0.062302,0.0,ohlcv_proxy,,,,
2025-11-03,101800.0,233723.0,0.0,0.0,0.0,0.3,0.052981,0.0,ohlcv_proxy,,,,
2025-11-04,100600.0,187013.0,0.0,0.0,0.0,0.2,0.044778,0.0,ohlcv_proxy,,,,
2025-11-05,95700.0,328010.0,0.0,0.0,-0.0,0.2,-0.008652,0.0,ohlcv_proxy,,,,
2025-11-06,94300.0,187108.0,0.0,0.0,-0.0,0.2,-0.035799,0.0,ohlcv_proxy,,,,
2025-11-07,91400.0,175111.0,0.0,0.0,-0.0,0.1,-0.059384,0.0,ohlcv_proxy,,,,
2025-11-10,94300.0,181253.0,0.0,0.0,-0.0,0.1,-0.076284,0.0,ohlcv_proxy,,,,
2025-11-11,95900.0,211718.0,0.0,0.0,-0.0,0.1,-0.086541,0.0,ohlcv_proxy,,,,
2025-11-12,94600.0,160074.0,0.0,0.0,-0.0,0.0,-0.096169,0.0,ohlcv_proxy,,,,
2025-11-13,95200.0,255862.0,0.0,0.0,-0.0,0.0,-0.094152,0.0,ohlcv_proxy,,,,
2025-11-14,92000.0,154891.0,0.0,0.0,-0.0,0.0,-0.093683,0.0,ohlcv_proxy,,,,
2025-11-17,93200.0,168401.0,0.0,0.0,-0.0,0.0,-0.096658,0.0,ohlcv_proxy,,,,
2025-11-18,88600.0,163737.0,0.0,0.0,-0.0,0.0,-0.103274,0.0,ohlcv_proxy,,,,
2025-11-19,89000.0,156104.0,0.0,0.0,-0.0,0.0,-0.108424,0.0,ohlcv_proxy,,,,
2025-11-20,91500.0,137490.0,0.0,0.0,-0.0,0.0,-0.116466,0.0,ohlcv_proxy,,,,
2025-11-21,88900.0,115101.0,0.0,0.0,-0.0,0.0,-0.112189,0.0,ohlcv_proxy,,,,
2025-11-24,87300.0,97613.0,0.0,0.0,-0.0,0.0,-0.114713,0.0,ohlcv_proxy,,,,
2025-11-25,89100.0,99899.0,0.0,0.0,-0.0,0.0,-0.105869,0.0,ohlcv_proxy,,,,
2025-11-26,94400.0,272155.0,0.0,0.0,0.0,0.0,-0.052769,0.0,ohlcv_proxy,,,,
2025-11-27,93200.0,96457.0,0.0,0.0,0.0,0.0,-0.033361,0.0,ohlcv_proxy,,,,
2025-11-28,92000.0,102365.0,0.0,0.0,-0.0,0.0,-0.020111,0.0,ohlcv_proxy,,,,
2025-12-01,89600.0,133298.0,0.0,0.0,-0.0,0.0,-0.0105,0.0,ohlcv_proxy,,,,
2025-12-02,90100.0,72883.0,0.0,0.0,-0.0,0.0,-0.00274,0.0,ohlcv_proxy,,,,
2025-12-03,95200.0,208250.0,0.0,0.0,0.0,0.0,-0.000411,0.0,ohlcv_proxy,,,,
2025-12-04,95100.0,166934.0,0.0,0.0,0.0,0.0,0.005007,0.0,ohlcv_proxy,,,,
2025-12-05,100100.0,460776.0,0.0,0.0,0.0,0.1,0.027825,0.0,ohlcv_proxy,,,,
2025-12-08,95900.0,259862.0,0.0,0.0,0.0,0.1,0.033591,0.0,ohlcv_proxy,,,,
2025-12-09,96200.0,94345.0,0.0,0.0,0.0,0.1,0.038141,0.0,ohlcv_proxy,,,,
2025-12-10,96200.0,99094.0,0.0,0.0,0.0,0.1,0.041042,0.0,ohlcv_proxy,,,,
2025-12-11,101300.0,556484.0,0.0,0.0,0.0,0.2,0.047134,0.0,ohlcv_proxy,,,,
2025-12-12,103900.0,334228.0,0.0,0.0,0.0,0.3,0.046217,0.0,ohlcv_proxy,,,,
2025-12-15,96900.0,660887.0,0.0,0.0,0.0,0.2,0.036915,0.1,ohlcv_proxy,,,,
2025-12-16,92800.0,428152.0,0.0,0.0,-0.0,0.1,0.024378,0.1,ohlcv_proxy,,,,
2025-12-17,92100.0,187576.0,0.0,0.0,-0.0,0.1,0.018939,0.1,ohlcv_proxy,,,,
2025-12-18,89200.0,208728.0,0.0,0.0,-0.0,0.1,-0.000506,0.1,ohlcv_proxy,,,,
2025-12-19,89800.0,314379.0,0.0,0.0,-0.0,0.0,-0.024792,0.1,ohlcv_proxy,,,,
2025-12-22,92700.0,177590.0,0.0,0.0,-0.0,0.0,-0.045152,0.1,ohlcv_proxy,,,,
2025-12-23,91800.0,168995.0,0.0,0.0,-0.0,0.0,-0.050406,0.1,ohlcv_proxy,,,,
2025-12-24,91000.0,158704.0,0.0,0.0,-0.0,0.0,-0.051743,0.1,ohlcv_proxy,,,,
2025-12-26,90000.0,155296.0,0.0,0.0,-0.0,-0.1,-0.048267,0.1,ohlcv_proxy,,,,
2025-12-29,90300.0,92514.0,0.0,0.0,-0.0,-0.2,-0.043976,0.1,ohlcv_proxy,,,,
2025-12-30,90000.0,136191.0,0.0,0.0,-0.0,-0.1,-0.050322,0.0,ohlcv_proxy,,,,
2026-01-02,89800.0,95885.0,0.0,0.0,-0.0,0.0,-0.054493,0.0,ohlcv_proxy,,,,
2026-01-05,94000.0,252626.0,0.0,0.0,0.0,0.0,-0.042033,0.0,ohlcv_proxy,,,,
2026-01-06,95800.0,201738.0,0.0,0.0,0.0,0.0,-0.027422,0.0,ohlcv_proxy,,,,
2026-01-07,95500.0,168209.0,0.0,0.0,0.0,0.0,-0.014373,0.0,ohlcv_proxy,,,,
2026-01-08,96600.0,230255.0,0.0,0.0,0.0,0.0,-0.001576,0.0,ohlcv_proxy,,,,
2026-01-09,97400.0,178104.0,0.0,0.0,0.0,0.0,0.007308,0.0,ohlcv_proxy,,,,
2026-01-12,102500.0,636447.0,0.0,0.0,0.0,0.1,0.033103,0.0,ohlcv_proxy,,,,
2026-01-13,106900.0,500442.0,0.0,0.0,0.0,0.2,0.055674,0.0,ohlcv_proxy,,,,
2026-01-14,116800.0,2003541.0,0.0,0.0,0.0,0.3,0.084714,0.0,ohlcv_proxy,,,,
2026-01-15,113400.0,478796.0,0.0,0.0,0.0,0.3,0.082713,0.0,ohlcv_proxy,,,,
2026-01-16,126700.0,2681388.0,0.0,0.0,0.0,0.4,0.070774,0.0,ohlcv_proxy,,,,
2026-01-19,133300.0,926230.0,0.0,0.0,0.0,0.5,0.079129,0.0,ohlcv_proxy,,,,
2026-01-20,144700.0,1873604.0,0.0,0.0,0.0,0.6,0.080965,0.0,ohlcv_proxy,,,,
2026-01-21,139800.0,677231.0,0.0,0.0,0.0,0.6,0.101896,0.0,ohlcv_proxy,,,,
2026-01-22,136700.0,478632.0,0.0,0.0,0.0,0.6,0.106264,0.0,ohlcv_proxy,,,,
2026-01-23,140400.0,459044.0,0.0,0.0,0.0,0.6,0.140978,0.0,ohlcv_proxy,,,,
2026-01-26,134100.0,527804.0,0.0,0.0,0.0,0.5,0.139463,0.0,ohlcv_proxy,,,,
2026-01-27,136300.0,1917840.0,0.0,0.0,0.0,0.5,0.089977,0.0,ohlcv_proxy,,,,
2026-01-28,133900.0,596972.0,0.0,0.0,0.0,0.4,0.077876,0.0,ohlcv_proxy,,,,
2026-01-29,138800.0,942105.0,0.0,0.0,0.0,0.4,0.07288,0.0,ohlcv_proxy,,,,
2026-01-30,131400.0,416504.0,0.0,0.0,0.0,0.3,0.063184,0.0,ohlcv_proxy,,,,
2026-02-02,125400.0,276775.0,0.0,0.0,0.0,0.2,0.055413,0.0,ohlcv_proxy,,,,
2026-02-03,132100.0,247989.0,0.0,0.0,0.0,0.1,0.04314,0.0,ohlcv_proxy,,,,
2026-02-04,148200.0,2216229.0,0.0,0.0,0.0,0.2,0.079806,0.0,ohlcv_proxy,,,,
2026-02-05,144100.0,1065188.0,0.0,0.0,0.0,0.2,0.080019,0.0,ohlcv_proxy,,,,
2026-02-06,146200.0,782489.0,0.0,0.0,0.0,0.2,0.084983,0.0,ohlcv_proxy,,,,
2026-02-09,151700.0,655789.0,0.0,0.0,0.0,0.2,0.086913,0.0,ohlcv_proxy,,,,
2026-02-10,146000.0,345021.0,0.0,0.0,0.0,0.1,0.084532,0.0,ohlcv_proxy,,,,
2026-02-11,145000.0,644960.0,0.0,0.0,0.0,0.1,0.058455,0.0,ohlcv_proxy,,,,
2026-02-12,147600.0,418115.0,0.0,0.0,0.0,0.1,0.059202,0.0,ohlcv_proxy,,,,
2026-02-13,147800.0,476116.0,0.0,0.0,0.0,0.1,0.044729,0.0,ohlcv_proxy,,,,
2026-02-19,151600.0,334582.0,0.0,0.0,0.0,0.1,0.035422,0.0,ohlcv_proxy,,,,
2026-02-20,163300.0,1478374.0,0.0,0.0,0.0,0.2,0.072753,0.0,ohlcv_proxy,,,,
2026-02-23,161600.0,455456.0,13779.0,-51928.0,-0.1140132087402515,0.0302531967961778,-0.346,0.36,,15.4,,,
2026-02-24,160500.0,330439.0,-28181.0,-47828.0,-0.1447407842294644,-0.0852835167761674,-0.3476999999999999,0.0,,15.23,,,
2026-02-25,168200.0,520936.0,54404.0,36481.0,0.0700297157424328,0.1044350937543191,-0.3447,0.0,,15.53,,,
2026-02-26,170100.0,346963.0,35650.0,38638.0,0.1113605773526283,0.1027487080755008,-0.3432,0.0,,15.68,,,
2026-02-27,175100.0,781993.0,-34693.0,-161545.0,-0.2065811330791963,-0.0443648472556659,-0.3481,0.0,,15.19,,,
2026-03-03,159600.0,443461.0,-25821.0,23654.0,0.0533395270384543,-0.058226089780161,-0.3472,0.458,,15.28,,,
2026-03-04,132900.0,525030.0,-28718.0,103517.0,0.1971639715825762,-0.05469782679085,-0.3448,0.501,,15.52,,,
2026-03-05,146200.0,337630.0,10585.0,-91197.0,-0.2701092912359684,0.0313508870657228,-0.3475,0.0,,15.25,,,
