date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,45750.0,680606.0,0,0,0.0,0.0,0.036849,0.0,ohlcv_proxy,,,,
2025-02-18,46700.0,1237651.0,0,0,0.0,0.0,0.040573,0.0,ohlcv_proxy,,,,
2025-02-19,49400.0,2903585.0,0,0,0.0,0.1,0.059107,0.0,ohlcv_proxy,,,,
2025-02-20,49550.0,1551810.0,0,0,0.0,0.1,0.067862,0.0,ohlcv_proxy,,,,
2025-02-21,49000.0,1052799.0,0,0,0.0,0.1,0.072506,0.0,ohlcv_proxy,,,,
2025-02-24,48000.0,1039750.0,0,0,0.0,0.1,0.072893,0.0,ohlcv_proxy,,,,
2025-02-25,47550.0,1298690.0,0,0,0.0,0.1,0.072004,0.0,ohlcv_proxy,,,,
2025-02-26,46850.0,1025409.0,0,0,0.0,0.1,0.055674,0.0,ohlcv_proxy,,,,
2025-02-27,46800.0,723707.0,0,0,0.0,0.1,0.040769,0.0,ohlcv_proxy,,,,
2025-02-28,44700.0,3020442.0,0,0,-0.0,0.0,0.007448,0.1,ohlcv_proxy,,,,
2025-03-04,45000.0,1389373.0,0,0,-0.0,0.0,-0.01,0.1,ohlcv_proxy,,,,
2025-03-05,45000.0,908704.0,0,0,-0.0,0.0,-0.022186,0.1,ohlcv_proxy,,,,
2025-03-06,45200.0,856410.0,0,0,-0.0,-0.1,-0.029995,0.1,ohlcv_proxy,,,,
2025-03-07,45500.0,1141226.0,0,0,-0.0,-0.1,-0.033124,0.1,ohlcv_proxy,,,,
2025-03-10,45500.0,878404.0,0,0,-0.0,-0.1,-0.02877,0.1,ohlcv_proxy,,,,
2025-03-11,45000.0,1076628.0,0,0,-0.0,-0.1,-0.028549,0.1,ohlcv_proxy,,,,
2025-03-12,45550.0,1420523.0,0,0,-0.0,-0.1,-0.026098,0.1,ohlcv_proxy,,,,
2025-03-13,45350.0,1329249.0,0,0,-0.0,-0.1,-0.024926,0.1,ohlcv_proxy,,,,
2025-03-14,45500.0,638535.0,0,0,-0.0,-0.1,-0.025305,0.1,ohlcv_proxy,,,,
2025-03-17,47450.0,2269492.0,0,0,0.0,0.1,-0.012737,0.0,ohlcv_proxy,,,,
2025-03-18,47900.0,2218996.0,0,0,0.0,0.2,-0.001103,0.0,ohlcv_proxy,,,,
2025-03-19,48600.0,1978492.0,0,0,0.0,0.2,0.00975,0.0,ohlcv_proxy,,,,
2025-03-20,50000.0,2521350.0,0,0,0.0,0.3,0.029978,0.0,ohlcv_proxy,,,,
2025-03-21,50700.0,3136831.0,0,0,0.0,0.4,0.040468,0.0,ohlcv_proxy,,,,
2025-03-24,49700.0,1694274.0,0,0,0.0,0.4,0.047487,0.0,ohlcv_proxy,,,,
2025-03-25,49250.0,1592698.0,0,0,0.0,0.4,0.05188,0.0,ohlcv_proxy,,,,
2025-03-26,50200.0,1115879.0,0,0,0.0,0.4,0.055683,0.0,ohlcv_proxy,,,,
2025-03-27,50800.0,1506610.0,0,0,0.0,0.4,0.054646,0.0,ohlcv_proxy,,,,
2025-03-28,49600.0,1329435.0,0,0,0.0,0.4,0.04563,0.0,ohlcv_proxy,,,,
2025-03-31,47200.0,2004937.0,0,0,-0.0,0.3,0.025955,0.0,ohlcv_proxy,,,,
2025-04-01,47700.0,1415927.0,0,0,-0.0,0.2,0.017175,0.0,ohlcv_proxy,,,,
2025-04-02,47750.0,1207243.0,0,0,-0.0,0.2,0.007659,0.0,ohlcv_proxy,,,,
2025-04-03,47000.0,1257576.0,0,0,-0.0,0.1,-0.008407,0.0,ohlcv_proxy,,,,
2025-04-04,46500.0,1593250.0,0,0,-0.0,0.0,-0.021023,0.0,ohlcv_proxy,,,,
2025-04-07,44050.0,1962905.0,0,0,-0.0,0.0,-0.034783,0.0,ohlcv_proxy,,,,
2025-04-08,44600.0,1479775.0,0,0,-0.0,0.0,-0.046207,0.0,ohlcv_proxy,,,,
2025-04-09,44300.0,1013955.0,0,0,-0.0,0.0,-0.057111,0.0,ohlcv_proxy,,,,
2025-04-10,46800.0,2257669.0,0,0,0.0,0.0,-0.054303,0.0,ohlcv_proxy,,,,
2025-04-11,45850.0,1907268.0,0,0,-0.0,0.0,-0.055069,0.0,ohlcv_proxy,,,,
2025-04-14,46600.0,919510.0,0,0,-0.0,0.0,-0.044969,0.0,ohlcv_proxy,,,,
2025-04-15,46700.0,768847.0,0,0,0.0,0.0,-0.036988,0.0,ohlcv_proxy,,,,
2025-04-16,45650.0,885651.0,0,0,-0.0,0.0,-0.030392,0.0,ohlcv_proxy,,,,
2025-04-17,45600.0,767344.0,0,0,-0.0,0.0,-0.031866,0.0,ohlcv_proxy,,,,
2025-04-18,45700.0,477814.0,0,0,-0.0,0.0,-0.022654,0.0,ohlcv_proxy,,,,
2025-04-21,45600.0,572871.0,0,0,-0.0,0.0,-0.0231,0.0,ohlcv_proxy,,,,
2025-04-22,45500.0,777534.0,0,0,-0.0,0.0,-0.024822,0.0,ohlcv_proxy,,,,
2025-04-23,45850.0,831765.0,0,0,-0.0,0.0,-0.019939,0.0,ohlcv_proxy,,,,
2025-04-24,46150.0,1041499.0,0,0,-0.0,0.0,-0.010794,0.0,ohlcv_proxy,,,,
2025-04-25,46250.0,596790.0,0,0,0.0,0.0,-0.005011,0.0,ohlcv_proxy,,,,
2025-04-28,46350.0,567522.0,0,0,0.0,0.0,-0.000601,0.0,ohlcv_proxy,,,,
2025-04-29,46600.0,784172.0,0,0,0.0,0.0,0.006221,0.0,ohlcv_proxy,,,,
2025-04-30,46850.0,1579729.0,0,0,0.0,0.0,0.013167,0.0,ohlcv_proxy,,,,
2025-05-02,45300.0,1497006.0,0,0,-0.0,0.0,0.009197,0.0,ohlcv_proxy,,,,
2025-05-07,45300.0,1252692.0,0,0,-0.0,0.0,0.006439,0.0,ohlcv_proxy,,,,
2025-05-08,45100.0,936538.0,0,0,-0.0,0.0,-0.000168,0.0,ohlcv_proxy,,,,
2025-05-09,45800.0,957477.0,0,0,-0.0,0.0,-0.00431,0.0,ohlcv_proxy,,,,
2025-05-12,47450.0,1586602.0,0,0,0.0,0.1,-0.005151,0.0,ohlcv_proxy,,,,
2025-05-13,47000.0,935674.0,0,0,0.0,0.1,0.002977,0.0,ohlcv_proxy,,,,
2025-05-14,47250.0,784762.0,0,0,0.0,0.1,0.009556,0.0,ohlcv_proxy,,,,
2025-05-15,47100.0,889817.0,0,0,0.0,0.1,0.016817,0.0,ohlcv_proxy,,,,
2025-05-16,46700.0,632245.0,0,0,0.0,0.1,0.021158,0.0,ohlcv_proxy,,,,
2025-05-19,46100.0,676562.0,0,0,-0.0,0.1,0.014188,0.0,ohlcv_proxy,,,,
2025-05-20,45800.0,934393.0,0,0,-0.0,0.1,0.007893,0.0,ohlcv_proxy,,,,
2025-05-21,46050.0,647251.0,0,0,-0.0,0.1,0.002759,0.0,ohlcv_proxy,,,,
2025-05-22,45500.0,857126.0,0,0,-0.0,0.1,-0.004996,0.0,ohlcv_proxy,,,,
2025-05-23,44900.0,1123166.0,0,0,-0.0,0.1,-0.012486,0.0,ohlcv_proxy,,,,
2025-05-26,44800.0,860468.0,0,0,-0.0,0.0,-0.016487,0.0,ohlcv_proxy,,,,
2025-05-27,44450.0,878554.0,0,0,-0.0,0.0,-0.020823,0.0,ohlcv_proxy,,,,
2025-05-28,45850.0,1180551.0,0,0,0.0,0.0,-0.019194,0.0,ohlcv_proxy,,,,
2025-05-29,46150.0,672615.0,0,0,0.0,0.0,-0.01738,0.0,ohlcv_proxy,,,,
2025-05-30,46100.0,3537981.0,0,0,0.0,-0.1,-0.006602,0.0,ohlcv_proxy,,,,
2025-06-02,46350.0,817556.0,0,0,0.0,-0.1,-0.001544,0.0,ohlcv_proxy,,,,
2025-06-04,47500.0,1838848.0,0,0,0.0,0.0,0.006087,0.0,ohlcv_proxy,,,,
2025-06-05,48500.0,1798936.0,0,0,0.0,0.1,0.011982,0.0,ohlcv_proxy,,,,
2025-06-09,49000.0,2135768.0,0,0,0.0,0.2,0.01625,0.0,ohlcv_proxy,,,,
2025-06-10,49000.0,1219086.0,0,0,0.0,0.2,0.030917,0.0,ohlcv_proxy,,,,
2025-06-11,49100.0,1250845.0,0,0,0.0,0.2,0.035966,0.0,ohlcv_proxy,,,,
2025-06-12,48800.0,1365803.0,0,0,0.0,0.2,0.039923,0.0,ohlcv_proxy,,,,
2025-06-13,47500.0,1492816.0,0,0,0.0,0.2,0.03549,0.0,ohlcv_proxy,,,,
2025-06-16,46950.0,1261279.0,0,0,-0.0,0.2,0.026377,0.0,ohlcv_proxy,,,,
2025-06-17,48000.0,2106355.0,0,0,0.0,0.4,0.020426,0.0,ohlcv_proxy,,,,
2025-06-18,49100.0,1531085.0,0,0,0.0,0.4,0.018284,0.0,ohlcv_proxy,,,,
2025-06-19,48500.0,1206477.0,0,0,0.0,0.3,0.014742,0.0,ohlcv_proxy,,,,
2025-06-20,48700.0,1657819.0,0,0,0.0,0.2,0.017605,0.0,ohlcv_proxy,,,,
2025-06-23,47800.0,1391348.0,0,0,0.0,0.1,0.018719,0.0,ohlcv_proxy,,,,
2025-06-24,49400.0,2933899.0,0,0,0.0,0.2,0.021977,0.0,ohlcv_proxy,,,,
2025-06-25,50400.0,2075146.0,0,0,0.0,0.2,0.023105,0.0,ohlcv_proxy,,,,
2025-06-26,50400.0,3580345.0,0,0,0.0,0.2,0.02547,0.0,ohlcv_proxy,,,,
2025-06-27,50600.0,2037611.0,0,0,0.0,0.2,0.027096,0.0,ohlcv_proxy,,,,
2025-06-30,49500.0,1727037.0,0,0,0.0,0.2,0.028969,0.0,ohlcv_proxy,,,,
2025-07-01,50100.0,894445.0,0,0,0.0,0.1,0.026578,0.0,ohlcv_proxy,,,,
2025-07-02,50700.0,1159906.0,0,0,0.0,0.1,0.024555,0.0,ohlcv_proxy,,,,
2025-07-03,52900.0,2457572.0,0,0,0.0,0.1,0.03204,0.0,ohlcv_proxy,,,,
2025-07-04,52700.0,1822725.0,0,0,0.0,0.1,0.037332,0.0,ohlcv_proxy,,,,
2025-07-07,51300.0,1197068.0,0,0,0.0,0.1,0.043873,0.0,ohlcv_proxy,,,,
2025-07-08,51500.0,1633053.0,0,0,0.0,0.0,0.043874,0.0,ohlcv_proxy,,,,
2025-07-09,50500.0,1653696.0,0,0,0.0,0.0,0.04041,0.0,ohlcv_proxy,,,,
2025-07-10,50800.0,1026184.0,0,0,0.0,0.0,0.029275,0.0,ohlcv_proxy,,,,
2025-07-11,52200.0,1428323.0,0,0,0.0,0.0,0.021745,0.0,ohlcv_proxy,,,,
2025-07-14,52100.0,876503.0,0,0,0.0,0.0,0.020423,0.0,ohlcv_proxy,,,,
2025-07-15,53000.0,1409728.0,0,0,0.0,0.0,0.021675,0.0,ohlcv_proxy,,,,
2025-07-16,53900.0,1543733.0,0,0,0.0,0.0,0.034114,0.0,ohlcv_proxy,,,,
2025-07-17,55100.0,2691583.0,0,0,0.0,0.1,0.047147,0.0,ohlcv_proxy,,,,
2025-07-18,54900.0,2054666.0,0,0,0.0,0.1,0.050953,0.0,ohlcv_proxy,,,,
2025-07-21,56100.0,1713009.0,0,0,0.0,0.1,0.054074,0.0,ohlcv_proxy,,,,
2025-07-22,54800.0,1801824.0,0,0,0.0,0.1,0.051788,0.0,ohlcv_proxy,,,,
2025-07-23,55100.0,1051577.0,0,0,0.0,0.1,0.051389,0.0,ohlcv_proxy,,,,
2025-07-24,54700.0,1221220.0,0,0,0.0,0.1,0.044052,0.0,ohlcv_proxy,,,,
2025-07-25,54400.0,965330.0,0,0,0.0,0.1,0.039498,0.0,ohlcv_proxy,,,,
2025-07-28,56900.0,2950666.0,0,0,0.0,0.2,0.037111,0.0,ohlcv_proxy,,,,
2025-07-29,57400.0,2408150.0,0,0,0.0,0.2,0.042458,0.0,ohlcv_proxy,,,,
2025-07-30,58700.0,2857403.0,0,0,0.0,0.3,0.047465,0.0,ohlcv_proxy,,,,
2025-07-31,57600.0,2271922.0,0,0,0.0,0.2,0.048019,0.0,ohlcv_proxy,,,,
2025-08-01,55900.0,2138816.0,0,0,0.0,0.2,0.044211,0.0,ohlcv_proxy,,,,
2025-08-04,56900.0,1368460.0,0,0,0.0,0.2,0.041601,0.0,ohlcv_proxy,,,,
2025-08-05,57100.0,1228852.0,0,0,0.0,0.2,0.036449,0.0,ohlcv_proxy,,,,
2025-08-06,56700.0,928077.0,0,0,0.0,0.2,0.021427,0.0,ohlcv_proxy,,,,
2025-08-07,57600.0,1212996.0,0,0,0.0,0.2,0.015393,0.0,ohlcv_proxy,,,,
2025-08-08,58400.0,1463837.0,0,0,0.0,0.2,0.022761,0.0,ohlcv_proxy,,,,
2025-08-11,58200.0,806043.0,0,0,0.0,0.1,0.024177,0.0,ohlcv_proxy,,,,
2025-08-12,58100.0,1025522.0,0,0,0.0,0.1,0.024381,0.0,ohlcv_proxy,,,,
2025-08-13,58900.0,1109963.0,0,0,0.0,0.0,0.027776,0.0,ohlcv_proxy,,,,
2025-08-14,58200.0,1018747.0,0,0,0.0,0.0,0.026855,0.0,ohlcv_proxy,,,,
2025-08-18,57300.0,1538053.0,0,0,0.0,0.0,0.018738,0.0,ohlcv_proxy,,,,
2025-08-19,57400.0,1362974.0,0,0,0.0,0.0,0.014578,0.0,ohlcv_proxy,,,,
2025-08-20,57700.0,1294211.0,0,0,0.0,0.0,0.010416,0.0,ohlcv_proxy,,,,
2025-08-21,58100.0,1236555.0,0,0,0.0,0.0,0.006187,0.0,ohlcv_proxy,,,,
2025-08-22,58300.0,805488.0,0,0,0.0,0.0,0.003779,0.0,ohlcv_proxy,,,,
2025-08-25,58500.0,1177365.0,0,0,0.0,0.0,0.005962,0.0,ohlcv_proxy,,,,
2025-08-26,57500.0,1967650.0,0,0,0.0,0.0,0.004464,0.0,ohlcv_proxy,,,,
2025-08-27,57700.0,779966.0,0,0,0.0,0.0,0.004382,0.0,ohlcv_proxy,,,,
2025-08-28,56700.0,1461781.0,0,0,-0.0,0.0,0.001605,0.0,ohlcv_proxy,,,,
2025-08-29,56600.0,1439420.0,0,0,-0.0,0.0,-0.002526,0.0,ohlcv_proxy,,,,
2025-09-01,55400.0,1022543.0,0,0,-0.0,0.0,-0.01215,0.0,ohlcv_proxy,,,,
2025-09-02,56700.0,1008514.0,0,0,-0.0,0.0,-0.016573,0.0,ohlcv_proxy,,,,
2025-09-03,57200.0,1197966.0,0,0,0.0,0.0,-0.017038,0.0,ohlcv_proxy,,,,
2025-09-04,57200.0,1097310.0,0,0,0.0,0.0,-0.01583,0.0,ohlcv_proxy,,,,
2025-09-05,57100.0,1149742.0,0,0,0.0,0.0,-0.013553,0.0,ohlcv_proxy,,,,
2025-09-08,57500.0,535518.0,0,0,0.0,0.0,-0.006376,0.0,ohlcv_proxy,,,,
2025-09-09,58400.0,1557757.0,0,0,0.0,0.0,0.000612,0.0,ohlcv_proxy,,,,
2025-09-10,59200.0,1491265.0,0,0,0.0,0.0,0.007819,0.0,ohlcv_proxy,,,,
2025-09-11,59300.0,1168928.0,0,0,0.0,0.0,0.014468,0.0,ohlcv_proxy,,,,
2025-09-12,60900.0,2832529.0,0,0,0.0,0.1,0.027964,0.0,ohlcv_proxy,,,,
2025-09-15,61900.0,2240146.0,0,0,0.0,0.2,0.033184,0.0,ohlcv_proxy,,,,
2025-09-16,63800.0,2354386.0,0,0,0.0,0.3,0.043188,0.0,ohlcv_proxy,,,,
2025-09-17,62800.0,1945545.0,0,0,0.0,0.3,0.047152,0.0,ohlcv_proxy,,,,
2025-09-18,64500.0,2128192.0,0,0,0.0,0.3,0.05202,0.0,ohlcv_proxy,,,,
2025-09-19,64200.0,2684607.0,0,0,0.0,0.2,0.057868,0.0,ohlcv_proxy,,,,
2025-09-22,66700.0,3083353.0,0,0,0.0,0.3,0.06428,0.0,ohlcv_proxy,,,,
2025-09-23,67200.0,2438218.0,0,0,0.0,0.3,0.063765,0.0,ohlcv_proxy,,,,
2025-09-24,67300.0,2233500.0,0,0,0.0,0.3,0.06787,0.0,ohlcv_proxy,,,,
2025-09-25,67400.0,2107079.0,0,0,0.0,0.3,0.066489,0.0,ohlcv_proxy,,,,
2025-09-26,65200.0,2629345.0,0,0,0.0,0.2,0.062739,0.0,ohlcv_proxy,,,,
2025-09-29,66500.0,1477555.0,0,0,0.0,0.1,0.056445,0.0,ohlcv_proxy,,,,
2025-09-30,66400.0,3021296.0,0,0,0.0,-0.1,0.046623,0.0,ohlcv_proxy,,,,
2025-10-01,68000.0,2527098.0,0,0,0.0,-0.1,0.041703,0.0,ohlcv_proxy,,,,
2025-10-02,70000.0,5751012.0,0,0,0.0,0.0,0.044473,0.0,ohlcv_proxy,,,,
2025-10-10,74400.0,7337924.0,0,0,0.0,0.2,0.061835,0.0,ohlcv_proxy,,,,
2025-10-13,73300.0,2957924.0,0,0,0.0,0.1,0.06423,0.0,ohlcv_proxy,,,,
2025-10-14,72300.0,3942673.0,0,0,0.0,0.1,0.066965,0.0,ohlcv_proxy,,,,
2025-10-15,73900.0,3458114.0,0,0,0.0,0.1,0.068125,0.0,ohlcv_proxy,,,,
2025-10-16,74900.0,4676592.0,0,0,0.0,0.2,0.074381,0.0,ohlcv_proxy,,,,
2025-10-17,75000.0,3662255.0,0,0,0.0,0.2,0.063569,0.0,ohlcv_proxy,,,,
2025-10-20,76000.0,3021623.0,0,0,0.0,0.2,0.060975,0.0,ohlcv_proxy,,,,
2025-10-21,77700.0,5162673.0,0,0,0.0,0.4,0.066655,0.0,ohlcv_proxy,,,,
2025-10-22,78300.0,2451127.0,0,0,0.0,0.4,0.06832,0.0,ohlcv_proxy,,,,
2025-10-23,76400.0,2605130.0,0,0,0.0,0.3,0.067791,0.0,ohlcv_proxy,,,,
2025-10-24,77900.0,2636948.0,0,0,0.0,0.2,0.067947,0.0,ohlcv_proxy,,,,
2025-10-27,79800.0,3820308.0,0,0,0.0,0.2,0.069146,0.0,ohlcv_proxy,,,,
2025-10-28,77700.0,2527326.0,0,0,0.0,0.2,0.064593,0.0,ohlcv_proxy,,,,
2025-10-29,79900.0,3250963.0,0,0,0.0,0.2,0.062183,0.0,ohlcv_proxy,,,,
2025-10-30,82500.0,7604945.0,0,0,0.0,0.2,0.071205,0.0,ohlcv_proxy,,,,
2025-10-31,84400.0,6146791.0,0,0,0.0,0.3,0.073813,0.0,ohlcv_proxy,,,,
2025-11-03,86800.0,4306936.0,0,0,0.0,0.3,0.079344,0.0,ohlcv_proxy,,,,
2025-11-04,82000.0,4923541.0,0,0,0.0,0.2,0.074032,0.0,ohlcv_proxy,,,,
2025-11-05,78000.0,7785154.0,0,0,0.0,0.1,0.057161,0.0,ohlcv_proxy,,,,
2025-11-06,76800.0,3077910.0,0,0,0.0,0.1,0.041486,0.0,ohlcv_proxy,,,,
2025-11-07,75300.0,4166690.0,0,0,-0.0,0.1,0.016013,0.0,ohlcv_proxy,,,,
2025-11-10,77100.0,2364321.0,0,0,0.0,0.1,-0.006758,0.0,ohlcv_proxy,,,,
2025-11-11,78900.0,3489358.0,0,0,0.0,0.1,-0.02071,0.0,ohlcv_proxy,,,,
2025-11-12,78600.0,2378406.0,0,0,0.0,0.1,-0.025061,0.0,ohlcv_proxy,,,,
2025-11-13,79300.0,2538041.0,0,0,0.0,0.0,-0.022735,0.0,ohlcv_proxy,,,,
2025-11-14,74700.0,3050465.0,0,0,-0.0,-0.1,-0.022318,0.0,ohlcv_proxy,,,,
2025-11-17,77500.0,1671215.0,0,0,0.0,-0.1,-0.02245,0.0,ohlcv_proxy,,,,
2025-11-18,74100.0,1997447.0,0,0,-0.0,-0.1,-0.034411,0.0,ohlcv_proxy,,,,
2025-11-19,73000.0,3892484.0,0,0,-0.0,0.0,-0.049037,0.0,ohlcv_proxy,,,,
2025-11-20,75600.0,3596460.0,0,0,-0.0,0.0,-0.056242,0.0,ohlcv_proxy,,,,
2025-11-21,72300.0,2517574.0,0,0,-0.0,0.0,-0.059614,0.0,ohlcv_proxy,,,,
2025-11-24,72600.0,3743096.0,0,0,-0.0,0.0,-0.06471,0.0,ohlcv_proxy,,,,
2025-11-25,74900.0,2501268.0,0,0,-0.0,0.0,-0.061806,0.0,ohlcv_proxy,,,,
2025-11-26,77300.0,2677737.0,0,0,0.0,0.0,-0.050107,0.0,ohlcv_proxy,,,,
2025-11-27,77000.0,1821403.0,0,0,0.0,0.0,-0.043579,0.0,ohlcv_proxy,,,,
2025-11-28,75000.0,2515921.0,0,0,-0.0,0.0,-0.027953,0.0,ohlcv_proxy,,,,
2025-12-01,76300.0,1493105.0,0,0,0.0,0.0,-0.006152,0.0,ohlcv_proxy,,,,
2025-12-02,77900.0,2219604.0,0,0,0.0,0.0,0.00765,0.0,ohlcv_proxy,,,,
2025-12-03,78100.0,1855360.0,0,0,0.0,0.0,0.01169,0.0,ohlcv_proxy,,,,
2025-12-04,79000.0,1758993.0,0,0,0.0,0.0,0.015692,0.0,ohlcv_proxy,,,,
2025-12-05,80100.0,2319096.0,0,0,0.0,0.0,0.029093,0.0,ohlcv_proxy,,,,
2025-12-08,80500.0,1599342.0,0,0,0.0,0.0,0.036526,0.0,ohlcv_proxy,,,,
2025-12-09,81000.0,2056032.0,0,0,0.0,0.0,0.045335,0.0,ohlcv_proxy,,,,
2025-12-10,81000.0,1150673.0,0,0,0.0,0.0,0.052008,0.0,ohlcv_proxy,,,,
2025-12-11,81400.0,1885628.0,0,0,0.0,0.0,0.057753,0.0,ohlcv_proxy,,,,
2025-12-12,82700.0,2086368.0,0,0,0.0,0.0,0.060478,0.0,ohlcv_proxy,,,,
2025-12-15,81000.0,2745853.0,0,0,0.0,0.0,0.057838,0.0,ohlcv_proxy,,,,
2025-12-16,79800.0,3010512.0,0,0,0.0,0.0,0.04894,0.0,ohlcv_proxy,,,,
2025-12-17,83900.0,3777986.0,0,0,0.0,0.1,0.047346,0.0,ohlcv_proxy,,,,
2025-12-18,82700.0,2619029.0,0,0,0.0,0.1,0.044021,0.0,ohlcv_proxy,,,,
2025-12-19,83300.0,2888699.0,0,0,0.0,0.1,0.037596,0.0,ohlcv_proxy,,,,
2025-12-22,85300.0,2870917.0,0,0,0.0,0.1,0.035695,0.0,ohlcv_proxy,,,,
2025-12-23,85800.0,2019002.0,0,0,0.0,0.1,0.042139,0.0,ohlcv_proxy,,,,
2025-12-24,85800.0,1419430.0,0,0,0.0,0.1,0.040706,0.0,ohlcv_proxy,,,,
2025-12-26,88500.0,3845765.0,0,0,0.0,0.2,0.049754,0.0,ohlcv_proxy,,,,
2025-12-29,89800.0,2501397.0,0,0,0.0,0.2,0.056049,0.0,ohlcv_proxy,,,,
2025-12-30,89200.0,3255484.0,0,0,0.0,0.2,0.05888,0.0,ohlcv_proxy,,,,
2026-01-02,94400.0,3855395.0,0,0,0.0,0.3,0.067881,0.0,ohlcv_proxy,,,,
2026-01-05,102000.0,7619241.0,0,0,0.0,0.3,0.088146,0.0,ohlcv_proxy,,,,
2026-01-06,102500.0,4927342.0,0,0,0.0,0.4,0.100885,0.0,ohlcv_proxy,,,,
2026-01-07,103300.0,6086778.0,0,0,0.0,0.5,0.102908,0.0,ohlcv_proxy,,,,
2026-01-08,101900.0,6401627.0,0,0,0.0,0.4,0.105095,0.0,ohlcv_proxy,,,,
2026-01-09,103000.0,3406948.0,0,0,0.0,0.4,0.106837,0.0,ohlcv_proxy,,,,
2026-01-12,103600.0,3070412.0,0,0,0.0,0.4,0.102019,0.0,ohlcv_proxy,,,,
2026-01-13,103200.0,2870912.0,0,0,0.0,0.3,0.094876,0.0,ohlcv_proxy,,,,
2026-01-14,103900.0,2763809.0,0,0,0.0,0.3,0.086818,0.0,ohlcv_proxy,,,,
2026-01-15,106800.0,2922985.0,0,0,0.0,0.3,0.087661,0.0,ohlcv_proxy,,,,
2026-01-16,111200.0,4736992.0,0,0,0.0,0.2,0.092802,0.0,ohlcv_proxy,,,,
2026-01-19,110900.0,3429579.0,0,0,0.0,0.1,0.092719,0.0,ohlcv_proxy,,,,
2026-01-20,107100.0,3839787.0,0,0,0.0,0.0,0.087799,0.0,ohlcv_proxy,,,,
2026-01-21,110400.0,4869331.0,0,0,0.0,-0.1,0.084919,0.0,ohlcv_proxy,,,,
2026-01-22,111300.0,5778731.0,0,0,0.0,0.0,0.078845,0.0,ohlcv_proxy,,,,
2026-01-23,111300.0,4045154.0,0,0,0.0,0.0,0.069805,0.0,ohlcv_proxy,,,,
2026-01-26,110900.0,3650823.0,0,0,0.0,0.0,0.063344,0.0,ohlcv_proxy,,,,
2026-01-27,113800.0,4200985.0,0,0,0.0,0.0,0.062616,0.0,ohlcv_proxy,,,,
2026-01-28,117900.0,4902515.0,0,0,0.0,0.0,0.066225,0.0,ohlcv_proxy,,,,
2026-01-29,115600.0,5396829.0,0,0,0.0,0.0,0.064368,0.0,ohlcv_proxy,,,,
2026-01-30,117400.0,5526663.0,0,0,0.0,0.0,0.064364,0.0,ohlcv_proxy,,,,
2026-02-02,110100.0,4051994.0,0,0,0.0,0.0,0.056159,0.0,ohlcv_proxy,,,,
2026-02-03,120600.0,3542924.0,0,0,0.0,0.0,0.057649,0.0,ohlcv_proxy,,,,
2026-02-04,120500.0,4480641.0,0,0,0.0,0.0,0.05198,0.0,ohlcv_proxy,,,,
2026-02-05,113500.0,4287834.0,0,0,0.0,0.0,0.040905,0.0,ohlcv_proxy,,,,
2026-02-06,112400.0,4026071.0,0,0,0.0,0.0,0.027837,0.0,ohlcv_proxy,,,,
2026-02-09,115200.0,3374882.0,0,0,0.0,0.0,0.033167,0.0,ohlcv_proxy,,,,
2026-02-10,114300.0,0.0,-34659,227094,1.0,-1.0,-0.5,0.0,,0.0,0.0,0.0,0.0
2026-02-11,116100.0,0.0,-201550,1143968,1.0,-1.0,-0.5,0.0,,0.0,-936694.0,-23278.0,131750.0
2026-02-12,122100.0,0.0,430610,1743285,1.0,1.0,-0.5,0.0,,0.0,-2159505.0,51659.0,210500.0
2026-02-13,127600.0,0.0,307316,-45361,-1.0,1.0,-0.5,0.0,,0.0,-297495.0,39418.0,-6808.0
2026-02-19,133500.0,0.0,353998,-1459841,-1.0,1.0,-0.5,0.0,,0.0,1048594.0,47336.0,-194362.0
2026-02-20,135100.0,0.0,185888,-1096357,-1.0,1.0,-0.5,0.0,,0.0,895135.0,24658.0,-144824.0
2026-02-23,136100.0,0.0,20174,-1124945,-1.0,1.0,-0.5,0.0,,0.0,1093205.0,2815.0,-154002.0
2026-02-24,140900.0,0.0,163881,243750,1.0,1.0,-0.5,0.0,,0.0,-414537.0,22668.0,34567.0
2026-02-25,142300.0,0.0,201320,-1258695,-1.0,1.0,-0.5,0.0,,0.0,1045997.0,28604.0,-178696.0
2026-02-26,148700.0,0.0,375036,-1333062,-1.0,1.0,-0.5,0.0,,0.0,925573.0,55458.0,-196368.0
2026-02-27,143800.0,0.0,338558,-2887794,-1.0,1.0,-0.5,0.0,,0.0,2521761.0,49272.0,-417051.0
2026-03-03,129200.0,0.0,41710,115323,1.0,1.0,-0.5,0.0,,0.0,-157404.0,6585.0,9922.0
2026-03-04,114800.0,0.0,267020,2693339,1.0,1.0,-0.5,0.0,,0.0,-2963400.0,31658.0,315789.0
2026-03-05,128600.0,0.0,-64751,-459104,-1.0,-1.0,-0.5,0.0,,0.0,561217.0,-8027.0,-59870.0
2026-03-06,128000.0,0.0,-219625,53874,1.0,-1.0,-0.5,0.0,,0.0,155454.0,-27304.0,6692.0
2026-03-09,121500.0,0.0,463660,1021,1.0,1.0,-0.5,0.0,,0.0,-461430.0,54947.0,396.0
