Date,Open,High,Low,Close,Volume
2024-06-17,211.73244926121387,217.2696263789355,211.08744385812577,215.0071258544922,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28813739547695,212.59577094768608,207.2471383568116,208.0707550048828,86172500
2024-06-21,208.77535128006048,210.26383945834172,205.52052500822023,205.89761352539065,241805100
2024-06-24,206.12582769938737,211.06760381745957,205.0044951825124,206.5426025390625,80727000
2024-06-25,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700
2024-06-26,209.876818640151,213.2110325348534,209.0234182045521,211.61338806152344,66213200
2024-06-27,213.0423164247351,214.0842609953053,210.72027890747495,212.45684814453125,49772700
2024-06-28,214.1140398112984,214.411740437408,208.68601906723535,209.00355529785156,82542700
2024-07-01,210.4622626872336,215.840663828698,210.29356920849017,215.0865020751953,60402900
2024-07-02,214.49110775455017,218.68865467979296,213.4491783018458,218.5794982910156,58046200
2024-07-03,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800
2024-07-05,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
2024-07-08,225.34715532852172,226.1013322692385,221.53662969916704,226.07156372070312,59085900
2024-07-09,226.18069804264903,227.63941744293055,224.63267299949703,226.92494201660156,48076100
2024-07-10,227.54022056792812,231.2912094233167,227.49060126886744,231.1919708251953,62627700
2024-07-11,229.61417679228308,230.6065022056456,224.0373128145247,225.8235015869141,64710600
2024-07-12,227.1631286162611,230.8545803134063,226.92496506939617,228.77069091796875,53046500
2024-07-15,234.66511292556817,235.40935699641528,231.3011303310065,232.60107421875,62631300
2024-07-16,233.19646408342908,234.4567215545301,230.54695713829173,233.01785278320312,43234300
2024-07-17,227.6890306172661,229.68361410453295,224.9005990257964,227.1234130859375,57345900
2024-07-18,228.51267855827928,228.67145424701283,220.56415801938329,222.45948791503903,66034600
2024-07-19,223.09458131167176,225.0593811668608,221.5663918696606,222.58848571777344,49151500
2024-07-22,225.26777593230435,226.03187070395737,221.3778623137636,222.24119567871097,48201800
2024-07-23,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300
2024-07-24,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996097,61777600
2024-07-25,217.2497823474704,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26,217.02155779536065,217.80550332568987,214.3522000978136,216.28724670410156,41601300
2024-07-29,215.29491873308152,217.6169564626723,214.0941983741811,216.56509399414065,36311800
2024-07-30,217.50777956722112,218.63902977566391,214.4613337033208,217.1207733154297,41643800
2024-07-31,219.74053796301217,222.10227724921992,218.93675681546983,220.37562561035156,50036300
2024-08-01,222.64804374939,222.7572001483694,215.35446119036925,216.6841735839844,62501000
2024-08-02,217.468110743228,223.8686218452105,216.03917485082664,218.17266845703125,105568600
2024-08-05,197.562059997048,211.8614726265992,194.4957781490091,207.6639404296875,119548600
2024-08-06,203.72439154098564,208.3783997216886,199.52685967053256,205.6395721435547,69660500
2024-08-07,205.3120983398537,212.00037630720823,204.80601788828693,208.2097015380859,63516400
2024-08-08,211.47445056104476,212.5560815310077,207.22729938249148,211.67291259765625,47161100
2024-08-09,210.47223285968457,215.11630867247783,210.34322570654535,214.58045959472656,42201600
2024-08-12,214.65991863613397,218.0774562105273,214.19298467780987,216.11038208007812,38028100
2024-08-13,217.5807128008425,220.44192247615112,217.5807128008425,219.8259735107422,44155300
2024-08-14,219.13056699635615,221.57450454206744,218.2662343099079,220.27305603027344,41960600
2024-08-15,223.13426697458056,223.8793724762866,221.30626328939533,223.25347900390625,46414000
2024-08-16,222.45869413327577,225.34970708383625,222.1904519112624,224.5747985839844,44340200
2024-08-19,224.24695901251525,224.515201244893,221.5844407323156,224.4158477783203,40687800
2024-08-20,224.29662301984857,225.68748051768907,223.97870407222223,225.0317840576172,30299000
2024-08-21,225.04172779494317,226.4921913011218,223.58131984717625,224.92250061035156,34765500
2024-08-22,226.3034322565302,226.84984597984075,222.4388190632393,223.0647125244141,43695300
2024-08-23,224.18731201844943,226.73060264204744,222.8659899824442,225.3596038818359,38677300
2024-08-26,225.28016094798537,225.79677167752968,222.42889539152745,225.69741821289065,30602200
2024-08-27,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600
2024-08-28,226.43257756563744,228.35991942602843,224.20719049274723,225.0119171142578,38052200
2024-08-29,228.5983644174079,231.39995310375193,227.3863249726349,228.29037475585935,51906300
2024-08-30,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800
2024-09-03,227.05847075546575,227.5055309941364,219.7266282681139,221.31619262695312,50190600
2024-09-04,220.21344869061124,220.33266071869627,216.06071952153204,219.4087371826172,43840200
2024-09-05,220.1836512012438,224.0085170705176,220.07436845302396,220.9287567138672,36615400
2024-09-06,222.48850009081283,223.7700900447093,218.33578603187905,219.37893676757812,48423000
2024-09-09,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10,217.49131703149231,220.03460793809228,215.31560663834657,218.67355346679688,51591000
2024-09-11,220.01475867053273,221.63411098197892,216.4680492147489,221.20692443847656,44587100
2024-09-12,221.04795042006705,222.09110108310472,218.3854475521019,221.31619262695312,37455600
2024-09-13,222.12089674811224,222.5778862537105,220.461797151476,221.0479431152344,36766600
2024-09-16,215.126845002842,215.80241517960704,212.52394807405793,214.9082946777344,59357400
2024-09-17,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300
2024-09-18,216.13026348358335,221.25659276615585,216.12031904206836,219.2497711181641,59894900
2024-09-19,223.52170475455895,228.32018565098164,223.16405353373213,227.3763732910156,66781300
2024-09-20,228.46920754640476,231.56884144729943,226.1345376792504,226.71075439453125,318679900
2024-09-23,225.8563829873096,227.95261380296745,224.33636892980343,224.9920654296875,54146000
2024-09-24,227.15781488965328,227.85325878901892,224.25687274556688,225.88616943359375,43556100
2024-09-25,223.46208007568333,225.80667911779153,222.5580303354434,224.89268493652344,42308700
2024-09-26,225.81662129607273,227.008786948424,223.93895622483703,226.03518676757812,36636700
2024-09-27,226.9690618971705,228.0221418429688,225.8166284941723,226.3034210205078,34026000
2024-09-30,228.5387415800987,231.47943115234375,228.1512873446241,231.47943115234375,54541900
2024-10-01,228.02214574584625,228.15128705136544,222.2798675150603,224.73374938964844,63285000
2024-10-02,224.4158271126304,225.8861642954019,221.56456176324295,225.30001831054688,32880600
2024-10-03,223.6707104185886,225.3298099915582,221.86259582618192,224.19725036621097,34044200
2024-10-04,226.41271278943103,226.5120662505933,222.66732681912907,225.3199005126953,37245100
2024-10-07,223.0348997045567,224.21713611955545,219.885589131397,220.2432403564453,39505400
2024-10-08,222.83620769655573,224.5052366387564,221.79305702807565,224.2966156005859,31855700
2024-10-09,223.76015205132023,228.25065892191472,223.3627685020828,228.04202270507812,33591100
2024-10-10,226.2935010745161,228.00227752622936,225.68748134269669,227.54527282714844,28183500
2024-10-11,227.8035664938185,227.9128492283195,225.85635099522128,226.0649871826172,31759200
2024-10-14,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100
2024-10-15,232.08544385770335,235.9401275315396,230.853530735341,232.32388305664065,64751400
2024-10-16,230.0885769817669,230.60517253033711,228.3400530967301,230.26739501953125,34082200
2024-10-17,231.9066247344228,232.3238971476739,229.0156269629083,230.63497924804688,32993800
2024-10-18,234.6386615701971,234.6386615701971,232.4828249974097,233.46636962890625,46431500
2024-10-21,232.9199708414818,235.3043174814563,232.9199708414818,234.9367218017578,36254500
2024-10-22,232.36364046895116,234.67843677993508,231.0820656392084,234.32078552246097,38846600
2024-10-23,232.55238437433343,233.60546433739609,226.27362172475395,229.25404357910156,52287000
2024-10-24,228.47914643577636,229.3136761173618,226.91940013747097,229.0653076171875,31109500
2024-10-25,228.2407111108546,231.69799621804017,228.07182235817817,229.8998107910156,38802300
2024-10-28,231.79736647290133,233.1981533252385,231.03238723011697,231.8768310546875,36087100
2024-10-29,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
2024-10-30,231.091956844746,231.94634497686565,228.05192923673224,228.5983428955078,47070900
2024-10-31,227.84330777090057,228.330115454563,223.89921505082023,224.43569946289065,64370100
2024-11-01,219.5279346472888,223.8793552942412,218.83250593091057,221.4552764892578,65276700
2024-11-04,219.54779428408165,221.33603510883145,218.27614895309117,220.5611267089844,44944500
2024-11-05,220.3525190863484,222.4884819564664,219.6968226591573,221.9917449951172,28111300
2024-11-06,221.15722727351368,224.5946536653585,219.7464961432124,221.2665100097656,54561100
2024-11-07,223.16404611393824,226.39283627600352,223.1044401056504,225.9954376220703,42137700
2024-11-08,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
2024-11-11,223.7775700900237,224.47376393957063,220.29658566640109,223.01174926757812,42005600
2024-11-12,223.33001798502116,224.36436096493557,222.14648085284745,223.01174926757812,40398300
2024-11-13,222.79294167641655,225.4185978724207,221.54973296285615,223.89691162109375,48566200
2024-11-14,223.7974607959322,227.62653447284012,223.77756520755415,226.9800720214844,44923900
2024-11-15,225.1699603467455,225.68713943052103,223.0515429787679,223.7775726318359,47923700
2024-11-18,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700
2024-11-19,225.7467938634959,228.90952454109907,225.42854034251505,227.03973388671875,36211800
2024-11-20,226.82093350733243,228.68076882556113,224.66272507245372,227.75582885742188,35169600
2024-11-21,227.63650237265796,228.90954693288327,224.48372676835865,227.27845764160156,42108300
2024-11-22,226.82096032466632,229.46651233539,226.82096032466632,228.62112426757812,38168300
2024-11-25,230.20248468460477,231.98275293866183,228.49182822914253,231.6048126220703,90152800
2024-11-26,232.06231657216097,234.29015208323423,232.06231657216097,233.7829132080078,45986200
2024-11-27,233.19611792325415,234.40949083683984,232.53970008294309,233.6536102294922,33498400
2024-11-29,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400
2024-12-02,235.98089694287455,239.4817615684827,235.8714939748314,238.2882843017578,48137100
2024-12-03,238.5070985351772,241.4410680109117,237.60203896586935,241.3316650390625,38861000
2024-12-04,241.55048900644988,242.78375758332757,239.9392952788925,241.68972778320312,44383900
2024-12-05,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900
2024-12-06,241.5902415892206,243.3008978165427,240.76474926753377,241.52061462402344,36870600
2024-12-09,240.516140724136,245.89675186527563,240.43657354260168,245.4094085693359,44649200
2024-12-10,245.5486500706556,246.861485816723,244.0070681600661,246.4238739013672,36914800
2024-12-11,246.61281718111215,249.43738355757404,244.92204129682997,245.1508026123047,45205800
2024-12-12,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500
2024-12-13,246.47359279661413,247.9355922748061,244.9021751692399,246.7819061279297,33155300
2024-12-16,246.64268436980004,250.01426601000415,246.30452004436617,249.6761016845703,51694800
2024-12-17,248.721307383058,252.45093348613432,248.4229342596344,252.1028289794922,51356400
2024-12-18,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100
2024-12-19,246.15532490458145,250.6308762664829,245.7475488049507,248.4328765869141,60882300
2024-12-20,246.69239156062656,253.6145845456153,244.35516822034683,253.10736083984375,147495300
2024-12-23,253.38584941381717,254.2610580907384,252.07301363460223,253.8831329345703,40858800
2024-12-24,254.101957652135,256.80716624287646,253.9030320884408,256.7972412109375,23234700
2024-12-26,256.78725468311694,258.6868812844183,256.23029959445824,257.61273193359375,27237100
2024-12-27,256.42919055718573,257.29448932345014,251.68511699924173,254.2013702392578,42355300
2024-12-30,250.85962400320443,252.1227283114492,249.38766912858335,250.8297882080078,35557500
2024-12-31,251.0684930674946,251.90392569582917,248.07483671879712,249.05946350097656,39480700
2025-01-02,247.57754859678104,247.74663833648884,240.50619200781617,242.5251617431641,55740700
2025-01-03,242.03781127929688,242.853348279154,240.57579666249651,242.03781127929688,40244100
2025-01-06,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600
2025-01-07,241.6598944370817,244.21593900697977,240.038760486134,240.8940887451172,40856000
2025-01-08,240.6056476428208,242.38593107741448,238.74581220273615,241.38140869140625,37628900
2025-01-10,238.70600665338932,238.85520080045117,231.73409784256123,235.5631866455078,61710900
2025-01-13,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132812,49630700
2025-01-14,233.47458784982285,234.83713969366363,231.2069764534674,232.0125732421875,39435300
2025-01-15,233.36518970349533,237.66172623332488,233.15632396556444,236.57763671875,39832000
2025-01-16,236.06047699847065,236.7168796666606,226.79110553013876,227.0198516845703,71759100
2025-01-17,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300
2025-01-21,222.78301644137267,223.2007327760936,218.18812158355377,221.4304046630859,98070400
2025-01-22,218.59586314481808,222.90233985709415,218.59586314481808,222.61392211914065,64126500
2025-01-23,223.51898889751175,225.7965406078772,221.09224303438072,222.44485473632812,60234800
