날짜,시가,고가,저가,종가,거래량
2025-06-19,156897.68615722656,158195.18610636392,152206.72480265299,153304.609375,85814
2025-06-20,154103.0722778473,160590.57208229037,152306.53387046308,159492.6875,176757
2025-06-23,156698.07445153897,157596.34366814015,151807.4976055992,152406.34375,120366
2025-06-24,157197.11898581168,163485.00374524415,155200.96509392836,157396.734375,157341
2025-06-25,162486.9184428656,169174.03363676733,158694.22624333928,168575.1875,208642
2025-06-26,175162.5061533693,175162.5061533693,164882.31348453907,171070.390625,204567
2025-06-27,171769.03846153847,173066.53846153847,165481.15384615384,168675.0,112034
2025-06-30,169373.64657030322,169473.45425832344,165481.14673751488,167876.53125,49851
2025-07-01,168175.9627030621,176859.23199396205,166878.46269407705,173565.578125,121868
2025-07-02,173765.19710986805,177657.6972174412,170770.9662578887,173964.8125,159312
2025-07-03,174463.84949047116,190333.2728708973,174463.84949047116,188536.734375,278521
2025-07-04,188536.73076923078,188636.53846153847,179653.84615384616,181650.0,103918
2025-07-07,181350.56984400324,186340.9542645867,178855.37763371153,184744.03125,100300
2025-07-08,184744.03017785904,190033.83763297874,182149.03029421542,187638.453125,106461
2025-07-09,188137.49265599676,188636.5310980551,180252.68527147488,184744.03125,130591
2025-07-10,199515.56969345536,211093.26158161985,196720.9544101053,199016.53125,318319
2025-07-11,199315.95368720795,227062.4910557827,199315.95368720795,213588.453125,398533
2025-07-14,211592.3136737089,217580.7753814554,208598.08281983566,212590.390625,103839
2025-07-15,207100.96739289904,218079.81385710093,203607.69806338026,212590.390625,186039
2025-07-16,210095.1980708998,223569.23690205012,209596.15959567198,219077.890625,467862
2025-07-17,219077.88108992204,226064.41943903116,213588.4581013363,224068.265625,208689
2025-07-18,225066.34615384616,228559.61538461538,219576.9230769231,227062.5,111187
2025-07-21,223569.2247191011,226563.45540730335,219077.87868679775,222072.109375,105788
2025-07-22,221074.0297532126,223569.2219626168,209596.14558995326,213588.453125,193645
2025-07-23,214087.4963430851,214087.4963430851,205104.8041888298,211093.265625,168410
2025-07-24,218079.8039671986,219077.88087322697,209596.15026595746,211093.265625,86688
2025-07-25,211592.29935747664,219576.9144275701,211093.2609155958,213588.453125,63090
2025-07-28,220574.9925872093,228060.56925872093,208598.0699127907,214586.53125,135938
2025-07-29,214586.5421356635,214586.5421356635,207100.96508441944,210594.234375,79820
2025-07-30,210594.22958138172,221074.03721457845,210095.19112265809,213089.421875,145394
2025-07-31,213089.42777459952,219576.92791762014,210095.19693935924,218079.8125,107456
2025-08-01,212590.38713144965,216083.65640356267,201112.50238022115,203108.65625,128221
2025-08-04,199415.77151785715,212091.34858630953,198218.07919642856,209596.15625,109121
2025-08-05,214586.53000876168,216083.6453344042,210095.1840318341,213588.453125,70981
2025-08-06,210095.19824677228,214586.54452758215,204106.73653902582,212590.390625,94494
2025-08-07,220075.95925377155,232052.88220635775,218079.8054283405,231553.84375,201420
2025-08-08,232551.92426861703,236045.19351728723,228559.61655585107,234548.078125,116401
2025-08-11,234548.07201086957,235546.1489130435,228060.57214673914,229557.6875,74851
2025-08-12,230056.72595108696,233549.99510869567,228559.6105978261,229557.6875,59763
2025-08-13,233550.0058838912,243530.77536610878,233550.0058838912,238540.390625,151199
2025-08-14,234548.078125,238041.34737367023,226563.4626994681,234548.078125,190664
2025-08-18,229557.6947869955,233050.96405549327,218578.84851457397,222571.15625,133794
2025-08-19,225565.38974056602,226064.4282134434,208598.08166273584,211592.3125,143457
2025-08-20,205603.8508254717,214586.54333726416,204106.7354068396,211592.3125,116802
2025-08-21,216582.69601599526,216582.69601599526,209097.1189647512,210594.234375,57864
2025-08-22,209097.11658941387,212590.385840311,206102.88580293063,208598.078125,46981
2025-08-25,213089.41943705676,213089.41943705676,207599.99645390073,211093.265625,54074
2025-08-26,210095.19351824163,212590.385840311,205104.8088741029,208598.078125,72550
2025-08-27,209596.15147058823,213089.4206617647,207599.99764705883,212091.34375,72923
2025-08-28,208598.078125,211592.30891148327,205603.84733851676,208598.078125,72295
2025-08-29,209097.12148153753,209097.12148153753,200613.46738801454,206102.890625,124536
2025-09-01,199116.3449341938,201112.49876812054,193527.11419919887,196221.921875,168908
2025-09-02,197020.37607647816,197419.60682840616,191630.76092544987,194125.953125,90974
2025-09-03,193626.92070848146,197219.99758760794,188337.11308087863,196521.34375,136252
2025-09-04,199315.96034133417,205104.80646041146,196820.76804862844,200114.421875,100838
2025-09-05,204605.76553115615,205104.80398367115,199116.34255349098,199415.765625,71748
2025-09-08,200114.41614208632,209097.10813848922,199116.3392535971,208099.03125,127535
2025-09-09,209596.15026595746,211592.3040780142,206601.91954787236,211093.265625,75203
2025-09-10,217081.73570165093,218578.851120283,209097.1201356132,211592.3125,112973
2025-09-11,212091.3497852488,214087.50366558056,208598.08049466825,210594.234375,152253
2025-09-12,215085.57214861753,223070.18735599078,214586.53369815668,216582.6875,136020
2025-09-15,219077.8822060502,222072.11294235158,214586.53610159818,218578.84375,78040
2025-09-16,219077.88461538462,228060.57692307694,217081.73076923078,227062.5,116166
2025-09-17,221573.07692307694,223569.23076923078,218079.8076923077,220575.0,89518
2025-09-18,224068.27472632384,251515.39078411405,220075.9669360998,245027.890625,340599
2025-09-19,243031.734375,247024.04212654004,237542.31121663246,243031.734375,143310
2025-09-22,244029.8064977134,252513.4603023374,241534.61420223577,245526.921875,151369
2025-09-23,248521.14891975306,249020.18737139917,241534.61059670782,242532.6875,90301
2025-09-24,238041.34495694155,243031.72954723382,230056.7296124739,239039.421875,129312
2025-09-25,234548.078125,239039.42430186173,231553.84734042553,234548.078125,67068
2025-09-26,230555.765625,235546.15016233764,225066.34263392855,230555.765625,81244
2025-09-29,232551.92545021186,238540.38704978814,226064.42538400422,235546.15625,65284
2025-09-30,235047.11416979614,240037.49875938843,231054.80649812234,232551.921875,50864
2025-10-01,235047.10689908994,238041.33756022484,229557.68402034263,233050.953125,68330
2025-10-02,242033.6587447479,245027.88957457984,232551.92778361344,237542.3125,205176
2025-10-10,249519.22726167316,261496.15017023348,246524.9965345331,256505.765625,240669
2025-10-13,248022.10732779384,261496.14535163777,247024.03043713872,259000.953125,153046
2025-10-14,268981.73465625,271975.96546875,241035.58040625,249519.234375,205527
2025-10-15,251016.3496893275,259000.9651864035,249020.19581505848,256006.734375,109941
2025-10-16,254509.6083253359,259999.03125,252014.4160868522,259999.03125,99273
2025-10-17,252513.45542002012,259000.95526282696,245526.9171277666,248022.109375,101123
2025-10-20,243530.7619294606,248521.14639522822,233549.99299792532,240536.53125,179630
2025-10-21,241534.60903384277,242033.6474822598,228060.57092658296,228559.609375,176363
2025-10-22,228559.61658916846,228559.61658916846,218578.84730579867,228060.578125,147898
2025-10-23,223070.19694924404,235546.15874730021,221573.08153347732,231054.8125,109686
2025-10-24,235546.14658848612,238540.37726545843,230056.7236807036,234049.03125,114630
2025-10-27,232551.92545021186,237043.27164989407,229557.6946504237,235546.15625,82699
2025-10-28,232551.91820652175,236544.2258152174,226064.41834239132,229557.6875,81866
2025-10-29,236544.231981383,239538.46276595746,231553.84734042553,234548.078125,131947
2025-10-30,232551.9230769231,235047.11538461538,228060.57692307694,233550.0,77334
2025-10-31,231054.81005031778,235546.15625,230056.7331170551,235546.15625,59800
2025-11-03,236045.19580980492,244029.81131288502,231054.8111203799,243031.734375,114259
2025-11-04,253012.48754258943,298424.98530664394,252513.44910562178,292935.5625,653838
2025-11-05,284451.92307692306,287945.1923076923,265488.46153846156,272475.0,309379
2025-11-06,284950.9640340909,284950.9640340909,266985.57926136366,274471.15625,140839
2025-11-07,263492.31011450384,274471.15636927483,258501.92545324427,261496.15625,114074
2025-11-10,263492.3076923077,285949.03846153844,257503.84615384616,278962.5,143639
2025-11-11,283453.8297598628,290939.40625,278962.48386578046,290939.40625,173478
2025-11-12,287945.19959500874,293933.66128502623,280958.660956655,284950.96875,105865
2025-11-13,284451.9185323383,300920.1875,282455.7647180763,300920.1875,151034
2025-11-14,287945.19731498195,292436.5435469314,273473.0816787004,276467.3125,200044
2025-11-17,281457.7019572954,286947.12522241997,277465.39412811387,280459.625,80806
2025-11-18,270478.84852272726,282954.81017045456,265488.46386363637,274471.15625,150410
2025-11-19,273473.08652094717,281457.7021857924,260997.1245446266,273972.125,147482
2025-11-20,281956.73323863634,282954.81017045456,269480.7715909091,274471.15625,71523
2025-11-21,249519.2319808468,258002.88586819556,246025.96273311492,247523.078125,119804
2025-11-24,249519.23688900203,252014.42925789207,243031.73672988798,245027.890625,79595
2025-11-25,250517.3076923077,255507.6923076923,240536.53846153847,246525.0,81868
2025-11-26,252014.426626462,260498.08059210528,246525.00347222222,256006.734375,90348
2025-11-27,257004.80407952337,258501.9194430934,251016.3426252432,256505.765625,53361
2025-11-28,259000.95789761675,262993.2655338035,254509.61180690664,256505.765625,54516
2025-12-01,265987.5,278463.46153846156,264490.3846153846,272475.0,179003
2025-12-02,272474.988111413,277964.41094882245,267983.6421535326,275469.21875,59853
2025-12-03,278962.5,280958.6538461539,272974.03846153844,278962.5,82547
2025-12-04,277964.4134442446,288444.2207733813,271476.91366906476,277465.375,118039
2025-12-05,273972.0991776316,286947.09841008775,272974.0223135965,284451.90625,82998
2025-12-08,283453.8436936937,283453.8436936937,273473.07454954955,276966.34375,81370
2025-12-09,274970.1752642463,276467.29055606615,268482.6756663603,271476.90625,69744
2025-12-10,268981.72837869,272474.9975784133,266486.53609317343,270478.84375,48546
2025-12-11,271476.9206642066,272974.0360355166,264989.42072186345,270478.84375,107372
2025-12-12,269480.78125,273972.1276041667,263492.31944444444,269480.78125,93411
2025-12-15,258501.91319444447,259499.9900793651,250517.29811507938,251515.375,111975
2025-12-16,248022.1191653481,250018.27304193037,234548.08049841772,236544.234375,156800
2025-12-17,238041.33705357145,252014.41344246033,236544.22172619047,251515.375,144919
2025-12-18,248521.14556571146,256006.72223937747,245526.91489624506,252513.453125,81169
2025-12-19,253511.53969254033,256505.77047631048,247523.078125,247523.078125,69244
2025-12-22,254509.61180690664,258002.88098857005,253012.4964433366,256505.765625,78644
2025-12-23,256505.7668362403,260498.07449127905,253511.53609496122,257503.84375,70552
2025-12-24,256505.7631740196,258002.8785232843,251515.3786764706,254509.609375,67082
2025-12-26,257004.8076923077,266985.57692307694,254010.57692307694,259500.0,136445
2025-12-29,267500.0,270500.0,258000.0,267000.0,235179
2025-12-30,264500.0,278000.0,264500.0,272000.0,160803
2026-01-02,272000.0,290000.0,268500.0,289000.0,172363
2026-01-05,297000.0,322500.0,295500.0,317000.0,312155
2026-01-06,309500.0,323500.0,304000.0,320500.0,159744
2026-01-07,317000.0,327500.0,303500.0,307500.0,216218
2026-01-08,304000.0,331500.0,298500.0,310500.0,240835
2026-01-09,305000.0,319000.0,302000.0,309500.0,167081
2026-01-12,313000.0,320500.0,305000.0,310500.0,96963
2026-01-13,311000.0,313500.0,302500.0,308000.0,79902
2026-01-14,305000.0,315000.0,303000.0,314000.0,73743
2026-01-15,309000.0,312500.0,295000.0,301500.0,139393
2026-01-16,305500.0,306500.0,295500.0,300000.0,77203
2026-01-19,293000.0,300000.0,292500.0,299000.0,67955
2026-01-20,294500.0,295500.0,287000.0,289500.0,87183
2026-01-21,285500.0,293500.0,280000.0,292500.0,111566
2026-01-22,301000.0,304000.0,292000.0,299500.0,130492
2026-01-23,300000.0,301500.0,292000.0,299500.0,116116
2026-01-26,302000.0,324500.0,298500.0,323000.0,261494
2026-01-27,326000.0,339500.0,321000.0,334500.0,217807
2026-01-28,340000.0,354500.0,333500.0,350000.0,229404
2026-01-29,365500.0,374000.0,330500.0,360500.0,323083
2026-01-30,362500.0,390000.0,353000.0,376000.0,299087
2026-02-02,372500.0,379500.0,350500.0,354500.0,201939
2026-02-03,373000.0,396000.0,363500.0,396000.0,142578
2026-02-04,396000.0,400000.0,381000.0,391000.0,136092
2026-02-05,387500.0,391500.0,372500.0,383500.0,139463
2026-02-06,380000.0,396000.0,362500.0,395500.0,129320
2026-02-09,409500.0,418500.0,405000.0,418000.0,95548
2026-02-10,415500.0,417000.0,388500.0,391000.0,104034
2026-02-11,389000.0,390500.0,371000.0,375500.0,111802
2026-02-12,379000.0,381500.0,360500.0,378500.0,184030
2026-02-13,371500.0,373000.0,358500.0,365000.0,101771
2026-02-19,369500.0,379500.0,361500.0,378000.0,144016
2026-02-20,375000.0,379500.0,363000.0,372500.0,125782
2026-02-23,369000.0,384500.0,362000.0,368000.0,131228
2026-02-24,369000.0,392500.0,363500.0,386500.0,138023
2026-02-25,383000.0,389000.0,370500.0,374000.0,122867
2026-02-26,378000.0,424500.0,371500.0,421000.0,256926
2026-02-27,404000.0,423000.0,399500.0,418500.0,171800
2026-03-03,422500.0,458500.0,411000.0,421500.0,273404
2026-03-04,425500.0,443500.0,361500.0,361500.0,272925
2026-03-05,395500.0,469500.0,393500.0,446000.0,310112
2026-03-06,444500.0,459000.0,427000.0,453000.0,168770
2026-03-09,427000.0,439500.0,402000.0,413000.0,181856
2026-03-10,439000.0,447000.0,416000.0,419000.0,150992
2026-03-11,421500.0,429000.0,394000.0,398500.0,131643
2026-03-12,395000.0,415000.0,395000.0,410500.0,146782
2026-03-13,397000.0,419500.0,394500.0,410500.0,105973
2026-03-16,410000.0,419000.0,396000.0,410000.0,61075
2026-03-17,420000.0,422000.0,394500.0,394500.0,86555
2026-03-18,406500.0,412500.0,401500.0,410500.0,98473
2026-03-19,406000.0,424500.0,397000.0,412500.0,117261
2026-03-20,432000.0,448500.0,422750.0,429500.0,93928
2026-03-23,414500.0,444500.0,405500.0,419000.0,112861
2026-03-24,440500.0,441000.0,410500.0,423500.0,104187
2026-03-25,432000.0,467000.0,422000.0,446500.0,104892
2026-03-26,435000.0,448500.0,406000.0,408000.0,88149
2026-03-27,408500.0,421000.0,394000.0,417000.0,87213
2026-03-30,389500.0,394000.0,379000.0,386000.0,83490
2026-03-31,382500.0,409500.0,367500.0,384500.0,124627
2026-04-01,407500.0,436000.0,407000.0,435000.0,100790
2026-04-02,431000.0,437000.0,396000.0,397500.0,94991
2026-04-03,404500.0,416500.0,388500.0,396000.0,68015
