날짜,시가,고가,저가,종가,거래량
2025-02-03,17559.89715101048,17559.89715101048,17032.912027507486,17286.994140625,1308273.0
2025-02-04,17381.09794826652,17578.717361863488,17258.762120801734,17371.6875,1076572.0
2025-02-05,17399.92001730456,17644.5916887215,17334.046875,17334.046875,1175783.0
2025-02-06,17484.611737550134,17672.820690591576,17390.507261029412,17597.537109375,838485.0
2025-02-07,17550.486420630383,17832.799875117733,17446.97148731835,17484.61328125,873383.0
2025-02-10,17352.867174650495,17663.411977667558,17136.426857396178,17164.658203125,1109965.0
2025-02-11,17183.47804564435,17879.851197548887,17155.24670164822,17324.634765625,1829464.0
2025-02-12,17503.43475541258,17879.852707141883,17211.710842822373,17277.583984375,1910796.0
2025-02-13,17268.173030050733,17277.58347856847,16985.859574518567,17042.322265625,1850313.0
2025-02-14,17230.530957884144,17258.762302981715,16891.75481671329,17239.94140625,1419919.0
2025-02-17,17286.99224145373,17286.99224145373,16995.26836584945,17032.91015625,1148596.0
2025-02-18,17023.501276299507,17174.068451767052,16948.21768856573,17108.1953125,966490.0
2025-02-19,17032.912120047815,17324.6360292862,17004.680773992484,17221.12109375,1417477.0
2025-02-20,17127.015775160173,17644.59042770622,17117.605326932062,17625.76953125,2105088.0
2025-02-21,17682.23201806876,17879.851428595342,17268.172300774975,17569.306640625,1438535.0
2025-02-24,18463.299451171875,20373.62044433594,18275.090486328125,18820.896484375,28312869.0
2025-02-25,19082.83557397578,20809.701223273027,18529.850506504186,20276.119140625,17234939.0
2025-02-26,20567.16505335366,20712.687447599084,19597.015758384146,19888.060546875,4591291.0
2025-02-27,19839.553082126524,20130.597870617377,19402.985899390245,19888.060546875,2855080.0
2025-02-28,19597.015676844054,19985.075393217205,18636.567878820508,19005.224609375,4980633.0
2025-03-04,18917.91039270581,20567.164119249395,18704.477557506052,20033.58203125,6118697.0
2025-03-05,20227.611968568315,21197.76122365552,20130.59704305959,20858.208984375,6923107.0
2025-03-06,21100.745943509617,21100.745943509617,20276.11909054487,20809.701171875,2669828.0
2025-03-07,20712.687630809756,21343.284678117783,20373.135374566973,21003.732421875,3248426.0
2025-03-10,21100.74692702455,21973.881282625563,20518.65735662387,21488.806640625,4804741.0
2025-03-11,20761.194264705882,21246.268897058824,20373.13455882353,20615.671875,2997429.0
2025-03-12,20664.179193392003,20858.20904497315,20130.597101543855,20324.626953125,2175055.0
2025-03-13,20276.11898892597,20470.14883570995,19888.05929535801,19985.07421875,2710209.0
2025-03-14,20130.597307140702,20518.657014266304,19645.522673233696,20082.08984375,1976062.0
2025-03-17,20033.58341764089,20276.12074715228,19936.56848583633,20227.61328125,1346575.0
2025-03-18,20324.627863957332,20518.657724233773,20082.09053861178,20179.10546875,1527052.0
2025-03-19,20227.613247070312,20276.120712890624,19402.986328125,19402.986328125,2390038.0
2025-03-20,19548.50711112843,19742.536958385288,19150.74592425187,19451.4921875,1899891.0
2025-03-21,19238.06022594821,19548.50799560547,18859.702006678428,19247.76171875,2008944.0
2025-03-24,19238.059502648954,19936.566958115785,19150.746070715602,19742.537109375,2362012.0
2025-03-25,19742.538496996654,20373.135549726278,19742.538496996654,19936.568359375,1784934.0
2025-03-26,19936.568011623476,20179.105335365854,19597.015758384146,19888.060546875,1074723.0
2025-03-27,19548.50711112843,19694.02949657107,19383.5817409601,19451.4921875,955729.0
2025-03-28,19548.507582136503,19597.01504511947,18917.910563357906,19082.8359375,904795.0
2025-03-31,18820.89526217408,19247.76092791411,18558.95496728815,18976.119140625,1622658.0
2025-04-01,19160.448909861618,20130.598221753346,19141.045923623784,19936.568359375,1848065.0
2025-04-02,20082.09075615876,20179.105687347932,19597.016100212895,19936.568359375,1232283.0
2025-04-03,19335.076097705696,19500.001483386077,19073.135779272154,19160.44921875,1514820.0
2025-04-04,18752.985477120536,19296.269070870538,18597.761593191964,19014.92578125,1366835.0
2025-04-07,18432.836579623287,18529.851508989726,17472.388778895547,17705.224609375,2153008.0
2025-04-08,18093.284881574833,18607.464022981516,17423.881848422734,17452.986328125,1784291.0
2025-04-09,17346.2697763567,17579.10561228095,17035.821995124366,17161.94140625,1501952.0
2025-04-10,18335.821385645606,18597.76169115483,18035.07510894983,18539.552734375,1965062.0
2025-04-11,18141.790677972956,18917.910065265914,17947.760831149713,18743.283203125,1990121.0
2025-04-14,18743.284461173258,18917.911335035118,18345.5232484879,18646.26953125,1244978.0
2025-04-15,18655.971024242324,18772.388940150235,18529.85161534209,18646.26953125,586483.0
2025-04-16,18685.074309172454,18956.716095598636,18364.925060884452,18859.701171875,952778.0
2025-04-17,18850.001234512845,18937.314673066943,18568.65793250519,18694.77734375,675651.0
2025-04-18,20227.612599927328,20227.612599927328,18743.284193313953,18772.388671875,4330697.0
2025-04-21,18801.493967563292,18820.896954113927,18248.508850870254,18394.03125,2019719.0
2025-04-22,18539.55203367471,18966.41770059344,18403.731139655116,18442.537109375,1690132.0
2025-04-23,18588.059525760356,18685.074450216307,18452.238631522025,18500.74609375,1367125.0
2025-04-24,18510.447849293825,18597.76128254521,18316.417997624078,18374.626953125,1126509.0
2025-04-25,18461.94032798386,18461.94032798386,18035.074655660534,18258.208984375,1776211.0
2025-04-28,18209.70275342477,18238.807233051983,18054.47886207965,18102.986328125,1110071.0
2025-04-29,18044.776862157534,18073.881340967466,17656.71714469178,17705.224609375,2031119.0
2025-04-30,17753.731752293264,17811.94070885816,17472.388462229603,17714.92578125,1455242.0
2025-05-02,17637.31415881849,17753.732074058218,17520.896243578765,17705.224609375,1027760.0
2025-05-07,17753.73091144428,18054.477172785686,17666.41748073226,17976.865234375,1381648.0
2025-05-08,17899.255067771606,17908.95656103327,17550.001310351672,17569.404296875,1987659.0
2025-05-09,17656.71612575716,17802.238511409003,17608.20866387321,17617.91015625,1053125.0
2025-05-12,17763.433694040134,18762.68747366118,17744.030708028073,18704.478515625,4412644.0
2025-05-13,18927.612079695158,20179.10462622549,18917.910587086397,19791.044921875,5925521.0
2025-05-14,19694.030818058895,20470.150259164664,19500.000957782453,20179.10546875,3358604.0
2025-05-15,21634.329033225167,22313.43353202596,21149.254391224604,21488.806640625,6123797.0
2025-05-16,21585.82129119009,22507.46309912854,20858.209337554465,22264.92578125,3865416.0
2025-05-19,21925.37465354767,22410.44931402439,21682.83732330931,21876.8671875,1788049.0
2025-05-20,22313.433169541855,22507.463023190045,21197.761511064764,21440.298828125,1950025.0
2025-05-21,21440.298622762864,21973.880715184565,21246.268770973154,21682.8359375,1397616.0
2025-05-22,21634.32938309403,21731.344313063062,21246.269663217903,21537.314453125,1166866.0
2025-05-23,21343.284593186934,21779.851778047578,21052.23980327984,21537.314453125,1002424.0
2025-05-26,21440.29952315597,22313.433892877252,21294.77712820242,21537.314453125,1428353.0
2025-05-27,21391.790867456897,21779.85056573276,20664.178933189654,21100.74609375,1380640.0
2025-05-28,21343.285030241936,21585.822360131046,20809.702904485886,21052.240234375,1424962.0
2025-05-29,21246.26883242546,21294.776295513188,20906.716590811353,21149.25390625,1399538.0
2025-05-30,21003.73193588615,21100.74686399648,20421.642367224176,20664.1796875,2553909.0
2025-06-02,21682.835587163678,21925.372897982063,21294.77588985426,21634.328125,2418245.0
2025-06-04,22604.479178215075,22944.03144054878,21585.82239121397,21876.8671875,2651013.0
2025-06-05,21973.881361219617,22264.926147460938,20906.717145001447,20955.224609375,3020941.0
2025-06-09,21294.776783824775,21537.314104825055,21003.731998624437,21488.806640625,2557621.0
2025-06-10,21488.80608571029,22022.38817813199,21052.238919183445,21682.8359375,2285665.0
2025-06-11,21779.851909722223,21876.866840277777,21343.284722222223,21828.359375,1452670.0
2025-06-12,21876.86641474185,22652.985844089675,21585.821628736412,22313.43359375,2912115.0
2025-06-13,22847.016230307338,24253.73272856405,22119.404248450413,23477.61328125,10270590.0
2025-06-16,24253.731433256173,24593.28367332176,22847.015010127314,23574.626953125,5246933.0
2025-06-17,22944.03063009511,22944.03063009511,22070.896272078804,22313.43359375,4484756.0
2025-06-18,22361.940708401416,22604.478026279954,22216.41831767429,22264.92578125,2079323.0
2025-06-19,22410.44873798077,22458.956202781592,21828.359160370877,22070.896484375,1703760.0
2025-06-20,21731.34402173913,22458.955986752717,21731.34402173913,22313.43359375,2803690.0
2025-06-23,23817.164908439492,23865.672372611465,22458.955911624205,22847.015625,4624142.0
2025-06-24,21925.37443462171,22507.464021381576,21779.85203793174,22119.404296875,3052164.0
2025-06-25,22410.447466493435,22458.954928542124,22022.38777010394,22167.91015625,1816170.0
2025-06-26,22313.4342870671,22992.538808847403,22167.91188954275,22410.44921875,2592527.0
2025-06-27,22410.4482421875,22458.95570591518,21585.821358816964,21731.34375,1562326.0
2025-06-30,21925.374305555557,22167.911631944444,21828.359375,21828.359375,987748.0
2025-07-01,22167.911333992757,22992.538232631436,22119.403869366954,22604.478515625,1900273.0
2025-07-02,22944.031120349304,23041.04605109074,22313.43407052998,22652.986328125,1528215.0
2025-07-03,22701.49370750523,23380.59822012291,22555.9713119443,23186.568359375,2045683.0
2025-07-04,23671.641878858027,24544.776210455246,23380.59710165895,23574.626953125,4092417.0
2025-07-07,23817.164119466146,23865.67158203125,22798.507405598957,23283.58203125,1456575.0
2025-07-08,23041.045063994283,23720.149550090955,22895.522674116422,23332.08984375,1612845.0
2025-07-09,23332.090798611112,24156.717708333334,23138.0609375,24011.1953125,2142199.0
2025-07-10,24059.7024291498,24059.7024291498,23574.62778340081,23962.6875,1815817.0
2025-07-11,23962.68687837672,24981.343608024312,23865.671951743614,24690.298828125,3099390.0
2025-07-14,24738.806640625,25417.911136642157,24253.732000612745,24738.806640625,2088112.0
2025-07-15,25175.373046875,25466.41782198338,24787.31334673049,25175.373046875,2028883.0
2025-07-16,24884.32889229911,24932.836356026786,24350.746791294645,24447.76171875,1597797.0
2025-07-17,24399.254602413366,24641.79192450495,24059.70235148515,24496.26953125,1437024.0
2025-07-18,24399.25481640625,24544.7772109375,23962.6876328125,24253.732421875,974570.0
2025-07-21,24011.194828221054,24156.717221119365,23429.10525662782,23671.642578125,1789266.0
2025-07-22,23623.134765625,23962.68701071612,23429.104911287217,23623.134765625,1054254.0
2025-07-23,23865.6725708502,24350.74721659919,23768.657641700403,23962.6875,1372846.0
2025-07-24,24059.701727642274,24253.73158028455,23768.65694867886,23865.671875,945010.0
2025-07-25,23671.642022357722,24205.224117123984,23671.642022357722,23865.671875,754531.0
2025-07-28,23574.628433259397,24011.195626467903,22895.523910490607,23235.076171875,1449849.0
2025-07-29,22944.03125,23041.04618128964,22652.98645613108,22944.03125,1024346.0
2025-07-30,22798.50885306554,23041.04618128964,22701.4939217759,22944.03125,879686.0
2025-07-31,23429.10447761194,23574.626865671642,22701.492537313432,22750.0,1188005.0
2025-08-01,22701.493308423913,22992.538094429347,22167.911200747283,22313.43359375,1103275.0
2025-08-04,21925.373879076087,22458.955986752717,21925.373879076087,22313.43359375,837977.0
2025-08-05,22507.463801518436,22604.478731697396,21925.374220444683,22361.94140625,1141560.0
2025-08-06,22216.41901098156,22555.971266607918,22070.89661571312,22361.94140625,655158.0
2025-08-07,22798.50766938308,22847.01513250943,22361.94050124596,22507.462890625,697335.0
2025-08-08,22507.46345108696,22507.46345108696,22216.41866508152,22313.43359375,5473234.0
2025-08-11,22216.419449833702,22313.434381929044,21828.35972145233,21876.8671875,659051.0
2025-08-12,21779.8515625,22119.403814031182,21682.836633491093,21779.8515625,734822.0
2025-08-13,21925.37465354767,21973.882119595342,21634.32985726164,21876.8671875,926142.0
2025-08-14,21925.373462245476,22022.388389069572,20809.701803768385,21440.298828125,2472780.0
2025-08-18,23671.643234672305,23768.658165961944,22798.50885306554,22944.03125,5425175.0
2025-08-19,22798.507880582787,22847.015344158495,22119.403390522875,22264.92578125,2345848.0
2025-08-20,21828.358950407608,22507.46345108696,21779.85148607337,22313.43359375,2083910.0
2025-08-21,22119.402896847347,22264.925284326604,21828.35812188883,21925.373046875,1925830.0
2025-08-22,22022.38797186117,22216.41782183352,21779.850659395743,21925.373046875,855733.0
2025-08-25,22022.388885022272,22119.403814031182,21731.344097995545,21779.8515625,1036714.0
2025-08-26,21828.357821377842,21876.865283203126,21246.268279474432,21343.283203125,2415351.0
2025-08-27,21537.314319349312,21585.821784032534,21197.76206656678,21246.26953125,1023995.0
2025-08-28,21246.2691826373,21343.2841104119,21149.254254862703,21197.76171875,1345367.0
2025-08-29,21294.776437888857,21925.373462245476,21052.23912082862,21440.298828125,1296230.0
2025-09-01,21731.34375,21925.373604910714,21391.79150390625,21731.34375,969669.0
2025-09-02,21682.8359375,21925.373252237136,21440.298622762864,21682.8359375,912075.0
2025-09-03,21634.329731390448,21779.852128686798,21440.29986832865,21585.822265625,831062.0
2025-09-04,21488.807118055556,21925.374305555557,21488.807118055556,21828.359375,1126537.0
2025-09-05,23380.597443491286,23380.597443491286,22070.895926947167,22264.92578125,5127767.0
2025-09-08,22313.433941160518,22410.44887133948,21925.374220444683,22361.94140625,1440410.0
2025-09-09,22458.956336428957,22555.971266607918,22216.41901098156,22361.94140625,1737477.0
2025-09-10,22313.432976973683,23089.55238486842,22313.432976973683,23041.044921875,2239788.0
2025-09-11,22992.53849862709,23186.568359375,22507.463846757324,23186.568359375,1948243.0
2025-09-12,23089.552324459877,23914.179193190586,22944.02993586034,23574.626953125,2364519.0
2025-09-15,23235.074626865673,23235.074626865673,22604.4776119403,22750.0,1088519.0
2025-09-16,22749.999798094675,23162.313227271232,22604.47741132648,22992.537109375,974019.0
2025-09-17,22847.01527593085,23186.56751994681,22701.492885638298,22798.5078125,1321926.0
2025-09-18,22847.01477709908,22847.01477709908,22216.417766266197,22458.955078125,2435127.0
2025-09-22,21925.37403681507,21973.881501498287,21149.25460188356,21246.26953125,2655834.0
2025-09-23,21343.28382352941,21440.29875,20470.149485294118,20615.671875,3238314.0
2025-09-24,20906.71700777582,20955.224471830985,20567.16475938967,20664.1796875,1676252.0
2025-09-25,20809.702294573934,20858.209759130048,20373.135113568886,20421.642578125,1503486.0
2025-09-26,20373.135549726278,20373.135549726278,19815.299695388534,19936.568359375,1456625.0
2025-09-29,20324.626450621967,20518.656297405945,19936.566757054006,19985.07421875,1305154.0
2025-09-30,19985.07426745636,20033.581729270572,19393.28323332294,19451.4921875,2611458.0
2025-10-01,19451.493793945312,19645.523657226564,19354.478862304688,19402.986328125,1304689.0
2025-10-02,19500.00014361213,19936.567311006434,19500.00014361213,19791.044921875,2130538.0
2025-10-10,19597.01448084424,19839.55178877548,19218.656280471503,19276.865234375,2751819.0
2025-10-13,18966.417569357855,19499.999649314213,18888.805630455114,19451.4921875,1341072.0
2025-10-14,19402.98521752451,20179.10462622549,19354.477754480697,19791.044921875,2657751.0
2025-10-15,19888.05949593059,19985.07442030098,19645.522185004607,19742.537109375,1051718.0
2025-10-16,20033.582175753283,20712.686656287293,19936.567249962707,20324.626953125,2357189.0
2025-10-17,20664.180119441105,20664.180119441105,20082.09053861178,20179.10546875,1431564.0
2025-10-20,20276.119909459045,20276.119909459045,19791.04527047677,19839.552734375,1688157.0
