날짜,시가,고가,저가,종가,거래량
2025-03-12,9799.011624243953,10171.85206653226,9799.011624243953,10076.251953125,751637.0
2025-03-13,9990.21178726078,10162.291990294938,9818.131584226623,9865.931640625,2073708.0
2025-03-14,9837.250958874523,10066.691214475095,9779.89089497438,10028.451171875,949222.0
2025-03-17,10066.69215287642,10516.0126953125,10047.572129794034,10516.0126953125,1087170.0
2025-03-18,10697.652369519164,10697.652369519164,10391.7320157885,10506.4521484375,733526.0
2025-03-19,10516.01122606982,10611.611328125,10449.091154631195,10611.611328125,629087.0
2025-03-20,10554.252741477272,10688.092903053977,10468.212637606533,10516.0126953125,526199.0
2025-03-21,10382.170262725069,10506.450385575368,10277.010158774814,10353.490234375,1864098.0
2025-03-24,10277.011602598925,10516.011872426807,10277.011602598925,10449.091796875,603100.0
2025-03-25,10429.971543802181,10573.371702516235,10267.451363926253,10305.69140625,1087338.0
2025-03-26,10410.850891644022,10449.09093165006,9856.370311556462,9894.6103515625,1256153.0
2025-03-27,9827.690773628048,9990.210951791158,9799.0107421875,9799.0107421875,759797.0
2025-03-28,9760.771516548572,9999.771798540456,9760.771516548572,9865.931640625,1093307.0
2025-03-31,9789.450731707317,9913.730867949695,9722.530658346037,9799.0107421875,1292951.0
2025-04-01,9799.011686042166,10047.5719824686,9799.011686042166,9990.2119140625,995240.0
2025-04-02,9894.612117142035,9980.652222508486,9779.89197665343,9856.3720703125,1326890.0
2025-04-03,9512.210012439782,9703.410213694853,9139.369619992394,9426.169921875,1705816.0
2025-04-04,9340.130739635679,9540.890970477387,9206.290585741206,9512.2109375,986257.0
2025-04-07,9340.130298239086,9340.130298239086,8948.169866071428,9034.2099609375,1757026.0
2025-04-08,9082.010709947417,9129.81076631556,8938.610540842985,8976.8505859375,1395943.0
2025-04-09,8852.571473874328,8995.971659736224,8852.571473874328,8890.8115234375,1313616.0
2025-04-10,9129.81033466626,9321.01055109906,9062.890258914778,9282.7705078125,1598936.0
2025-04-11,9129.810581246766,9254.09072528468,9110.690559087087,9234.970703125,1225604.0
2025-04-14,9206.290363919004,9435.730622209821,9206.290363919004,9368.810546875,700973.0
2025-04-15,9359.250855104376,9560.011087951354,9359.250855104376,9531.3310546875,765828.0
2025-04-16,9521.770112537202,9674.7302749876,9502.650092230902,9636.490234375,736117.0
2025-04-17,9684.291424395917,9722.531469507056,9540.891255229146,9569.5712890625,640973.0
2025-04-18,9588.691966209975,9760.772180957512,9512.211870766625,9703.412109375,699213.0
2025-04-21,9722.531190035636,9808.5712890625,9655.611113014742,9808.5712890625,676993.0
2025-04-22,9808.571666842965,9894.611769183692,9712.971553131045,9885.0517578125,674333.0
2025-04-23,9980.65225002999,9999.772273497481,9885.052132692539,9961.5322265625,562480.0
2025-04-24,9971.091146447523,10143.17133881191,9923.291093012971,10133.611328125,842239.0
2025-04-25,10104.931640625,10267.451827844134,10018.891541508987,10104.931640625,995056.0
2025-04-28,9846.81132223618,9894.611377198493,9445.290860552763,9512.2109375,2372361.0
2025-04-29,9521.770642343905,9703.410845360506,9521.770642343905,9646.05078125,1975952.0
2025-04-30,9569.570011511172,9894.6103515625,9569.570011511172,9894.6103515625,1604222.0
2025-05-02,9789.449567723343,10066.689838684259,9751.209530349424,9951.9697265625,1052652.0
2025-05-07,10143.17209647877,10162.292119280803,9990.2119140625,9990.2119140625,1064354.0
2025-05-08,9961.530421573068,10085.810551592695,9894.6103515625,9894.6103515625,1197894.0
2025-05-09,10010.677180644287,10078.382243701784,9933.299965721431,10030.021484375,862772.0
2025-05-12,10136.413661858975,10300.840219350961,10107.39721053686,10184.7744140625,823882.0
2025-05-13,10078.382144179503,10213.792268957346,10020.349233560426,10204.1201171875,764479.0
2025-05-14,10204.1201171875,10252.48087603673,10097.726447719195,10204.1201171875,861199.0
2025-05-15,10097.726432043179,10291.16946713979,10039.693521514195,10136.4150390625,590294.0
2025-05-16,10155.7587890625,10233.135998883929,10097.72588169643,10155.7587890625,586210.0
2025-05-19,10097.7264000544,10204.120069020491,9962.31627591574,10001.0048828125,501813.0
2025-05-20,10001.005305109797,10184.776195629223,9962.316696579392,10020.349609375,510258.0
2025-05-21,10030.02122458134,10136.414892344497,10030.02122458134,10107.3984375,452806.0
2025-05-22,10001.004161336501,10049.364916468689,9836.577593887061,9923.626953125,697424.0
2025-05-23,9865.594088040865,10078.381411508413,9865.594088040865,10059.037109375,1572440.0
2025-05-26,10059.037984404536,10233.13671875,10049.365832496456,10233.13671875,905029.0
2025-05-27,10136.414652122641,10281.49692290684,10088.053895194576,10252.48046875,683954.0
2025-05-28,10223.464436389184,10329.85810602048,10165.431525681202,10271.8251953125,956580.0
2025-05-29,10300.841490381914,10765.104768821662,10242.808580576944,10755.4326171875,1443779.0
2025-05-30,10765.104473645173,10900.514592810521,10610.350051741918,10697.3994140625,1289970.0
2025-06-02,10581.334365915696,10890.843232194768,10358.874868277615,10397.5634765625,869696.0
2025-06-04,10561.989600787534,10890.842756856011,10513.62884254217,10823.1376953125,1630499.0
2025-06-05,10745.761032446006,10939.204075334323,10726.416728157174,10803.7939453125,1118808.0
2025-06-09,10832.809166666666,11103.629395833334,10832.809166666666,10881.169921875,1242646.0
2025-06-10,11006.90950073766,11345.43483687634,10977.893043354345,11268.0576171875,1755280.0
2025-06-11,11287.401236256404,11490.51642559778,11132.646806282024,11326.08984375,1431286.0
2025-06-12,11239.039402892344,11529.203931366328,11229.367251943211,11432.482421875,1840078.0
2025-06-13,11326.089471999738,11712.975534237132,11239.040107996323,11509.8603515625,1809908.0
2025-06-16,11538.876712218027,11683.958984375,11335.761531198263,11683.958984375,933375.0
2025-06-17,11558.220554838244,12051.500260525901,11432.48259064335,11529.2041015625,1736323.0
2025-06-18,11432.482826770922,11674.28660906303,11384.1220703125,11384.1220703125,746213.0
2025-06-19,11364.778190269826,11587.237678249576,11210.02376384913,11403.466796875,688590.0
2025-06-20,11413.138948526293,11480.844010085348,11277.728825408185,11403.466796875,1576402.0
2025-06-23,11297.072103405315,11751.663189758097,11268.055651084926,11645.26953125,1191608.0
2025-06-24,11741.99191100823,11896.746334876543,11654.942547582305,11751.6640625,1316018.0
2025-06-25,11771.008500934304,12361.009748721479,11771.008500934304,12293.3046875,1855768.0
2025-06-26,12186.910802041331,12380.353830645161,11819.369047694052,11993.4677734375,925415.0
2025-06-27,12051.500424116086,12157.894087571365,11945.106760660807,12070.8447265625,736777.0
2025-06-30,12003.13952058233,12235.271147088353,11771.007894076305,12041.828125,978408.0
2025-07-01,12041.828636133727,12622.157727031738,12041.828636133727,12399.6982421875,1713055.0
2025-07-02,12351.337776136694,12554.45296274505,12225.599803474379,12457.7314453125,945903.0
2025-07-03,12477.075811229579,12805.928972145706,12477.075811229579,12728.5517578125,1066406.0
2025-07-04,12854.28895391208,13260.519304600046,12796.256046670942,12960.6826171875,5041966.0
2025-07-07,13163.797889914773,13463.634579545454,12960.682713068183,13299.2080078125,939708.0
2025-07-08,13444.290852864582,13995.603499348957,13376.585791015625,13927.8984375,1539800.0
2025-07-09,14014.947672075183,14208.39070412591,13889.20970124221,13966.5869140625,1827950.0
2025-07-10,13947.242491866296,14691.998158907702,13947.242491866296,14585.6044921875,2190034.0
2025-07-11,14691.997662245876,14982.162198037435,14440.521731226527,14808.0634765625,2773942.0
2025-07-14,14759.702198928122,15398.064155107188,14750.030048076924,15340.03125,2034309.0
2025-07-15,15485.114941712382,15523.803548687303,15156.261782425549,15427.08203125,1781950.0
2025-07-16,15272.327242903188,15301.34369744955,14846.752576223174,15098.228515625,2111591.0
2025-07-17,15146.58971312699,15301.344141869029,14924.13022181031,15185.2783203125,1224582.0
2025-07-18,15185.277749351038,15311.015717976237,14875.768903504393,15136.9169921875,1283225.0
2025-07-21,14982.163070104774,15045.032056519029,14701.670669179637,14914.4580078125,1111611.0
2025-07-22,14817.736490252108,15098.228891177245,14798.39218674003,14914.4580078125,973285.0
2025-07-23,15059.54015276318,15098.22875944979,14633.965479210463,14953.146484375,919981.0
2025-07-24,14885.441422673432,15078.884456106485,14827.408512643517,14953.146484375,1117326.0
2025-07-25,14759.70338490201,15146.589450037056,14488.883139307478,14682.326171875,1324967.0
2025-07-28,14595.276036252599,14595.276036252599,13811.831795738046,13956.9140625,1546346.0
2025-07-29,13782.814944778358,14082.651620770028,13763.470643101477,14005.2744140625,949936.0
2025-07-30,13898.88146838513,14160.029554429946,13898.88146838513,14082.65234375,728040.0
2025-07-31,13947.242370898304,14160.029702493146,13802.160099356366,14111.6689453125,1079873.0
2025-08-01,13860.19207520592,13879.53637677634,13308.87948044895,13357.240234375,1667261.0
2025-08-04,13308.879568843151,13831.175714713449,13308.879568843151,13628.060546875,547322.0
2025-08-05,13647.405767479182,13966.586767002082,13647.405767479182,13937.5703125,930195.0
2025-08-06,13811.833193440083,14082.653452134986,13802.161041343836,14043.96484375,602462.0
2025-08-07,14024.619728432797,14150.35769841185,13918.226061527446,14140.685546875,596038.0
2025-08-08,14111.668963298303,14227.734780679784,13850.520874189973,14179.3740234375,834325.0
2025-08-11,14082.652047413792,14092.324198545259,13647.405246497845,14024.619140625,753808.0
2025-08-12,13956.91465045103,14401.833620597079,13956.91465045103,14072.98046875,669754.0
2025-08-13,14072.980907002435,14324.456854481516,14053.636603350196,14160.0302734375,590573.0
2025-08-14,14238.046208404436,14569.617147504265,14238.046208404436,14286.806640625,869561.0
2025-08-18,14218.542567697637,14296.559262170602,13974.740397469626,14247.798828125,764928.0
2025-08-19,14364.82342315653,14413.583855685913,14052.75665496847,14208.7900390625,668729.0
2025-08-20,14345.318485491842,14355.070571477901,13662.672466467757,14121.0205078125,747262.0
2025-08-21,14257.550476371951,14384.327600990853,13945.483708079268,13994.244140625,553476.0
2025-08-22,14111.268462006063,14189.28515011667,13916.226741729546,13974.7392578125,495495.0
2025-08-25,13964.987571022728,14052.75634765625,13867.466708096592,13945.4833984375,584115.0
2025-08-26,13818.706715263248,14072.260966919455,13682.177502832985,13984.4921875,1022668.0
2025-08-27,14003.995742506811,14462.343792574931,14003.995742506811,14316.0625,970633.0
2025-08-28,14286.806900384048,14598.87367226957,14179.5339475484,14481.8486328125,1020773.0
2025-08-29,14481.84878540039,14491.600872124565,13994.244449191623,14043.0048828125,991215.0
2025-09-01,14130.773214457948,14355.071201989025,13994.24400465642,14218.5419921875,726250.0
2025-09-02,14140.525518089311,14355.0714225017,14082.012998704113,14345.3193359375,690671.0
2025-09-03,14199.03799521858,14355.07137978142,14130.773389472335,14277.0546875,616861.0
2025-09-04,14101.517751646435,14228.29488219374,13964.988534133952,14160.0302734375,559222.0
2025-09-05,14023.500485248447,14208.790130046584,14023.500485248447,14130.7734375,493842.0
2025-09-08,14072.260960170202,14267.302692119893,14072.260960170202,14199.0380859375,443350.0
2025-09-09,14335.56728515625,14628.1298828125,14160.0297265625,14628.1298828125,1033961.0
2025-09-10,14501.352487897195,15203.502709234517,14481.84831508227,15076.7255859375,1072332.0
2025-09-11,15086.477494673296,15262.015047940342,14891.435768821022,15018.212890625,1336231.0
2025-09-12,15213.255107591876,15330.280146881045,15018.213375443263,15125.486328125,797406.0
2025-09-15,15076.7266401242,15427.801775340546,15076.7266401242,15213.255859375,1186247.0
2025-09-16,15174.245956331433,15340.031419864617,14969.4521484375,14969.4521484375,738811.0
2025-09-17,14959.701183500745,14969.453270321801,14715.89901297433,14745.1552734375,731886.0
2025-09-18,14725.65074223883,14862.179954418527,14667.138222733245,14842.67578125,844552.0
2025-09-22,14618.377619854418,14803.667262801206,14530.608841616466,14569.6171875,717506.0
2025-09-23,14423.336379356668,14754.907330606246,14423.336379356668,14462.3447265625,669113.0
2025-09-24,14598.872680413746,14628.128938290327,14247.79758589478,14267.3017578125,680634.0
2025-09-25,14247.798207593902,14384.327416975362,14130.77317098122,14150.27734375,646169.0
2025-09-26,14013.748223508966,14091.764915080346,13896.723186151898,14072.2607421875,656130.0
2025-09-29,14267.303230054451,14403.832447566932,14052.757316820549,14160.0302734375,456979.0
2025-09-30,14023.500132528701,14286.806463250728,14013.748046205663,14228.2939453125,567801.0
2025-10-01,14228.293453659142,14277.053883589433,14072.260077882209,14121.0205078125,574633.0
2025-10-02,14238.046730128961,14608.626028584373,14169.782122518754,14462.3447265625,1042653.0
2025-10-10,14101.516642454755,14189.285418237669,13691.929022134493,13740.689453125,1051098.0
2025-10-13,13750.4423828125,13818.706990386747,13409.119344941268,13750.4423828125,731782.0
2025-10-14,13594.408912461944,13730.93812679083,13418.871351181948,13613.9130859375,1244592.0
2025-10-15,13584.656846600725,14169.782051766586,13584.656846600725,14111.26953125,1060081.0
2025-10-16,13974.73939482677,14316.062408657153,13974.73939482677,14179.533203125,867754.0
2025-10-17,14043.004439415043,14160.029476410167,13906.475229587395,14003.99609375,864100.0
2025-10-20,14013.748002485796,14472.096058238636,13750.441672585228,14374.5751953125,963818.0
2025-10-21,14306.310591264204,14501.352317116478,13867.466708096592,13945.4833984375,1227162.0
2025-10-22,13838.210713875395,14003.996184020483,13701.681503167672,13925.9794921875,992383.0
2025-10-23,13799.202765213817,14023.50076069079,13691.929810855263,13896.7236328125,930308.0
2025-10-24,13925.97940516708,14043.00444218529,13730.937676803394,13789.4501953125,1086352.0
2025-10-27,13721.185369817287,13935.731267568517,13711.433283555867,13877.21875,1581050.0
2025-10-28,13828.4589428486,13877.219376356528,13604.160948712128,13760.1943359375,1075743.0
2025-10-29,13847.963439853838,13916.228048360159,13457.879962674857,13594.4091796875,1175008.0
2025-10-30,13467.631702384451,13789.45056276004,13438.375442350307,13477.3837890625,1364443.0
2025-10-31,13574.903806118755,13682.176752862508,13311.597482293175,13467.630859375,1254487.0
2025-11-03,13477.382910293987,13984.491384487394,13477.382910293987,13828.4580078125,1198749.0
2025-11-04,13799.202321687673,14140.525347312458,13730.937716562717,14072.2607421875,1131009.0
2025-11-05,14208.789683580233,14238.045942365918,13740.689543009299,14091.7646484375,971052.0
2025-11-06,14238.046117265887,14667.137918060202,14091.764821540552,14579.369140625,1615682.0
2025-11-07,14667.13746596324,14813.41875717963,14169.781075827519,14325.814453125,982389.0
2025-11-10,14608.625826565538,15086.478073228896,14589.12165323234,15047.4697265625,1248253.0
2025-11-11,14832.923920424035,15115.734435672093,14676.890532700967,14754.9072265625,711778.0
2025-11-12,14735.402388139204,15232.7587890625,14676.889870383522,15232.7587890625,1344209.0
2025-11-13,15213.103379955766,15350.689586234435,14996.896484375,14996.896484375,1373844.0
2025-11-14,14977.242012479708,15370.345477374189,14770.862693410107,15134.4833984375,1069936.0
2025-11-17,14987.069611262203,15046.035131044218,14790.517878655484,14849.4833984375,642645.0
2025-11-18,14721.724683277027,14820.000548986487,14495.690192145272,14544.828125,966101.0
2025-11-19,14731.552030066288,14751.207202888258,14387.586505681818,14593.9658203125,812744.0
2025-11-20,14603.793571115653,14878.965993720794,14603.793571115653,14721.724609375,650501.0
2025-11-21,14849.482929137692,14849.482929137692,14485.862235307053,14662.7587890625,606741.0
2025-11-24,14800.344930315243,14928.103551891669,14476.034583236622,14554.6552734375,907026.0
2025-11-25,14662.75882396325,14790.517446424055,14446.551924414194,14574.310546875,636743.0
2025-11-26,14682.414388877467,14937.931640625,14613.621282637747,14937.931640625,711508.0
2025-11-27,14800.345063778692,15055.862309235696,14761.034718323768,14770.8623046875,457735.0
2025-11-28,14977.241720307307,14977.241720307307,14672.586540957225,14790.517578125,513369.0
2025-12-01,14839.655305351307,15114.827721609478,14780.6897875817,15036.20703125,981692.0
2025-12-02,15036.207655199663,15635.6904440671,14957.586961577705,15350.6904296875,1219948.0
2025-12-03,15272.06963641827,15547.24206229968,15183.621356670672,15331.03515625,1060846.0
2025-12-04,15242.5869140625,15331.035194028047,14849.48344754896,15242.5869140625,951755.0
