date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,28950.0,199803.0,0.0,0.0,0.0,0.2,0.130698,0.0,ohlcv_proxy,,,,
2025-02-27,28150.0,130560.0,0.0,0.0,0.0,0.2,0.110512,0.0,ohlcv_proxy,,,,
2025-02-28,27250.0,139459.0,0.0,0.0,0.0,0.2,0.089261,0.0,ohlcv_proxy,,,,
2025-03-04,25700.0,149710.0,0.0,0.0,-0.0,0.1,0.050747,0.0,ohlcv_proxy,,,,
2025-03-05,26800.0,149722.0,0.0,0.0,0.0,0.0,0.033385,0.0,ohlcv_proxy,,,,
2025-03-06,27050.0,199239.0,0.0,0.0,0.0,0.0,0.011234,0.0,ohlcv_proxy,,,,
2025-03-07,27900.0,136104.0,0.0,0.0,0.0,0.0,-0.01343,0.0,ohlcv_proxy,,,,
2025-03-10,27950.0,85957.0,0.0,0.0,0.0,0.0,-0.028878,0.0,ohlcv_proxy,,,,
2025-03-11,27050.0,113778.0,0.0,0.0,0.0,0.0,-0.024315,0.0,ohlcv_proxy,,,,
2025-03-12,26700.0,85746.0,0.0,0.0,-0.0,0.0,-0.026591,0.0,ohlcv_proxy,,,,
2025-03-13,26150.0,75523.0,0.0,0.0,-0.0,0.0,-0.035935,0.0,ohlcv_proxy,,,,
2025-03-14,26100.0,148917.0,0.0,0.0,-0.0,0.0,-0.054679,0.0,ohlcv_proxy,,,,
2025-03-17,26100.0,67131.0,0.0,0.0,-0.0,0.0,-0.068545,0.0,ohlcv_proxy,,,,
2025-03-18,26550.0,97196.0,0.0,0.0,-0.0,0.0,-0.072679,0.0,ohlcv_proxy,,,,
2025-03-19,26500.0,110785.0,0.0,0.0,-0.0,0.0,-0.064945,0.0,ohlcv_proxy,,,,
2025-03-20,26450.0,88156.0,0.0,0.0,-0.0,0.0,-0.051576,0.0,ohlcv_proxy,,,,
2025-03-21,25950.0,342189.0,0.0,0.0,-0.0,-0.1,-0.041374,0.0,ohlcv_proxy,,,,
2025-03-24,25750.0,77492.0,0.0,0.0,-0.0,-0.1,-0.036227,0.0,ohlcv_proxy,,,,
2025-03-25,25000.0,114076.0,0.0,0.0,-0.0,-0.1,-0.035996,0.0,ohlcv_proxy,,,,
2025-03-26,26300.0,91314.0,0.0,0.0,-0.0,-0.1,-0.032974,0.0,ohlcv_proxy,,,,
2025-03-27,25300.0,76833.0,0.0,0.0,-0.0,-0.1,-0.029995,0.0,ohlcv_proxy,,,,
2025-03-28,24050.0,115224.0,0.0,0.0,-0.0,-0.1,-0.043734,0.0,ohlcv_proxy,,,,
2025-03-31,22450.0,134339.0,0.0,0.0,-1e-06,-0.1,-0.063723,0.0,ohlcv_proxy,,,,
2025-04-01,22300.0,123941.0,0.0,0.0,-1e-06,-0.1,-0.081046,0.0,ohlcv_proxy,,,,
2025-04-02,21600.0,138610.0,0.0,0.0,-1e-06,-0.1,-0.105608,0.0,ohlcv_proxy,,,,
2025-04-03,21250.0,105934.0,0.0,0.0,-1e-06,-0.1,-0.117224,0.0,ohlcv_proxy,,,,
2025-04-04,22400.0,123954.0,0.0,0.0,-0.0,0.0,-0.118441,0.0,ohlcv_proxy,,,,
2025-04-07,21050.0,106295.0,0.0,0.0,-1e-06,0.0,-0.119044,0.0,ohlcv_proxy,,,,
2025-04-08,20950.0,74999.0,0.0,0.0,-1e-06,0.0,-0.119969,0.0,ohlcv_proxy,,,,
2025-04-09,20250.0,89209.0,0.0,0.0,-1e-06,0.0,-0.121283,0.0,ohlcv_proxy,,,,
2025-04-10,22100.0,154798.0,0.0,0.0,-0.0,0.0,-0.104109,0.0,ohlcv_proxy,,,,
2025-04-11,22300.0,130285.0,0.0,0.0,-0.0,0.0,-0.096151,0.0,ohlcv_proxy,,,,
2025-04-14,22350.0,65048.0,0.0,0.0,-0.0,0.0,-0.08368,0.0,ohlcv_proxy,,,,
2025-04-15,22550.0,55846.0,0.0,0.0,-0.0,0.0,-0.069041,0.0,ohlcv_proxy,,,,
2025-04-16,21850.0,54127.0,0.0,0.0,-0.0,0.0,-0.048172,0.0,ohlcv_proxy,,,,
2025-04-17,22150.0,45778.0,0.0,0.0,-0.0,0.0,-0.040249,0.0,ohlcv_proxy,,,,
2025-04-18,22150.0,33129.0,0.0,0.0,-0.0,0.0,-0.020137,0.0,ohlcv_proxy,,,,
2025-04-21,22100.0,45557.0,0.0,0.0,-0.0,0.0,-0.01664,0.0,ohlcv_proxy,,,,
2025-04-22,21750.0,62763.0,0.0,0.0,-0.0,0.0,-0.017509,0.0,ohlcv_proxy,,,,
2025-04-23,22800.0,98894.0,0.0,0.0,0.0,0.0,0.004077,0.0,ohlcv_proxy,,,,
2025-04-24,22750.0,54410.0,0.0,0.0,0.0,0.0,0.014155,0.0,ohlcv_proxy,,,,
2025-04-25,23050.0,55271.0,0.0,0.0,0.0,0.0,0.025123,0.0,ohlcv_proxy,,,,
2025-04-28,23250.0,64748.0,0.0,0.0,0.0,0.0,0.033575,0.0,ohlcv_proxy,,,,
2025-04-29,23450.0,52625.0,0.0,0.0,0.0,0.0,0.046312,0.0,ohlcv_proxy,,,,
2025-04-30,22650.0,61805.0,0.0,0.0,-0.0,0.0,0.043213,0.0,ohlcv_proxy,,,,
2025-05-02,22650.0,45457.0,0.0,0.0,-0.0,0.0,0.039258,0.0,ohlcv_proxy,,,,
2025-05-07,22200.0,98676.0,0.0,0.0,-0.0,0.0,0.028574,0.0,ohlcv_proxy,,,,
2025-05-08,22650.0,36625.0,0.0,0.0,-0.0,0.0,0.018648,0.0,ohlcv_proxy,,,,
2025-05-09,22000.0,71322.0,0.0,0.0,-0.0,0.0,0.00338,0.0,ohlcv_proxy,,,,
2025-05-12,22300.0,97273.0,0.0,0.0,-0.0,0.0,-0.005574,0.0,ohlcv_proxy,,,,
2025-05-13,22350.0,77612.0,0.0,0.0,-0.0,0.0,-0.008439,0.0,ohlcv_proxy,,,,
2025-05-14,22300.0,95683.0,0.0,0.0,-0.0,-0.1,-0.007473,0.0,ohlcv_proxy,,,,
2025-05-15,21950.0,55783.0,0.0,0.0,-0.0,-0.1,-0.010324,0.0,ohlcv_proxy,,,,
2025-05-16,21000.0,120871.0,0.0,0.0,-0.0,-0.2,-0.017454,0.0,ohlcv_proxy,,,,
2025-05-19,21100.0,97102.0,0.0,0.0,-0.0,-0.2,-0.026209,0.0,ohlcv_proxy,,,,
2025-05-20,20200.0,111639.0,0.0,0.0,-0.0,-0.3,-0.039719,0.0,ohlcv_proxy,,,,
2025-05-21,20100.0,101451.0,0.0,0.0,-0.0,-0.3,-0.054111,0.0,ohlcv_proxy,,,,
2025-05-22,19960.0,129106.0,0.0,0.0,-0.0,-0.4,-0.060807,0.0,ohlcv_proxy,,,,
2025-05-23,19730.0,62797.0,0.0,0.0,-0.0,-0.4,-0.067576,0.0,ohlcv_proxy,,,,
2025-05-26,20250.0,84962.0,0.0,0.0,-0.0,-0.4,-0.06904,0.0,ohlcv_proxy,,,,
2025-05-27,19900.0,57981.0,0.0,0.0,-0.0,-0.4,-0.06725,0.0,ohlcv_proxy,,,,
2025-05-28,22100.0,221650.0,0.0,0.0,0.0,-0.2,-0.030626,0.0,ohlcv_proxy,,,,
2025-05-29,22350.0,71096.0,0.0,0.0,0.0,-0.2,-0.008685,0.0,ohlcv_proxy,,,,
2025-05-30,22050.0,56184.0,0.0,0.0,0.0,-0.1,0.006543,0.0,ohlcv_proxy,,,,
2025-06-02,21850.0,85665.0,0.0,0.0,0.0,-0.1,0.020496,0.0,ohlcv_proxy,,,,
2025-06-04,22250.0,92117.0,0.0,0.0,0.0,0.0,0.033288,0.0,ohlcv_proxy,,,,
2025-06-05,22350.0,126871.0,0.0,0.0,0.0,0.0,0.035778,0.0,ohlcv_proxy,,,,
2025-06-09,22050.0,92855.0,0.0,0.0,0.0,0.1,0.032935,0.0,ohlcv_proxy,,,,
2025-06-10,22000.0,68862.0,0.0,0.0,0.0,0.1,0.032516,0.0,ohlcv_proxy,,,,
2025-06-11,22400.0,67806.0,0.0,0.0,0.0,0.1,0.037397,0.0,ohlcv_proxy,,,,
2025-06-12,22900.0,105913.0,0.0,0.0,0.0,0.1,0.042231,0.0,ohlcv_proxy,,,,
2025-06-13,23000.0,235519.0,0.0,0.0,0.0,0.1,0.047816,0.0,ohlcv_proxy,,,,
2025-06-16,22200.0,169411.0,0.0,0.0,0.0,0.0,0.044597,0.0,ohlcv_proxy,,,,
2025-06-17,22200.0,130069.0,0.0,0.0,0.0,0.0,0.040549,0.0,ohlcv_proxy,,,,
2025-06-18,22050.0,109544.0,0.0,0.0,0.0,0.0,0.0356,0.0,ohlcv_proxy,,,,
2025-06-19,22300.0,102042.0,0.0,0.0,0.0,0.0,0.026761,0.0,ohlcv_proxy,,,,
2025-06-20,23200.0,235142.0,0.0,0.0,0.0,0.1,0.019641,0.0,ohlcv_proxy,,,,
2025-06-23,22200.0,103887.0,0.0,0.0,0.0,0.1,0.015211,0.0,ohlcv_proxy,,,,
2025-06-24,23100.0,121016.0,0.0,0.0,0.0,0.1,0.017543,0.0,ohlcv_proxy,,,,
2025-06-25,23100.0,82469.0,0.0,0.0,0.0,0.1,0.020093,0.0,ohlcv_proxy,,,,
2025-06-26,22900.0,131061.0,0.0,0.0,0.0,0.1,0.020259,0.0,ohlcv_proxy,,,,
2025-06-27,22150.0,97319.0,0.0,0.0,-0.0,0.0,0.007933,0.0,ohlcv_proxy,,,,
2025-06-30,21900.0,93360.0,0.0,0.0,-0.0,0.1,0.006904,0.0,ohlcv_proxy,,,,
2025-07-01,22150.0,96598.0,0.0,0.0,-0.0,0.1,-0.002024,0.0,ohlcv_proxy,,,,
2025-07-02,22550.0,54552.0,0.0,0.0,0.0,0.1,-0.007646,0.0,ohlcv_proxy,,,,
2025-07-03,23350.0,197509.0,0.0,0.0,0.0,0.2,-0.000793,0.0,ohlcv_proxy,,,,
2025-07-04,23200.0,78619.0,0.0,0.0,0.0,0.1,0.005432,0.0,ohlcv_proxy,,,,
2025-07-07,22700.0,64558.0,0.0,0.0,0.0,0.1,0.011182,0.0,ohlcv_proxy,,,,
2025-07-08,22200.0,110144.0,0.0,0.0,-0.0,0.1,0.010856,0.0,ohlcv_proxy,,,,
2025-07-09,22150.0,79676.0,0.0,0.0,-0.0,0.1,0.007886,0.0,ohlcv_proxy,,,,
2025-07-10,23200.0,173373.0,0.0,0.0,0.0,0.1,0.003288,0.0,ohlcv_proxy,,,,
2025-07-11,23400.0,156529.0,0.0,0.0,0.0,0.1,0.007583,0.0,ohlcv_proxy,,,,
2025-07-14,22950.0,78400.0,0.0,0.0,0.0,0.1,0.006851,0.0,ohlcv_proxy,,,,
2025-07-15,23000.0,37593.0,0.0,0.0,0.0,0.1,0.011974,0.0,ohlcv_proxy,,,,
2025-07-16,22550.0,71179.0,0.0,0.0,-0.0,0.1,0.013735,0.0,ohlcv_proxy,,,,
2025-07-17,22650.0,44830.0,0.0,0.0,-0.0,0.0,0.008836,0.0,ohlcv_proxy,,,,
2025-07-18,23600.0,168841.0,0.0,0.0,0.0,0.1,0.012098,0.0,ohlcv_proxy,,,,
2025-07-21,26450.0,513385.0,0.0,0.0,1e-06,0.2,0.065751,0.0,ohlcv_proxy,,,,
2025-07-22,25850.0,215273.0,0.0,0.0,0.0,0.1,0.065568,0.0,ohlcv_proxy,,,,
2025-07-23,25200.0,113293.0,0.0,0.0,0.0,0.1,0.068975,0.0,ohlcv_proxy,,,,
2025-07-24,25350.0,101413.0,0.0,0.0,0.0,0.1,0.068154,0.0,ohlcv_proxy,,,,
2025-07-25,25200.0,67437.0,0.0,0.0,0.0,0.1,0.076586,0.0,ohlcv_proxy,,,,
2025-07-28,25250.0,81786.0,0.0,0.0,0.0,0.1,0.050108,0.0,ohlcv_proxy,,,,
2025-07-29,25050.0,84308.0,0.0,0.0,0.0,0.1,0.034761,0.0,ohlcv_proxy,,,,
2025-07-30,25400.0,97780.0,0.0,0.0,0.0,0.1,0.033291,0.0,ohlcv_proxy,,,,
2025-07-31,25000.0,117751.0,0.0,0.0,0.0,0.1,0.024861,0.0,ohlcv_proxy,,,,
2025-08-01,24450.0,118086.0,0.0,0.0,0.0,0.0,0.016204,0.0,ohlcv_proxy,,,,
2025-08-04,24750.0,41442.0,0.0,0.0,0.0,-0.1,0.011327,0.0,ohlcv_proxy,,,,
2025-08-05,25900.0,156013.0,0.0,0.0,0.0,0.0,0.014516,0.0,ohlcv_proxy,,,,
2025-08-06,25950.0,110876.0,0.0,0.0,0.0,0.0,0.013821,0.0,ohlcv_proxy,,,,
2025-08-07,25950.0,120294.0,0.0,0.0,0.0,0.0,0.015218,0.0,ohlcv_proxy,,,,
2025-08-08,25800.0,75988.0,0.0,0.0,0.0,0.0,0.021437,0.0,ohlcv_proxy,,,,
2025-08-11,26750.0,145311.0,0.0,0.0,0.0,0.0,0.026661,0.0,ohlcv_proxy,,,,
2025-08-12,26600.0,80798.0,0.0,0.0,0.0,0.0,0.029017,0.0,ohlcv_proxy,,,,
2025-08-13,27200.0,82340.0,0.0,0.0,0.0,0.0,0.032086,0.0,ohlcv_proxy,,,,
2025-08-14,27150.0,115804.0,0.0,0.0,0.0,0.0,0.038307,0.0,ohlcv_proxy,,,,
2025-08-18,26150.0,80181.0,0.0,0.0,0.0,0.0,0.033852,0.0,ohlcv_proxy,,,,
2025-08-19,25650.0,61329.0,0.0,0.0,0.0,0.0,0.033595,0.0,ohlcv_proxy,,,,
2025-08-20,25400.0,83346.0,0.0,0.0,-0.0,0.0,0.025377,0.0,ohlcv_proxy,,,,
2025-08-21,25750.0,58083.0,0.0,0.0,0.0,0.0,0.013996,0.0,ohlcv_proxy,,,,
2025-08-22,25950.0,48703.0,0.0,0.0,0.0,0.0,-0.001803,0.0,ohlcv_proxy,,,,
2025-08-25,26700.0,59509.0,0.0,0.0,0.0,0.0,-0.000709,0.0,ohlcv_proxy,,,,
2025-08-26,26950.0,134820.0,0.0,0.0,0.0,0.0,0.011339,0.0,ohlcv_proxy,,,,
2025-08-27,26950.0,69008.0,0.0,0.0,0.0,0.0,0.020687,0.0,ohlcv_proxy,,,,
2025-08-28,26250.0,96829.0,0.0,0.0,0.0,0.0,0.020427,0.0,ohlcv_proxy,,,,
2025-08-29,25950.0,93245.0,0.0,0.0,0.0,0.0,0.01542,0.0,ohlcv_proxy,,,,
2025-09-01,24600.0,78145.0,0.0,0.0,-0.0,0.0,0.000632,0.0,ohlcv_proxy,,,,
2025-09-02,23950.0,111310.0,0.0,0.0,-0.0,0.0,-0.025434,0.0,ohlcv_proxy,,,,
2025-09-03,24150.0,45503.0,0.0,0.0,-0.0,0.0,-0.038917,0.0,ohlcv_proxy,,,,
2025-09-04,24250.0,40992.0,0.0,0.0,-0.0,0.0,-0.053049,0.0,ohlcv_proxy,,,,
2025-09-05,24350.0,46389.0,0.0,0.0,-0.0,0.0,-0.067631,0.0,ohlcv_proxy,,,,
2025-09-08,24100.0,38443.0,0.0,0.0,-0.0,0.0,-0.070913,0.0,ohlcv_proxy,,,,
2025-09-09,24300.0,81199.0,0.0,0.0,-0.0,0.0,-0.059817,0.0,ohlcv_proxy,,,,
2025-09-10,24150.0,65591.0,0.0,0.0,-0.0,0.0,-0.055833,0.0,ohlcv_proxy,,,,
2025-09-11,23800.0,62222.0,0.0,0.0,-0.0,0.0,-0.053432,0.0,ohlcv_proxy,,,,
2025-09-12,24100.0,118383.0,0.0,0.0,-0.0,0.1,-0.045941,0.0,ohlcv_proxy,,,,
2025-09-15,23950.0,89151.0,0.0,0.0,-0.0,0.1,-0.042411,0.0,ohlcv_proxy,,,,
2025-09-16,23550.0,94212.0,0.0,0.0,-0.0,0.1,-0.044136,0.0,ohlcv_proxy,,,,
2025-09-17,24250.0,89508.0,0.0,0.0,-0.0,0.1,-0.04031,0.0,ohlcv_proxy,,,,
2025-09-18,24550.0,67264.0,0.0,0.0,0.0,0.1,-0.034108,0.0,ohlcv_proxy,,,,
2025-09-19,24150.0,169596.0,0.0,0.0,-0.0,0.0,-0.029033,0.0,ohlcv_proxy,,,,
2025-09-22,23850.0,65166.0,0.0,0.0,-0.0,0.0,-0.025175,0.0,ohlcv_proxy,,,,
2025-09-23,24000.0,62786.0,0.0,0.0,-0.0,0.0,-0.012422,0.0,ohlcv_proxy,,,,
2025-09-24,23650.0,77970.0,0.0,0.0,-0.0,0.0,-0.010868,0.0,ohlcv_proxy,,,,
2025-09-25,23850.0,44664.0,0.0,0.0,-0.0,0.0,-0.009529,0.0,ohlcv_proxy,,,,
2025-09-26,23100.0,64527.0,0.0,0.0,-0.0,-0.1,-0.014773,0.0,ohlcv_proxy,,,,
2025-09-29,22700.0,40861.0,0.0,0.0,-0.0,-0.1,-0.019367,0.0,ohlcv_proxy,,,,
2025-09-30,22600.0,36918.0,0.0,0.0,-0.0,-0.1,-0.028131,0.0,ohlcv_proxy,,,,
2025-10-01,22400.0,33808.0,0.0,0.0,-0.0,-0.1,-0.037629,0.0,ohlcv_proxy,,,,
2025-10-02,22350.0,80079.0,0.0,0.0,-0.0,-0.1,-0.048418,0.0,ohlcv_proxy,,,,
2025-10-10,22350.0,72535.0,0.0,0.0,-0.0,0.0,-0.052915,0.0,ohlcv_proxy,,,,
2025-10-13,23000.0,86753.0,0.0,0.0,-0.0,0.0,-0.045746,0.0,ohlcv_proxy,,,,
2025-10-14,24000.0,170017.0,0.0,0.0,0.0,0.1,-0.022795,0.0,ohlcv_proxy,,,,
2025-10-15,24200.0,66873.0,0.0,0.0,0.0,0.1,-0.01431,0.0,ohlcv_proxy,,,,
2025-10-16,25950.0,241154.0,0.0,0.0,0.0,0.2,0.019701,0.0,ohlcv_proxy,,,,
2025-10-17,27100.0,247004.0,0.0,0.0,0.0,0.3,0.043928,0.0,ohlcv_proxy,,,,
2025-10-20,26800.0,124813.0,0.0,0.0,0.0,0.3,0.05474,0.0,ohlcv_proxy,,,,
2025-10-21,26850.0,137917.0,0.0,0.0,0.0,0.3,0.068281,0.0,ohlcv_proxy,,,,
2025-10-22,26900.0,96751.0,0.0,0.0,0.0,0.3,0.07204,0.0,ohlcv_proxy,,,,
2025-10-23,26000.0,79314.0,0.0,0.0,0.0,0.3,0.076652,0.0,ohlcv_proxy,,,,
2025-10-24,28100.0,254106.0,0.0,0.0,0.0,0.4,0.072115,0.0,ohlcv_proxy,,,,
2025-10-27,27500.0,189533.0,0.0,0.0,0.0,0.3,0.068078,0.0,ohlcv_proxy,,,,
2025-10-28,27900.0,152568.0,0.0,0.0,0.0,0.2,0.06763,0.0,ohlcv_proxy,,,,
2025-10-29,28200.0,120785.0,0.0,0.0,0.0,0.2,0.066439,0.0,ohlcv_proxy,,,,
2025-10-30,26250.0,179110.0,0.0,0.0,0.0,0.1,0.058651,0.0,ohlcv_proxy,,,,
2025-10-31,26000.0,68986.0,0.0,0.0,0.0,0.0,0.042646,0.0,ohlcv_proxy,,,,
2025-11-03,26350.0,72712.0,0.0,0.0,0.0,0.0,0.032878,0.0,ohlcv_proxy,,,,
2025-11-04,26350.0,93480.0,0.0,0.0,0.0,0.0,0.016743,0.0,ohlcv_proxy,,,,
2025-11-05,25500.0,154263.0,0.0,0.0,-0.0,0.0,-0.00798,0.0,ohlcv_proxy,,,,
2025-11-06,25700.0,57736.0,0.0,0.0,-0.0,0.0,-0.016742,0.0,ohlcv_proxy,,,,
2025-11-07,24650.0,109623.0,0.0,0.0,-0.0,-0.1,-0.029403,0.0,ohlcv_proxy,,,,
2025-11-10,32000.0,1546640.0,0.0,0.0,1e-06,0.1,0.072621,0.0,ohlcv_proxy,,,,
2025-11-11,35150.0,1669106.0,0.0,0.0,1e-06,0.2,0.073128,0.0,ohlcv_proxy,,,,
2025-11-12,40200.0,4090388.0,0.0,0.0,1e-06,0.3,0.066768,0.0,ohlcv_proxy,,,,
2025-11-13,40200.0,1019128.0,0.0,0.0,1e-06,0.3,0.057595,0.0,ohlcv_proxy,,,,
2025-11-14,36950.0,691734.0,0.0,0.0,1e-06,0.3,0.052388,0.0,ohlcv_proxy,,,,
2025-11-17,37550.0,760980.0,0.0,0.0,1e-06,0.3,0.075225,0.0,ohlcv_proxy,,,,
2025-11-18,34900.0,592318.0,0.0,0.0,0.0,0.3,0.087741,0.0,ohlcv_proxy,,,,
2025-11-19,33300.0,470460.0,0.0,0.0,0.0,0.3,0.033709,0.0,ohlcv_proxy,,,,
2025-11-20,39000.0,2141483.0,0.0,0.0,1e-06,0.4,0.024215,0.0,ohlcv_proxy,,,,
2025-11-21,41200.0,1791114.0,0.0,0.0,1e-06,0.5,0.039427,0.0,ohlcv_proxy,,,,
2025-11-24,41000.0,881946.0,0.0,0.0,1e-06,0.4,0.043959,0.0,ohlcv_proxy,,,,
2025-11-25,42750.0,1429639.0,0.0,0.0,1e-06,0.4,0.06035,0.0,ohlcv_proxy,,,,
2025-11-26,42800.0,881094.0,0.0,0.0,1e-06,0.3,0.072522,0.0,ohlcv_proxy,,,,
2025-11-27,39150.0,663911.0,0.0,0.0,0.0,0.3,0.082766,0.0,ohlcv_proxy,,,,
2025-11-28,39100.0,391831.0,0.0,0.0,0.0,0.3,0.079262,0.0,ohlcv_proxy,,,,
2025-12-01,42100.0,789223.0,0.0,0.0,0.0,0.3,0.079763,0.0,ohlcv_proxy,,,,
2025-12-02,42250.0,490311.0,0.0,0.0,0.0,0.3,0.066081,0.0,ohlcv_proxy,,,,
2025-12-03,42250.0,318155.0,0.0,0.0,0.0,0.3,0.052278,0.0,ohlcv_proxy,,,,
2025-12-04,40450.0,273100.0,0.0,0.0,0.0,0.2,0.062827,0.0,ohlcv_proxy,,,,
2025-12-05,40150.0,250003.0,0.0,0.0,0.0,0.1,0.067595,0.0,ohlcv_proxy,,,,
2025-12-08,38000.0,753110.0,0.0,0.0,0.0,0.1,0.016563,0.0,ohlcv_proxy,,,,
2025-12-09,36700.0,431699.0,0.0,0.0,-0.0,0.0,-0.022734,0.0,ohlcv_proxy,,,,
2025-12-10,36750.0,300474.0,0.0,0.0,-0.0,0.0,-0.040627,0.0,ohlcv_proxy,,,,
2025-12-11,36750.0,230567.0,0.0,0.0,-0.0,0.0,-0.050914,0.0,ohlcv_proxy,,,,
2025-12-12,36000.0,265966.0,0.0,0.0,-0.0,0.0,-0.065957,0.0,ohlcv_proxy,,,,
2025-12-15,34950.0,336433.0,0.0,0.0,-0.0,0.0,-0.088485,0.0,ohlcv_proxy,,,,
2025-12-16,33650.0,434401.0,0.0,0.0,-0.0,0.0,-0.110096,0.0,ohlcv_proxy,,,,
2025-12-17,34250.0,221327.0,0.0,0.0,-0.0,0.0,-0.124297,0.0,ohlcv_proxy,,,,
2025-12-18,32150.0,232608.0,0.0,0.0,-0.0,0.0,-0.142432,0.0,ohlcv_proxy,,,,
2025-12-19,31600.0,280203.0,0.0,0.0,-0.0,0.0,-0.152514,0.0,ohlcv_proxy,,,,
2025-12-22,32400.0,189820.0,0.0,0.0,-0.0,0.0,-0.159425,0.0,ohlcv_proxy,,,,
2025-12-23,32300.0,124315.0,0.0,0.0,-0.0,0.0,-0.152643,0.0,ohlcv_proxy,,,,
2025-12-24,32600.0,274268.0,0.0,0.0,-0.0,0.0,-0.144293,0.0,ohlcv_proxy,,,,
2025-12-26,32000.0,131092.0,0.0,0.0,-0.0,0.0,-0.138736,0.0,ohlcv_proxy,,,,
2025-12-29,31650.0,118699.0,0.0,0.0,-0.0,0.0,-0.130705,0.0,ohlcv_proxy,,,,
2025-12-30,30550.0,204770.0,0.0,0.0,-0.0,0.0,-0.121347,0.0,ohlcv_proxy,,,,
2026-01-02,30000.0,230650.0,0.0,0.0,-0.0,0.0,-0.116096,0.0,ohlcv_proxy,,,,
2026-01-05,30650.0,259990.0,0.0,0.0,-0.0,0.0,-0.116427,0.0,ohlcv_proxy,,,,
2026-01-06,30350.0,181101.0,0.0,0.0,-0.0,0.0,-0.112327,0.0,ohlcv_proxy,,,,
2026-01-07,29600.0,191950.0,0.0,0.0,-0.0,0.0,-0.109509,0.0,ohlcv_proxy,,,,
2026-01-08,29000.0,208644.0,0.0,0.0,-0.0,0.0,-0.096012,0.0,ohlcv_proxy,,,,
2026-01-09,28750.0,177144.0,0.0,0.0,-0.0,0.0,-0.088782,0.0,ohlcv_proxy,,,,
2026-01-12,29900.0,197111.0,0.0,0.0,-0.0,0.0,-0.084275,0.0,ohlcv_proxy,,,,
2026-01-13,30750.0,203731.0,0.0,0.0,-0.0,0.0,-0.072431,0.0,ohlcv_proxy,,,,
2026-01-14,34000.0,953132.0,0.0,0.0,0.0,0.1,-0.002582,0.0,ohlcv_proxy,,,,
2026-01-15,34000.0,445038.0,0.0,0.0,0.0,0.1,0.021925,0.0,ohlcv_proxy,,,,
2026-01-16,33750.0,238291.0,0.0,0.0,0.0,0.1,0.038192,0.0,ohlcv_proxy,,,,
2026-01-19,34450.0,227914.0,0.0,0.0,0.0,0.1,0.051901,0.0,ohlcv_proxy,,,,
2026-01-20,34250.0,218047.0,0.0,0.0,0.0,0.1,0.059722,0.0,ohlcv_proxy,,,,
2026-01-21,33450.0,190047.0,0.0,0.0,0.0,0.1,0.055458,0.0,ohlcv_proxy,,,,
2026-01-22,42350.0,2654667.0,0.0,0.0,1e-06,0.2,0.12428,0.0,ohlcv_proxy,,,,
2026-01-23,38900.0,1169796.0,0.0,0.0,0.0,0.1,0.109187,0.1,ohlcv_proxy,,,,
2026-01-26,40750.0,769718.0,0.0,0.0,0.0,0.2,0.103497,0.1,ohlcv_proxy,,,,
2026-01-27,40350.0,328150.0,0.0,0.0,0.0,0.2,0.104542,0.1,ohlcv_proxy,,,,
2026-01-28,42800.0,836332.0,0.0,0.0,1e-06,0.2,0.10222,0.1,ohlcv_proxy,,,,
2026-01-29,40900.0,548469.0,0.0,0.0,0.0,0.2,0.072493,0.1,ohlcv_proxy,,,,
2026-01-30,38850.0,423877.0,0.0,0.0,0.0,0.2,0.077821,0.1,ohlcv_proxy,,,,
2026-02-02,36800.0,302848.0,0.0,0.0,0.0,0.2,0.062317,0.1,ohlcv_proxy,,,,
2026-02-03,41950.0,682519.0,0.0,0.0,0.0,0.2,0.061628,0.1,ohlcv_proxy,,,,
2026-02-04,47750.0,2184127.0,0.0,0.0,1e-06,0.3,0.097037,0.1,ohlcv_proxy,,,,
2026-02-05,48850.0,1282746.0,0.0,0.0,1e-06,0.3,0.110472,0.1,ohlcv_proxy,,,,
2026-02-06,46350.0,551584.0,0.0,0.0,0.0,0.4,0.116767,0.0,ohlcv_proxy,,,,
2026-02-09,45250.0,525861.0,0.0,0.0,0.0,0.3,0.1196,0.0,ohlcv_proxy,,,,
2026-02-10,45300.0,222947.0,0.0,0.0,0.0,0.3,0.129118,0.0,ohlcv_proxy,,,,
2026-02-11,42500.0,474204.0,0.0,0.0,0.0,0.2,0.092,0.0,ohlcv_proxy,,,,
2026-02-12,43800.0,225983.0,0.0,0.0,0.0,0.2,0.042792,0.0,ohlcv_proxy,,,,
2026-02-13,42450.0,223982.0,0.0,0.0,0.0,0.2,0.01977,0.0,ohlcv_proxy,,,,
2026-02-19,44100.0,231190.0,0.0,0.0,0.0,0.2,0.004958,0.0,ohlcv_proxy,,,,
2026-02-20,44250.0,304030.0,0.0,0.0,0.0,0.2,-0.001406,0.0,ohlcv_proxy,,,,
2026-02-23,44100.0,331493.0,-99240.0,18056.0,0.0544687218131302,-0.2993728374354812,-0.4276999999999999,0.0,,7.23,,,
2026-02-24,44650.0,359563.0,-58229.0,45966.0,0.1278385150863687,-0.1619438040065301,-0.4263,0.0,,7.37,,,
