date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-05,26650.0,454715.0,0.0,0.0,0.0,0.2,0.064498,0.0,ohlcv_proxy,,,,
2025-03-06,29300.0,3113389.0,0.0,0.0,1e-06,0.3,0.089478,0.0,ohlcv_proxy,,,,
2025-03-07,31850.0,4818669.0,0.0,0.0,1e-06,0.3,0.104767,0.0,ohlcv_proxy,,,,
2025-03-10,29650.0,1914995.0,0.0,0.0,0.0,0.1,0.101775,0.0,ohlcv_proxy,,,,
2025-03-11,28450.0,1464951.0,0.0,0.0,0.0,0.1,0.094591,0.0,ohlcv_proxy,,,,
2025-03-12,29150.0,1501263.0,0.0,0.0,0.0,0.1,0.087135,0.0,ohlcv_proxy,,,,
2025-03-13,30000.0,1716940.0,0.0,0.0,0.0,0.1,0.083881,0.0,ohlcv_proxy,,,,
2025-03-14,28800.0,950513.0,0.0,0.0,0.0,0.1,0.034974,0.0,ohlcv_proxy,,,,
2025-03-17,29150.0,403375.0,0.0,0.0,0.0,0.1,0.025033,0.0,ohlcv_proxy,,,,
2025-03-18,29350.0,467568.0,0.0,0.0,0.0,0.1,0.029874,0.0,ohlcv_proxy,,,,
2025-03-19,28650.0,698341.0,0.0,0.0,0.0,0.1,0.025817,0.0,ohlcv_proxy,,,,
2025-03-20,29300.0,961871.0,0.0,0.0,0.0,0.0,0.009938,0.0,ohlcv_proxy,,,,
2025-03-21,28800.0,678029.0,0.0,0.0,0.0,-0.1,0.004313,0.0,ohlcv_proxy,,,,
2025-03-24,29500.0,534425.0,0.0,0.0,0.0,0.0,-0.003589,0.0,ohlcv_proxy,,,,
2025-03-25,27450.0,2146662.0,0.0,0.0,-0.0,-0.1,-0.026825,0.0,ohlcv_proxy,,,,
2025-03-26,27350.0,896583.0,0.0,0.0,-0.0,-0.1,-0.034968,0.0,ohlcv_proxy,,,,
2025-03-27,26450.0,832165.0,0.0,0.0,-0.0,-0.1,-0.050862,0.0,ohlcv_proxy,,,,
2025-03-28,25800.0,569239.0,0.0,0.0,-0.0,-0.1,-0.063167,0.0,ohlcv_proxy,,,,
2025-03-31,25000.0,564926.0,0.0,0.0,-0.0,-0.1,-0.079828,0.0,ohlcv_proxy,,,,
2025-04-01,24600.0,642057.0,0.0,0.0,-0.0,-0.1,-0.106242,0.0,ohlcv_proxy,,,,
2025-04-02,24100.0,444237.0,0.0,0.0,-0.0,-0.1,-0.128054,0.0,ohlcv_proxy,,,,
2025-04-03,24300.0,449231.0,0.0,0.0,-0.0,-0.1,-0.142243,0.0,ohlcv_proxy,,,,
2025-04-04,24150.0,382577.0,0.0,0.0,-0.0,-0.1,-0.127212,0.0,ohlcv_proxy,,,,
2025-04-07,22350.0,940636.0,0.0,0.0,-1e-06,-0.1,-0.140882,0.0,ohlcv_proxy,,,,
2025-04-08,22350.0,384618.0,0.0,0.0,-1e-06,0.0,-0.14996,0.0,ohlcv_proxy,,,,
2025-04-09,21700.0,611376.0,0.0,0.0,-1e-06,0.0,-0.155014,0.0,ohlcv_proxy,,,,
2025-04-10,23050.0,663817.0,0.0,0.0,-0.0,0.0,-0.143772,0.0,ohlcv_proxy,,,,
2025-04-11,22400.0,456241.0,0.0,0.0,-0.0,0.0,-0.142538,0.0,ohlcv_proxy,,,,
2025-04-14,22850.0,376252.0,0.0,0.0,-0.0,0.0,-0.133446,0.0,ohlcv_proxy,,,,
2025-04-15,23450.0,508984.0,0.0,0.0,-0.0,0.0,-0.118314,0.0,ohlcv_proxy,,,,
2025-04-16,22900.0,246345.0,0.0,0.0,-0.0,0.0,-0.099862,0.0,ohlcv_proxy,,,,
2025-04-17,22900.0,364326.0,0.0,0.0,-0.0,0.0,-0.08856,0.0,ohlcv_proxy,,,,
2025-04-18,22950.0,295281.0,0.0,0.0,-0.0,0.0,-0.073749,0.0,ohlcv_proxy,,,,
2025-04-21,22950.0,354532.0,0.0,0.0,-0.0,0.0,-0.063063,0.0,ohlcv_proxy,,,,
2025-04-22,23250.0,326583.0,0.0,0.0,-0.0,0.0,-0.041936,0.0,ohlcv_proxy,,,,
2025-04-23,23950.0,548874.0,0.0,0.0,0.0,0.0,-0.017385,0.0,ohlcv_proxy,,,,
2025-04-24,24250.0,381125.0,0.0,0.0,0.0,0.0,0.003127,0.0,ohlcv_proxy,,,,
2025-04-25,24050.0,507164.0,0.0,0.0,0.0,0.0,0.016521,0.0,ohlcv_proxy,,,,
2025-04-28,24550.0,425987.0,0.0,0.0,0.0,0.0,0.030704,0.0,ohlcv_proxy,,,,
2025-04-29,24500.0,419082.0,0.0,0.0,0.0,0.0,0.040783,0.0,ohlcv_proxy,,,,
2025-04-30,24500.0,412997.0,0.0,0.0,0.0,0.0,0.04541,0.0,ohlcv_proxy,,,,
2025-05-02,24700.0,283124.0,0.0,0.0,0.0,0.0,0.048571,0.0,ohlcv_proxy,,,,
2025-05-07,24500.0,363315.0,0.0,0.0,0.0,0.0,0.052913,0.0,ohlcv_proxy,,,,
2025-05-08,24900.0,546259.0,0.0,0.0,0.0,0.0,0.047598,0.0,ohlcv_proxy,,,,
2025-05-09,24550.0,295364.0,0.0,0.0,0.0,0.0,0.044313,0.0,ohlcv_proxy,,,,
2025-05-12,26100.0,570181.0,0.0,0.0,0.0,0.0,0.048822,0.0,ohlcv_proxy,,,,
2025-05-13,25900.0,394531.0,0.0,0.0,0.0,0.0,0.049742,0.0,ohlcv_proxy,,,,
2025-05-14,25500.0,360608.0,0.0,0.0,0.0,0.0,0.049708,0.0,ohlcv_proxy,,,,
2025-05-15,25800.0,445245.0,0.0,0.0,0.0,0.0,0.052255,0.0,ohlcv_proxy,,,,
2025-05-16,25000.0,336302.0,0.0,0.0,0.0,0.0,0.050564,0.0,ohlcv_proxy,,,,
2025-05-19,24550.0,201135.0,0.0,0.0,-0.0,0.0,0.037764,0.0,ohlcv_proxy,,,,
2025-05-20,24900.0,335072.0,0.0,0.0,0.0,0.0,0.025148,0.0,ohlcv_proxy,,,,
2025-05-21,24700.0,231417.0,0.0,0.0,-0.0,0.0,0.016703,0.0,ohlcv_proxy,,,,
2025-05-22,24650.0,249118.0,0.0,0.0,-0.0,0.0,0.000825,0.0,ohlcv_proxy,,,,
2025-05-23,24100.0,318758.0,0.0,0.0,-0.0,0.0,-0.00944,0.0,ohlcv_proxy,,,,
2025-05-26,25500.0,489293.0,0.0,0.0,0.0,0.0,-0.002383,0.0,ohlcv_proxy,,,,
2025-05-27,26200.0,710563.0,0.0,0.0,0.0,0.1,0.010497,0.0,ohlcv_proxy,,,,
2025-05-28,27950.0,1035057.0,0.0,0.0,0.0,0.2,0.03406,0.0,ohlcv_proxy,,,,
2025-05-29,28400.0,500488.0,0.0,0.0,0.0,0.2,0.04374,0.0,ohlcv_proxy,,,,
2025-05-30,28200.0,573105.0,0.0,0.0,0.0,0.2,0.054055,0.0,ohlcv_proxy,,,,
2025-06-02,27450.0,652675.0,0.0,0.0,0.0,0.2,0.057616,0.0,ohlcv_proxy,,,,
2025-06-04,27650.0,539669.0,0.0,0.0,0.0,0.2,0.06399,0.0,ohlcv_proxy,,,,
2025-06-05,28150.0,515786.0,0.0,0.0,0.0,0.2,0.058128,0.0,ohlcv_proxy,,,,
2025-06-09,28750.0,594735.0,0.0,0.0,0.0,0.2,0.05199,0.0,ohlcv_proxy,,,,
2025-06-10,30650.0,1374169.0,0.0,0.0,0.0,0.3,0.064285,0.0,ohlcv_proxy,,,,
2025-06-11,30900.0,703455.0,0.0,0.0,0.0,0.3,0.075364,0.0,ohlcv_proxy,,,,
2025-06-12,29750.0,860344.0,0.0,0.0,0.0,0.1,0.076881,0.0,ohlcv_proxy,,,,
2025-06-13,29350.0,636647.0,0.0,0.0,0.0,0.0,0.075396,0.0,ohlcv_proxy,,,,
2025-06-16,29650.0,348500.0,0.0,0.0,0.0,0.0,0.07583,0.0,ohlcv_proxy,,,,
2025-06-17,28950.0,471005.0,0.0,0.0,0.0,0.0,0.056761,0.0,ohlcv_proxy,,,,
2025-06-18,29100.0,333230.0,0.0,0.0,0.0,0.0,0.039943,0.0,ohlcv_proxy,,,,
2025-06-19,29200.0,356659.0,0.0,0.0,0.0,0.0,0.029323,0.0,ohlcv_proxy,,,,
2025-06-20,29000.0,382525.0,0.0,0.0,0.0,0.0,0.022997,0.0,ohlcv_proxy,,,,
2025-06-23,28800.0,323362.0,0.0,0.0,0.0,0.0,0.014396,0.0,ohlcv_proxy,,,,
2025-06-24,29550.0,511271.0,0.0,0.0,0.0,-0.1,0.01426,0.0,ohlcv_proxy,,,,
2025-06-25,30950.0,1169819.0,0.0,0.0,0.0,0.0,0.029146,0.0,ohlcv_proxy,,,,
2025-06-26,30800.0,475529.0,0.0,0.0,0.0,0.1,0.029027,0.0,ohlcv_proxy,,,,
2025-06-27,30200.0,445702.0,0.0,0.0,0.0,0.1,0.029,0.0,ohlcv_proxy,,,,
2025-06-30,29400.0,419319.0,0.0,0.0,0.0,0.1,0.028665,0.0,ohlcv_proxy,,,,
2025-07-01,30000.0,489190.0,0.0,0.0,0.0,0.1,0.028379,0.0,ohlcv_proxy,,,,
2025-07-02,30600.0,424628.0,0.0,0.0,0.0,0.1,0.014981,0.0,ohlcv_proxy,,,,
2025-07-03,35550.0,5347993.0,0.0,0.0,1e-06,0.2,0.076586,0.0,ohlcv_proxy,,,,
2025-07-04,34750.0,2106720.0,0.0,0.0,0.0,0.1,0.071721,0.1,ohlcv_proxy,,,,
2025-07-07,35350.0,2043941.0,0.0,0.0,0.0,0.2,0.068562,0.1,ohlcv_proxy,,,,
2025-07-08,34200.0,1603623.0,0.0,0.0,0.0,0.1,0.063227,0.1,ohlcv_proxy,,,,
2025-07-09,33450.0,1056117.0,0.0,0.0,0.0,0.0,0.060584,0.1,ohlcv_proxy,,,,
2025-07-10,33050.0,796877.0,0.0,0.0,0.0,0.0,0.03848,0.1,ohlcv_proxy,,,,
2025-07-11,35000.0,2804575.0,0.0,0.0,0.0,0.1,0.031056,0.1,ohlcv_proxy,,,,
2025-07-14,35150.0,817520.0,0.0,0.0,0.0,0.1,0.022553,0.1,ohlcv_proxy,,,,
2025-07-15,35200.0,612907.0,0.0,0.0,0.0,0.1,0.022169,0.1,ohlcv_proxy,,,,
2025-07-16,34850.0,770307.0,0.0,0.0,0.0,0.1,0.026066,0.1,ohlcv_proxy,,,,
2025-07-17,35150.0,511842.0,0.0,0.0,0.0,0.0,0.031361,0.1,ohlcv_proxy,,,,
2025-07-18,34800.0,331610.0,0.0,0.0,0.0,0.1,0.028757,0.0,ohlcv_proxy,,,,
2025-07-21,36650.0,1501219.0,0.0,0.0,0.0,0.0,0.040019,0.0,ohlcv_proxy,,,,
2025-07-22,36550.0,685078.0,0.0,0.0,0.0,0.1,0.041914,0.0,ohlcv_proxy,,,,
2025-07-23,37450.0,1132890.0,0.0,0.0,0.0,0.1,0.050416,0.0,ohlcv_proxy,,,,
2025-07-24,36750.0,1273196.0,0.0,0.0,0.0,0.1,0.050928,0.0,ohlcv_proxy,,,,
2025-07-25,37600.0,1048202.0,0.0,0.0,0.0,0.0,0.053105,0.0,ohlcv_proxy,,,,
2025-07-28,36900.0,572681.0,0.0,0.0,0.0,0.0,0.051975,0.0,ohlcv_proxy,,,,
2025-07-29,37500.0,833336.0,0.0,0.0,0.0,0.0,0.051086,0.0,ohlcv_proxy,,,,
2025-07-30,35800.0,808598.0,0.0,0.0,0.0,0.0,0.039781,0.0,ohlcv_proxy,,,,
2025-07-31,35700.0,658287.0,0.0,0.0,0.0,0.0,0.035681,0.0,ohlcv_proxy,,,,
2025-08-01,34200.0,952941.0,0.0,0.0,-0.0,0.0,0.010771,0.0,ohlcv_proxy,,,,
2025-08-04,32500.0,1027226.0,0.0,0.0,-0.0,0.0,-0.012168,0.0,ohlcv_proxy,,,,
2025-08-05,32650.0,515078.0,0.0,0.0,-0.0,0.0,-0.036462,0.0,ohlcv_proxy,,,,
2025-08-06,33600.0,599884.0,0.0,0.0,-0.0,0.0,-0.050459,0.0,ohlcv_proxy,,,,
2025-08-07,33950.0,368956.0,0.0,0.0,-0.0,0.0,-0.062479,0.0,ohlcv_proxy,,,,
2025-08-08,33150.0,460749.0,0.0,0.0,-0.0,0.0,-0.071849,0.0,ohlcv_proxy,,,,
2025-08-11,33450.0,481722.0,0.0,0.0,-0.0,0.0,-0.062037,0.0,ohlcv_proxy,,,,
2025-08-12,33650.0,333388.0,0.0,0.0,-0.0,0.0,-0.055542,0.0,ohlcv_proxy,,,,
2025-08-13,33500.0,508498.0,0.0,0.0,-0.0,0.0,-0.055344,0.0,ohlcv_proxy,,,,
2025-08-14,33000.0,573960.0,0.0,0.0,-0.0,0.0,-0.058524,0.0,ohlcv_proxy,,,,
2025-08-18,32350.0,491591.0,0.0,0.0,-0.0,0.0,-0.060912,0.0,ohlcv_proxy,,,,
2025-08-19,32500.0,350814.0,0.0,0.0,-0.0,0.0,-0.059729,0.0,ohlcv_proxy,,,,
2025-08-20,32350.0,471497.0,0.0,0.0,-0.0,0.0,-0.061378,0.0,ohlcv_proxy,,,,
2025-08-21,33000.0,395199.0,0.0,0.0,-0.0,0.0,-0.057192,0.0,ohlcv_proxy,,,,
2025-08-22,32600.0,244599.0,0.0,0.0,-0.0,0.0,-0.052873,0.0,ohlcv_proxy,,,,
2025-08-25,32450.0,461746.0,0.0,0.0,-0.0,0.0,-0.04134,0.0,ohlcv_proxy,,,,
2025-08-26,32750.0,461705.0,0.0,0.0,-0.0,0.0,-0.033983,0.0,ohlcv_proxy,,,,
2025-08-27,32300.0,664476.0,0.0,0.0,-0.0,0.0,-0.024216,0.0,ohlcv_proxy,,,,
2025-08-28,31950.0,574720.0,0.0,0.0,-0.0,0.0,-0.023124,0.0,ohlcv_proxy,,,,
2025-08-29,32100.0,706405.0,0.0,0.0,-0.0,0.0,-0.018954,0.0,ohlcv_proxy,,,,
2025-09-01,31750.0,330481.0,0.0,0.0,-0.0,0.0,-0.016949,0.0,ohlcv_proxy,,,,
2025-09-02,31300.0,466960.0,0.0,0.0,-0.0,0.0,-0.023111,0.0,ohlcv_proxy,,,,
2025-09-03,32750.0,600627.0,0.0,0.0,0.0,0.0,-0.020466,0.0,ohlcv_proxy,,,,
2025-09-04,33350.0,752884.0,0.0,0.0,0.0,0.1,-0.009181,0.0,ohlcv_proxy,,,,
2025-09-05,34800.0,1016660.0,0.0,0.0,0.0,0.2,0.011427,0.0,ohlcv_proxy,,,,
2025-09-08,35450.0,461874.0,0.0,0.0,0.0,0.2,0.022202,0.0,ohlcv_proxy,,,,
2025-09-09,36000.0,522051.0,0.0,0.0,0.0,0.2,0.039106,0.0,ohlcv_proxy,,,,
2025-09-10,36950.0,769458.0,0.0,0.0,0.0,0.2,0.056255,0.0,ohlcv_proxy,,,,
2025-09-11,37000.0,999115.0,0.0,0.0,0.0,0.3,0.071459,0.0,ohlcv_proxy,,,,
2025-09-12,36350.0,597605.0,0.0,0.0,0.0,0.3,0.078771,0.0,ohlcv_proxy,,,,
2025-09-15,36950.0,450154.0,0.0,0.0,0.0,0.3,0.078841,0.0,ohlcv_proxy,,,,
2025-09-16,36100.0,390338.0,0.0,0.0,0.0,0.3,0.076303,0.0,ohlcv_proxy,,,,
2025-09-17,37100.0,505708.0,0.0,0.0,0.0,0.3,0.070083,0.0,ohlcv_proxy,,,,
2025-09-18,37000.0,284529.0,0.0,0.0,0.0,0.2,0.064283,0.0,ohlcv_proxy,,,,
2025-09-19,37500.0,473680.0,0.0,0.0,0.0,0.1,0.067255,0.0,ohlcv_proxy,,,,
2025-09-22,36550.0,339388.0,0.0,0.0,0.0,0.1,0.060835,0.0,ohlcv_proxy,,,,
2025-09-23,36150.0,328209.0,0.0,0.0,0.0,0.1,0.058057,0.0,ohlcv_proxy,,,,
2025-09-24,36300.0,195286.0,0.0,0.0,0.0,0.1,0.048753,0.0,ohlcv_proxy,,,,
2025-09-25,35950.0,245574.0,0.0,0.0,0.0,0.0,0.038253,0.0,ohlcv_proxy,,,,
2025-09-26,35150.0,248139.0,0.0,0.0,-0.0,0.0,0.015572,0.0,ohlcv_proxy,,,,
2025-09-29,34850.0,255537.0,0.0,0.0,-0.0,0.0,0.001976,0.0,ohlcv_proxy,,,,
2025-09-30,33950.0,375454.0,0.0,0.0,-0.0,0.0,-0.019024,0.0,ohlcv_proxy,,,,
2025-10-01,33150.0,466444.0,0.0,0.0,-0.0,0.0,-0.040623,0.0,ohlcv_proxy,,,,
2025-10-02,33200.0,447706.0,0.0,0.0,-0.0,0.0,-0.056698,0.0,ohlcv_proxy,,,,
2025-10-10,32550.0,594973.0,0.0,0.0,-0.0,0.0,-0.068409,0.0,ohlcv_proxy,,,,
2025-10-13,32900.0,367790.0,0.0,0.0,-0.0,0.0,-0.072547,0.0,ohlcv_proxy,,,,
2025-10-14,32500.0,358762.0,0.0,0.0,-0.0,0.0,-0.07535,0.0,ohlcv_proxy,,,,
2025-10-15,32900.0,332714.0,0.0,0.0,-0.0,0.0,-0.070763,0.0,ohlcv_proxy,,,,
2025-10-16,33600.0,617623.0,0.0,0.0,-0.0,0.1,-0.0575,0.0,ohlcv_proxy,,,,
2025-10-17,33300.0,322340.0,0.0,0.0,-0.0,0.1,-0.047623,0.0,ohlcv_proxy,,,,
2025-10-20,33500.0,341888.0,0.0,0.0,-0.0,0.1,-0.039331,0.0,ohlcv_proxy,,,,
2025-10-21,33300.0,446541.0,0.0,0.0,-0.0,0.1,-0.030875,0.0,ohlcv_proxy,,,,
2025-10-22,34400.0,459173.0,0.0,0.0,0.0,0.1,-0.017306,0.0,ohlcv_proxy,,,,
2025-10-23,33550.0,348689.0,0.0,0.0,-0.0,0.1,-0.013473,0.0,ohlcv_proxy,,,,
2025-10-24,34150.0,415038.0,0.0,0.0,0.0,0.1,-0.002602,0.0,ohlcv_proxy,,,,
2025-10-27,34000.0,480084.0,0.0,0.0,0.0,0.1,0.003407,0.0,ohlcv_proxy,,,,
2025-10-28,33750.0,471642.0,0.0,0.0,-0.0,0.1,0.00913,0.0,ohlcv_proxy,,,,
2025-10-29,34050.0,394670.0,0.0,0.0,0.0,0.1,0.00818,0.0,ohlcv_proxy,,,,
2025-10-30,33450.0,847367.0,0.0,0.0,-0.0,-0.1,0.007702,0.0,ohlcv_proxy,,,,
2025-10-31,33000.0,583358.0,0.0,0.0,-0.0,-0.1,0.003525,0.0,ohlcv_proxy,,,,
2025-11-03,32400.0,715093.0,0.0,0.0,-0.0,-0.2,-0.003317,0.0,ohlcv_proxy,,,,
2025-11-04,31850.0,622523.0,0.0,0.0,-0.0,-0.2,-0.010229,0.0,ohlcv_proxy,,,,
2025-11-05,31150.0,586376.0,0.0,0.0,-0.0,-0.2,-0.019913,0.0,ohlcv_proxy,,,,
2025-11-06,31000.0,570889.0,0.0,0.0,-0.0,-0.2,-0.032671,0.0,ohlcv_proxy,,,,
2025-11-07,30500.0,276605.0,0.0,0.0,-0.0,-0.2,-0.042607,0.0,ohlcv_proxy,,,,
2025-11-10,31900.0,401614.0,0.0,0.0,-0.0,-0.2,-0.047226,0.0,ohlcv_proxy,,,,
2025-11-11,31650.0,251090.0,0.0,0.0,-0.0,-0.2,-0.050187,0.0,ohlcv_proxy,,,,
2025-11-12,32300.0,644104.0,0.0,0.0,-0.0,-0.2,-0.038611,0.0,ohlcv_proxy,,,,
2025-11-13,32400.0,425692.0,0.0,0.0,-0.0,-0.1,-0.026243,0.0,ohlcv_proxy,,,,
2025-11-14,32150.0,315020.0,0.0,0.0,-0.0,-0.1,-0.018126,0.0,ohlcv_proxy,,,,
2025-11-17,31950.0,232167.0,0.0,0.0,-0.0,0.0,-0.015867,0.0,ohlcv_proxy,,,,
2025-11-18,30200.0,495549.0,0.0,0.0,-0.0,0.0,-0.023384,0.0,ohlcv_proxy,,,,
2025-11-19,30300.0,365631.0,0.0,0.0,-0.0,0.0,-0.03286,0.0,ohlcv_proxy,,,,
2025-11-20,30900.0,393936.0,0.0,0.0,-0.0,0.0,-0.040507,0.0,ohlcv_proxy,,,,
2025-11-21,29950.0,303053.0,0.0,0.0,-0.0,0.0,-0.047626,0.0,ohlcv_proxy,,,,
2025-11-24,29100.0,512514.0,0.0,0.0,-0.0,0.0,-0.056083,0.0,ohlcv_proxy,,,,
2025-11-25,29300.0,344455.0,0.0,0.0,-0.0,0.0,-0.055867,0.0,ohlcv_proxy,,,,
2025-11-26,30250.0,309570.0,0.0,0.0,-0.0,0.0,-0.052038,0.0,ohlcv_proxy,,,,
2025-11-27,30250.0,179370.0,0.0,0.0,-0.0,0.0,-0.051977,0.0,ohlcv_proxy,,,,
2025-11-28,30200.0,246589.0,0.0,0.0,-0.0,0.0,-0.046343,0.0,ohlcv_proxy,,,,
2025-12-01,30050.0,190345.0,0.0,0.0,-0.0,0.0,-0.032584,0.0,ohlcv_proxy,,,,
2025-12-02,30450.0,330118.0,0.0,0.0,-0.0,0.0,-0.019481,0.0,ohlcv_proxy,,,,
2025-12-03,30400.0,247064.0,0.0,0.0,-0.0,0.0,-0.017175,0.0,ohlcv_proxy,,,,
2025-12-04,30400.0,295274.0,0.0,0.0,-0.0,0.0,-0.015137,0.0,ohlcv_proxy,,,,
2025-12-05,31500.0,376643.0,0.0,0.0,0.0,0.0,-0.006089,0.0,ohlcv_proxy,,,,
2025-12-08,31200.0,216943.0,0.0,0.0,0.0,0.0,0.000763,0.0,ohlcv_proxy,,,,
2025-12-09,31050.0,421451.0,0.0,0.0,0.0,0.0,0.005853,0.0,ohlcv_proxy,,,,
2025-12-10,30950.0,206414.0,0.0,0.0,0.0,0.0,0.013635,0.0,ohlcv_proxy,,,,
2025-12-11,30550.0,517344.0,0.0,0.0,-0.0,-0.1,0.016467,0.0,ohlcv_proxy,,,,
2025-12-12,31650.0,624970.0,0.0,0.0,0.0,0.0,0.019069,0.0,ohlcv_proxy,,,,
2025-12-15,31900.0,417531.0,0.0,0.0,0.0,0.0,0.022543,0.0,ohlcv_proxy,,,,
2025-12-16,30850.0,398284.0,0.0,0.0,-0.0,0.0,0.019986,0.0,ohlcv_proxy,,,,
2025-12-17,31550.0,848768.0,0.0,0.0,0.0,0.1,0.01977,0.0,ohlcv_proxy,,,,
2025-12-18,30400.0,598841.0,0.0,0.0,-0.0,0.0,0.019192,0.0,ohlcv_proxy,,,,
2025-12-19,30550.0,468064.0,0.0,0.0,-0.0,0.0,0.011704,0.0,ohlcv_proxy,,,,
2025-12-22,30650.0,287904.0,0.0,0.0,-0.0,0.0,0.002357,0.0,ohlcv_proxy,,,,
2025-12-23,30750.0,208896.0,0.0,0.0,-0.0,0.0,-3.8e-05,0.0,ohlcv_proxy,,,,
2025-12-24,31650.0,659078.0,0.0,0.0,0.0,0.1,-0.003795,0.0,ohlcv_proxy,,,,
2025-12-26,31200.0,258887.0,0.0,0.0,0.0,0.2,0.001704,0.0,ohlcv_proxy,,,,
2025-12-29,31250.0,281593.0,0.0,0.0,0.0,0.1,0.006161,0.0,ohlcv_proxy,,,,
2025-12-30,31050.0,243451.0,0.0,0.0,0.0,0.1,0.007784,0.0,ohlcv_proxy,,,,
2026-01-02,30600.0,289271.0,0.0,0.0,-0.0,0.1,0.00586,0.0,ohlcv_proxy,,,,
2026-01-05,30050.0,628578.0,0.0,0.0,-0.0,-0.1,-0.01154,0.0,ohlcv_proxy,,,,
2026-01-06,29650.0,597189.0,0.0,0.0,-0.0,0.0,-0.020939,0.0,ohlcv_proxy,,,,
2026-01-07,29150.0,615522.0,0.0,0.0,-0.0,0.0,-0.02951,0.0,ohlcv_proxy,,,,
2026-01-08,29050.0,683893.0,0.0,0.0,-0.0,0.0,-0.035038,0.0,ohlcv_proxy,,,,
2026-01-09,29200.0,544940.0,0.0,0.0,-0.0,0.0,-0.037165,0.0,ohlcv_proxy,,,,
2026-01-12,30250.0,867063.0,0.0,0.0,-0.0,0.0,-0.032871,0.0,ohlcv_proxy,,,,
2026-01-13,31250.0,1101139.0,0.0,0.0,0.0,0.1,-0.019534,0.0,ohlcv_proxy,,,,
2026-01-14,30800.0,616864.0,0.0,0.0,0.0,0.1,-0.009195,0.0,ohlcv_proxy,,,,
2026-01-15,32100.0,908906.0,0.0,0.0,0.0,0.2,0.008543,0.0,ohlcv_proxy,,,,
2026-01-16,30850.0,769907.0,0.0,0.0,0.0,0.2,0.015129,0.0,ohlcv_proxy,,,,
2026-01-19,31750.0,711275.0,0.0,0.0,0.0,0.3,0.024604,0.0,ohlcv_proxy,,,,
2026-01-20,31650.0,803842.0,0.0,0.0,0.0,0.3,0.024919,0.0,ohlcv_proxy,,,,
2026-01-21,31400.0,712619.0,0.0,0.0,0.0,0.3,0.026337,0.0,ohlcv_proxy,,,,
2026-01-22,33900.0,3526308.0,0.0,0.0,0.0,0.4,0.039903,0.0,ohlcv_proxy,,,,
2026-01-23,34950.0,1615823.0,0.0,0.0,0.0,0.5,0.049872,0.0,ohlcv_proxy,,,,
2026-01-26,33750.0,930902.0,0.0,0.0,0.0,0.4,0.052283,0.0,ohlcv_proxy,,,,
2026-01-27,32400.0,1041915.0,0.0,0.0,0.0,0.3,0.052288,0.0,ohlcv_proxy,,,,
2026-01-28,32400.0,780960.0,0.0,0.0,0.0,0.3,0.053805,0.0,ohlcv_proxy,,,,
2026-01-29,31550.0,1296649.0,0.0,0.0,-0.0,0.2,0.03583,0.0,ohlcv_proxy,,,,
2026-01-30,31250.0,810865.0,0.0,0.0,-0.0,0.2,0.007593,0.0,ohlcv_proxy,,,,
2026-02-02,29550.0,1458838.0,0.0,0.0,-0.0,0.2,-0.019793,0.0,ohlcv_proxy,,,,
2026-02-03,30550.0,770646.0,0.0,0.0,-0.0,0.2,-0.030893,0.0,ohlcv_proxy,,,,
2026-02-04,31300.0,610993.0,0.0,0.0,-0.0,0.2,-0.038698,0.0,ohlcv_proxy,,,,
2026-02-05,30700.0,782681.0,0.0,0.0,-0.0,0.1,-0.047833,0.0,ohlcv_proxy,,,,
2026-02-06,30900.0,1055885.0,0.0,0.0,-0.0,0.0,-0.049543,0.0,ohlcv_proxy,,,,
2026-02-09,31800.0,589783.0,0.0,0.0,0.0,0.0,-0.034357,0.0,ohlcv_proxy,,,,
2026-02-10,32000.0,789732.0,0.0,0.0,0.0,0.0,-0.026368,0.0,ohlcv_proxy,,,,
2026-02-11,34150.0,2341831.0,0.0,0.0,0.0,0.1,0.003344,0.0,ohlcv_proxy,,,,
2026-02-12,33800.0,1067720.0,0.0,0.0,0.0,0.1,0.015661,0.0,ohlcv_proxy,,,,
2026-02-13,33500.0,575962.0,0.0,0.0,0.0,0.1,0.027354,0.0,ohlcv_proxy,,,,
2026-02-19,34850.0,862781.0,0.0,0.0,0.0,0.1,0.035637,0.0,ohlcv_proxy,,,,
2026-02-20,38950.0,3651894.0,0.0,0.0,1e-06,0.2,0.077226,0.0,ohlcv_proxy,,,,
2026-02-23,37050.0,1485183.0,0.0,0.0,0.0,0.2,0.092466,0.0,ohlcv_proxy,,,,
2026-02-24,36850.0,811611.0,54047.0,-319446.0,-0.3935949611328579,0.0665922467783211,-0.288,0.0,,21.2,,,
2026-02-25,38150.0,1392335.0,259323.0,-250025.0,-0.1795724448498386,0.1862504354196368,-0.2905,0.0,,20.95,,,
2026-02-26,38800.0,1346225.0,33987.0,-119422.0,-0.0887087968207394,0.0252461512748611,-0.292,0.0,,20.8,,,
2026-02-27,46500.0,11952358.0,-659489.0,876921.0,0.073368033320287,-0.0551764764743492,-0.2845,0.0,,21.55,,,
2026-03-03,41400.0,4178141.0,11356.0,-1084104.0,-0.259470419978646,0.0027179551862897,-0.293,0.53,,20.7,,,
