date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-17,5530.0,161046.0,0.0,0.0,3e-06,0.3,0.062588,0.0,ohlcv_proxy,,,,
2025-01-20,5260.0,99906.0,0.0,0.0,2e-06,0.2,0.06817,0.0,ohlcv_proxy,,,,
2025-01-21,5420.0,73454.0,0.0,0.0,2e-06,0.2,0.072848,0.0,ohlcv_proxy,,,,
2025-01-22,5360.0,51814.0,0.0,0.0,2e-06,0.2,0.082303,0.0,ohlcv_proxy,,,,
2025-01-23,5040.0,244783.0,0.0,0.0,0.0,0.1,0.036676,0.0,ohlcv_proxy,,,,
2025-01-24,5020.0,131276.0,0.0,0.0,0.0,0.1,0.011289,0.0,ohlcv_proxy,,,,
2025-01-31,4950.0,175900.0,0.0,0.0,-0.0,0.0,-0.003515,0.0,ohlcv_proxy,,,,
2025-02-03,4800.0,142761.0,0.0,0.0,-1e-06,-0.1,-0.021362,0.0,ohlcv_proxy,,,,
2025-02-04,4805.0,174088.0,0.0,0.0,-1e-06,0.0,-0.031636,0.0,ohlcv_proxy,,,,
2025-02-05,4725.0,167109.0,0.0,0.0,-1e-06,-0.1,-0.049423,0.0,ohlcv_proxy,,,,
2025-02-06,4890.0,99509.0,0.0,0.0,-0.0,-0.1,-0.056238,0.0,ohlcv_proxy,,,,
2025-02-07,4630.0,378736.0,0.0,0.0,-1e-06,-0.2,-0.068567,0.1,ohlcv_proxy,,,,
2025-02-10,4585.0,152370.0,0.0,0.0,-1e-06,-0.2,-0.072018,0.1,ohlcv_proxy,,,,
2025-02-11,4800.0,215814.0,0.0,0.0,-0.0,-0.2,-0.069484,0.1,ohlcv_proxy,,,,
2025-02-12,4810.0,123808.0,0.0,0.0,-0.0,-0.1,-0.067444,0.1,ohlcv_proxy,,,,
2025-02-13,5200.0,323965.0,0.0,0.0,1e-06,0.0,-0.046831,0.1,ohlcv_proxy,,,,
2025-02-14,5050.0,199098.0,0.0,0.0,1e-06,0.0,-0.020792,0.1,ohlcv_proxy,,,,
2025-02-17,5170.0,113231.0,0.0,0.0,1e-06,0.0,-0.002037,0.1,ohlcv_proxy,,,,
2025-02-18,5180.0,149281.0,0.0,0.0,1e-06,0.0,0.013052,0.1,ohlcv_proxy,,,,
2025-02-19,5880.0,845613.0,0.0,0.0,3e-06,0.1,0.071956,0.1,ohlcv_proxy,,,,
2025-02-20,5620.0,257790.0,0.0,0.0,2e-06,0.1,0.085057,0.1,ohlcv_proxy,,,,
2025-02-21,5950.0,338820.0,0.0,0.0,3e-06,0.3,0.098314,0.0,ohlcv_proxy,,,,
2025-02-24,6100.0,217508.0,0.0,0.0,3e-06,0.3,0.105129,0.0,ohlcv_proxy,,,,
2025-02-25,6310.0,303202.0,0.0,0.0,3e-06,0.3,0.11484,0.0,ohlcv_proxy,,,,
2025-02-26,6040.0,270019.0,0.0,0.0,2e-06,0.3,0.114548,0.0,ohlcv_proxy,,,,
2025-02-27,5900.0,207492.0,0.0,0.0,2e-06,0.2,0.118723,0.0,ohlcv_proxy,,,,
2025-02-28,5740.0,145458.0,0.0,0.0,1e-06,0.2,0.111935,0.0,ohlcv_proxy,,,,
2025-03-04,5930.0,225944.0,0.0,0.0,1e-06,0.2,0.097612,0.0,ohlcv_proxy,,,,
2025-03-05,6100.0,178215.0,0.0,0.0,2e-06,0.2,0.0756,0.0,ohlcv_proxy,,,,
2025-03-06,6100.0,104581.0,0.0,0.0,2e-06,0.1,0.066259,0.0,ohlcv_proxy,,,,
2025-03-07,6050.0,128205.0,0.0,0.0,1e-06,0.1,0.066455,0.0,ohlcv_proxy,,,,
2025-03-10,6600.0,450901.0,0.0,0.0,2e-06,0.1,0.086228,0.0,ohlcv_proxy,,,,
2025-03-11,6750.0,253871.0,0.0,0.0,3e-06,0.1,0.100891,0.0,ohlcv_proxy,,,,
2025-03-12,7080.0,652238.0,0.0,0.0,3e-06,0.2,0.116354,0.0,ohlcv_proxy,,,,
2025-03-13,6750.0,336289.0,0.0,0.0,2e-06,0.2,0.110068,0.0,ohlcv_proxy,,,,
2025-03-14,7280.0,406100.0,0.0,0.0,3e-06,0.2,0.108991,0.0,ohlcv_proxy,,,,
2025-03-17,7490.0,457311.0,0.0,0.0,3e-06,0.3,0.115893,0.0,ohlcv_proxy,,,,
2025-03-18,7450.0,450283.0,0.0,0.0,3e-06,0.3,0.115473,0.0,ohlcv_proxy,,,,
2025-03-19,7700.0,285496.0,0.0,0.0,3e-06,0.3,0.119307,0.0,ohlcv_proxy,,,,
2025-03-20,7500.0,228906.0,0.0,0.0,2e-06,0.3,0.11616,0.0,ohlcv_proxy,,,,
2025-03-21,8700.0,680422.0,0.0,0.0,4e-06,0.4,0.137013,0.0,ohlcv_proxy,,,,
2025-03-24,9250.0,609687.0,0.0,0.0,4e-06,0.4,0.157488,0.0,ohlcv_proxy,,,,
2025-03-25,8990.0,336536.0,0.0,0.0,3e-06,0.4,0.17725,0.0,ohlcv_proxy,,,,
2025-03-26,8890.0,800857.0,0.0,0.0,3e-06,0.2,0.166997,0.0,ohlcv_proxy,,,,
2025-03-27,8560.0,305956.0,0.0,0.0,2e-06,0.2,0.162569,0.0,ohlcv_proxy,,,,
2025-03-28,8690.0,215741.0,0.0,0.0,2e-06,0.2,0.155525,0.0,ohlcv_proxy,,,,
2025-03-31,8340.0,240572.0,0.0,0.0,2e-06,0.1,0.124172,0.0,ohlcv_proxy,,,,
2025-04-01,8290.0,220254.0,0.0,0.0,1e-06,0.1,0.100971,0.0,ohlcv_proxy,,,,
2025-04-02,8130.0,223940.0,0.0,0.0,1e-06,0.1,0.062279,0.0,ohlcv_proxy,,,,
2025-04-03,8080.0,172851.0,0.0,0.0,1e-06,0.1,0.046304,0.0,ohlcv_proxy,,,,
2025-04-04,7950.0,328259.0,0.0,0.0,1e-06,0.0,0.020912,0.0,ohlcv_proxy,,,,
2025-04-07,7550.0,366370.0,0.0,0.0,-0.0,-0.1,-0.012001,0.0,ohlcv_proxy,,,,
2025-04-08,7600.0,202808.0,0.0,0.0,-0.0,-0.1,-0.029854,0.0,ohlcv_proxy,,,,
2025-04-09,7290.0,375597.0,0.0,0.0,-1e-06,0.0,-0.058681,0.0,ohlcv_proxy,,,,
2025-04-10,7830.0,255263.0,0.0,0.0,0.0,0.0,-0.067127,0.0,ohlcv_proxy,,,,
2025-04-11,8300.0,137697.0,0.0,0.0,1e-06,0.0,-0.074623,0.0,ohlcv_proxy,,,,
2025-04-14,9050.0,351119.0,0.0,0.0,2e-06,0.0,-0.036933,0.0,ohlcv_proxy,,,,
2025-04-15,8570.0,263972.0,0.0,0.0,1e-06,0.0,-0.025024,0.0,ohlcv_proxy,,,,
2025-04-16,8600.0,134874.0,0.0,0.0,1e-06,0.0,0.011551,0.0,ohlcv_proxy,,,,
2025-04-17,8690.0,115400.0,0.0,0.0,1e-06,0.0,0.030089,0.0,ohlcv_proxy,,,,
2025-04-18,8840.0,202011.0,0.0,0.0,1e-06,0.0,0.040957,0.0,ohlcv_proxy,,,,
2025-04-21,10240.0,669608.0,0.0,0.0,3e-06,0.1,0.100281,0.0,ohlcv_proxy,,,,
2025-04-22,10190.0,227857.0,0.0,0.0,2e-06,0.1,0.129709,0.0,ohlcv_proxy,,,,
2025-04-23,10080.0,139351.0,0.0,0.0,2e-06,0.1,0.147487,0.0,ohlcv_proxy,,,,
2025-04-24,10360.0,121489.0,0.0,0.0,2e-06,0.1,0.15805,0.0,ohlcv_proxy,,,,
2025-04-25,10200.0,142539.0,0.0,0.0,2e-06,0.1,0.175603,0.0,ohlcv_proxy,,,,
2025-04-28,10170.0,174024.0,0.0,0.0,1e-06,0.1,0.163031,0.0,ohlcv_proxy,,,,
2025-04-29,9640.0,311381.0,0.0,0.0,1e-06,0.1,0.131106,0.0,ohlcv_proxy,,,,
2025-04-30,9500.0,229830.0,0.0,0.0,1e-06,0.1,0.108622,0.0,ohlcv_proxy,,,,
2025-05-02,9420.0,258445.0,0.0,0.0,0.0,0.1,0.0842,0.0,ohlcv_proxy,,,,
2025-05-07,9870.0,171155.0,0.0,0.0,1e-06,0.1,0.068074,0.0,ohlcv_proxy,,,,
2025-05-08,10150.0,180634.0,0.0,0.0,1e-06,0.0,0.049414,0.0,ohlcv_proxy,,,,
2025-05-09,9980.0,256638.0,0.0,0.0,1e-06,0.0,0.045661,0.0,ohlcv_proxy,,,,
2025-05-12,9890.0,152333.0,0.0,0.0,1e-06,0.0,0.033033,0.0,ohlcv_proxy,,,,
2025-05-13,9980.0,139125.0,0.0,0.0,1e-06,0.0,0.035613,0.0,ohlcv_proxy,,,,
2025-05-14,10700.0,295468.0,0.0,0.0,1e-06,0.0,0.047164,0.0,ohlcv_proxy,,,,
2025-05-15,11250.0,173420.0,0.0,0.0,2e-06,0.0,0.053925,0.0,ohlcv_proxy,,,,
2025-05-16,11560.0,267274.0,0.0,0.0,2e-06,0.0,0.075299,0.0,ohlcv_proxy,,,,
2025-05-19,11900.0,231061.0,0.0,0.0,2e-06,0.0,0.095401,0.0,ohlcv_proxy,,,,
2025-05-20,12150.0,266562.0,0.0,0.0,2e-06,0.0,0.113017,0.0,ohlcv_proxy,,,,
2025-05-21,11400.0,312832.0,0.0,0.0,1e-06,0.0,0.114366,0.0,ohlcv_proxy,,,,
2025-05-22,11700.0,150563.0,0.0,0.0,1e-06,0.0,0.111822,0.0,ohlcv_proxy,,,,
2025-05-23,12780.0,374823.0,0.0,0.0,2e-06,0.1,0.120564,0.0,ohlcv_proxy,,,,
2025-05-26,12870.0,163442.0,0.0,0.0,2e-06,0.1,0.122473,0.0,ohlcv_proxy,,,,
2025-05-27,12050.0,256057.0,0.0,0.0,1e-06,0.1,0.112327,0.0,ohlcv_proxy,,,,
2025-05-28,11860.0,218720.0,0.0,0.0,1e-06,0.1,0.119085,0.0,ohlcv_proxy,,,,
2025-05-29,10930.0,505900.0,0.0,0.0,-0.0,0.0,0.080506,0.1,ohlcv_proxy,,,,
2025-05-30,10620.0,195265.0,0.0,0.0,-0.0,0.0,0.034585,0.1,ohlcv_proxy,,,,
2025-06-02,11000.0,174044.0,0.0,0.0,0.0,0.0,0.007148,0.1,ohlcv_proxy,,,,
2025-06-04,10400.0,259791.0,0.0,0.0,-0.0,0.0,-0.025619,0.1,ohlcv_proxy,,,,
2025-06-05,10000.0,266930.0,0.0,0.0,-1e-06,0.0,-0.052679,0.1,ohlcv_proxy,,,,
2025-06-09,11000.0,209898.0,0.0,0.0,0.0,0.0,-0.061423,0.1,ohlcv_proxy,,,,
2025-06-10,10550.0,209226.0,0.0,0.0,-0.0,-0.1,-0.065596,0.1,ohlcv_proxy,,,,
2025-06-11,10970.0,158321.0,0.0,0.0,0.0,-0.1,-0.06934,0.1,ohlcv_proxy,,,,
2025-06-12,11150.0,248691.0,0.0,0.0,0.0,-0.1,-0.05659,0.1,ohlcv_proxy,,,,
2025-06-13,10290.0,387487.0,0.0,0.0,-0.0,-0.2,-0.050928,0.1,ohlcv_proxy,,,,
2025-06-16,10850.0,240211.0,0.0,0.0,0.0,-0.1,-0.051258,0.0,ohlcv_proxy,,,,
2025-06-17,10860.0,143984.0,0.0,0.0,0.0,-0.1,-0.044855,0.0,ohlcv_proxy,,,,
2025-06-18,11690.0,303434.0,0.0,0.0,1e-06,-0.1,-0.027723,0.0,ohlcv_proxy,,,,
2025-06-19,11800.0,1287474.0,0.0,0.0,1e-06,0.0,0.005203,0.0,ohlcv_proxy,,,,
2025-06-20,11990.0,408470.0,0.0,0.0,1e-06,0.0,0.026427,0.0,ohlcv_proxy,,,,
2025-06-23,11930.0,270389.0,0.0,0.0,1e-06,0.0,0.034692,0.0,ohlcv_proxy,,,,
2025-06-24,12420.0,350284.0,0.0,0.0,1e-06,0.0,0.049036,0.0,ohlcv_proxy,,,,
2025-06-25,12030.0,324317.0,0.0,0.0,1e-06,0.0,0.052975,0.0,ohlcv_proxy,,,,
2025-06-26,11850.0,242830.0,0.0,0.0,0.0,0.0,0.06332,0.0,ohlcv_proxy,,,,
2025-06-27,12080.0,176612.0,0.0,0.0,1e-06,0.1,0.065159,0.0,ohlcv_proxy,,,,
2025-06-30,12000.0,183368.0,0.0,0.0,0.0,0.1,0.061858,0.0,ohlcv_proxy,,,,
2025-07-01,12900.0,263274.0,0.0,0.0,1e-06,0.1,0.060818,0.0,ohlcv_proxy,,,,
2025-07-02,12700.0,164135.0,0.0,0.0,1e-06,0.1,0.067927,0.0,ohlcv_proxy,,,,
2025-07-03,12300.0,93279.0,0.0,0.0,0.0,0.0,0.073229,0.0,ohlcv_proxy,,,,
2025-07-04,11890.0,133491.0,0.0,0.0,0.0,0.0,0.064878,0.0,ohlcv_proxy,,,,
2025-07-07,11750.0,71972.0,0.0,0.0,-0.0,0.0,0.066104,0.0,ohlcv_proxy,,,,
2025-07-08,11260.0,102132.0,0.0,0.0,-0.0,0.0,0.027395,0.0,ohlcv_proxy,,,,
2025-07-09,11340.0,78540.0,0.0,0.0,-0.0,0.0,-0.002701,0.0,ohlcv_proxy,,,,
2025-07-10,11360.0,40144.0,0.0,0.0,-0.0,0.0,-0.018472,0.0,ohlcv_proxy,,,,
2025-07-11,11290.0,57087.0,0.0,0.0,-0.0,0.0,-0.041883,0.0,ohlcv_proxy,,,,
2025-07-14,11000.0,76204.0,0.0,0.0,-0.0,0.0,-0.058126,0.0,ohlcv_proxy,,,,
2025-07-15,11120.0,62589.0,0.0,0.0,-0.0,0.0,-0.062427,0.0,ohlcv_proxy,,,,
2025-07-16,11150.0,104186.0,0.0,0.0,-0.0,0.0,-0.066393,0.0,ohlcv_proxy,,,,
2025-07-17,11450.0,87150.0,0.0,0.0,-0.0,0.0,-0.066286,0.0,ohlcv_proxy,,,,
2025-07-18,11580.0,56415.0,0.0,0.0,0.0,0.0,-0.062242,0.0,ohlcv_proxy,,,,
2025-07-21,11250.0,107269.0,0.0,0.0,-0.0,0.0,-0.056634,0.0,ohlcv_proxy,,,,
2025-07-22,10740.0,105940.0,0.0,0.0,-1e-06,0.0,-0.05631,0.0,ohlcv_proxy,,,,
2025-07-23,10800.0,83627.0,0.0,0.0,-0.0,0.0,-0.056736,0.0,ohlcv_proxy,,,,
2025-07-24,10900.0,65756.0,0.0,0.0,-0.0,0.0,-0.062738,0.0,ohlcv_proxy,,,,
2025-07-25,10620.0,57136.0,0.0,0.0,-1e-06,0.0,-0.068931,0.0,ohlcv_proxy,,,,
2025-07-28,10540.0,62778.0,0.0,0.0,-1e-06,0.0,-0.077328,0.0,ohlcv_proxy,,,,
2025-07-29,10040.0,200550.0,0.0,0.0,-1e-06,-0.1,-0.074111,0.1,ohlcv_proxy,,,,
2025-07-30,10230.0,62211.0,0.0,0.0,-1e-06,-0.1,-0.068182,0.1,ohlcv_proxy,,,,
2025-07-31,10530.0,55002.0,0.0,0.0,-0.0,-0.1,-0.066387,0.1,ohlcv_proxy,,,,
2025-08-01,9950.0,77051.0,0.0,0.0,-1e-06,-0.1,-0.064782,0.1,ohlcv_proxy,,,,
2025-08-04,10330.0,48223.0,0.0,0.0,-0.0,-0.1,-0.063152,0.1,ohlcv_proxy,,,,
2025-08-05,10540.0,32635.0,0.0,0.0,-0.0,-0.1,-0.048749,0.1,ohlcv_proxy,,,,
2025-08-06,10310.0,36289.0,0.0,0.0,-0.0,-0.1,-0.043695,0.1,ohlcv_proxy,,,,
2025-08-07,10370.0,25403.0,0.0,0.0,-0.0,-0.1,-0.046467,0.1,ohlcv_proxy,,,,
2025-08-08,10300.0,29327.0,0.0,0.0,-0.0,-0.1,-0.030865,0.1,ohlcv_proxy,,,,
2025-08-11,10290.0,68169.0,0.0,0.0,-0.0,-0.1,-0.029316,0.1,ohlcv_proxy,,,,
2025-08-12,10590.0,89965.0,0.0,0.0,-0.0,0.0,-0.021273,0.0,ohlcv_proxy,,,,
2025-08-13,11100.0,106561.0,0.0,0.0,0.0,0.0,0.001689,0.0,ohlcv_proxy,,,,
2025-08-14,10910.0,79598.0,0.0,0.0,0.0,0.0,0.011887,0.0,ohlcv_proxy,,,,
2025-08-18,10390.0,52326.0,0.0,0.0,-0.0,0.0,0.015065,0.0,ohlcv_proxy,,,,
2025-08-19,10100.0,37243.0,0.0,0.0,-0.0,0.0,0.023074,0.0,ohlcv_proxy,,,,
2025-08-20,10000.0,71576.0,0.0,0.0,-1e-06,0.0,0.016639,0.0,ohlcv_proxy,,,,
2025-08-21,10070.0,27034.0,0.0,0.0,-0.0,0.0,-0.004129,0.0,ohlcv_proxy,,,,
2025-08-22,10030.0,48225.0,0.0,0.0,-0.0,0.0,-0.024549,0.0,ohlcv_proxy,,,,
2025-08-25,10410.0,64983.0,0.0,0.0,-0.0,0.0,-0.021839,0.0,ohlcv_proxy,,,,
2025-08-26,10420.0,109205.0,0.0,0.0,-0.0,0.1,-0.01175,0.0,ohlcv_proxy,,,,
2025-08-27,10550.0,69640.0,0.0,0.0,0.0,0.1,-0.006239,0.0,ohlcv_proxy,,,,
2025-08-28,12110.0,401149.0,0.0,0.0,1e-06,0.2,0.046894,0.0,ohlcv_proxy,,,,
2025-08-29,12420.0,94696.0,0.0,0.0,1e-06,0.2,0.056974,0.0,ohlcv_proxy,,,,
2025-09-01,12150.0,86738.0,0.0,0.0,1e-06,0.2,0.060853,0.0,ohlcv_proxy,,,,
2025-09-02,12320.0,86465.0,0.0,0.0,1e-06,0.2,0.076072,0.0,ohlcv_proxy,,,,
2025-09-03,12430.0,80639.0,0.0,0.0,1e-06,0.2,0.085125,0.0,ohlcv_proxy,,,,
2025-09-04,12780.0,132851.0,0.0,0.0,1e-06,0.3,0.093559,0.0,ohlcv_proxy,,,,
2025-09-05,12460.0,79473.0,0.0,0.0,1e-06,0.3,0.088414,0.0,ohlcv_proxy,,,,
2025-09-08,12600.0,87090.0,0.0,0.0,1e-06,0.3,0.088934,0.0,ohlcv_proxy,,,,
2025-09-09,12680.0,65816.0,0.0,0.0,1e-06,0.2,0.086383,0.0,ohlcv_proxy,,,,
2025-09-10,12150.0,150337.0,0.0,0.0,0.0,0.1,0.069001,0.0,ohlcv_proxy,,,,
2025-09-11,11660.0,153616.0,0.0,0.0,0.0,-0.1,0.039886,0.0,ohlcv_proxy,,,,
2025-09-12,11950.0,154889.0,0.0,0.0,0.0,0.0,0.027423,0.0,ohlcv_proxy,,,,
2025-09-15,12150.0,113119.0,0.0,0.0,0.0,0.0,0.01769,0.0,ohlcv_proxy,,,,
2025-09-16,12750.0,211705.0,0.0,0.0,1e-06,0.1,0.019624,0.0,ohlcv_proxy,,,,
2025-09-17,12600.0,84051.0,0.0,0.0,1e-06,0.1,0.017054,0.0,ohlcv_proxy,,,,
2025-09-18,13500.0,232223.0,0.0,0.0,1e-06,0.1,0.043324,0.0,ohlcv_proxy,,,,
2025-09-19,13490.0,232217.0,0.0,0.0,1e-06,0.0,0.058254,0.0,ohlcv_proxy,,,,
2025-09-22,14320.0,340458.0,0.0,0.0,1e-06,0.1,0.074027,0.0,ohlcv_proxy,,,,
2025-09-23,14440.0,138957.0,0.0,0.0,1e-06,0.1,0.082432,0.0,ohlcv_proxy,,,,
2025-09-24,15000.0,238399.0,0.0,0.0,1e-06,0.3,0.089333,0.0,ohlcv_proxy,,,,
2025-09-25,15860.0,666242.0,0.0,0.0,2e-06,0.5,0.09515,0.0,ohlcv_proxy,,,,
2025-09-26,15840.0,322732.0,0.0,0.0,1e-06,0.3,0.103836,0.0,ohlcv_proxy,,,,
2025-09-29,16330.0,497203.0,0.0,0.0,1e-06,0.4,0.109517,0.0,ohlcv_proxy,,,,
2025-09-30,16400.0,225466.0,0.0,0.0,1e-06,0.3,0.109133,0.0,ohlcv_proxy,,,,
2025-10-01,16380.0,154145.0,0.0,0.0,1e-06,0.3,0.111571,0.0,ohlcv_proxy,,,,
2025-10-02,18310.0,455808.0,0.0,0.0,2e-06,0.3,0.126833,0.0,ohlcv_proxy,,,,
2025-10-10,19950.0,548596.0,0.0,0.0,2e-06,0.5,0.154336,0.0,ohlcv_proxy,,,,
2025-10-13,19500.0,509180.0,0.0,0.0,2e-06,0.3,0.17702,0.0,ohlcv_proxy,,,,
2025-10-14,19060.0,247559.0,0.0,0.0,1e-06,0.3,0.18393,0.0,ohlcv_proxy,,,,
2025-10-15,22250.0,689975.0,0.0,0.0,2e-06,0.3,0.192714,0.0,ohlcv_proxy,,,,
2025-10-16,21750.0,386711.0,0.0,0.0,2e-06,0.2,0.199268,0.0,ohlcv_proxy,,,,
2025-10-17,22800.0,399146.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-10-20,21750.0,390434.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-21,21450.0,483628.0,0.0,0.0,1e-06,0.2,0.194602,0.0,ohlcv_proxy,,,,
2025-10-22,20500.0,196129.0,0.0,0.0,1e-06,0.2,0.173391,0.0,ohlcv_proxy,,,,
2025-10-23,19000.0,933779.0,0.0,0.0,0.0,0.0,0.103824,0.1,ohlcv_proxy,,,,
2025-10-24,18920.0,248896.0,0.0,0.0,0.0,-0.1,0.064575,0.1,ohlcv_proxy,,,,
2025-10-27,18460.0,603618.0,0.0,0.0,0.0,0.0,0.021034,0.1,ohlcv_proxy,,,,
2025-10-28,18580.0,326685.0,0.0,0.0,0.0,0.0,-0.010326,0.1,ohlcv_proxy,,,,
2025-10-29,18980.0,287854.0,0.0,0.0,0.0,-0.1,-0.022319,0.1,ohlcv_proxy,,,,
2025-10-30,18840.0,107039.0,0.0,0.0,0.0,-0.1,-0.04213,0.1,ohlcv_proxy,,,,
2025-10-31,20050.0,330581.0,0.0,0.0,1e-06,-0.1,-0.038328,0.1,ohlcv_proxy,,,,
2025-11-03,19850.0,197143.0,0.0,0.0,0.0,-0.1,-0.030459,0.1,ohlcv_proxy,,,,
2025-11-04,21450.0,342004.0,0.0,0.0,1e-06,-0.1,-0.00033,0.1,ohlcv_proxy,,,,
2025-11-05,20850.0,317442.0,0.0,0.0,1e-06,-0.1,0.016135,0.1,ohlcv_proxy,,,,
2025-11-06,20650.0,122072.0,0.0,0.0,0.0,0.0,0.017624,0.0,ohlcv_proxy,,,,
2025-11-07,21250.0,261584.0,0.0,0.0,1e-06,0.0,0.028727,0.0,ohlcv_proxy,,,,
2025-11-10,22400.0,239678.0,0.0,0.0,1e-06,0.0,0.043764,0.0,ohlcv_proxy,,,,
2025-11-11,21750.0,127393.0,0.0,0.0,1e-06,0.0,0.040927,0.0,ohlcv_proxy,,,,
2025-11-12,24750.0,400356.0,0.0,0.0,1e-06,0.0,0.101065,0.0,ohlcv_proxy,,,,
2025-11-13,27750.0,554431.0,0.0,0.0,1e-06,0.1,0.16558,0.0,ohlcv_proxy,,,,
2025-11-14,27450.0,456999.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-17,28900.0,437802.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-18,27250.0,310903.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-19,26000.0,439224.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-20,26700.0,262097.0,0.0,0.0,1e-06,0.1,0.18028,0.0,ohlcv_proxy,,,,
2025-11-21,25250.0,249613.0,0.0,0.0,0.0,0.1,0.153267,0.0,ohlcv_proxy,,,,
2025-11-24,23600.0,355186.0,0.0,0.0,0.0,0.1,0.076371,0.0,ohlcv_proxy,,,,
2025-11-25,23750.0,410478.0,0.0,0.0,0.0,0.1,0.033384,0.0,ohlcv_proxy,,,,
2025-11-26,26000.0,448342.0,0.0,0.0,0.0,0.1,0.018282,0.0,ohlcv_proxy,,,,
2025-11-27,28100.0,450965.0,0.0,0.0,1e-06,0.0,0.024862,0.0,ohlcv_proxy,,,,
2025-11-28,29200.0,347538.0,0.0,0.0,1e-06,0.0,0.032751,0.0,ohlcv_proxy,,,,
2025-12-01,31200.0,326938.0,0.0,0.0,1e-06,0.0,0.065239,0.0,ohlcv_proxy,,,,
2025-12-02,31150.0,206379.0,0.0,0.0,1e-06,0.0,0.09854,0.0,ohlcv_proxy,,,,
2025-12-03,32100.0,247752.0,0.0,0.0,1e-06,0.0,0.127853,0.0,ohlcv_proxy,,,,
2025-12-04,32600.0,166381.0,0.0,0.0,1e-06,0.0,0.15419,0.0,ohlcv_proxy,,,,
2025-12-05,31100.0,280332.0,0.0,0.0,1e-06,0.0,0.156996,0.0,ohlcv_proxy,,,,
2025-12-08,28950.0,366921.0,0.0,0.0,0.0,0.0,0.121984,0.0,ohlcv_proxy,,,,
2025-12-09,28700.0,218106.0,0.0,0.0,0.0,0.0,0.101175,0.0,ohlcv_proxy,,,,
2025-12-10,29700.0,190716.0,0.0,0.0,0.0,0.0,0.07589,0.0,ohlcv_proxy,,,,
2025-12-11,28600.0,156201.0,0.0,0.0,0.0,0.0,0.055495,0.0,ohlcv_proxy,,,,
2025-12-12,28600.0,173166.0,0.0,0.0,0.0,0.0,0.033779,0.0,ohlcv_proxy,,,,
2025-12-15,30300.0,348761.0,0.0,0.0,0.0,0.0,0.046693,0.0,ohlcv_proxy,,,,
2025-12-16,29250.0,195605.0,0.0,0.0,0.0,0.0,0.047701,0.0,ohlcv_proxy,,,,
2025-12-17,27600.0,204777.0,0.0,0.0,-0.0,0.0,0.028238,0.0,ohlcv_proxy,,,,
2025-12-18,29000.0,223773.0,0.0,0.0,0.0,0.0,0.026255,0.0,ohlcv_proxy,,,,
2025-12-19,28700.0,222694.0,0.0,0.0,0.0,0.0,0.020608,0.0,ohlcv_proxy,,,,
2025-12-22,27550.0,177712.0,0.0,0.0,-0.0,0.0,-0.013159,0.0,ohlcv_proxy,,,,
2025-12-23,27950.0,131123.0,0.0,0.0,-0.0,0.0,-0.034159,0.0,ohlcv_proxy,,,,
2025-12-24,27700.0,139172.0,0.0,0.0,-0.0,0.0,-0.040539,0.0,ohlcv_proxy,,,,
2025-12-26,28450.0,246576.0,0.0,0.0,0.0,0.0,-0.047547,0.0,ohlcv_proxy,,,,
2025-12-29,30500.0,247587.0,0.0,0.0,0.0,0.0,-0.033667,0.0,ohlcv_proxy,,,,
2025-12-30,30250.0,188086.0,0.0,0.0,0.0,0.0,-0.013035,0.0,ohlcv_proxy,,,,
2026-01-02,29450.0,248806.0,0.0,0.0,0.0,0.0,-0.002998,0.0,ohlcv_proxy,,,,
2026-01-05,30700.0,182084.0,0.0,0.0,0.0,0.0,0.014887,0.0,ohlcv_proxy,,,,
2026-01-06,29250.0,200498.0,0.0,0.0,0.0,0.0,0.026512,0.0,ohlcv_proxy,,,,
2026-01-07,30100.0,190526.0,0.0,0.0,0.0,0.0,0.025939,0.0,ohlcv_proxy,,,,
2026-01-08,31450.0,232400.0,0.0,0.0,0.0,0.0,0.030289,0.0,ohlcv_proxy,,,,
2026-01-09,30300.0,144025.0,0.0,0.0,0.0,0.0,0.035062,0.0,ohlcv_proxy,,,,
2026-01-12,29800.0,184292.0,0.0,0.0,0.0,0.0,0.02901,0.0,ohlcv_proxy,,,,
2026-01-13,29300.0,131898.0,0.0,0.0,0.0,0.0,0.030866,0.0,ohlcv_proxy,,,,
2026-01-14,27150.0,395419.0,0.0,0.0,-0.0,-0.1,-0.000897,0.0,ohlcv_proxy,,,,
2026-01-15,28500.0,200931.0,0.0,0.0,-0.0,-0.1,-0.01811,0.0,ohlcv_proxy,,,,
2026-01-16,29450.0,237989.0,0.0,0.0,0.0,-0.1,-0.019731,0.0,ohlcv_proxy,,,,
