date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,"카카오노조 파업 투표 가결…‘영업익 n% 성과급’ 요구, 업계 전반 확산",0.0,0,0,https://www.khan.co.kr/article/202605202136005
2026-05-20,카카오 본사 포함 5개 법인 파업투표 가결,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548795
2026-05-20,"카카오페이와 KCB, 카카오페이 스코어, 한국주택금융공사 전세대출보증...",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100939
2026-05-20,'성과급 갈등' 카카오도 파업 가나,0.0,0,0,http://www.fnnews.com/news/202605202115466814
2026-05-20,'성과급 갈등' 커진 대기업…파업 현실화땐 경제 직격탄,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323370
2026-05-20,카카오 노조 5개 법인 '파업 투표' 가결…'경영 책임론' 내세워,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095880
2026-05-20,"카카오 노조도 ""성과급""…5개 법인 파업 투표 가결",0.0,0,0,https://news.jtbc.co.kr/article/NB12299161?influxDiv=NAVER
2026-05-20,카카오페이 등 카카오 5개 법인 노조 파업 결의,0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3023469
2026-05-20,[코인 다단계 2.0] ⑦ 규제 사각지대의 코인 다단계,0.0,0,0,https://www.tokenpost.kr/news/insights/360583
2026-05-20,카카오뱅크·카카오페이 1분기 역대급 실적에도 웃지 못하는 이유,0.583,1,0,https://www.bizhankook.com/bk/article/32309
2026-05-20,"카카오 노조, '제 몫 챙기기'…""주가 부진 속 파업 웬 말""",0.0,0,0,https://dealsite.co.kr/articles/162246
2026-05-20,"""드론 쓴다며 명령 하나에 1분…카톡이 국군 최고 지휘통제망인 현실""",0.0,0,0,https://www.sidae.com/article/2026052015421142770
2026-05-20,"""카톡으로 지방세 간편결제""...충주시, 6월부터 '알림톡 서비스'",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=446401
2026-05-20,너도나도 영업익 N%…성과급 요구 확산에 줄파업 우려,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311666?division=NAVER
2026-05-20,"충주시, 6월부터 스마트폰 활용 ‘지방세 알림톡’ 도입",0.0,0,0,http://www.breaknews.com/1208678
2026-05-20,"[기업 인사이트] 특혜엔 '책임', 과점엔 '경쟁'을…금융규제 '황금비율...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010005789
2026-05-20,카카오 5개 계열사 모두 찬성…사상 첫 ‘파업’ 기로,0.0,0,0,https://www.sedaily.com/article/20046461?ref=naver
2026-05-20,성과급 전쟁 나선 노동자들…'로봇 대체' 고용 불안 자초,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658140
2026-05-20,"카카오페이, 네이버페이 등 소비자 충전금 소멸시효로 매년 수백억 '꿀...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287227
2026-05-20,"""경영진 성과 독점이 갈등 본질""…카카오 노조, 파업 '초읽기'",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78812
2026-05-20,카카오 본사 첫 파업 현실화되나…5개 법인 쟁의행위 가결에 AI 사업 차...,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036457
2026-05-20,카카오 파업 초읽기 돌입,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740534
2026-05-20,카카오도 ‘파업 시한폭탄’ 터지나… 5개 법인 파업 투표 ‘가결’,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026052014232160873
2026-05-20,삼성에 이어 카카오도?…5개 법인 파업 갈림길 [포크뉴스],0.0,0,0,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1419448
2026-05-20,"카카오 노조 5개 법인, 파업 찬반 투표 '찬성'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431453
2026-05-20,[플랫폼 금융 전쟁]② 결제 넘어 대출·보험·투자까지…핀테크 '금융 유...,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187629
2026-05-20,"""카카오 5개 계열사 파업 찬성""... 카카오 노조, 집회서 파업 '예고'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026052014574931356
2026-05-20,"“금융거래 적어 거절됐던 엄마, 대출길 열려”…‘카카오페이스코어’...",0.0,0,0,https://www.mk.co.kr/article/12053356
2026-05-20,"카카오 노조, 5개 법인 쟁의행위 가결..첫 본사 파업 기로",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112018
2026-05-20,"카카오 5개 법인 교섭 결렬···""구성원도 성과 인정받아야""",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40882
2026-05-20,"[핀테크업계 소식] 카카오페이, 토스",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259831
2026-05-20,"삼성전자 노조 직격한 이 대통령 ""저로선 이해 안 가"" [짤e몽땅]",0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=5194929
2026-05-20,"배민 인수하려는 네이버, 우버 외 다른 파트너 찾을 가능성 부상",0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/05/20/7MJYJZCXUFEDFDGDUMBMGYMUBY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"[박 기자의 보험 A-Z] 펫보험, 보상기준 제각각…체크포인트는?",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48684
2026-05-20,"카카오 포함 5개 법인 파업 찬반 모두 가결…""성과급·보상체계 갈등 격...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010006006
2026-05-20,카카오 5개 계열사 '파업 찬성'…노사 갈등 심화,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312453
2026-05-20,"'도미노 파업' 초읽기 들어간 카카오…""경영진 성과 독점이 갈등 본질""",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373626
2026-05-20,카카오 5개 법인 파업 찬성 가결…27일 본사 2차 조정,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134500
2026-05-20,"삼성전자 노사, 합의 불발… 李 대통령 노조 직격에 노동부 막판 중재",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052016285071654
2026-05-20,"카카오 5개 법인 투표 가결, 창사 이래 첫 총파업 벼랑 끝 위기",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38368
2026-05-20,카카오도 파업? ‘이익공유형’ 성과급 요구 확산···삼전 ‘기준점’...,0.0,0,0,https://www.khan.co.kr/article/202605201628001
2026-05-20,"[현장] 카카오 노조원 비 뚫고 판교 광장에 600명 집결, ""성과 독점하는...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438259
2026-05-20,"“기관 투자 시대 열린다”…'이스트포인트 서울 2026', 9월 개최",0.0,0,0,https://www.hankyung.com/article/2026052091776
2026-05-20,플랫폼으로 번진 파업 불길… 카카오 5개사 노조 파업 찬반투표 가결,0.0,0,0,https://www.dt.co.kr/article/12063536?ref=naver
2026-05-20,"""금융이력 없어도 전세대출"" 카카오페이, 주금공 보증에 '대안신용 스코...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124111
2026-05-20,삼성전자 다음은 카카오 파업? ···27일 노사 조정 '분수령',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421197
2026-05-20,"카카오 노조, 판교 집결…“고용 불안·성과 독점 책임져라”",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500333
2026-05-20,카카오도 파업 수순…성과급 갈등에 노사 충돌,0.0,0,0,https://www.news2day.co.kr/article/20260520500178
2026-05-20,"카카오 노조, 5개 법인 파업 찬성 가결…본사 '창사 첫 파업' 기로",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870553
2026-05-20,카카오 창사 첫 본사 파업 초읽기…5개 법인 투표 가결,0.0,0,0,https://sateconomy.co.kr/news/view/1065594579422310
2026-05-20,'카톡' 멈추나…카카오 5개 법인 파업 가결,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721063
2026-05-20,"아직 조정 중인데…카카오 노조, 파업 찬반투표 먼저 가결",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04365686645450888
2026-05-20,카카오 5개 법인 파업투표 가결…노사 갈등 고조,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8565940&ref=A
2026-05-20,카카오 5개 공동체 노조 파업 가결…'AI 체질 전환' 발목 잡히나,0.0,0,0,https://www.g-enews.com/view.php?ud=2026052014272060813d7a510102_1
2026-05-20,삼성전자 긴장감 속 카카오도 터졌다…5개사 파업 가결,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036427
2026-05-20,"카카오 노조, 사상 첫 파업 들어가나",0.0,0,0,https://news.dealsitetv.com/articles/170712
2026-05-20,"카카오, 사상 초유 ‘파업 도미노’ 사면초가…“미래 생존력 고민 해야...",0.0,0,0,https://www.etoday.co.kr/news/view/2586363
2026-05-20,"“잠자는 페이·머니, 나도 받을 수 있을까?” 김상훈 의원, 서민금융법...",0.0,0,0,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=24433&Newsnumb=20260524433
2026-05-20,"""자동차세, 이제 카톡으로 낸다""… 충주시, 6월부터 알림톡 서비스 시행",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1079248
2026-05-20,"비바람 속 판교역 600명 집결…카카오, 창사 이후 첫 파업 위기[현장+]",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662970
2026-05-20,카카오 파업 위기감 커진다…플랫폼 업계 촉각,0.0,0,0,https://www.yna.co.kr/view/AKR20260520140400017?input=1195m
2026-05-20,"카카오 노조 결의대회…""5개 법인서 파업 찬성""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301547&inflow=N
2026-05-20,"카카오페이 주가, 5월 20일 45,350원 4.02% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16066423
2026-05-20,카카오도 파업 우려 현실화…5개 법인 파업투표 가결(종합),0.0,0,0,https://view.asiae.co.kr/article/2026052016033449780
2026-05-20,"카카오페이, 주택금융공사 전세대출보증에 대안신용평가 적용",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/20/2026052080141.html
2026-05-20,[금융단신] 토스·카카오페이·토스증권,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369227
2026-05-20,삼전 이어 카카오까지…IT업계 성과급 요구 '파업' 확산,0.0,0,0,https://www.newstree.kr/newsView/ntr202605200019
2026-05-20,"[Fintech & Now] 카카오페이, 주금공에 '카카오페이 스코어' 적용 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709543
2026-05-20,카카오노조 “5개 법인 파업 투표 가결”…창사 첫 파업 위기,0.0,0,0,https://www.joongang.co.kr/article/25429954
2026-05-20,"중복상장, 주주 동의 어떻게 받을까?…‘MoM’ 놓고 기관과 PE·증권사 격...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260520020266404
2026-05-20,삼전 이어 카카오도 파업 예고···창사 첫 공동파업 위기,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629272
2026-05-20,"카카오, 창사 이래 첫 파업 위기…5개 법인 찬반투표 모두 가결",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76823
2026-05-20,2차 '고유가 피해지원금' 이틀 만에 1000만명 신청했다…신청법과 유의...,0.0,0,0,https://www.wikitree.co.kr/articles/1137530
2026-05-20,"""정신아호 경영실패 책임져라""…카카오 노조, 파업까지 단 한 걸음",0.0,0,0,https://news.tf.co.kr/read/economy/2324667.htm
2026-05-20,"김상훈, 휴면 선불충전금 보호 위한 개정안 발의 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427719
2026-05-20,"대표 ‘소외주’ 네카오, AI·디지털자산 앞세워 하반기 반등노려",0.322,1,0,https://www.mk.co.kr/article/12053197
2026-05-20,"다음 매각한 카카오, '카나나 검색' 고도화 박차…AI 검색 경쟁 가세",0.0,0,0,https://www.etnews.com/20260520000303
2026-05-20,"펫보험 재가입형·제휴카드·트레킹 스폰서까지… 금융권, '펫팸족' 시장...",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101932
2026-05-20,"""빗속 우비 입은 600명"" 카카오 노조 결의대회... 5개 계열사 파업 가결",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79689
2026-05-20,"휴면 페이·머니 충전금, 서민금융 재원으로 사용 추진",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122307
2026-05-20,카카오도 파업하나… 5개 법인 파업 투표 찬성 가결,0.0,0,0,https://economist.co.kr/article/view/ecn202605200035
2026-05-20,"“잠자는 카카오·네이버페이, 서민금융 재원으로”…김상훈, 서민금융...",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202605200010
2026-05-20,"'파업 분수령' 카카오...노조 ""5개 법인 파업 찬성"" 결의 [종합]",0.0,0,0,http://www.inews24.com/view/1970172
2026-05-20,삼성전자 이어 카카오도 파업 조짐…“5개 법인 파업 투표 가결” [현장...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605200119
2026-05-20,"충주시, 6월부터 '지방세 납부 알림톡 서비스' 시행",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851109
2026-05-20,"[WIKI 현장] 카카오 노조, 첫 본사 파업 기로…성과 보상 갈등 판교로 번...",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187626
2026-05-20,"카카오, 5개 법인 파업투표 가결…파업 우려 현실화",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709529
2026-05-20,[속보] 카카오 5개 계열사 파업 찬반투표 동시 가결... 창사 이래 첫 총...,0.0,0,0,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=260520512&PRO_CODE=99
2026-05-20,“성과는 불투명 고용은 불안” 거리로 나온 카카오 노동자들,0.0,0,0,https://www.kyeongin.com/article/1763950
2026-05-20,"카카오 노조, '경영 책임론' 꺼냈다…공동 투쟁 수위↑",0.0,0,0,https://zdnet.co.kr/view/?no=20260520145528
2026-05-22,'성과급' 노사 갈등 확산속…게임업계는 '파업 무풍지대'인 이유,0.0,0,0,https://www.news1.kr/it-science/game-review/6174448
2026-05-22,"[AI 클로즈업] AI 금융비서 현실화… 韓, 규제 발목",0.0,0,0,https://www.ddaily.co.kr/page/view/2026052116213145248
2026-05-22,"글로벌 랜드마크로 성장한 마카오·헝칭, '멀티 데스티네이션' 선언",0.322,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3110409
2026-05-22,파업 임박 카카오…'카톡 먹통' 악몽 재현될까,0.0,0,0,https://www.news1.kr/it-science/general-it/6174263
2026-05-22,"마카오정부관광청, ‘2026 마카오 관광 세미나&트래블 마트’ 성료",0.0,0,0,https://sports.khan.co.kr/article/202605220257003?pt=nv
2026-05-21,마카오 플로서 여행지 '중국 헝친'...마카오 연계 여행지로 주목,0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135449
2026-05-21,"[현장] 마카오, 멀티 데스티네이션·콘텐츠형 관광으로 한국 시장 겨냥",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280552
2026-05-21,"마카오, '투어리즘 플러스' 앞세워 한국 공략…홍콩·헝친·광둥 잇는 여...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135445
2026-05-21,"한국인 55만 명 넘어선 마카오, 2026년 ‘멀티 데스티네이션 허브’로 도...",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/21/2026052180168.html
2026-05-21,"카카오페이 신한은행, 착오송금 처리 3.4배 단축",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100942
2026-05-21,삼성전자 노조 갈등 극적 합의에…후폭풍 몰아치는 카카오,0.0,0,0,https://www.mk.co.kr/article/12054967
2026-05-21,"카카오페이, 신한은행과 착오송금 반환 5일대로… 금융 불편 줄여",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96093
2026-05-21,"[현장] 마카오정부관광청, '2026 마카오 관광 세미나 및 트래블 마트' 성...",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091820
2026-05-21,"코레일, 정선아리랑열차 운행 재개 기념 이벤트",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334953
2026-05-21,성과급 논란 확산…카카오도 창사 첫 파업 가시화,0.0,0,0,https://www.sportsworldi.com/newsView/20260521515314
2026-05-21,정부 '고유가 피해지원금' 23일부터 요일제 해제,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=476431
2026-05-21,네이버 뛰는데 카카오 '전면 파업' 위기… 27일 조정 분수령,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3402806
2026-05-21,[뱅크 NOW] IBK기업은행·MG새마을금고·토스뱅크,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187677
