date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"'출산장려금 1억' 크래프톤, 1년 성과 돌아보니…아이 웃음소리 2배 늘어...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051419455653063
2026-05-14,"배틀그라운드, 스타브리즈와 신규 PvE 모드 '페이데이' 출시",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171623
2026-05-14,"“아이 1명당 1억, 육아휴직 2년, 재택근무” 파격 시도…사내 출산율 ...",0.0,0,0,https://biz.heraldcorp.com/article/10738165?ref=naver
2026-05-14,"[특집] ""가장 한국적인 것이 가장 세계적""…'붉은사막'이 쏘아 올린 K-게...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304363
2026-05-14,자녀당 최대 1억원 내건 크래프톤…사내 출생아 2배 늘었다,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051418391778311
2026-05-14,크래프톤 출산·육아 지원 제도 시행 1년… 출생아 2배 늘어,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029822215&code=61151111&cp=nv
2026-05-14,"크래프톤 ""출산지원 '1억 원' 1년 만에 사내 출생아 수 2배 급증""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437870
2026-05-14,"크래프톤, 1억 지원에 출생아 수 2배로",0.0,0,0,https://www.hankyung.com/article/2026051473231
2026-05-14,"배틀그라운드, 대형 컬래버 모드 '페이데이' 출시",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260514181425957021ad998911_26
2026-05-14,"[게임 이모저모] 컴투스, '아이모' 20주년 팝업 전시회 16일 오픈",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84609
2026-05-14,"크래프톤, 출산지원 1년 만에 사내 출생아 2배…""돈보다 재택·휴직이 효...",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2172482
2026-05-14,주요 게임사 1분기 실적 발표…신작 흥행이 성패 갈라,0.322,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360070
2026-05-14,[게임뉴스] 비피엠지 및 크래프톤 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57898
2026-05-14,"크래프톤, 출산·육아 지원 1년 성과 공개…사내 출생아 2배 증가",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662388
2026-05-14,"크래프톤, 출산·육아 지원제도 통했다...올해 4월까지 출생아 전년비 ...",0.0,0,0,https://www.newspim.com/news/view/20260514001288
2026-05-14,10대 게임사 중 7곳 1분기 영업익↑...넥슨·크래프톤·엔씨 실적 훈풍,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755761
2026-05-14,크래프톤이 증명한 저출생 타개법은 '시간'이었다,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108177
2026-05-14,[게임버프] '넥슨·엔씨·크래프톤' 등 주요 업데이트,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254411
2026-05-14,넥슨·크래프톤 또 날았다…게임업계 실적 양극화,0.762,2,0,https://www.yna.co.kr/view/AKR20260514166700017?input=1195m
2026-05-14,"'사내출생아2배↑' 크래프톤 ""출산인식 바꾼건 1억아닌 '재택·육휴'가 ...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123884
2026-05-14,[업앤다운]게임주 상승…엠게임↑·밸로프↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813179
2026-05-14,"크래프톤, 출산·육아 지원 제도 성과 공개",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254385
2026-05-14,"출산 장려금 1억에 육아휴직 2년 지원했더니…크래프톤, 사내 출생아 2배...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/14/PN22RBDNTRGIZP4ECAE3AGTMBU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,韓 게임업계 1분기 큰형들만 웃었다···中企 보릿고개,-0.8,0,2,http://www.edaily.co.kr/news/newspath.asp?newsid=06418966645448920
2026-05-14,"""출산하면 자녀당 1억""…파격 제도 내놨던 크래프톤, 1년 성과 '이럴수가...",0.0,0,0,https://www.dailian.co.kr/news/view/1644474/?sc=Naver
2026-05-14,"넥슨·크래프톤, 나란히 매출 1조 돌파… 게임 공룡 경쟁 격화",0.261,1,0,https://www.sisaweek.com/news/articleView.html?idxno=235519
2026-05-14,영업익 2000% 점프는 기본…게임업계 부활 '신호탄'(종합),0.583,1,0,https://www.newsway.co.kr/news/view?ud=2026051416500026524
2026-05-14,'배틀그라운드 × 페이데이' 컬래버레이션 업데이트,0.0,0,0,http://www.maniareport.com/view.php?ud=202605141723094605cecffa9387_19
2026-05-14,"""가족친화 문화 통했다""...크래프톤 출산 지원 제도 성과 눈길",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102982
2026-05-14,"크래프톤, 출산·육아 지원 제도 도입 후 사내 출생아 수 뚜렷하게 증가",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86055
2026-05-14,"""출산 시 1억에 육휴 2년""…크래프톤, 파격 지원 1년 뒤",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06327126645448920
2026-05-14,[오늘의 게임 소식] 크래프톤 '배틀그라운드' 신규 PvE 모드 출시 外,0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302424
2026-05-14,[민주 게임방] 크래프톤·컴투스·넷마블,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163856
2026-05-14,"[게임소식] 크래프톤 '배틀그라운드', 신규 PvE 모드 '페이데이' 출시 외",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933137
2026-05-14,"배틀그라운드, 최대 4인 협동 PvE '페이데이' 공개",0.0,0,0,https://www.cnet.co.kr/view/?no=20260514170415
2026-05-14,대형사 'IP 약진'·중견사 '신작 공백'…게임업계 실적 '양극화',0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300971&inflow=N
2026-05-14,[게임 NOW] 크래프톤·엔씨·컴투스,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187397
2026-05-14,"""놀라운 흥행작 파급력"" 극과 극 오간 게임사 1분기 실적",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=153148
2026-05-14,"SKT, 국방부와 '국가대표 AI 모델' 국방 분야 최초 도입",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6166207
2026-05-14,"쏘카, 7분기 연속 흑자…영업이익 14억",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838891
2026-05-14,"크래프톤, 출산·육아 지원 늘리자…달라진 구성원 인식",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222939
2026-05-14,"크래프톤 김창한 '서브노티카2 흥행 딜레마', 많이 팔릴수록 손해 보는...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437844
2026-05-14,"아이 낳았더니 1억 쏜 회사...""이게 끝 아냐"" 출생아 2배 뛴 비결",0.0,0,0,https://www.mt.co.kr/tech/2026/05/14/2026051416305314296
2026-05-14,"[G-MEGA 패치] 엔씨 리니지2M, REQUIEM 업데이트外",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599197645607
2026-05-14,"크래프톤 출산 지원 1년, 출생아 수 2배로 늘어",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373042
2026-05-14,국내 게임업체 2026년 1분기 실적...해외 시장 중요성 부각,0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA6a057d258176b
2026-05-14,"[IT 투데이] 넷마블, 신작 '왕좌의 게임: 킹스로드' 공개 外",0.0,0,0,https://news.dealsitetv.com/articles/170369
2026-05-14,[게임 업데이트] 배틀그라운드-승리의 여신: 니케-메이플스토리-서든어...,0.0,0,0,https://www.viva100.com/article/20260514501036
2026-05-14,"쏘카, 1분기 영업익 14억… ""7개 분기 연속 흑자""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/14/2026051480152.html
2026-05-14,[비즈 인사이트] 게임업계 1분기 성적표…“신작보다 오래 버틴 게임 강...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095707
2026-05-14,"크래프톤, 출산·육아 지원 1년 만에 변화...사내 출생아 수 2배 늘었다",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295998
2026-05-14,"출항 D-1 '서브노티카2'…크래프톤, 심해에서 차세대 IP 찾을까",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163838
2026-05-14,"크래프톤, 익스트랙션 RPG 신작 '프로젝트 D&E' 개발 시동",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316432
2026-05-14,"크래프톤 배틀그라운드, 신규 협동 모드 '페이데이' 출시",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001795
2026-05-14,"크래프톤 ‘배틀그라운드’, 스타브리즈와 협업 신규 모드 ‘페이데이...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029821354&code=61151111&cp=nv
2026-05-14,"""아이 낳으면 1억 쏜다""…파격 복지에 출생아 폭증한 '이 회사'",0.0,0,0,https://www.hankyung.com/article/202605146890i
2026-05-14,"크래프톤, 출산·육아 지원 1년 만에 출생아 2배 증가",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219169
2026-05-14,"[재무리뷰] ""상여금이 곧 연봉""…게임업계, 실적 따라 경영진 보수도 '극...",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42267
2026-05-14,"'자녀당 1억'의 파격 실험 통했다…크래프톤, 출산 지원 1년 만에 아기 ...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302954
2026-05-14,크래프톤 ‘1억+α’ 지원책에 직원 출산 2배로…우리 회사는 언제쯤,0.0,0,0,https://www.hani.co.kr/arti/economy/it/1258685.html
2026-05-14,"게임업계, 신작·채용·전시로 접점 확대…콘텐츠 경쟁 하반기 달군다",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121307
2026-05-14,"크래프톤, ‘배틀그라운드’에 신규 기간 한정 모드 ‘페이데이’ 출시",0.0,0,0,https://www.mk.co.kr/article/12047612
2026-05-14,"수익 개선한 쏘카, 미래 사업 확장 본격화",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300948&inflow=N
2026-05-14,"크래프톤, 출산장려금 1억원 효과… 사내 출생아 2배 증가",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262506
2026-05-14,"크래프톤, 출산·육아 제도 성과…올해 출생아 전년比 2배 증가",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367211
2026-05-14,쏘카 7개 분기 연속 흑자…카셰어링·구독 '풀스택 모빌리티'로 도약,0.0,0,0,https://www.news1.kr/it-science/general-it/6166842
2026-05-14,"[위클리오늘] 온라인 게임_크래프톤, 넥슨(5.14)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775621
2026-05-14,"쏘카, 올 1분기 영업이익 14억원…“7개 분기 연속 흑자”",0.0,0,0,https://byline.network/?p=9004111222602983
2026-05-14,"크래프톤 출산장려금, 150명이 90억 받았다",0.0,0,0,https://www.mk.co.kr/article/12047594
2026-05-14,"""아기 울음소리 2배로""...크래프톤, 출산·육아 지원 제도 성과 공개",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452744
2026-05-14,"[프리뷰] 크래프톤 '서브노티카2', 외계 심해 생존에 '멀티플레이' 입혔...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=222052
2026-05-14,"[오늘의 게임·IT 소식] 컴투스, 채용연계형 인턴십 '지니어스' 8기 모집...",0.0,0,0,https://dealsite.co.kr/articles/161837
2026-05-14,"크래프톤, 출산·육아 지원 1년…사내 출생아 수 2배 늘었다",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121301
2026-05-14,"출산하면 1억씩 줬더니…크래프톤, 출생아 2배 증가",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514152530vM8
2026-05-14,"크래프톤, 출산 · 육아 지원 제도 성과 공개",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404208
2026-05-14,"20억 태워 없앤다… 엠게임, '통 큰' 자사주 소각 결정에 주주들 환호",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452737
2026-05-14,"크래프톤 배틀그라운드, 스타브리즈와 신규 PvE 모드 '페이데이' 출시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705756
2026-05-14,“출산시 최대 1억원” 파격 지원 ‘이 회사’…1년만에 출생아 2배,0.0,0,0,https://www.joongang.co.kr/article/25428361
2026-05-14,"사내 출생아 2배 증가..크래프톤, 출산·육아 지원 제도 1년 성과 공개",0.0,0,0,https://kpenews.com/View.aspx?No=4078177
2026-05-14,1억 지원보다 '일·가정 양립' 통했다…크래프톤 출산정책 효과 주목,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731176
2026-05-14,사내 아이울음 2배 이상 '껑충'?…크래프톤 '베이비붐' 비결 알고보니,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629618
2026-05-14,"크래프톤, 출산·육아 지원 강화…사내 출생아 수 2배 증가",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933159
2026-05-14,"""배틀로얄 넘어 침투·탈출까지""…크래프톤, 배틀그라운드에 신규 PvE 모...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219152
2026-05-14,"""출산하면 1억""...파격 제도 시행한 크래프톤, 1년 지나고 보니",0.0,0,0,http://www.fnnews.com/news/202605141447181846
2026-05-18,"돈 잘 버는 K게임, 비결은 글로벌…매출은 넥슨, 영업익은 크래프톤",0.322,1,0,https://www.news1.kr/it-science/game-review/6168273
2026-05-18,"쏘카, 자율주행 기대 속 흑자 행진…주가는 출렁",0.0,0,0,https://www.sedaily.com/article/20044975?ref=naver
2026-05-18,바이오·IT 업계 번지는 노사 갈등…파업 확산하나,0.0,0,0,https://www.yna.co.kr/view/AKR20260515149200017?input=1195m
2026-05-18,"[PMPS] '엑지 하드캐리' 농심, 데이 3 1위…베네핏 포인트 단독 선두",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048550
2026-05-17,"'단일 IP' 내세웠지만…잘 달린 배그, 뒷걸음질 쿠키런",0.0,0,0,https://www.mt.co.kr/tech/2026/05/18/2026051709474235852
2026-05-17,"'베네핏 포인트 원탑 등극'…농심 레드포스, 서킷 스테이지 3일 차 1위 ...",0.0,0,0,https://www.xportsnews.com/article/2150214
2026-05-17,크래프톤 신작 ‘서브노티카2’ 출시 12시간 만에 200만장,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029834095&code=61151111&cp=nv
2026-05-17,글로벌 흥행이 실적 갈랐다…'붉은사막'·'아크 레이더스'·'배틀그라운...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051717342692516
2026-05-17,[ZD e게임] 시간마저 집어삼키는 심해 탐험…크래프톤 '서브노티카2',0.0,0,0,https://zdnet.co.kr/view/?no=20260517133422
2026-05-17,"12시간 만에 200만장…크래프톤 ‘서브노티카2’, K-콘솔 흥행 계보 잇는...",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02391126645449904
2026-05-17,9년차에도 현재진행형… '배틀그라운드'가 보여준 장기 흥행 조건,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41274
2026-05-17,액면가 5000원 기준 '환산주가' 판도 바뀌었다…SK스퀘어 1위 독주 속 네...,0.0,0,0,https://www.ajunews.com/view/20260517141750635
2026-05-17,"[업뎃 투데이] 배틀그라운드, 스타브리즈와 신규 PvE 모드 '페이데이' 출...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84684
2026-05-17,"“중국 의존 끝났다”…K-게임, 북미·유럽·인도서 판 키웠다",0.0,0,0,http://www.metroseoul.co.kr/article/20260517500068
2026-05-17,“아기 낳으면 1억 준다” 파격 선언한 ‘이 회사’…놀라운 변화 일어...,0.0,0,0,https://www.mk.co.kr/article/12050133
2026-05-17,1분기 비수기 깼지만…게임업계 '실적 양극화' 더 커졌다,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666252
2026-05-17,카카오게임즈만 ‘울상’…게임업계 1분기 실적 희비,0.537,2,0,https://www.sentv.co.kr/article/view/sentv202605150112
2026-05-17,韓 게임사 1분기 실적…신작 효과에 '양극화',0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101840
2026-05-17,[PMPS] 오살이 이끈 FN 세종의 반격…'3치킨' 데이 2 1위,0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048543
2026-05-17,"크래프톤, 1억보다 더 강했던 건 '믿고 맡길 수 있는 회사'... 출산·육아...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316742
2026-05-16,"크래프톤, '화평정영'이 벌어준 현금… 인도 확장으로 이어간다",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40491
2026-05-16,"'하루 3치킨 성공'…FN세종, 84점으로 서킷 스테이지 2일 차 1위 등극 (P...",0.0,0,0,https://www.xportsnews.com/article/2149867
2026-05-16,"올해 첫 시작되는 학교 대항전 형태의 e스포츠 정기리그 '스쿨리그', 14일...",0.0,0,0,https://www.sportschosun.com//2026-05-16/202605160100094350006267
