date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-03-24,28000.0,558368.0,8092.0,37011.0,0.0662842426500086,0.0144922345120064,-0.4903,0.0,,0.97,,,
2026-03-25,28000.0,573419.0,5951.0,8807.0,0.0153587516283904,0.0103781004814978,-0.4903,0.0,,0.97,,,
2026-03-26,27000.0,453308.0,3849.0,-31447.0,-0.069372259038005,0.0084909156688167,-0.4904,0.38,,0.96,,,
2026-03-27,25800.0,1283566.0,-40442.0,132131.0,0.1029405577897825,-0.0315075344781647,-0.4892,0.905,,1.08,,,
2026-03-30,24850.0,658980.0,18654.0,143077.0,0.2171188806944065,0.0283073841391241,-0.4872999999999999,0.467,,1.27,,,
2026-03-31,23850.0,726099.0,14649.0,172715.0,0.2378670126250001,0.0201749348229373,-0.4857,0.491,,1.43,,,
2026-04-01,25750.0,825374.0,-2710.0,227453.0,0.2755756784197224,-0.0032833600283023,-0.4833,0.0,,1.67,,,
2026-04-02,26650.0,4278250.0,161107.0,-178246.0,-0.0416632969087827,0.0376572196575702,-0.4864,0.0,,1.36,,,
2026-04-03,27300.0,1245846.0,17562.0,-133690.0,-0.1073086079659925,0.0140964453070443,-0.4891,0.0,,1.09,,,
2026-04-06,26000.0,769942.0,-3495.0,-34313.0,-0.0445656945588109,-0.0045393029604827,-0.4895,0.246,,1.05,,,
2026-04-07,25250.0,748750.0,14253.0,160.0,0.0002136894824707,0.0190357262103505,-0.4894,0.238,,1.06,,,
2026-04-08,29200.0,2654515.0,27053.0,474838.0,0.1788793809791996,0.0101913155510516,-0.483,0.0,,1.7,,,
2026-04-09,30100.0,2375362.0,-51355.0,-223107.0,-0.0939254732541819,-0.0216198625725257,-0.4856,0.0,,1.44,,,
2026-04-10,30250.0,1357535.0,-347.0,-143519.0,-0.1057202945043774,-0.0002556103525875,-0.487,0.0,,1.3,,,
2026-04-13,30450.0,1435663.0,51198.0,-81455.0,-0.0567368525900576,0.0356615723885062,-0.4871999999999999,0.0,,1.28,,,
2026-04-14,30450.0,1398663.0,99953.0,62381.0,0.0446004505731545,0.0714632474012682,-0.4863,0.0,,1.37,,,
2026-04-15,30650.0,1252293.0,32057.0,-107364.0,-0.0857339296793961,0.0255986418513878,-0.4877,0.0,,1.23,,,
2026-04-16,30950.0,1851500.0,19254.0,19234.0,0.0103883337834188,0.0103991358358088,-0.4871999999999999,0.0,,1.28,,,
2026-04-17,32400.0,6051913.0,78428.0,-27478.0,-0.00454038252037,0.0129592081049413,-0.4865,0.0,,1.35,,,
2026-04-20,30950.0,2433701.0,52775.0,-31978.0,-0.0131396584872176,0.021685079637967,-0.4867,0.468,,1.33,,,
2026-04-21,30100.0,2197558.0,-9124.0,-70601.0,-0.032127024633707,-0.0041518813155329,-0.4874,0.398,,1.26,,,
2026-04-22,30200.0,1400504.0,2781.0,73130.0,0.0522169161958837,0.0019857137144913,-0.4869,0.0,,1.31,,,
2026-04-23,29700.0,1343068.0,-14542.0,-54409.0,-0.0405109793398398,-0.0108274487963379,-0.487,0.25,,1.3,,,
2026-04-24,30500.0,2576871.0,45483.0,169635.0,0.0658298378149313,0.0176504761006662,-0.4857,0.0,,1.43,,,
2026-04-27,31400.0,2693014.0,34084.0,155119.0,0.0576005174870981,0.0126564510990288,-0.4844,0.0,,1.56,,,
2026-04-28,31350.0,2456399.0,-91179.0,69629.0,0.0283459649674177,-0.0371189696787859,-0.4854,0.0,,1.46,,,
2026-04-29,31800.0,1459913.0,54972.0,168609.0,0.115492498525597,0.0376542985780659,-0.4844,0.0,,1.56,,,
2026-04-30,31350.0,1989859.0,0.0,213008.08659181124,0.1070468242181035,0.0,-0.5,0.445,parquet_proxy,0.0,,,
2026-05-04,32450.0,2171086.0,0.0,24105.29923202989,0.0111028762711518,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,32150.0,1958292.0,0.0,47630.432175459515,0.0243224361716534,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,31000.0,885173.0,0.0,422329.5806686489,0.4771152991207921,0.0,-0.5,0.262,parquet_proxy,0.0,,,
2026-05-08,37950.0,9271.0,0.0,-8343.9,-0.8999999999999999,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,38700.0,7688740.0,0.0,15562561.660357686,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,42500.0,17251823.0,0.0,36290830.72083555,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,43650.0,7387111.0,0.0,825702.0612143698,0.111776046307463,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,43850.0,3482230.0,0.0,-1789571.560365363,-0.5139153819148543,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,41100.0,6795201.0,0.0,1376278.0058657287,0.2025367617331303,0.0,-0.5,0.398,parquet_proxy,0.0,,,
2026-05-18,37550.0,2608740.0,0.0,1701943.8181372178,0.6524007061405958,0.0,-0.5,0.174,parquet_proxy,0.0,,,
2026-05-19,32950.0,2368591.0,0.0,1129686.576041567,0.4769445531295048,0.0,-0.5,0.262,parquet_proxy,0.0,,,
2026-05-20,32350.0,1811645.0,0.0,850090.0558266307,0.4692365534233421,0.0,-0.5,0.266,parquet_proxy,0.0,,,
2026-05-21,38500.0,4112472.0,0.0,0.0,0.0,0.4,-0.004982,0.0,ohlcv_proxy,,,,
2026-05-22,37400.0,1215969.0,0.0,0.0,0.0,0.3,-0.055039,0.0,ohlcv_proxy,,,,
2026-05-26,37850.0,1272804.0,0.0,0.0,0.0,0.2,-0.061495,0.0,ohlcv_proxy,,,,
2026-05-27,36900.0,1770478.0,0.0,0.0,0.0,0.1,-0.043756,0.0,ohlcv_proxy,,,,
2026-05-28,37450.0,4217542.0,0.0,0.0,0.0,0.0,-0.026085,0.0,ohlcv_proxy,,,,
2026-05-29,39750.0,4076150.0,0.0,0.0,0.0,0.0,-0.021667,0.0,ohlcv_proxy,,,,
2026-06-01,40000.0,4804733.0,0.0,0.0,0.0,0.0,-0.010139,0.0,ohlcv_proxy,,,,
2026-06-02,37050.0,2180166.0,0.0,0.0,0.0,0.0,-0.016852,0.0,ohlcv_proxy,,,,
2026-06-04,35000.0,792790.0,0.0,0.0,-0.0,0.0,-0.019641,0.0,ohlcv_proxy,,,,
2026-06-05,33100.0,1342286.0,0.0,0.0,-0.0,0.0,-0.025891,0.0,ohlcv_proxy,,,,
2026-06-08,33050.0,1577717.0,0.0,0.0,-0.0,0.0,-0.058077,0.0,ohlcv_proxy,,,,
2026-06-09,34800.0,1353633.0,0.0,0.0,-0.0,0.0,-0.123486,0.0,ohlcv_proxy,,,,
2026-06-10,35400.0,2183726.0,0.0,0.0,-0.0,0.0,-0.135474,0.0,ohlcv_proxy,,,,
2026-06-11,40800.0,7620238.0,0.0,0.0,0.0,0.1,-0.032368,0.0,ohlcv_proxy,,,,
2026-06-12,39150.0,4125763.0,0.0,0.0,0.0,0.1,0.000152,0.0,ohlcv_proxy,,,,
2026-06-15,37950.0,1270130.0,0.0,0.0,0.0,0.1,0.021486,0.0,ohlcv_proxy,,,,
2026-06-16,36050.0,1215162.0,0.0,0.0,-0.0,0.1,0.036669,0.0,ohlcv_proxy,,,,
2026-06-17,36150.0,621725.0,0.0,0.0,-0.0,0.1,0.04811,0.0,ohlcv_proxy,,,,
2026-06-18,33700.0,814493.0,0.0,0.0,-0.0,0.1,-0.004148,0.0,ohlcv_proxy,,,,
2026-06-19,32150.0,907093.0,0.0,0.0,-0.0,0.1,-0.066737,0.0,ohlcv_proxy,,,,
2026-06-22,30800.0,684387.0,0.0,0.0,-0.0,0.1,-0.102455,0.0,ohlcv_proxy,,,,
2026-06-23,26850.0,1174599.0,0.0,0.0,-1e-06,0.1,-0.164802,0.0,ohlcv_proxy,,,,
2026-06-24,27400.0,762689.0,0.0,0.0,-1e-06,0.1,-0.197589,0.0,ohlcv_proxy,,,,
2026-06-25,25350.0,791387.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-26,22900.0,998497.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,25150.0,801572.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,26500.0,1099234.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-01,25450.0,1282098.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-02,23600.0,948836.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-03,23250.0,1062152.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-06,22800.0,857479.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-07,22700.0,1117915.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-08,21700.0,926698.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-09,22750.0,1432606.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-10,23250.0,963790.0,0.0,0.0,-0.0,0.0,-0.166875,0.0,ohlcv_proxy,,,,
2026-07-13,21350.0,923909.0,0.0,0.0,-1e-06,0.0,-0.14508,0.0,ohlcv_proxy,,,,
2026-07-14,20600.0,1000129.0,0.0,0.0,-1e-06,0.0,-0.130191,0.0,ohlcv_proxy,,,,
2026-07-15,21450.0,636176.0,0.0,0.0,-1e-06,0.0,-0.113976,0.0,ohlcv_proxy,,,,
2026-07-16,19220.0,880353.0,0.0,0.0,-1e-06,0.0,-0.12397,0.0,ohlcv_proxy,,,,
2026-07-20,18550.0,685402.0,0.0,0.0,-1e-06,0.0,-0.141332,0.0,ohlcv_proxy,,,,
2026-07-21,18900.0,1421993.0,0.0,0.0,-1e-06,0.0,-0.147072,0.0,ohlcv_proxy,,,,
2026-07-22,19730.0,2966716.0,0.0,0.0,-1e-06,0.1,-0.126398,0.0,ohlcv_proxy,,,,
2026-07-23,21550.0,1548737.0,0.0,0.0,-0.0,0.1,-0.105891,0.0,ohlcv_proxy,,,,
