date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-05,26650.0,142425.0,0.0,0.0,-0.0,-0.1,-0.029951,0.0,ohlcv_proxy,,,,
2024-12-06,26800.0,122903.0,0.0,0.0,-0.0,-0.1,-0.032085,0.0,ohlcv_proxy,,,,
2024-12-09,25800.0,119213.0,0.0,0.0,-0.0,-0.1,-0.035642,0.0,ohlcv_proxy,,,,
2024-12-10,27150.0,77137.0,0.0,0.0,-0.0,-0.1,-0.037193,0.0,ohlcv_proxy,,,,
2024-12-11,27900.0,52836.0,0.0,0.0,-0.0,-0.1,-0.03738,0.0,ohlcv_proxy,,,,
2024-12-12,28050.0,109511.0,0.0,0.0,-0.0,-0.1,-0.026032,0.0,ohlcv_proxy,,,,
2024-12-13,28550.0,95813.0,0.0,0.0,0.0,-0.1,-0.014122,0.0,ohlcv_proxy,,,,
2024-12-16,28850.0,74741.0,0.0,0.0,0.0,-0.1,0.011024,0.0,ohlcv_proxy,,,,
2024-12-17,29050.0,81367.0,0.0,0.0,0.0,-0.1,0.022703,0.0,ohlcv_proxy,,,,
2024-12-18,29500.0,74750.0,0.0,0.0,0.0,-0.1,0.029004,0.0,ohlcv_proxy,,,,
2024-12-19,28900.0,47352.0,0.0,0.0,0.0,0.0,0.036208,0.0,ohlcv_proxy,,,,
2024-12-20,29250.0,84652.0,0.0,0.0,0.0,0.0,0.040406,0.0,ohlcv_proxy,,,,
2024-12-23,29700.0,87670.0,0.0,0.0,0.0,0.0,0.046574,0.0,ohlcv_proxy,,,,
2024-12-24,29700.0,77552.0,0.0,0.0,0.0,0.0,0.049962,0.0,ohlcv_proxy,,,,
2024-12-26,29400.0,108423.0,0.0,0.0,0.0,0.0,0.046811,0.0,ohlcv_proxy,,,,
2024-12-27,27750.0,101092.0,0.0,0.0,-0.0,0.0,0.037112,0.0,ohlcv_proxy,,,,
2024-12-30,27150.0,61498.0,0.0,0.0,-0.0,0.0,0.027435,0.0,ohlcv_proxy,,,,
2025-01-02,26900.0,82030.0,0.0,0.0,-0.0,0.0,0.008438,0.0,ohlcv_proxy,,,,
2025-01-03,27550.0,92187.0,0.0,0.0,-0.0,0.0,-0.004305,0.0,ohlcv_proxy,,,,
2025-01-06,27700.0,61563.0,0.0,0.0,-0.0,0.0,-0.020412,0.0,ohlcv_proxy,,,,
2025-01-07,27600.0,56766.0,0.0,0.0,-0.0,0.0,-0.026242,0.0,ohlcv_proxy,,,,
2025-01-08,28050.0,66036.0,0.0,0.0,-0.0,0.0,-0.023813,0.0,ohlcv_proxy,,,,
2025-01-09,27750.0,83212.0,0.0,0.0,-0.0,0.0,-0.022383,0.0,ohlcv_proxy,,,,
2025-01-10,27700.0,63962.0,0.0,0.0,-0.0,0.0,-0.021974,0.0,ohlcv_proxy,,,,
2025-01-13,27450.0,63188.0,0.0,0.0,-0.0,0.0,-0.022923,0.0,ohlcv_proxy,,,,
2025-01-14,27350.0,57438.0,0.0,0.0,-0.0,0.0,-0.023912,0.0,ohlcv_proxy,,,,
2025-01-15,27350.0,48901.0,0.0,0.0,-0.0,0.0,-0.026859,0.0,ohlcv_proxy,,,,
2025-01-16,27700.0,73661.0,0.0,0.0,-0.0,0.0,-0.025514,0.0,ohlcv_proxy,,,,
2025-01-17,27800.0,61410.0,0.0,0.0,-0.0,0.0,-0.022643,0.0,ohlcv_proxy,,,,
2025-01-20,28200.0,72180.0,0.0,0.0,0.0,0.0,-0.014272,0.0,ohlcv_proxy,,,,
2025-01-21,27950.0,56886.0,0.0,0.0,0.0,0.0,-0.009248,0.0,ohlcv_proxy,,,,
2025-01-22,28100.0,70531.0,0.0,0.0,0.0,0.0,-0.002318,0.0,ohlcv_proxy,,,,
2025-01-23,27900.0,48494.0,0.0,0.0,-0.0,0.0,0.003434,0.0,ohlcv_proxy,,,,
2025-01-24,27800.0,40268.0,0.0,0.0,-0.0,0.0,0.007749,0.0,ohlcv_proxy,,,,
2025-01-31,28050.0,53330.0,0.0,0.0,0.0,0.0,0.01065,0.0,ohlcv_proxy,,,,
2025-02-03,26850.0,114899.0,0.0,0.0,-0.0,-0.1,-0.000682,0.0,ohlcv_proxy,,,,
2025-02-04,26500.0,96410.0,0.0,0.0,-0.0,-0.1,-0.013072,0.0,ohlcv_proxy,,,,
2025-02-05,28400.0,239570.0,0.0,0.0,0.0,0.0,-0.002142,0.0,ohlcv_proxy,,,,
2025-02-06,28800.0,78213.0,0.0,0.0,0.0,0.0,0.000639,0.0,ohlcv_proxy,,,,
2025-02-07,28500.0,83115.0,0.0,0.0,0.0,0.0,0.001747,0.0,ohlcv_proxy,,,,
2025-02-10,28000.0,75240.0,0.0,0.0,0.0,0.0,0.009121,0.0,ohlcv_proxy,,,,
2025-02-11,28150.0,55426.0,0.0,0.0,0.0,0.0,0.019642,0.0,ohlcv_proxy,,,,
2025-02-12,28000.0,53772.0,0.0,0.0,0.0,0.0,0.016856,0.0,ohlcv_proxy,,,,
2025-02-13,29050.0,157935.0,0.0,0.0,0.0,0.1,0.018844,0.0,ohlcv_proxy,,,,
2025-02-14,29200.0,85965.0,0.0,0.0,0.0,0.1,0.020754,0.0,ohlcv_proxy,,,,
2025-02-17,30650.0,211836.0,0.0,0.0,0.0,0.3,0.038334,0.0,ohlcv_proxy,,,,
2025-02-18,34600.0,806760.0,0.0,0.0,1e-06,0.4,0.075229,0.0,ohlcv_proxy,,,,
2025-02-19,34400.0,195127.0,0.0,0.0,1e-06,0.3,0.07544,0.0,ohlcv_proxy,,,,
2025-02-20,35200.0,453171.0,0.0,0.0,1e-06,0.4,0.079804,0.0,ohlcv_proxy,,,,
2025-02-21,34850.0,186979.0,0.0,0.0,0.0,0.4,0.08021,0.0,ohlcv_proxy,,,,
2025-02-24,34600.0,162619.0,0.0,0.0,0.0,0.4,0.087439,0.0,ohlcv_proxy,,,,
2025-02-25,34800.0,167427.0,0.0,0.0,0.0,0.4,0.083469,0.0,ohlcv_proxy,,,,
2025-02-26,35850.0,203024.0,0.0,0.0,0.0,0.4,0.082074,0.0,ohlcv_proxy,,,,
2025-02-27,35800.0,125231.0,0.0,0.0,0.0,0.3,0.078226,0.0,ohlcv_proxy,,,,
2025-02-28,33400.0,233274.0,0.0,0.0,0.0,0.3,0.062422,0.0,ohlcv_proxy,,,,
2025-03-04,34450.0,148940.0,0.0,0.0,0.0,0.2,0.053877,0.0,ohlcv_proxy,,,,
2025-03-05,34950.0,126980.0,0.0,0.0,0.0,0.1,0.047283,0.0,ohlcv_proxy,,,,
2025-03-06,34500.0,86163.0,0.0,0.0,0.0,0.1,0.02661,0.0,ohlcv_proxy,,,,
2025-03-07,34400.0,74781.0,0.0,0.0,0.0,0.0,0.015333,0.0,ohlcv_proxy,,,,
2025-03-10,33450.0,60687.0,0.0,0.0,0.0,0.0,0.020117,0.0,ohlcv_proxy,,,,
2025-03-11,32400.0,115618.0,0.0,0.0,-0.0,0.0,0.002813,0.0,ohlcv_proxy,,,,
2025-03-12,32100.0,91547.0,0.0,0.0,-0.0,0.0,-0.018815,0.0,ohlcv_proxy,,,,
2025-03-13,31600.0,142541.0,0.0,0.0,-0.0,0.0,-0.039612,0.0,ohlcv_proxy,,,,
2025-03-14,31700.0,54574.0,0.0,0.0,-0.0,0.0,-0.056149,0.0,ohlcv_proxy,,,,
2025-03-17,32000.0,54439.0,0.0,0.0,-0.0,0.0,-0.06399,0.0,ohlcv_proxy,,,,
2025-03-18,31650.0,42662.0,0.0,0.0,-0.0,0.0,-0.073721,0.0,ohlcv_proxy,,,,
2025-03-19,31800.0,82452.0,0.0,0.0,-0.0,0.0,-0.071709,0.0,ohlcv_proxy,,,,
2025-03-20,31450.0,66431.0,0.0,0.0,-0.0,0.0,-0.069487,0.0,ohlcv_proxy,,,,
2025-03-21,31200.0,94378.0,0.0,0.0,-0.0,0.0,-0.064439,0.0,ohlcv_proxy,,,,
2025-03-24,30900.0,37376.0,0.0,0.0,-0.0,0.0,-0.064888,0.0,ohlcv_proxy,,,,
2025-03-25,30800.0,70938.0,0.0,0.0,-0.0,0.0,-0.06464,0.0,ohlcv_proxy,,,,
2025-03-26,30850.0,77368.0,0.0,0.0,-0.0,0.0,-0.065195,0.0,ohlcv_proxy,,,,
2025-03-27,30750.0,78951.0,0.0,0.0,-0.0,0.0,-0.05834,0.0,ohlcv_proxy,,,,
2025-03-28,30400.0,47714.0,0.0,0.0,-0.0,0.0,-0.055508,0.0,ohlcv_proxy,,,,
2025-03-31,29200.0,80086.0,0.0,0.0,-0.0,0.0,-0.0585,0.0,ohlcv_proxy,,,,
2025-04-01,29950.0,50805.0,0.0,0.0,-0.0,0.0,-0.054839,0.0,ohlcv_proxy,,,,
2025-04-02,29700.0,54519.0,0.0,0.0,-0.0,0.0,-0.052397,0.0,ohlcv_proxy,,,,
2025-04-03,28800.0,101421.0,0.0,0.0,-0.0,0.0,-0.058707,0.0,ohlcv_proxy,,,,
2025-04-04,28950.0,90256.0,0.0,0.0,-0.0,0.0,-0.057415,0.0,ohlcv_proxy,,,,
2025-04-07,27450.0,74033.0,0.0,0.0,-0.0,0.0,-0.060411,0.0,ohlcv_proxy,,,,
2025-04-08,27150.0,63337.0,0.0,0.0,-0.0,0.0,-0.065509,0.0,ohlcv_proxy,,,,
2025-04-09,26350.0,74253.0,0.0,0.0,-0.0,0.0,-0.074093,0.0,ohlcv_proxy,,,,
2025-04-10,28100.0,77127.0,0.0,0.0,-0.0,0.0,-0.072545,0.0,ohlcv_proxy,,,,
2025-04-11,28100.0,37920.0,0.0,0.0,-0.0,0.0,-0.078891,0.0,ohlcv_proxy,,,,
2025-04-14,28250.0,43763.0,0.0,0.0,-0.0,0.0,-0.070809,0.0,ohlcv_proxy,,,,
2025-04-15,28700.0,41955.0,0.0,0.0,-0.0,0.0,-0.058982,0.0,ohlcv_proxy,,,,
2025-04-16,28800.0,58833.0,0.0,0.0,-0.0,0.0,-0.031593,0.0,ohlcv_proxy,,,,
2025-04-17,29800.0,103066.0,0.0,0.0,0.0,0.1,-0.009247,0.0,ohlcv_proxy,,,,
2025-04-18,29850.0,43470.0,0.0,0.0,0.0,0.1,0.003284,0.0,ohlcv_proxy,,,,
2025-04-21,29700.0,25068.0,0.0,0.0,0.0,0.1,0.011534,0.0,ohlcv_proxy,,,,
2025-04-22,29800.0,30917.0,0.0,0.0,0.0,0.1,0.019836,0.0,ohlcv_proxy,,,,
2025-04-23,30200.0,68566.0,0.0,0.0,0.0,0.1,0.032829,0.0,ohlcv_proxy,,,,
2025-04-24,30150.0,43759.0,0.0,0.0,0.0,0.1,0.038949,0.0,ohlcv_proxy,,,,
2025-04-25,30300.0,56397.0,0.0,0.0,0.0,0.1,0.042337,0.0,ohlcv_proxy,,,,
2025-04-28,30400.0,51190.0,0.0,0.0,0.0,0.1,0.044238,0.0,ohlcv_proxy,,,,
2025-04-29,30650.0,50931.0,0.0,0.0,0.0,0.1,0.04764,0.0,ohlcv_proxy,,,,
2025-04-30,30150.0,69612.0,0.0,0.0,0.0,0.1,0.045905,0.0,ohlcv_proxy,,,,
2025-05-02,30200.0,53559.0,0.0,0.0,0.0,0.0,0.043413,0.0,ohlcv_proxy,,,,
2025-05-07,31250.0,99404.0,0.0,0.0,0.0,0.1,0.046284,0.0,ohlcv_proxy,,,,
2025-05-08,31650.0,75131.0,0.0,0.0,0.0,0.1,0.045401,0.0,ohlcv_proxy,,,,
2025-05-09,30150.0,158879.0,0.0,0.0,0.0,0.0,0.030873,0.1,ohlcv_proxy,,,,
2025-05-12,31400.0,82107.0,0.0,0.0,0.0,0.0,0.027245,0.1,ohlcv_proxy,,,,
2025-05-13,30500.0,138361.0,0.0,0.0,0.0,-0.1,0.020981,0.2,ohlcv_proxy,,,,
2025-05-14,30850.0,81281.0,0.0,0.0,0.0,-0.1,0.015246,0.2,ohlcv_proxy,,,,
2025-05-15,30550.0,77199.0,0.0,0.0,0.0,-0.1,0.007564,0.2,ohlcv_proxy,,,,
2025-05-16,30500.0,112980.0,0.0,0.0,0.0,-0.2,0.009664,0.2,ohlcv_proxy,,,,
2025-05-19,29900.0,59034.0,0.0,0.0,-0.0,-0.2,0.000913,0.2,ohlcv_proxy,,,,
2025-05-20,30600.0,101874.0,0.0,0.0,0.0,-0.2,-0.000157,0.2,ohlcv_proxy,,,,
2025-05-21,30350.0,63209.0,0.0,0.0,0.0,-0.3,-0.003533,0.2,ohlcv_proxy,,,,
2025-05-22,29900.0,64980.0,0.0,0.0,-0.0,-0.3,-0.006669,0.2,ohlcv_proxy,,,,
2025-05-23,29850.0,31291.0,0.0,0.0,-0.0,-0.2,-0.010307,0.1,ohlcv_proxy,,,,
2025-05-26,30500.0,50262.0,0.0,0.0,0.0,-0.2,-0.007302,0.1,ohlcv_proxy,,,,
2025-05-27,31450.0,146824.0,0.0,0.0,0.0,0.0,0.002295,0.0,ohlcv_proxy,,,,
2025-05-28,33100.0,216767.0,0.0,0.0,0.0,0.1,0.026616,0.0,ohlcv_proxy,,,,
2025-05-29,33650.0,133199.0,0.0,0.0,0.0,0.1,0.04043,0.0,ohlcv_proxy,,,,
2025-05-30,33450.0,70383.0,0.0,0.0,0.0,0.2,0.045076,0.0,ohlcv_proxy,,,,
2025-06-02,32650.0,82816.0,0.0,0.0,0.0,0.2,0.046993,0.0,ohlcv_proxy,,,,
2025-06-04,33000.0,101037.0,0.0,0.0,0.0,0.2,0.054627,0.0,ohlcv_proxy,,,,
2025-06-05,32800.0,120996.0,0.0,0.0,0.0,0.2,0.049759,0.0,ohlcv_proxy,,,,
2025-06-09,33150.0,95038.0,0.0,0.0,0.0,0.2,0.042815,0.0,ohlcv_proxy,,,,
2025-06-10,33700.0,144760.0,0.0,0.0,0.0,0.2,0.038036,0.0,ohlcv_proxy,,,,
2025-06-11,33600.0,57678.0,0.0,0.0,0.0,0.2,0.039722,0.0,ohlcv_proxy,,,,
2025-06-12,34300.0,169199.0,0.0,0.0,0.0,0.2,0.040729,0.0,ohlcv_proxy,,,,
2025-06-13,33100.0,123003.0,0.0,0.0,0.0,0.1,0.039125,0.0,ohlcv_proxy,,,,
2025-06-16,33700.0,72316.0,0.0,0.0,0.0,0.1,0.038147,0.0,ohlcv_proxy,,,,
2025-06-17,33350.0,75959.0,0.0,0.0,0.0,0.1,0.032012,0.0,ohlcv_proxy,,,,
2025-06-18,33600.0,85411.0,0.0,0.0,0.0,0.1,0.028043,0.0,ohlcv_proxy,,,,
2025-06-19,34000.0,101614.0,0.0,0.0,0.0,0.1,0.017893,0.0,ohlcv_proxy,,,,
2025-06-20,34050.0,116791.0,0.0,0.0,0.0,0.1,0.021108,0.0,ohlcv_proxy,,,,
2025-06-23,33350.0,120180.0,0.0,0.0,0.0,0.1,0.014867,0.0,ohlcv_proxy,,,,
2025-06-24,39150.0,1057331.0,0.0,0.0,0.0,0.2,0.067314,0.0,ohlcv_proxy,,,,
2025-06-25,39400.0,349394.0,0.0,0.0,0.0,0.3,0.068154,0.0,ohlcv_proxy,,,,
2025-06-26,42900.0,1052181.0,0.0,0.0,1e-06,0.3,0.068079,0.0,ohlcv_proxy,,,,
2025-06-27,45050.0,1078929.0,0.0,0.0,1e-06,0.4,0.062698,0.0,ohlcv_proxy,,,,
2025-06-30,44050.0,282176.0,0.0,0.0,1e-06,0.4,0.063147,0.0,ohlcv_proxy,,,,
2025-07-01,45100.0,656200.0,0.0,0.0,1e-06,0.5,0.082803,0.0,ohlcv_proxy,,,,
2025-07-02,46050.0,339562.0,0.0,0.0,1e-06,0.5,0.088376,0.0,ohlcv_proxy,,,,
2025-07-03,46050.0,259070.0,0.0,0.0,0.0,0.5,0.098172,0.0,ohlcv_proxy,,,,
2025-07-04,44100.0,327442.0,0.0,0.0,0.0,0.5,0.087463,0.0,ohlcv_proxy,,,,
2025-07-07,44150.0,185444.0,0.0,0.0,0.0,0.5,0.083994,0.0,ohlcv_proxy,,,,
2025-07-08,45050.0,194650.0,0.0,0.0,0.0,0.4,0.077132,0.0,ohlcv_proxy,,,,
2025-07-09,45200.0,188804.0,0.0,0.0,0.0,0.3,0.066893,0.0,ohlcv_proxy,,,,
2025-07-10,45200.0,289567.0,0.0,0.0,0.0,0.2,0.054668,0.0,ohlcv_proxy,,,,
2025-07-11,46150.0,375715.0,0.0,0.0,0.0,0.1,0.059966,0.0,ohlcv_proxy,,,,
2025-07-14,45700.0,173485.0,0.0,0.0,0.0,0.1,0.061414,0.0,ohlcv_proxy,,,,
2025-07-15,45750.0,157802.0,0.0,0.0,0.0,0.0,0.060014,0.0,ohlcv_proxy,,,,
2025-07-16,46300.0,512846.0,0.0,0.0,0.0,0.0,0.058701,0.0,ohlcv_proxy,,,,
2025-07-17,44200.0,429854.0,0.0,0.0,0.0,0.0,0.047403,0.0,ohlcv_proxy,,,,
2025-07-18,43500.0,340388.0,0.0,0.0,0.0,0.0,0.031196,0.0,ohlcv_proxy,,,,
2025-07-21,44050.0,188871.0,0.0,0.0,0.0,0.0,0.023319,0.0,ohlcv_proxy,,,,
2025-07-22,44400.0,162657.0,0.0,0.0,0.0,0.0,0.005006,0.0,ohlcv_proxy,,,,
2025-07-23,44200.0,147014.0,0.0,0.0,0.0,0.0,-0.01596,0.0,ohlcv_proxy,,,,
2025-07-24,43900.0,148295.0,0.0,0.0,0.0,0.0,-0.024248,0.0,ohlcv_proxy,,,,
2025-07-25,43650.0,87790.0,0.0,0.0,0.0,0.0,-0.020005,0.0,ohlcv_proxy,,,,
2025-07-28,42500.0,178176.0,0.0,0.0,-0.0,0.0,-0.027751,0.0,ohlcv_proxy,,,,
2025-07-29,41700.0,202389.0,0.0,0.0,-0.0,0.0,-0.039546,0.0,ohlcv_proxy,,,,
2025-07-30,41300.0,144205.0,0.0,0.0,-0.0,0.0,-0.047698,0.0,ohlcv_proxy,,,,
2025-07-31,41250.0,106244.0,0.0,0.0,-0.0,0.0,-0.054945,0.0,ohlcv_proxy,,,,
2025-08-01,39150.0,225244.0,0.0,0.0,-0.0,0.0,-0.070494,0.0,ohlcv_proxy,,,,
2025-08-04,39000.0,109847.0,0.0,0.0,-0.0,0.0,-0.081657,0.0,ohlcv_proxy,,,,
2025-08-05,39600.0,145300.0,0.0,0.0,-0.0,0.0,-0.089303,0.0,ohlcv_proxy,,,,
2025-08-06,39950.0,152366.0,0.0,0.0,-0.0,0.0,-0.091197,0.0,ohlcv_proxy,,,,
2025-08-07,40400.0,165482.0,0.0,0.0,-0.0,0.0,-0.087616,0.0,ohlcv_proxy,,,,
2025-08-08,40250.0,102943.0,0.0,0.0,-0.0,0.0,-0.074375,0.0,ohlcv_proxy,,,,
2025-08-11,36250.0,517556.0,0.0,0.0,-0.0,-0.1,-0.092628,0.1,ohlcv_proxy,,,,
2025-08-12,36000.0,172427.0,0.0,0.0,-0.0,-0.1,-0.096867,0.1,ohlcv_proxy,,,,
2025-08-13,36000.0,202066.0,0.0,0.0,-0.0,-0.1,-0.09169,0.1,ohlcv_proxy,,,,
2025-08-14,35700.0,132134.0,0.0,0.0,-0.0,-0.1,-0.094637,0.1,ohlcv_proxy,,,,
2025-08-18,35500.0,141639.0,0.0,0.0,-0.0,-0.1,-0.094232,0.1,ohlcv_proxy,,,,
2025-08-19,35250.0,80218.0,0.0,0.0,-0.0,-0.1,-0.092486,0.1,ohlcv_proxy,,,,
2025-08-20,35450.0,152095.0,0.0,0.0,-0.0,-0.1,-0.085754,0.1,ohlcv_proxy,,,,
2025-08-21,35600.0,118393.0,0.0,0.0,-0.0,-0.1,-0.080551,0.1,ohlcv_proxy,,,,
2025-08-22,35000.0,90454.0,0.0,0.0,-0.0,-0.1,-0.07547,0.1,ohlcv_proxy,,,,
2025-08-25,35350.0,81861.0,0.0,0.0,-0.0,-0.1,-0.071038,0.1,ohlcv_proxy,,,,
2025-08-26,35650.0,93192.0,0.0,0.0,-0.0,0.0,-0.061296,0.0,ohlcv_proxy,,,,
2025-08-27,36100.0,125377.0,0.0,0.0,-0.0,0.0,-0.048791,0.0,ohlcv_proxy,,,,
2025-08-28,36550.0,167759.0,0.0,0.0,-0.0,0.0,-0.035231,0.0,ohlcv_proxy,,,,
2025-08-29,36750.0,95538.0,0.0,0.0,-0.0,0.0,-0.023418,0.0,ohlcv_proxy,,,,
2025-09-01,36200.0,91823.0,0.0,0.0,-0.0,0.0,-0.015109,0.0,ohlcv_proxy,,,,
2025-09-02,36000.0,84031.0,0.0,0.0,-0.0,0.0,-0.010577,0.0,ohlcv_proxy,,,,
2025-09-03,37950.0,303880.0,0.0,0.0,0.0,0.1,0.008836,0.0,ohlcv_proxy,,,,
2025-09-04,38200.0,107458.0,0.0,0.0,0.0,0.1,0.020153,0.0,ohlcv_proxy,,,,
2025-09-05,38150.0,71182.0,0.0,0.0,0.0,0.1,0.029857,0.0,ohlcv_proxy,,,,
2025-09-08,38100.0,53036.0,0.0,0.0,0.0,0.1,0.039604,0.0,ohlcv_proxy,,,,
2025-09-09,38000.0,68635.0,0.0,0.0,0.0,0.1,0.045272,0.0,ohlcv_proxy,,,,
2025-09-10,38050.0,83175.0,0.0,0.0,0.0,0.1,0.044728,0.0,ohlcv_proxy,,,,
2025-09-11,38250.0,173575.0,0.0,0.0,0.0,0.1,0.040647,0.0,ohlcv_proxy,,,,
2025-09-12,38500.0,86768.0,0.0,0.0,0.0,0.1,0.038863,0.0,ohlcv_proxy,,,,
2025-09-15,38950.0,108807.0,0.0,0.0,0.0,0.1,0.038114,0.0,ohlcv_proxy,,,,
2025-09-16,38300.0,68757.0,0.0,0.0,0.0,0.1,0.036294,0.0,ohlcv_proxy,,,,
2025-09-17,38250.0,69688.0,0.0,0.0,0.0,0.0,0.033024,0.0,ohlcv_proxy,,,,
2025-09-18,38700.0,85383.0,0.0,0.0,0.0,0.0,0.032431,0.0,ohlcv_proxy,,,,
2025-09-19,38150.0,130188.0,0.0,0.0,0.0,0.0,0.025556,0.0,ohlcv_proxy,,,,
2025-09-22,37050.0,174273.0,0.0,0.0,-0.0,-0.1,0.009263,0.0,ohlcv_proxy,,,,
2025-09-23,36600.0,154739.0,0.0,0.0,-0.0,-0.1,-0.00102,0.0,ohlcv_proxy,,,,
2025-09-24,36100.0,104590.0,0.0,0.0,-0.0,-0.1,-0.00957,0.0,ohlcv_proxy,,,,
2025-09-25,35850.0,115380.0,0.0,0.0,-0.0,-0.1,-0.020412,0.0,ohlcv_proxy,,,,
2025-09-26,34950.0,119300.0,0.0,0.0,-0.0,-0.1,-0.033523,0.0,ohlcv_proxy,,,,
2025-09-29,34550.0,94453.0,0.0,0.0,-0.0,-0.1,-0.045458,0.0,ohlcv_proxy,,,,
2025-09-30,34000.0,100036.0,0.0,0.0,-0.0,-0.1,-0.058488,0.0,ohlcv_proxy,,,,
2025-10-01,34250.0,64613.0,0.0,0.0,-0.0,-0.1,-0.062233,0.0,ohlcv_proxy,,,,
2025-10-02,34700.0,144347.0,0.0,0.0,-0.0,-0.1,-0.063556,0.0,ohlcv_proxy,,,,
2025-10-10,35050.0,75574.0,0.0,0.0,-0.0,-0.1,-0.061337,0.0,ohlcv_proxy,,,,
2025-10-13,35050.0,93259.0,0.0,0.0,-0.0,0.0,-0.055881,0.0,ohlcv_proxy,,,,
2025-10-14,34850.0,84363.0,0.0,0.0,-0.0,0.0,-0.048098,0.0,ohlcv_proxy,,,,
2025-10-15,35200.0,94350.0,0.0,0.0,-0.0,0.0,-0.040921,0.0,ohlcv_proxy,,,,
2025-10-16,35650.0,96088.0,0.0,0.0,-0.0,0.0,-0.029512,0.0,ohlcv_proxy,,,,
2025-10-17,35250.0,122048.0,0.0,0.0,-0.0,0.0,-0.024399,0.0,ohlcv_proxy,,,,
2025-10-20,35900.0,92729.0,0.0,0.0,0.0,0.0,-0.015631,0.0,ohlcv_proxy,,,,
2025-10-21,35450.0,115714.0,0.0,0.0,-0.0,0.0,-0.00997,0.0,ohlcv_proxy,,,,
2025-10-22,37750.0,246574.0,0.0,0.0,0.0,0.1,0.010643,0.0,ohlcv_proxy,,,,
2025-10-23,37150.0,110714.0,0.0,0.0,0.0,0.1,0.018186,0.0,ohlcv_proxy,,,,
2025-10-24,37500.0,109639.0,0.0,0.0,0.0,0.1,0.030484,0.0,ohlcv_proxy,,,,
2025-10-27,36850.0,168276.0,0.0,0.0,0.0,0.1,0.033946,0.0,ohlcv_proxy,,,,
2025-10-28,37050.0,114361.0,0.0,0.0,0.0,0.1,0.040565,0.0,ohlcv_proxy,,,,
2025-10-29,37100.0,123510.0,0.0,0.0,0.0,0.1,0.033,0.0,ohlcv_proxy,,,,
2025-10-30,36200.0,115015.0,0.0,0.0,-0.0,0.1,0.027682,0.0,ohlcv_proxy,,,,
2025-10-31,35600.0,114825.0,0.0,0.0,-0.0,0.1,0.017284,0.0,ohlcv_proxy,,,,
2025-11-03,35450.0,111199.0,0.0,0.0,-0.0,0.1,0.008168,0.0,ohlcv_proxy,,,,
2025-11-04,35650.0,190842.0,0.0,0.0,-0.0,0.2,-0.002258,0.0,ohlcv_proxy,,,,
2025-11-05,34500.0,153410.0,0.0,0.0,-0.0,0.1,-0.015693,0.0,ohlcv_proxy,,,,
2025-11-06,35400.0,131101.0,0.0,0.0,-0.0,0.1,-0.020569,0.0,ohlcv_proxy,,,,
2025-11-07,34450.0,102767.0,0.0,0.0,-0.0,0.1,-0.024498,0.0,ohlcv_proxy,,,,
2025-11-10,36150.0,99583.0,0.0,0.0,0.0,0.1,-0.022916,0.0,ohlcv_proxy,,,,
2025-11-11,36100.0,83909.0,0.0,0.0,0.0,0.1,-0.024391,0.0,ohlcv_proxy,,,,
2025-11-12,41150.0,633465.0,0.0,0.0,0.0,0.2,0.046189,0.0,ohlcv_proxy,,,,
2025-11-13,42350.0,1074642.0,0.0,0.0,0.0,0.3,0.06182,0.0,ohlcv_proxy,,,,
2025-11-14,42000.0,535548.0,0.0,0.0,0.0,0.2,0.060937,0.0,ohlcv_proxy,,,,
2025-11-17,46000.0,771080.0,0.0,0.0,0.0,0.3,0.064117,0.0,ohlcv_proxy,,,,
2025-11-18,43950.0,294270.0,0.0,0.0,0.0,0.2,0.06265,0.0,ohlcv_proxy,,,,
2025-11-19,42600.0,327729.0,0.0,0.0,0.0,0.2,0.064661,0.0,ohlcv_proxy,,,,
2025-11-20,43750.0,201643.0,0.0,0.0,0.0,0.2,0.07372,0.0,ohlcv_proxy,,,,
2025-11-21,41050.0,395899.0,0.0,0.0,0.0,0.2,0.070596,0.0,ohlcv_proxy,,,,
2025-11-24,39700.0,294954.0,0.0,0.0,0.0,0.2,0.023467,0.0,ohlcv_proxy,,,,
2025-11-25,39450.0,237600.0,0.0,0.0,0.0,0.2,0.003513,0.0,ohlcv_proxy,,,,
2025-11-26,40050.0,157447.0,0.0,0.0,0.0,0.1,-0.009774,0.0,ohlcv_proxy,,,,
2025-11-27,40700.0,214484.0,0.0,0.0,0.0,0.0,-0.023112,0.0,ohlcv_proxy,,,,
2025-11-28,40800.0,143186.0,0.0,0.0,0.0,0.1,-0.030724,0.0,ohlcv_proxy,,,,
2025-12-01,40600.0,237100.0,0.0,0.0,0.0,0.0,-0.026817,0.0,ohlcv_proxy,,,,
2025-12-02,42900.0,291024.0,0.0,0.0,0.0,0.0,-0.010352,0.0,ohlcv_proxy,,,,
2025-12-03,45000.0,276531.0,0.0,0.0,0.0,0.0,0.007552,0.0,ohlcv_proxy,,,,
2025-12-04,45800.0,380986.0,0.0,0.0,0.0,0.0,0.029283,0.0,ohlcv_proxy,,,,
2025-12-05,44900.0,263347.0,0.0,0.0,0.0,0.0,0.036257,0.0,ohlcv_proxy,,,,
