date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,4개월 만에 꺾인 국제선 유류할증료… 전쟁 이전 수준 회복은 ‘미지수...,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/18/TXJVWLT7DFFLFOCPCAJWDEEEEE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,6월 국제선 유류할증료 33→27단계…편도 최대 45만1500원,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374005
2026-05-18,‘총파업 D-3’ 삼성전자 노사 막판 협상…전방위 압박 확대,0.0,0,0,https://www.news2day.co.kr/article/20260518500199
2026-05-18,6월 유류할증료 20% 인하..해외 여행 수요 살아나나?,0.0,0,0,http://www.breaknews.com/1208010
2026-05-18,정부도 ‘긴급조정권’ 수순…법조·노동계 “선제 조치는 ‘위법’”,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301261&inflow=N
2026-05-18,다음달 국제선 유류할증료 6계단 하락,-0.261,0,1,https://www.bigtanews.co.kr/article/view/big202605180011
2026-05-18,"""한국 너무 사랑해요"" 코리아 하이브리드 트래블 페어 2026 자카르타서 ...",0.0,0,0,http://www.fnnews.com/news/202605181303532753
2026-05-18,국제선 항공권 가격 소폭 하락 전망…유류할증료 33→27단계,-0.261,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260518.99099004728
2026-05-18,항공유 가격 하락에 유류할증료 인하…여행 수요 살아날까,-0.261,0,1,https://www.ezyeconomy.com/news/articleView.html?idxno=235514
2026-05-18,[자막뉴스] '최후의 카드'로 압박 나선 정부...삼성전자 노조는 강력 반...,0.0,0,0,https://www.ytn.co.kr/_ln/0134_202605181646321347
2026-05-18,"삼성전자 파업 D-3, 반도체 셧다운 공포…‘2년 의료 공백’ 전철 밟지...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198795
2026-05-18,국제선 유류할증료 33→27단계…대한항공 최대 11만2천500원↓(종합),-0.261,0,1,https://www.yna.co.kr/view/AKR20260518058951003?input=1195m
2026-05-18,드디어 하나 된다… 대한항공·아시아나 '통합 항공사' 출범 임박,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158903
2026-05-18,올해 삼성 성과급 파업 전면 차단…긴급조정 쟁점은[Q&A],0.0,0,0,http://www.fnnews.com/news/202605181528000300
2026-05-18,'메가 캐리어' 탄생 눈앞...항공·여행업계 '독과점' 우려,0.261,1,0,https://www.kbmaeil.com/article/20260518500003
2026-05-18,대한항공·아시아나 6월 유류할증료↓…美 20만·동남아 9만원↓(종합),0.604,2,0,https://www.news1.kr/industry/general-industry/6170290
2026-05-18,"고유가에도 일본행 할인 전쟁은 여전…항공업계, 끝나지 않은 '치킨게임...",-0.537,0,2,https://www.mediapen.com/news/view/1099537
2026-05-18,삼성전자 노사 2차 사후 조정 돌입⋯총파업 분수령,0.0,0,0,https://www.ilyosisa.co.kr/news/article.html?no=255959
2026-05-18,"통합 준비 대한항공, 아시아나發 수천억원 규모 이자비용·환율 리스크...",0.408,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=28646
2026-05-18,"대한항공·아시아나, 왕복 유류할증료 최대 22만원↓…""6월 여행수요 회...",-0.261,0,1,https://www.newsis.com/view/NISX20260518_0003634308
2026-05-18,대한항공·아시아나항공 6월 유류할증료 인하,0.261,1,0,https://www.newsis.com/view/NISI20260518_0021287140
2026-05-18,"대한항공·아시아나항공, 국제 유류할증료 인하",0.261,1,0,https://www.newsis.com/view/NISI20260518_0021287142
2026-05-18,6월 유류할증료 인하한 대한항공·아시아나항공,0.261,1,0,https://www.newsis.com/view/NISI20260518_0021287145
2026-05-18,"대한항공·아시아나항공, 6월 국제선 유류할증료 6단계 하락",0.165,1,1,https://www.news1.kr/photos/7912188
2026-05-18,"""여행객 부담 완화""… 국제선 유류할증료 하락 전망",0.165,1,1,https://www.news1.kr/photos/7912191
2026-05-18,"대한항공·아시아나항공, 국제선 유류할증료 6월 소폭 하락",0.165,1,1,https://www.news1.kr/photos/7912189
2026-05-18,"대한항공·아시아나항공, 국제선 유류할증료 27단계로 낮췄다",0.165,1,1,https://www.news1.kr/photos/7912201
2026-05-18,"대한항공·아시아나항공, 국제선 유류할증료 6월 6단계 소폭 하락",0.165,1,1,https://www.news1.kr/photos/7912193
2026-05-18,"“파업 생산차질, 회복될 수 없는 현저한 손해”… 법원, 삼성전자 노조...",0.0,0,0,https://weekly.donga.com/3/all/11/6231268/1
2026-05-18,[초점] 삼성전자 노사 '벼랑끝 협상'···총파업 대신 '절충안' 나오나,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629067
2026-05-18,6월 유류할증료 소폭 하락…장거리 노선 부담 완화,-0.261,0,1,https://news.tf.co.kr/read/economy/2323717.htm
2026-05-18,6월 국제선 유류할증료 소폭 하락…미주 노선은 여전히 ‘고공행진’,-0.261,0,1,http://www.newstomato.com/ReadNews.aspx?no=1301231&inflow=N
2026-05-18,아시아나 6월 국제선 유류할증료 인하…美 왕복 18만 원↓,0.261,1,0,https://www.news1.kr/industry/general-industry/6170149
2026-05-18,"뉴욕 왕복 유류할증료 76만원…아시아나항공, 6월 유류할증료 20% 인하",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634139
2026-05-18,"항공업계, 6월 국제선 유류할증료 인하에 부담 완화…하반기 '글쎄'",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004891
2026-05-18,Part 2. 해운항공기업 2025년 경영실적 분석,0.322,1,0,https://www.klnews.co.kr/news/articleView.html?idxno=321130
2026-05-18,여름휴가 항공권 아직 안 샀다면…6월 국제선 유류할증료 내렸다(종합),0.0,0,0,https://www.ddaily.co.kr/page/view/2026051814051547064
2026-05-18,"대한항공, 6월 국제선 유류할증료 인하… 인천~뉴욕 왕복 112만→90만원",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/18/WC6GLCWTA5C2DCUFP3UZ4PCVFE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"항공사 6월 유류할증료 인하...대한항공, 인천-뉴욕 56만원→45만원",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277612
2026-05-18,인천공항에 세계 최초 자율주행 셀프체크인 로봇 운영,0.0,0,0,https://www.khan.co.kr/article/202605181336001
2026-05-18,주요 항공사 6월 국제선 유류할증료 6단계 하락...33단계 → 27단계로,-0.261,0,1,https://www.ytn.co.kr/_ln/0102_202605181336240689
2026-05-18,"이재명정부, 삼성 파업 중재 시험대 올랐다",0.0,0,0,https://www.naeil.com/news/read/589026?ref=naver
2026-05-18,6월 유류할증료 내렸지만… 뉴욕 왕복 여전히 90만원,0.165,1,1,https://www.munhwa.com/article/11589627?ref=naver
2026-05-18,노무현의 ‘긴급조정’ 두 번[오후여담],0.0,0,0,https://www.munhwa.com/article/11589613?ref=naver
2026-05-18,"대한항공, 高환율 충격…1분기에만 외화손실 8651억 발생",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633835
2026-05-18,최대 22만5000원 내렸다...6월 국제선 유류할증료 하락,-0.261,0,1,https://www.mt.co.kr/industry/2026/05/18/2026051811301471162
2026-05-18,화물기 개조부터 엔진 정비까지 … 국내 항공사 MRO 시장 커진다,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800105.html
2026-05-18,"티웨이항공, ‘트리니티항공’으로 사명 변경 속도…국내 변경면허 발급",0.0,0,0,https://www.socialvalue.kr/news/view/1065578736454905
2026-05-18,6월 국제선 유류할증료 내릴 듯…여름 휴가 비행기값 뚝,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000529583
2026-05-18,"李대통령 ""노동권만큼 기업경영권 존중돼야""···삼전 노조 겨냥",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91280
2026-05-18,"李, 삼성전자 사후조정 앞두고 ""노동권만큼 기업경영권도 존중돼야""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373739
2026-05-18,李 “노동권만큼 기업경영권 존중돼야” 삼성 긴급조정 시사,0.0,0,0,https://www.donga.com/news/Politics/article/all/20260518/133941477/1
2026-05-18,"삼성 노사, 오늘 2차 사후조정…역대 긴급조정권 어땠나",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051721531911529
2026-05-18,"이 대통령 “과유불급, 노동권만큼 기업 경영권도 존중돼야”…삼전 노...",0.0,0,0,https://www.khan.co.kr/article/202605180952001
2026-05-18,삼성전자 노사 오늘 다시 협상 테이블… 총파업 전 마지막 조정,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705741
2026-05-18,1분기 영업이익 ‘최고’지만 파업·고유가 리스크에 2분기 ‘우려’,0.0,0,0,https://www.munhwa.com/article/11589545?ref=naver
2026-05-18,반도체 투톱 ‘역대급 질주’..국내 대기업 올 1분기 영업익 156조 원 돌...,0.0,0,0,http://www.breaknews.com/1207767
2026-05-18,"삼전 파업 막을 마지막날…중노위원장도 ""파업않도록 하겠다""",0.0,0,0,https://news.jtbc.co.kr/article/NB12298709?influxDiv=NAVER
2026-05-18,"""분사도 각오"" vs ""절대 파업만은""...마지막 담판",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202605180901362193
2026-05-18,"李정부, 삼성파업 앞두고 노동정책 시험대...중노위 ""노사 오늘부터 사...",0.0,0,0,https://view.asiae.co.kr/article/2026051808022857174
2026-05-18,통합 대한항공 12월 출범…'노사·마일리지' 통합이 진짜 과제,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452975
2026-05-20,통합 대한항공 출격 임박ㆍ진에어도 채비 ‘기대반 우려반’,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191352240780282
2026-05-20,파업 멈추는 '긴급조정권'…발동하면 어떻게 되나,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008569925&plink=ORI&cooper=NAVER
2026-05-20,"갈릴레오·세이버 기반 예약발권 플랫폼 공개…""특가·커미션 동시 제공...",0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415844
2026-05-19,제주 기점 항공권 품귀 현상…운항 편수·공급석↓,0.604,2,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8565227&ref=A
2026-05-19,"""무절제 탐욕"" ""한국 경제 볼모"" 삼성전자 노조 겨냥한 신문",0.0,0,0,https://www.mediatoday.co.kr/news/articleView.html?idxno=334548
2026-05-19,하늘길은 다시 대형사 중심으로?,0.0,0,0,https://www.mk.co.kr/article/12049109
2026-05-19,'마지막 카드' 발동 시 파업 즉시 중단…그 다음은?,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008569747&plink=ORI&cooper=NAVER
2026-05-19,"[기획] 파업 D-2, 협력업계·주주도 촉각…중노위 ""조정안 저녁 가능""",0.0,0,0,http://www.rightknow.co.kr/news/articleView.html?idxno=34093
2026-05-19,[메가캐리어 출범㊦] LCC도 내년 본격 통합…저가 항공권 줄어들까,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841265
2026-05-19,삼성 노사 협상진전 지렛대 된 ‘긴급조정권’,0.0,0,0,https://www.sedaily.com/article/20045970?ref=naver
2026-05-19,"금호건설, 수익성 대폭 개선에도 자본 감소…아시아나항공 주가가 발목",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187592
2026-05-19,부채비율 4415%…유가·환율 10% 뛰면 年 1300억 적자,0.0,0,0,https://www.sedaily.com/article/20045949?ref=naver
2026-05-19,‘고환율 직격탄’ 대한항공…외화환산손실 1년 새 4배로 폭증,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051910465977380
2026-05-19,[박규빈의 경영 Scope] 한진칼 ‘자산 매각·빚 청산’ 축포 이면에 가려...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260519021265605
2026-05-19,"6월 유류할증료 27단계 적용…항공·관광업계 ""여름 성수기 기대""",0.0,0,0,https://www.inews365.com/news/article.html?no=920098
2026-05-19,"금호건설 돈 잘 버는데 부채비율 나빠져, 박세창 아시아나항공 지분 매...",0.0,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=438151
2026-05-19,"""미국 대신 일본""…여름 휴가철 승객 붙잡는 중단거리 노선",0.0,0,0,https://www.newspim.com/news/view/20260519001105
2026-05-19,"[A 호텔·여행 소식] 파라다이스, 'IR 산업 연구 선도' UNLV와 맞손 外",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249991
2026-05-19,삼성·현대차·포스코까지⋯ 파업 쓰나미에 ‘한국경제’ 멈추나,0.0,0,0,https://www.viva100.com/article/20260519500962
2026-05-19,"아시아나항공, 가정의 달 할인 행사",0.0,0,0,http://www.koreatimes.com/article/1613864
2026-05-19,"[마켓인]한기평, 한진칼·대한항공 신용등급 전망 ‘긍정적’ 상향",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03899926645450560
2026-05-19,"제주관광, 여름 성수기 앞두고 부담 현실화",0.0,0,0,https://www.jemin.com/news/articleView.html?idxno=837759
2026-05-19,"대한항공, 항공우주 매출 87% 급증…무인기·MRO로 새 성장축",0.322,1,0,https://www.etoday.co.kr/news/view/2585923
2026-05-19,"한기평, 대한항공·한진칼 신용등급 전망 '긍정적' 상향",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635874
2026-05-19,"""오타니 팬이면 못 참지""…700만원대 미국 직관 투어도 불티",0.0,0,0,https://www.hankyung.com/article/202605196287g
2026-05-19,"스카이팀 대한항공, 스타얼라이언스 에어캐나다와 코드셰어…월드컵 수...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101930
2026-05-19,[여행소식] 마이리얼트립 '메가딜'·모두투어 '뉴욕 야구여행' 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=740023
2026-05-19,"대한항공·아시아나, 6월 유류할증료 6단계↓…미 동부 왕복 22만5000원 ...",0.408,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183359
2026-05-19,"삼성전자, 총파업 D-2… 성과급 갈등에 긴급조정권 변수",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41313
2026-05-19,"“오타니·저지 본다”…모두투어, MLB 뉴욕 직관 여행 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065587424662135
2026-05-19,“관광객 줄기 전에 좌석부터 사라졌다”… 국제선 쏠림에 흔들리는 제...,0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/61353?feed=na
2026-05-19,MLB 직관부터 호주 산호초까지…여름 해외 패키지 선택지 넓어졌다,0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280376
2026-05-19,"스타얼라이언스, 中 광저우 바이윈 공항 제3터미널 신규 라운지 개소",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091590
2026-05-19,'유류비 인하' 착시 가린 고환율… LCC '줄도산 잔혹사' 재현되나,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720941
2026-05-19,"[신상브리핑] 서울우유협동조합, 카페24, 모두투어, 유한킴벌리, 한국필...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368480
2026-05-19,한국발 유류할증료는 내리는데…미주발 한국행은 왜 그대로,0.0,0,0,https://www.koreadaily.com/article/20260518190853839
2026-05-19,"“야구 해설위원과 메이저리그 직관을”.. 모두투어, 뉴욕 컨셉투어 출...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87023
2026-05-19,국제선 유류할증료 인하…여름 해외여행 수요 살아날까,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294238
2026-05-19,"“오타니·저지 직접 본다”…모두투어, MLB 뉴욕 직관 투어 출시",0.0,0,0,https://www.sportsseoul.com/news/read/1610037?ref=naver
2026-05-19,뉴욕 왕복 22만원↓⋯ 6월 국제선 유류할증료 인하,0.261,1,0,https://www.viva100.com/article/20260519500371
2026-05-19,"""60대 고용률이 20대 앞질러"", 고용시장 양극화 심화된다",0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421433
2026-05-19,"모두투어, 뉴욕·필라델피아 MLB 관람 여행 상품 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191008366717204ead0791_12
2026-05-19,[기획] 대한항공·아시아나 통합에 제주항공 긴장하는 이유,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9278
2026-05-19,"대한항공, '항공업계의 오스카상' 6년 연속 선정…아시아나는?",0.0,0,0,https://www.sportschosun.com/life/2026-05-19/202605190100109370007245
2026-05-19,"[아침밥] 미래에셋 ""제주항공 재무 개선에도 고유가로 적자 예상""",-0.261,0,1,https://www.sidae.com/article/2026051908031058337
2026-05-19,63년간 단 4번 꺼낸 카드…삼성 총파업 위기에 긴급조정권 발동 기로,0.0,0,0,https://www.dailian.co.kr/news/view/1645883/?sc=Naver
