date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-11,159300.0,70825.0,0.0,0.0,-0.0,-0.2,-0.053618,0.0,ohlcv_proxy,,,,
2025-03-12,157800.0,110931.0,0.0,0.0,-0.0,-0.2,-0.052587,0.0,ohlcv_proxy,,,,
2025-03-13,163000.0,176597.0,0.0,0.0,-0.0,-0.1,-0.045107,0.0,ohlcv_proxy,,,,
2025-03-14,164800.0,94501.0,0.0,0.0,-0.0,-0.1,-0.0388,0.0,ohlcv_proxy,,,,
2025-03-17,164400.0,43866.0,0.0,0.0,-0.0,0.0,-0.036239,0.0,ohlcv_proxy,,,,
2025-03-18,163400.0,34863.0,0.0,0.0,-0.0,0.0,-0.032064,0.0,ohlcv_proxy,,,,
2025-03-19,163600.0,46986.0,0.0,0.0,-0.0,0.1,-0.022343,0.0,ohlcv_proxy,,,,
2025-03-20,162700.0,35525.0,0.0,0.0,-0.0,0.1,-0.016859,0.0,ohlcv_proxy,,,,
2025-03-21,163300.0,69573.0,0.0,0.0,-0.0,0.1,-0.014491,0.0,ohlcv_proxy,,,,
2025-03-24,160700.0,36821.0,0.0,0.0,-0.0,0.1,-0.015659,0.0,ohlcv_proxy,,,,
2025-03-25,161300.0,29268.0,0.0,0.0,-0.0,0.1,-0.014386,0.0,ohlcv_proxy,,,,
2025-03-26,161800.0,34371.0,0.0,0.0,-0.0,0.1,-0.013806,0.0,ohlcv_proxy,,,,
2025-03-27,161600.0,36184.0,0.0,0.0,-0.0,0.0,-0.010065,0.0,ohlcv_proxy,,,,
2025-03-28,159100.0,34126.0,0.0,0.0,-0.0,0.0,-0.01331,0.0,ohlcv_proxy,,,,
2025-03-31,149400.0,158978.0,0.0,0.0,-0.0,-0.1,-0.038416,0.1,ohlcv_proxy,,,,
2025-04-01,151400.0,54534.0,0.0,0.0,-0.0,-0.1,-0.041718,0.1,ohlcv_proxy,,,,
2025-04-02,148600.0,96841.0,0.0,0.0,-0.0,-0.1,-0.048478,0.1,ohlcv_proxy,,,,
2025-04-03,146900.0,98864.0,0.0,0.0,-0.0,-0.1,-0.053377,0.1,ohlcv_proxy,,,,
2025-04-04,153100.0,120646.0,0.0,0.0,-0.0,0.0,-0.048842,0.1,ohlcv_proxy,,,,
2025-04-07,142000.0,125234.0,0.0,0.0,-0.0,-0.1,-0.051489,0.1,ohlcv_proxy,,,,
2025-04-08,138400.0,105755.0,0.0,0.0,-0.0,-0.1,-0.057347,0.1,ohlcv_proxy,,,,
2025-04-09,135900.0,86205.0,0.0,0.0,-0.0,-0.1,-0.06306,0.1,ohlcv_proxy,,,,
2025-04-10,142200.0,133247.0,0.0,0.0,-0.0,0.0,-0.05566,0.1,ohlcv_proxy,,,,
2025-04-11,144200.0,63325.0,0.0,0.0,-0.0,0.0,-0.063104,0.1,ohlcv_proxy,,,,
2025-04-14,142400.0,66584.0,0.0,0.0,-0.0,0.1,-0.059089,0.0,ohlcv_proxy,,,,
2025-04-15,142600.0,65768.0,0.0,0.0,-0.0,0.1,-0.049364,0.0,ohlcv_proxy,,,,
2025-04-16,137800.0,121810.0,0.0,0.0,-0.0,0.0,-0.040478,0.0,ohlcv_proxy,,,,
2025-04-17,139800.0,99816.0,0.0,0.0,-0.0,0.0,-0.039653,0.0,ohlcv_proxy,,,,
2025-04-18,138500.0,81460.0,0.0,0.0,-0.0,-0.1,-0.038706,0.0,ohlcv_proxy,,,,
2025-04-21,136400.0,74684.0,0.0,0.0,-0.0,0.0,-0.040491,0.0,ohlcv_proxy,,,,
2025-04-22,135800.0,50376.0,0.0,0.0,-0.0,0.0,-0.043335,0.0,ohlcv_proxy,,,,
2025-04-23,141800.0,126117.0,0.0,0.0,-0.0,0.0,-0.031878,0.0,ohlcv_proxy,,,,
2025-04-24,147700.0,120088.0,0.0,0.0,0.0,-0.1,-0.016472,0.0,ohlcv_proxy,,,,
2025-04-25,146900.0,58442.0,0.0,0.0,0.0,-0.1,-0.006286,0.0,ohlcv_proxy,,,,
2025-04-28,150700.0,105329.0,0.0,0.0,0.0,-0.1,0.014403,0.0,ohlcv_proxy,,,,
2025-04-29,146700.0,101362.0,0.0,0.0,0.0,-0.1,0.023189,0.0,ohlcv_proxy,,,,
2025-04-30,146300.0,100400.0,0.0,0.0,0.0,0.0,0.03225,0.0,ohlcv_proxy,,,,
2025-05-02,145800.0,75782.0,0.0,0.0,0.0,0.0,0.03066,0.0,ohlcv_proxy,,,,
2025-05-07,148100.0,94479.0,0.0,0.0,0.0,0.0,0.034904,0.0,ohlcv_proxy,,,,
2025-05-08,147100.0,94850.0,0.0,0.0,0.0,0.0,0.027308,0.0,ohlcv_proxy,,,,
2025-05-09,148100.0,81215.0,0.0,0.0,0.0,0.0,0.02555,0.0,ohlcv_proxy,,,,
2025-05-12,149400.0,53432.0,0.0,0.0,0.0,0.0,0.025176,0.0,ohlcv_proxy,,,,
2025-05-13,150400.0,84253.0,0.0,0.0,0.0,0.0,0.02828,0.0,ohlcv_proxy,,,,
2025-05-14,158500.0,289711.0,0.0,0.0,0.0,0.1,0.046689,0.0,ohlcv_proxy,,,,
2025-05-15,155500.0,95922.0,0.0,0.0,0.0,0.1,0.051584,0.0,ohlcv_proxy,,,,
2025-05-16,161700.0,164070.0,0.0,0.0,0.0,0.2,0.058907,0.0,ohlcv_proxy,,,,
2025-05-19,157600.0,76548.0,0.0,0.0,0.0,0.2,0.056161,0.0,ohlcv_proxy,,,,
2025-05-20,155600.0,74867.0,0.0,0.0,0.0,0.2,0.055523,0.0,ohlcv_proxy,,,,
2025-05-21,155500.0,68349.0,0.0,0.0,0.0,0.2,0.047853,0.0,ohlcv_proxy,,,,
2025-05-22,155600.0,83209.0,0.0,0.0,0.0,0.2,0.043309,0.0,ohlcv_proxy,,,,
2025-05-23,150800.0,103949.0,0.0,0.0,-0.0,0.2,0.019022,0.0,ohlcv_proxy,,,,
2025-05-26,151900.0,99886.0,0.0,0.0,0.0,0.2,0.007166,0.0,ohlcv_proxy,,,,
2025-05-27,157600.0,208277.0,0.0,0.0,0.0,0.3,0.010029,0.0,ohlcv_proxy,,,,
2025-05-28,157300.0,132706.0,0.0,0.0,0.0,0.2,0.010252,0.0,ohlcv_proxy,,,,
2025-05-29,158900.0,127102.0,0.0,0.0,0.0,0.2,0.011556,0.0,ohlcv_proxy,,,,
2025-05-30,152500.0,1720727.0,0.0,0.0,-0.0,0.0,-5.9e-05,0.1,ohlcv_proxy,,,,
2025-06-02,166500.0,330236.0,0.0,0.0,0.0,0.1,0.003366,0.1,ohlcv_proxy,,,,
2025-06-04,166500.0,200239.0,0.0,0.0,0.0,0.1,0.003221,0.1,ohlcv_proxy,,,,
2025-06-05,172900.0,221969.0,0.0,0.0,0.0,0.1,0.005231,0.1,ohlcv_proxy,,,,
2025-06-09,173000.0,134819.0,0.0,0.0,0.0,0.1,0.005321,0.1,ohlcv_proxy,,,,
2025-06-10,174300.0,127181.0,0.0,0.0,0.0,0.1,0.074534,0.1,ohlcv_proxy,,,,
2025-06-11,177900.0,134097.0,0.0,0.0,0.0,0.1,0.086472,0.1,ohlcv_proxy,,,,
2025-06-12,176600.0,227190.0,0.0,0.0,0.0,0.0,0.095271,0.1,ohlcv_proxy,,,,
2025-06-13,176500.0,119917.0,0.0,0.0,0.0,0.0,0.096995,0.1,ohlcv_proxy,,,,
2025-06-16,170900.0,123244.0,0.0,0.0,0.0,0.0,0.092369,0.1,ohlcv_proxy,,,,
2025-06-17,171900.0,84954.0,0.0,0.0,0.0,0.1,0.089765,0.0,ohlcv_proxy,,,,
2025-06-18,186900.0,259733.0,0.0,0.0,0.0,0.0,0.099673,0.0,ohlcv_proxy,,,,
2025-06-19,190500.0,244422.0,0.0,0.0,0.0,0.0,0.113907,0.0,ohlcv_proxy,,,,
2025-06-20,190400.0,232899.0,0.0,0.0,0.0,0.0,0.120999,0.0,ohlcv_proxy,,,,
2025-06-23,194200.0,178468.0,0.0,0.0,0.0,0.0,0.133187,0.0,ohlcv_proxy,,,,
2025-06-24,194100.0,157184.0,0.0,0.0,0.0,0.0,0.137904,0.0,ohlcv_proxy,,,,
2025-06-25,192800.0,90442.0,0.0,0.0,0.0,0.0,0.140553,0.0,ohlcv_proxy,,,,
2025-06-26,188200.0,98740.0,0.0,0.0,0.0,0.0,0.134829,0.0,ohlcv_proxy,,,,
2025-06-27,185700.0,72155.0,0.0,0.0,0.0,0.0,0.130327,0.0,ohlcv_proxy,,,,
2025-06-30,206500.0,292068.0,0.0,0.0,0.0,0.0,0.146053,0.0,ohlcv_proxy,,,,
2025-07-01,204500.0,78567.0,0.0,0.0,0.0,0.0,0.088336,0.0,ohlcv_proxy,,,,
2025-07-02,201500.0,87179.0,0.0,0.0,0.0,0.0,0.081957,0.0,ohlcv_proxy,,,,
2025-07-03,205500.0,75909.0,0.0,0.0,0.0,0.0,0.085951,0.0,ohlcv_proxy,,,,
2025-07-04,207000.0,86515.0,0.0,0.0,0.0,0.0,0.09,0.0,ohlcv_proxy,,,,
2025-07-07,204500.0,47736.0,0.0,0.0,0.0,0.0,0.079374,0.0,ohlcv_proxy,,,,
2025-07-08,209500.0,68568.0,0.0,0.0,0.0,0.0,0.077518,0.0,ohlcv_proxy,,,,
2025-07-09,207500.0,128699.0,0.0,0.0,0.0,0.0,0.077353,0.0,ohlcv_proxy,,,,
2025-07-10,206500.0,131056.0,0.0,0.0,0.0,0.0,0.06659,0.0,ohlcv_proxy,,,,
2025-07-11,211500.0,77156.0,0.0,0.0,0.0,0.0,0.063311,0.0,ohlcv_proxy,,,,
2025-07-14,212000.0,80056.0,0.0,0.0,0.0,0.0,0.059318,0.0,ohlcv_proxy,,,,
2025-07-15,213500.0,70240.0,0.0,0.0,0.0,0.0,0.055361,0.0,ohlcv_proxy,,,,
2025-07-16,212000.0,77833.0,0.0,0.0,0.0,0.0,0.051508,0.0,ohlcv_proxy,,,,
2025-07-17,212000.0,54211.0,0.0,0.0,0.0,0.0,0.052685,0.0,ohlcv_proxy,,,,
2025-07-18,209500.0,61982.0,0.0,0.0,0.0,0.0,0.043106,0.0,ohlcv_proxy,,,,
2025-07-21,208000.0,49534.0,0.0,0.0,0.0,0.0,0.034979,0.0,ohlcv_proxy,,,,
2025-07-22,205500.0,60048.0,0.0,0.0,0.0,0.0,0.02222,0.0,ohlcv_proxy,,,,
2025-07-23,198700.0,136957.0,0.0,0.0,-0.0,0.0,-0.000969,0.0,ohlcv_proxy,,,,
2025-07-24,194100.0,96389.0,0.0,0.0,-0.0,0.0,-0.019738,0.0,ohlcv_proxy,,,,
2025-07-25,195300.0,39497.0,0.0,0.0,-0.0,0.0,-0.031874,0.0,ohlcv_proxy,,,,
2025-07-28,194000.0,35509.0,0.0,0.0,-0.0,0.0,-0.038294,0.0,ohlcv_proxy,,,,
2025-07-29,192800.0,59086.0,0.0,0.0,-0.0,0.0,-0.046287,0.0,ohlcv_proxy,,,,
2025-07-30,193900.0,45943.0,0.0,0.0,-0.0,0.0,-0.05434,0.0,ohlcv_proxy,,,,
2025-07-31,193700.0,32276.0,0.0,0.0,-0.0,0.0,-0.053583,0.0,ohlcv_proxy,,,,
2025-08-01,190600.0,54545.0,0.0,0.0,-0.0,0.0,-0.055457,0.0,ohlcv_proxy,,,,
2025-08-04,196900.0,155552.0,0.0,0.0,-0.0,0.1,-0.043548,0.0,ohlcv_proxy,,,,
2025-08-05,195400.0,88713.0,0.0,0.0,-0.0,0.1,-0.03773,0.0,ohlcv_proxy,,,,
2025-08-06,195900.0,36922.0,0.0,0.0,-0.0,0.1,-0.033719,0.0,ohlcv_proxy,,,,
2025-08-07,203500.0,85477.0,0.0,0.0,0.0,0.1,-0.023238,0.0,ohlcv_proxy,,,,
2025-08-08,202000.0,55229.0,0.0,0.0,0.0,0.1,-0.013262,0.0,ohlcv_proxy,,,,
2025-08-11,202500.0,83607.0,0.0,0.0,0.0,0.1,-0.002257,0.0,ohlcv_proxy,,,,
2025-08-12,223000.0,470179.0,0.0,0.0,0.0,0.2,0.045614,0.0,ohlcv_proxy,,,,
2025-08-13,214500.0,131479.0,0.0,0.0,0.0,0.2,0.047336,0.0,ohlcv_proxy,,,,
2025-08-14,210000.0,124969.0,0.0,0.0,0.0,0.2,0.048693,0.0,ohlcv_proxy,,,,
2025-08-18,206000.0,58102.0,0.0,0.0,0.0,0.2,0.050333,0.0,ohlcv_proxy,,,,
2025-08-19,207000.0,60241.0,0.0,0.0,0.0,0.1,0.053908,0.0,ohlcv_proxy,,,,
2025-08-20,199900.0,77416.0,0.0,0.0,-0.0,0.1,0.012497,0.0,ohlcv_proxy,,,,
2025-08-21,198100.0,80733.0,0.0,0.0,-0.0,0.1,-0.008028,0.0,ohlcv_proxy,,,,
2025-08-22,197300.0,51836.0,0.0,0.0,-0.0,0.1,-0.025379,0.0,ohlcv_proxy,,,,
2025-08-25,198400.0,39666.0,0.0,0.0,-0.0,0.1,-0.031712,0.0,ohlcv_proxy,,,,
2025-08-26,200500.0,108648.0,0.0,0.0,-0.0,0.1,-0.036239,0.0,ohlcv_proxy,,,,
2025-08-27,202500.0,54877.0,0.0,0.0,0.0,0.0,-0.035884,0.0,ohlcv_proxy,,,,
2025-08-28,204500.0,36801.0,0.0,0.0,0.0,0.0,-0.032221,0.0,ohlcv_proxy,,,,
2025-08-29,203000.0,53602.0,0.0,0.0,0.0,0.0,-0.02781,0.0,ohlcv_proxy,,,,
2025-09-01,193200.0,84019.0,0.0,0.0,-0.0,0.0,-0.035381,0.0,ohlcv_proxy,,,,
2025-09-02,189600.0,77666.0,0.0,0.0,-0.0,0.0,-0.049588,0.0,ohlcv_proxy,,,,
2025-09-03,191500.0,61290.0,0.0,0.0,-0.0,0.0,-0.059641,0.0,ohlcv_proxy,,,,
2025-09-04,195400.0,74552.0,0.0,0.0,-0.0,0.0,-0.062891,0.0,ohlcv_proxy,,,,
2025-09-05,198000.0,76157.0,0.0,0.0,-0.0,0.0,-0.064274,0.0,ohlcv_proxy,,,,
2025-09-08,197800.0,39061.0,0.0,0.0,-0.0,0.0,-0.061165,0.0,ohlcv_proxy,,,,
2025-09-09,200000.0,59843.0,0.0,0.0,0.0,0.0,-0.050097,0.0,ohlcv_proxy,,,,
2025-09-10,200500.0,53577.0,0.0,0.0,0.0,0.0,-0.014843,0.0,ohlcv_proxy,,,,
2025-09-11,202000.0,89887.0,0.0,0.0,0.0,0.0,-0.000126,0.0,ohlcv_proxy,,,,
2025-09-12,220000.0,286401.0,0.0,0.0,0.0,0.1,0.040368,0.0,ohlcv_proxy,,,,
2025-09-15,227000.0,129866.0,0.0,0.0,0.0,0.2,0.051373,0.0,ohlcv_proxy,,,,
2025-09-16,227000.0,70102.0,0.0,0.0,0.0,0.2,0.060247,0.0,ohlcv_proxy,,,,
2025-09-17,240000.0,192579.0,0.0,0.0,0.0,0.3,0.07159,0.0,ohlcv_proxy,,,,
2025-09-18,239000.0,72818.0,0.0,0.0,0.0,0.3,0.081895,0.0,ohlcv_proxy,,,,
2025-09-19,238500.0,114314.0,0.0,0.0,0.0,0.3,0.100334,0.0,ohlcv_proxy,,,,
2025-09-22,235500.0,68637.0,0.0,0.0,0.0,0.3,0.104049,0.0,ohlcv_proxy,,,,
2025-09-23,230000.0,73235.0,0.0,0.0,0.0,0.3,0.098019,0.0,ohlcv_proxy,,,,
2025-09-24,227500.0,65885.0,0.0,0.0,0.0,0.3,0.080529,0.0,ohlcv_proxy,,,,
2025-09-25,223500.0,62205.0,0.0,0.0,0.0,0.3,0.066086,0.0,ohlcv_proxy,,,,
2025-09-26,219500.0,79182.0,0.0,0.0,0.0,0.2,0.040863,0.0,ohlcv_proxy,,,,
2025-09-29,221500.0,63137.0,0.0,0.0,0.0,0.1,0.022479,0.0,ohlcv_proxy,,,,
2025-09-30,216000.0,68155.0,0.0,0.0,-0.0,0.1,0.003958,0.0,ohlcv_proxy,,,,
2025-10-01,212500.0,89258.0,0.0,0.0,-0.0,0.0,-0.013638,0.0,ohlcv_proxy,,,,
2025-10-02,215500.0,167300.0,0.0,0.0,-0.0,0.1,-0.023388,0.0,ohlcv_proxy,,,,
2025-10-10,217000.0,79143.0,0.0,0.0,-0.0,0.1,-0.028564,0.0,ohlcv_proxy,,,,
2025-10-13,213500.0,69323.0,0.0,0.0,-0.0,0.1,-0.034277,0.0,ohlcv_proxy,,,,
2025-10-14,207500.0,113884.0,0.0,0.0,-0.0,0.1,-0.041461,0.0,ohlcv_proxy,,,,
2025-10-15,206500.0,81231.0,0.0,0.0,-0.0,0.1,-0.045452,0.0,ohlcv_proxy,,,,
2025-10-16,210500.0,133631.0,0.0,0.0,-0.0,0.1,-0.053283,0.0,ohlcv_proxy,,,,
2025-10-17,202000.0,123009.0,0.0,0.0,-0.0,0.1,-0.062806,0.0,ohlcv_proxy,,,,
2025-10-20,202000.0,125236.0,0.0,0.0,-0.0,0.1,-0.064529,0.0,ohlcv_proxy,,,,
2025-10-21,205500.0,93592.0,0.0,0.0,-0.0,0.1,-0.062294,0.0,ohlcv_proxy,,,,
2025-10-22,206500.0,47219.0,0.0,0.0,-0.0,0.1,-0.051412,0.0,ohlcv_proxy,,,,
2025-10-23,203500.0,63414.0,0.0,0.0,-0.0,0.0,-0.053691,0.0,ohlcv_proxy,,,,
2025-10-24,203500.0,80358.0,0.0,0.0,-0.0,0.0,-0.042432,0.0,ohlcv_proxy,,,,
2025-10-27,213000.0,117472.0,0.0,0.0,0.0,0.0,-0.023236,0.0,ohlcv_proxy,,,,
2025-10-28,217500.0,177875.0,0.0,0.0,0.0,0.1,-0.002992,0.0,ohlcv_proxy,,,,
2025-10-29,221000.0,108328.0,0.0,0.0,0.0,0.1,0.008169,0.0,ohlcv_proxy,,,,
2025-10-30,221500.0,107947.0,0.0,0.0,0.0,0.1,0.019325,0.0,ohlcv_proxy,,,,
2025-10-31,220500.0,76909.0,0.0,0.0,0.0,0.1,0.030006,0.0,ohlcv_proxy,,,,
2025-11-03,224500.0,122043.0,0.0,0.0,0.0,0.1,0.038757,0.0,ohlcv_proxy,,,,
2025-11-04,220500.0,114083.0,0.0,0.0,0.0,0.1,0.042028,0.0,ohlcv_proxy,,,,
2025-11-05,214500.0,121618.0,0.0,0.0,-0.0,0.1,0.034562,0.0,ohlcv_proxy,,,,
2025-11-06,216500.0,82505.0,0.0,0.0,0.0,0.1,0.030855,0.0,ohlcv_proxy,,,,
2025-11-07,221000.0,111166.0,0.0,0.0,0.0,0.1,0.0303,0.0,ohlcv_proxy,,,,
2025-11-10,227000.0,142729.0,0.0,0.0,0.0,0.1,0.029657,0.0,ohlcv_proxy,,,,
2025-11-11,229500.0,181903.0,0.0,0.0,0.0,0.1,0.033907,0.0,ohlcv_proxy,,,,
2025-11-12,242000.0,239388.0,0.0,0.0,0.0,0.2,0.053576,0.0,ohlcv_proxy,,,,
2025-11-13,233000.0,189124.0,0.0,0.0,0.0,0.1,0.054727,0.0,ohlcv_proxy,,,,
2025-11-14,231500.0,144321.0,0.0,0.0,0.0,0.1,0.05295,0.0,ohlcv_proxy,,,,
2025-11-17,227000.0,161321.0,0.0,0.0,0.0,0.1,0.046048,0.0,ohlcv_proxy,,,,
2025-11-18,224500.0,230430.0,0.0,0.0,0.0,0.0,0.036328,0.0,ohlcv_proxy,,,,
2025-11-19,191700.0,871913.0,0.0,0.0,-0.0,-0.1,-0.034547,0.1,ohlcv_proxy,,,,
2025-11-20,187000.0,544116.0,0.0,0.0,-0.0,-0.2,-0.056629,0.2,ohlcv_proxy,,,,
2025-11-21,191300.0,524059.0,0.0,0.0,-0.0,-0.1,-0.064813,0.2,ohlcv_proxy,,,,
2025-11-24,202500.0,583410.0,0.0,0.0,-0.0,0.0,-0.062769,0.2,ohlcv_proxy,,,,
2025-11-25,208000.0,224123.0,0.0,0.0,-0.0,-0.1,-0.06795,0.2,ohlcv_proxy,,,,
2025-11-26,213500.0,382944.0,0.0,0.0,0.0,-0.2,-0.048006,0.2,ohlcv_proxy,,,,
2025-11-27,213500.0,134372.0,0.0,0.0,0.0,-0.1,-0.025811,0.2,ohlcv_proxy,,,,
2025-11-28,210000.0,125201.0,0.0,0.0,-0.0,-0.1,-0.001863,0.2,ohlcv_proxy,,,,
2025-12-01,203000.0,130486.0,0.0,0.0,-0.0,-0.1,0.01275,0.2,ohlcv_proxy,,,,
2025-12-02,209000.0,99510.0,0.0,0.0,-0.0,0.0,0.016228,0.2,ohlcv_proxy,,,,
2025-12-03,216000.0,130344.0,0.0,0.0,0.0,0.1,0.013445,0.1,ohlcv_proxy,,,,
2025-12-04,215000.0,125425.0,0.0,0.0,0.0,0.2,0.014529,0.0,ohlcv_proxy,,,,
2025-12-05,212000.0,86355.0,0.0,0.0,0.0,0.1,0.017229,0.0,ohlcv_proxy,,,,
2025-12-08,202000.0,206316.0,0.0,0.0,-0.0,0.0,0.014785,0.0,ohlcv_proxy,,,,
2025-12-09,203000.0,138475.0,0.0,0.0,-0.0,0.0,0.013063,0.0,ohlcv_proxy,,,,
2025-12-10,200500.0,117816.0,0.0,0.0,-0.0,0.0,0.008063,0.0,ohlcv_proxy,,,,
2025-12-11,193100.0,286071.0,0.0,0.0,-0.0,0.0,-0.011948,0.0,ohlcv_proxy,,,,
2025-12-12,195000.0,103729.0,0.0,0.0,-0.0,0.0,-0.016317,0.0,ohlcv_proxy,,,,
2025-12-15,197200.0,117782.0,0.0,0.0,-0.0,0.0,-0.017859,0.0,ohlcv_proxy,,,,
2025-12-16,196200.0,130887.0,0.0,0.0,-0.0,0.0,-0.01814,0.0,ohlcv_proxy,,,,
2025-12-17,197300.0,70804.0,0.0,0.0,-0.0,0.0,-0.028761,0.0,ohlcv_proxy,,,,
2025-12-18,197600.0,114699.0,0.0,0.0,-0.0,0.0,-0.029904,0.0,ohlcv_proxy,,,,
2025-12-19,194500.0,111998.0,0.0,0.0,-0.0,0.0,-0.037546,0.0,ohlcv_proxy,,,,
2025-12-22,198400.0,74697.0,0.0,0.0,-0.0,0.0,-0.037844,0.0,ohlcv_proxy,,,,
2025-12-23,199900.0,68622.0,0.0,0.0,-0.0,0.0,-0.032806,0.0,ohlcv_proxy,,,,
2025-12-24,209000.0,153846.0,0.0,0.0,0.0,0.0,-0.010396,0.0,ohlcv_proxy,,,,
2025-12-26,204500.0,108480.0,0.0,0.0,0.0,0.0,-0.000614,0.0,ohlcv_proxy,,,,
2025-12-29,201500.0,87786.0,0.0,0.0,-0.0,0.0,0.009499,0.0,ohlcv_proxy,,,,
2025-12-30,201500.0,55622.0,0.0,0.0,-0.0,0.0,0.012727,0.0,ohlcv_proxy,,,,
2026-01-02,216500.0,214144.0,0.0,0.0,0.0,0.1,0.030966,0.0,ohlcv_proxy,,,,
2026-01-05,214000.0,175965.0,0.0,0.0,0.0,0.1,0.037209,0.0,ohlcv_proxy,,,,
2026-01-06,215500.0,110450.0,0.0,0.0,0.0,0.1,0.046676,0.0,ohlcv_proxy,,,,
2026-01-07,214500.0,109593.0,0.0,0.0,0.0,0.1,0.054491,0.0,ohlcv_proxy,,,,
2026-01-08,227000.0,251203.0,0.0,0.0,0.0,0.2,0.064481,0.0,ohlcv_proxy,,,,
2026-01-09,223000.0,122718.0,0.0,0.0,0.0,0.2,0.065779,0.0,ohlcv_proxy,,,,
2026-01-12,223500.0,116946.0,0.0,0.0,0.0,0.2,0.070345,0.0,ohlcv_proxy,,,,
2026-01-13,246500.0,384354.0,0.0,0.0,0.0,0.3,0.082756,0.0,ohlcv_proxy,,,,
2026-01-14,247500.0,213476.0,0.0,0.0,0.0,0.4,0.088542,0.0,ohlcv_proxy,,,,
2026-01-15,244000.0,193788.0,0.0,0.0,0.0,0.4,0.092668,0.0,ohlcv_proxy,,,,
2026-01-16,236500.0,201817.0,0.0,0.0,0.0,0.3,0.087275,0.0,ohlcv_proxy,,,,
2026-01-19,235500.0,119651.0,0.0,0.0,0.0,0.3,0.087418,0.0,ohlcv_proxy,,,,
2026-01-20,234000.0,111635.0,0.0,0.0,0.0,0.3,0.06867,0.0,ohlcv_proxy,,,,
2026-01-21,222500.0,207767.0,0.0,0.0,-0.0,0.3,0.036498,0.0,ohlcv_proxy,,,,
2026-01-22,228500.0,151969.0,0.0,0.0,0.0,0.2,0.017609,0.0,ohlcv_proxy,,,,
2026-01-23,227000.0,100573.0,0.0,0.0,0.0,0.2,0.005244,0.0,ohlcv_proxy,,,,
2026-01-26,230000.0,130410.0,0.0,0.0,0.0,0.2,-0.003166,0.0,ohlcv_proxy,,,,
2026-01-27,233500.0,177238.0,0.0,0.0,0.0,0.1,-0.006003,0.0,ohlcv_proxy,,,,
2026-01-28,232500.0,111934.0,0.0,0.0,0.0,0.0,0.000989,0.0,ohlcv_proxy,,,,
2026-01-29,236000.0,172992.0,0.0,0.0,0.0,0.0,0.005505,0.0,ohlcv_proxy,,,,
2026-01-30,234500.0,136921.0,0.0,0.0,0.0,0.0,0.005707,0.0,ohlcv_proxy,,,,
2026-02-02,220000.0,196381.0,0.0,0.0,-0.0,0.0,-0.007216,0.0,ohlcv_proxy,,,,
2026-02-03,213500.0,255178.0,0.0,0.0,-0.0,0.0,-0.027727,0.0,ohlcv_proxy,,,,
2026-02-04,214000.0,116746.0,0.0,0.0,-0.0,0.0,-0.037958,0.0,ohlcv_proxy,,,,
2026-02-05,210500.0,105314.0,0.0,0.0,-0.0,0.0,-0.055734,0.0,ohlcv_proxy,,,,
2026-02-06,216500.0,170694.0,0.0,0.0,-0.0,0.0,-0.066876,0.0,ohlcv_proxy,,,,
2026-02-09,203000.0,461102.0,0.0,0.0,-0.0,-0.1,-0.079853,0.1,ohlcv_proxy,,,,
2026-02-10,203500.0,216019.0,0.0,0.0,-0.0,-0.1,-0.075107,0.1,ohlcv_proxy,,,,
2026-02-11,213500.0,318969.0,0.0,0.0,-0.0,0.0,-0.061248,0.1,ohlcv_proxy,,,,
2026-02-12,215500.0,197713.0,0.0,0.0,-0.0,0.0,-0.050776,0.1,ohlcv_proxy,,,,
2026-02-13,212000.0,104222.0,0.0,0.0,-0.0,0.0,-0.049134,0.1,ohlcv_proxy,,,,
2026-02-19,227000.0,197543.0,0.0,0.0,0.0,0.0,-0.02157,0.1,ohlcv_proxy,,,,
2026-02-20,232000.0,145054.0,0.0,0.0,0.0,0.0,0.001368,0.1,ohlcv_proxy,,,,
2026-02-23,229500.0,88744.0,12209.0,15591.0,0.1756851167402866,0.1375754980618408,-0.1509,0.302,,34.91,,,
2026-02-24,230000.0,90693.0,42565.0,-16357.0,-0.180355705512002,0.469330598833427,-0.1518,0.0,,34.82,,,
2026-02-25,237500.0,133761.0,43917.0,15467.0,0.1156316116057744,0.3283243994886402,-0.151,0.0,,34.9,,,
2026-02-26,231500.0,208387.0,-727.0,17505.0,0.0840023609918085,-0.0034887013105424,-0.1499,0.782,,35.01,,,
2026-02-27,231000.0,137527.0,15842.0,7653.0,0.0556472547208911,0.1151919259490863,-0.1504999999999999,0.0,,34.95,,,
2026-03-03,219500.0,144683.0,37440.0,33345.0,0.230469370969637,0.2587726270536276,-0.1484,0.506,,35.16,,,
2026-03-04,195600.0,205937.0,17666.0,17578.0,0.0853562011683184,0.0857835163180972,-0.1475999999999999,0.62,,35.24,,,
2026-03-05,204500.0,139135.0,-10093.0,-6027.0,-0.0433176411399,-0.0725410572465591,-0.1482,0.0,,35.18,,,
2026-03-06,214500.0,151681.0,6139.0,23456.0,0.1546403306940223,0.0404730981467685,-0.147,0.0,,35.3,,,
2026-03-09,213500.0,152153.0,-16441.0,29442.0,0.1935025927848941,-0.1080557070843164,-0.1467,0.0,,35.33,,,
