date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,56300.0,14975356.0,0.0,0.0,0.0,0.0,0.03419,0.0,ohlcv_proxy,,,,
2025-02-28,54500.0,28036698.0,0.0,0.0,-0.0,0.0,0.010208,0.0,ohlcv_proxy,,,,
2025-03-04,54500.0,18553933.0,0.0,0.0,-0.0,0.0,-0.004265,0.0,ohlcv_proxy,,,,
2025-03-05,54000.0,16578817.0,0.0,0.0,-0.0,0.0,-0.015978,0.0,ohlcv_proxy,,,,
2025-03-06,54300.0,12258101.0,0.0,0.0,-0.0,0.0,-0.024555,0.0,ohlcv_proxy,,,,
2025-03-07,53700.0,14274992.0,0.0,0.0,-0.0,0.0,-0.032172,0.0,ohlcv_proxy,,,,
2025-03-10,53700.0,12921670.0,0.0,0.0,-0.0,0.0,-0.035698,0.0,ohlcv_proxy,,,,
2025-03-11,53600.0,17740891.0,0.0,0.0,-0.0,0.0,-0.038259,0.0,ohlcv_proxy,,,,
2025-03-12,54900.0,17973221.0,0.0,0.0,-0.0,0.0,-0.033791,0.0,ohlcv_proxy,,,,
2025-03-13,54700.0,24132151.0,0.0,0.0,-0.0,0.0,-0.030012,0.0,ohlcv_proxy,,,,
2025-03-14,54700.0,10845154.0,0.0,0.0,-0.0,0.0,-0.026793,0.0,ohlcv_proxy,,,,
2025-03-17,57600.0,35559021.0,0.0,0.0,0.0,0.1,-0.008704,0.0,ohlcv_proxy,,,,
2025-03-18,57600.0,28138594.0,0.0,0.0,0.0,0.1,0.003406,0.0,ohlcv_proxy,,,,
2025-03-19,58500.0,29421759.0,0.0,0.0,0.0,0.1,0.013491,0.0,ohlcv_proxy,,,,
2025-03-20,60200.0,34989004.0,0.0,0.0,0.0,0.2,0.031474,0.0,ohlcv_proxy,,,,
2025-03-21,61700.0,40155612.0,0.0,0.0,0.0,0.3,0.04288,0.0,ohlcv_proxy,,,,
2025-03-24,60500.0,14088094.0,0.0,0.0,0.0,0.3,0.051145,0.0,ohlcv_proxy,,,,
2025-03-25,59800.0,17259455.0,0.0,0.0,0.0,0.3,0.057188,0.0,ohlcv_proxy,,,,
2025-03-26,61400.0,16431645.0,0.0,0.0,0.0,0.3,0.064178,0.0,ohlcv_proxy,,,,
2025-03-27,61800.0,20389790.0,0.0,0.0,0.0,0.3,0.066328,0.0,ohlcv_proxy,,,,
2025-03-28,60200.0,16282514.0,0.0,0.0,0.0,0.3,0.056219,0.0,ohlcv_proxy,,,,
2025-03-31,57800.0,17633494.0,0.0,0.0,-0.0,0.2,0.042696,0.0,ohlcv_proxy,,,,
2025-04-01,58800.0,13841706.0,0.0,0.0,0.0,0.2,0.036895,0.0,ohlcv_proxy,,,,
2025-04-02,58800.0,14402297.0,0.0,0.0,0.0,0.2,0.025147,0.0,ohlcv_proxy,,,,
2025-04-03,57600.0,19508076.0,0.0,0.0,-0.0,0.1,0.005965,0.0,ohlcv_proxy,,,,
2025-04-04,56100.0,23527139.0,0.0,0.0,-0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2025-04-07,53200.0,31998883.0,0.0,0.0,-0.0,0.0,-0.031161,0.0,ohlcv_proxy,,,,
2025-04-08,53500.0,25532845.0,0.0,0.0,-0.0,0.0,-0.04558,0.0,ohlcv_proxy,,,,
2025-04-09,53000.0,20576960.0,0.0,0.0,-0.0,0.0,-0.057827,0.0,ohlcv_proxy,,,,
2025-04-10,56400.0,22948172.0,0.0,0.0,-0.0,0.0,-0.061697,0.0,ohlcv_proxy,,,,
2025-04-11,55200.0,13930480.0,0.0,0.0,-0.0,0.0,-0.06597,0.0,ohlcv_proxy,,,,
2025-04-14,56200.0,12852613.0,0.0,0.0,-0.0,0.0,-0.055491,0.0,ohlcv_proxy,,,,
2025-04-15,56600.0,8998640.0,0.0,0.0,0.0,0.0,-0.044988,0.0,ohlcv_proxy,,,,
2025-04-16,54700.0,14437025.0,0.0,0.0,-0.0,0.0,-0.0332,0.0,ohlcv_proxy,,,,
2025-04-17,55100.0,10867069.0,0.0,0.0,-0.0,0.0,-0.034065,0.0,ohlcv_proxy,,,,
2025-04-18,55300.0,5848342.0,0.0,0.0,-0.0,0.0,-0.023985,0.0,ohlcv_proxy,,,,
2025-04-21,55400.0,5941847.0,0.0,0.0,-0.0,0.0,-0.024482,0.0,ohlcv_proxy,,,,
2025-04-22,55000.0,9532469.0,0.0,0.0,-0.0,0.0,-0.026325,0.0,ohlcv_proxy,,,,
2025-04-23,55700.0,11148692.0,0.0,0.0,-0.0,0.0,-0.016484,0.0,ohlcv_proxy,,,,
2025-04-24,55700.0,10580377.0,0.0,0.0,-0.0,0.0,-0.007056,0.0,ohlcv_proxy,,,,
2025-04-25,55700.0,12183303.0,0.0,0.0,-0.0,0.0,-0.001388,0.0,ohlcv_proxy,,,,
2025-04-28,55800.0,9341518.0,0.0,0.0,-0.0,0.0,0.001965,0.0,ohlcv_proxy,,,,
2025-04-29,55800.0,10295518.0,0.0,0.0,-0.0,0.0,0.007215,0.0,ohlcv_proxy,,,,
2025-04-30,55500.0,13014189.0,0.0,0.0,-0.0,0.0,0.009316,0.0,ohlcv_proxy,,,,
2025-05-02,54300.0,22454204.0,0.0,0.0,-0.0,-0.1,0.005006,0.0,ohlcv_proxy,,,,
2025-05-07,54600.0,17136991.0,0.0,0.0,-0.0,-0.1,0.002936,0.0,ohlcv_proxy,,,,
2025-05-08,54600.0,16320532.0,0.0,0.0,-0.0,-0.1,-0.003495,0.0,ohlcv_proxy,,,,
2025-05-09,54800.0,7814322.0,0.0,0.0,-0.0,-0.1,-0.008521,0.0,ohlcv_proxy,,,,
2025-05-12,57600.0,15414702.0,0.0,0.0,0.0,-0.1,-0.006542,0.0,ohlcv_proxy,,,,
2025-05-13,56900.0,16842801.0,0.0,0.0,0.0,-0.1,0.005111,0.0,ohlcv_proxy,,,,
2025-05-14,57400.0,12468089.0,0.0,0.0,0.0,-0.1,0.013595,0.0,ohlcv_proxy,,,,
2025-05-15,57300.0,13139736.0,0.0,0.0,0.0,-0.1,0.02374,0.0,ohlcv_proxy,,,,
2025-05-16,56800.0,10385352.0,0.0,0.0,0.0,-0.1,0.027472,0.0,ohlcv_proxy,,,,
2025-05-19,55800.0,9802105.0,0.0,0.0,-0.0,-0.1,0.020619,0.0,ohlcv_proxy,,,,
2025-05-20,55900.0,9080577.0,0.0,0.0,-0.0,0.0,0.016994,0.0,ohlcv_proxy,,,,
2025-05-21,55700.0,7794181.0,0.0,0.0,-0.0,0.0,0.010977,0.0,ohlcv_proxy,,,,
2025-05-22,54700.0,15254278.0,0.0,0.0,-0.0,0.0,-0.000936,0.0,ohlcv_proxy,,,,
2025-05-23,54200.0,11247115.0,0.0,0.0,-0.0,0.0,-0.009753,0.0,ohlcv_proxy,,,,
2025-05-26,54700.0,10901337.0,0.0,0.0,-0.0,0.0,-0.012715,0.0,ohlcv_proxy,,,,
2025-05-27,53900.0,13439520.0,0.0,0.0,-0.0,0.0,-0.018003,0.0,ohlcv_proxy,,,,
2025-05-28,55900.0,17516283.0,0.0,0.0,0.0,0.0,-0.014438,0.0,ohlcv_proxy,,,,
2025-05-29,56100.0,12936810.0,0.0,0.0,0.0,0.0,-0.009779,0.0,ohlcv_proxy,,,,
2025-05-30,56200.0,26219683.0,0.0,0.0,0.0,0.1,-0.001834,0.0,ohlcv_proxy,,,,
2025-06-02,56800.0,12870515.0,0.0,0.0,0.0,0.1,0.002582,0.0,ohlcv_proxy,,,,
2025-06-04,57800.0,19649983.0,0.0,0.0,0.0,0.1,0.010805,0.0,ohlcv_proxy,,,,
2025-06-05,59100.0,23266027.0,0.0,0.0,0.0,0.2,0.01789,0.0,ohlcv_proxy,,,,
2025-06-09,59800.0,19609659.0,0.0,0.0,0.0,0.2,0.023031,0.0,ohlcv_proxy,,,,
2025-06-10,59200.0,15305760.0,0.0,0.0,0.0,0.2,0.032344,0.0,ohlcv_proxy,,,,
2025-06-11,59900.0,13610734.0,0.0,0.0,0.0,0.2,0.038324,0.0,ohlcv_proxy,,,,
2025-06-12,59500.0,17755115.0,0.0,0.0,0.0,0.2,0.041842,0.0,ohlcv_proxy,,,,
2025-06-13,58300.0,20705979.0,0.0,0.0,0.0,0.2,0.037412,0.0,ohlcv_proxy,,,,
2025-06-16,57200.0,22200872.0,0.0,0.0,-0.0,0.2,0.026447,0.0,ohlcv_proxy,,,,
2025-06-17,58100.0,28637003.0,0.0,0.0,0.0,0.2,0.02063,0.0,ohlcv_proxy,,,,
2025-06-18,59800.0,17620705.0,0.0,0.0,0.0,0.2,0.018172,0.0,ohlcv_proxy,,,,
2025-06-19,59200.0,16876278.0,0.0,0.0,0.0,0.2,0.014935,0.0,ohlcv_proxy,,,,
2025-06-20,59500.0,18072251.0,0.0,0.0,0.0,0.1,0.016147,0.0,ohlcv_proxy,,,,
2025-06-23,58000.0,16551694.0,0.0,0.0,0.0,0.1,0.017397,0.0,ohlcv_proxy,,,,
2025-06-24,60500.0,23737899.0,0.0,0.0,0.0,0.1,0.023661,0.0,ohlcv_proxy,,,,
2025-06-25,61300.0,23933612.0,0.0,0.0,0.0,0.1,0.024971,0.0,ohlcv_proxy,,,,
2025-06-26,60200.0,19402300.0,0.0,0.0,0.0,0.1,0.023629,0.0,ohlcv_proxy,,,,
2025-06-27,60800.0,17340470.0,0.0,0.0,0.0,0.1,0.023642,0.0,ohlcv_proxy,,,,
2025-06-30,59800.0,17110294.0,0.0,0.0,0.0,0.1,0.026274,0.0,ohlcv_proxy,,,,
2025-07-01,60200.0,13650991.0,0.0,0.0,0.0,0.0,0.021515,0.0,ohlcv_proxy,,,,
2025-07-02,60800.0,15047951.0,0.0,0.0,0.0,0.0,0.016097,0.0,ohlcv_proxy,,,,
2025-07-03,63800.0,32040639.0,0.0,0.0,0.0,0.1,0.028548,0.0,ohlcv_proxy,,,,
2025-07-04,63300.0,23748959.0,0.0,0.0,0.0,0.1,0.033163,0.0,ohlcv_proxy,,,,
2025-07-07,61700.0,17164708.0,0.0,0.0,0.0,0.1,0.037009,0.0,ohlcv_proxy,,,,
2025-07-08,61400.0,20213724.0,0.0,0.0,0.0,0.1,0.036787,0.0,ohlcv_proxy,,,,
2025-07-09,60400.0,17533415.0,0.0,0.0,0.0,0.1,0.034792,0.0,ohlcv_proxy,,,,
2025-07-10,61000.0,14768473.0,0.0,0.0,0.0,0.1,0.02208,0.0,ohlcv_proxy,,,,
2025-07-11,62600.0,19140650.0,0.0,0.0,0.0,0.1,0.014553,0.0,ohlcv_proxy,,,,
2025-07-14,62500.0,13563846.0,0.0,0.0,0.0,0.1,0.012112,0.0,ohlcv_proxy,,,,
2025-07-15,63700.0,18442202.0,0.0,0.0,0.0,0.1,0.014709,0.0,ohlcv_proxy,,,,
2025-07-16,64700.0,23042660.0,0.0,0.0,0.0,0.1,0.026574,0.0,ohlcv_proxy,,,,
2025-07-17,66700.0,39448683.0,0.0,0.0,0.0,0.1,0.04111,0.0,ohlcv_proxy,,,,
2025-07-18,67100.0,23951531.0,0.0,0.0,0.0,0.1,0.047577,0.0,ohlcv_proxy,,,,
2025-07-21,67800.0,17723148.0,0.0,0.0,0.0,0.1,0.051344,0.0,ohlcv_proxy,,,,
2025-07-22,66000.0,20829006.0,0.0,0.0,0.0,0.1,0.051728,0.0,ohlcv_proxy,,,,
2025-07-23,66400.0,15687058.0,0.0,0.0,0.0,0.1,0.053065,0.0,ohlcv_proxy,,,,
2025-07-24,66000.0,12660193.0,0.0,0.0,0.0,0.1,0.047915,0.0,ohlcv_proxy,,,,
2025-07-25,65900.0,8080910.0,0.0,0.0,0.0,0.1,0.041702,0.0,ohlcv_proxy,,,,
2025-07-28,70400.0,35332500.0,0.0,0.0,0.0,0.2,0.048823,0.0,ohlcv_proxy,,,,
2025-07-29,70600.0,28190940.0,0.0,0.0,0.0,0.2,0.057909,0.0,ohlcv_proxy,,,,
2025-07-30,72600.0,34761444.0,0.0,0.0,0.0,0.3,0.067344,0.0,ohlcv_proxy,,,,
2025-07-31,71400.0,26568072.0,0.0,0.0,0.0,0.2,0.068839,0.0,ohlcv_proxy,,,,
2025-08-01,68900.0,24038534.0,0.0,0.0,0.0,0.2,0.063024,0.0,ohlcv_proxy,,,,
2025-08-04,69700.0,14780072.0,0.0,0.0,0.0,0.2,0.058171,0.0,ohlcv_proxy,,,,
2025-08-05,69900.0,14392903.0,0.0,0.0,0.0,0.2,0.051622,0.0,ohlcv_proxy,,,,
2025-08-06,68800.0,12542415.0,0.0,0.0,0.0,0.2,0.032502,0.0,ohlcv_proxy,,,,
2025-08-07,70500.0,15008213.0,0.0,0.0,0.0,0.2,0.021749,0.0,ohlcv_proxy,,,,
2025-08-08,71800.0,22241128.0,0.0,0.0,0.0,0.2,0.027228,0.0,ohlcv_proxy,,,,
2025-08-11,71000.0,11354253.0,0.0,0.0,0.0,0.1,0.026579,0.0,ohlcv_proxy,,,,
2025-08-12,71100.0,15797656.0,0.0,0.0,0.0,0.1,0.025323,0.0,ohlcv_proxy,,,,
2025-08-13,71900.0,12305742.0,0.0,0.0,0.0,0.0,0.027652,0.0,ohlcv_proxy,,,,
2025-08-14,71600.0,11946122.0,0.0,0.0,0.0,0.0,0.025533,0.0,ohlcv_proxy,,,,
2025-08-18,70000.0,13595591.0,0.0,0.0,0.0,0.0,0.016939,0.0,ohlcv_proxy,,,,
2025-08-19,70000.0,10533082.0,0.0,0.0,0.0,0.0,0.013068,0.0,ohlcv_proxy,,,,
2025-08-20,70500.0,17445516.0,0.0,0.0,0.0,0.0,0.007149,0.0,ohlcv_proxy,,,,
2025-08-21,70600.0,18843833.0,0.0,0.0,0.0,0.0,0.001129,0.0,ohlcv_proxy,,,,
2025-08-22,71400.0,9277432.0,0.0,0.0,0.0,0.0,-0.002409,0.0,ohlcv_proxy,,,,
2025-08-25,71500.0,10345178.0,0.0,0.0,0.0,0.0,-0.000633,0.0,ohlcv_proxy,,,,
2025-08-26,70300.0,14712519.0,0.0,0.0,0.0,0.0,-0.000622,0.0,ohlcv_proxy,,,,
2025-08-27,70600.0,10523405.0,0.0,0.0,0.0,0.0,-0.000156,0.0,ohlcv_proxy,,,,
2025-08-28,69600.0,11578024.0,0.0,0.0,-0.0,0.0,0.000922,0.0,ohlcv_proxy,,,,
2025-08-29,69700.0,11682267.0,0.0,0.0,-0.0,0.0,-0.001779,0.0,ohlcv_proxy,,,,
2025-09-01,67600.0,12002343.0,0.0,0.0,-0.0,0.0,-0.012448,0.0,ohlcv_proxy,,,,
2025-09-02,69100.0,10604028.0,0.0,0.0,-0.0,0.0,-0.016239,0.0,ohlcv_proxy,,,,
2025-09-03,69800.0,10283009.0,0.0,0.0,0.0,0.0,-0.01846,0.0,ohlcv_proxy,,,,
2025-09-04,70100.0,12284414.0,0.0,0.0,0.0,0.0,-0.017716,0.0,ohlcv_proxy,,,,
2025-09-05,69500.0,11526724.0,0.0,0.0,-0.0,0.0,-0.017689,0.0,ohlcv_proxy,,,,
2025-09-08,70100.0,9263135.0,0.0,0.0,0.0,0.0,-0.008539,0.0,ohlcv_proxy,,,,
2025-09-09,71500.0,14870245.0,0.0,0.0,0.0,0.0,-0.001026,0.0,ohlcv_proxy,,,,
2025-09-10,72600.0,21928565.0,0.0,0.0,0.0,0.1,0.008213,0.0,ohlcv_proxy,,,,
2025-09-11,73400.0,20793501.0,0.0,0.0,0.0,0.2,0.016765,0.0,ohlcv_proxy,,,,
2025-09-12,75400.0,28219678.0,0.0,0.0,0.0,0.3,0.029341,0.0,ohlcv_proxy,,,,
2025-09-15,76500.0,19908805.0,0.0,0.0,0.0,0.3,0.035692,0.0,ohlcv_proxy,,,,
2025-09-16,79400.0,28218265.0,0.0,0.0,0.0,0.4,0.046367,0.0,ohlcv_proxy,,,,
2025-09-17,78200.0,20856317.0,0.0,0.0,0.0,0.4,0.053132,0.0,ohlcv_proxy,,,,
2025-09-18,80500.0,25619035.0,0.0,0.0,0.0,0.5,0.060647,0.0,ohlcv_proxy,,,,
2025-09-19,79700.0,20898386.0,0.0,0.0,0.0,0.5,0.066904,0.0,ohlcv_proxy,,,,
2025-09-22,83500.0,27529656.0,0.0,0.0,0.0,0.6,0.073849,0.0,ohlcv_proxy,,,,
2025-09-23,84700.0,23610263.0,0.0,0.0,0.0,0.6,0.076249,0.0,ohlcv_proxy,,,,
2025-09-24,85400.0,18300997.0,0.0,0.0,0.0,0.5,0.083032,0.0,ohlcv_proxy,,,,
2025-09-25,86100.0,19665151.0,0.0,0.0,0.0,0.4,0.087261,0.0,ohlcv_proxy,,,,
2025-09-26,83300.0,24071193.0,0.0,0.0,0.0,0.3,0.086956,0.0,ohlcv_proxy,,,,
2025-09-29,84200.0,13069094.0,0.0,0.0,0.0,0.3,0.082444,0.0,ohlcv_proxy,,,,
2025-09-30,83900.0,16319061.0,0.0,0.0,0.0,0.2,0.073914,0.0,ohlcv_proxy,,,,
2025-10-01,86000.0,22039361.0,0.0,0.0,0.0,0.2,0.067537,0.0,ohlcv_proxy,,,,
2025-10-02,89000.0,49883028.0,0.0,0.0,0.0,0.2,0.067919,0.0,ohlcv_proxy,,,,
2025-10-10,94400.0,35269748.0,0.0,0.0,0.0,0.3,0.082648,0.0,ohlcv_proxy,,,,
2025-10-13,93300.0,23883308.0,0.0,0.0,0.0,0.2,0.085901,0.0,ohlcv_proxy,,,,
2025-10-14,91600.0,35545235.0,0.0,0.0,0.0,0.2,0.084597,0.0,ohlcv_proxy,,,,
2025-10-15,95000.0,21050111.0,0.0,0.0,0.0,0.2,0.085988,0.0,ohlcv_proxy,,,,
2025-10-16,97700.0,28141060.0,0.0,0.0,0.0,0.2,0.096111,0.0,ohlcv_proxy,,,,
2025-10-17,97900.0,22730809.0,0.0,0.0,0.0,0.2,0.08848,0.0,ohlcv_proxy,,,,
2025-10-20,98100.0,17589756.0,0.0,0.0,0.0,0.2,0.086913,0.0,ohlcv_proxy,,,,
2025-10-21,97500.0,22803830.0,0.0,0.0,0.0,0.2,0.094016,0.0,ohlcv_proxy,,,,
2025-10-22,98600.0,15937611.0,0.0,0.0,0.0,0.2,0.091662,0.0,ohlcv_proxy,,,,
2025-10-23,96500.0,18488581.0,0.0,0.0,0.0,0.1,0.08022,0.0,ohlcv_proxy,,,,
2025-10-24,98800.0,18801925.0,0.0,0.0,0.0,0.0,0.072588,0.0,ohlcv_proxy,,,,
2025-10-27,102000.0,22169970.0,0.0,0.0,0.0,0.0,0.071063,0.0,ohlcv_proxy,,,,
2025-10-28,99500.0,20002282.0,0.0,0.0,0.0,0.0,0.067976,0.0,ohlcv_proxy,,,,
2025-10-29,100500.0,20899788.0,0.0,0.0,0.0,0.0,0.064664,0.0,ohlcv_proxy,,,,
2025-10-30,104100.0,34570017.0,0.0,0.0,0.0,0.0,0.072111,0.0,ohlcv_proxy,,,,
2025-10-31,107500.0,54824564.0,0.0,0.0,0.0,0.1,0.076971,0.0,ohlcv_proxy,,,,
2025-11-03,111100.0,30110066.0,0.0,0.0,0.0,0.1,0.081021,0.0,ohlcv_proxy,,,,
2025-11-04,104900.0,30450281.0,0.0,0.0,0.0,0.1,0.078076,0.0,ohlcv_proxy,,,,
2025-11-05,100600.0,44843020.0,0.0,0.0,0.0,0.0,0.064222,0.0,ohlcv_proxy,,,,
2025-11-06,99200.0,28655689.0,0.0,0.0,0.0,0.0,0.047358,0.0,ohlcv_proxy,,,,
2025-11-07,97900.0,22908083.0,0.0,0.0,0.0,0.0,0.024905,0.0,ohlcv_proxy,,,,
2025-11-10,100600.0,23842327.0,0.0,0.0,0.0,0.0,0.001642,0.0,ohlcv_proxy,,,,
2025-11-11,103500.0,27742542.0,0.0,0.0,0.0,0.0,-0.009203,0.0,ohlcv_proxy,,,,
2025-11-12,103100.0,19413497.0,0.0,0.0,0.0,0.0,-0.008718,0.0,ohlcv_proxy,,,,
2025-11-13,102800.0,20838741.0,0.0,0.0,0.0,0.0,-0.00377,0.0,ohlcv_proxy,,,,
2025-11-14,97200.0,21806342.0,0.0,0.0,-0.0,-0.1,-0.004519,0.0,ohlcv_proxy,,,,
2025-11-17,100600.0,17192584.0,0.0,0.0,0.0,-0.1,-0.00482,0.0,ohlcv_proxy,,,,
2025-11-18,97800.0,18684068.0,0.0,0.0,-0.0,-0.1,-0.01771,0.0,ohlcv_proxy,,,,
2025-11-19,96500.0,18993346.0,0.0,0.0,-0.0,0.0,-0.029491,0.0,ohlcv_proxy,,,,
2025-11-20,100600.0,25360435.0,0.0,0.0,0.0,0.0,-0.034393,0.0,ohlcv_proxy,,,,
2025-11-21,94800.0,23103574.0,0.0,0.0,-0.0,0.0,-0.037911,0.0,ohlcv_proxy,,,,
2025-11-24,96700.0,29831172.0,0.0,0.0,-0.0,0.0,-0.042251,0.0,ohlcv_proxy,,,,
2025-11-25,99300.0,16110054.0,0.0,0.0,0.0,0.0,-0.04035,0.0,ohlcv_proxy,,,,
2025-11-26,102800.0,21314975.0,0.0,0.0,0.0,0.0,-0.030006,0.0,ohlcv_proxy,,,,
2025-11-27,103500.0,16453004.0,0.0,0.0,0.0,0.0,-0.026212,0.0,ohlcv_proxy,,,,
2025-11-28,100500.0,15292277.0,0.0,0.0,0.0,0.0,-0.007306,0.0,ohlcv_proxy,,,,
2025-12-01,100800.0,10905526.0,0.0,0.0,0.0,0.0,0.013144,0.0,ohlcv_proxy,,,,
2025-12-02,103400.0,13649487.0,0.0,0.0,0.0,0.0,0.023364,0.0,ohlcv_proxy,,,,
2025-12-03,104500.0,14697927.0,0.0,0.0,0.0,0.0,0.025459,0.0,ohlcv_proxy,,,,
2025-12-04,105100.0,11931145.0,0.0,0.0,0.0,0.0,0.0255,0.0,ohlcv_proxy,,,,
2025-12-05,108400.0,19755571.0,0.0,0.0,0.0,0.0,0.040195,0.0,ohlcv_proxy,,,,
2025-12-08,109500.0,15527762.0,0.0,0.0,0.0,0.0,0.051568,0.0,ohlcv_proxy,,,,
2025-12-09,108400.0,13671800.0,0.0,0.0,0.0,0.0,0.05949,0.0,ohlcv_proxy,,,,
2025-12-10,108000.0,12365092.0,0.0,0.0,0.0,0.0,0.064803,0.0,ohlcv_proxy,,,,
2025-12-11,107300.0,22994507.0,0.0,0.0,0.0,0.0,0.063829,0.0,ohlcv_proxy,,,,
2025-12-12,108900.0,14210314.0,0.0,0.0,0.0,0.0,0.058672,0.0,ohlcv_proxy,,,,
2025-12-15,104800.0,20594654.0,0.0,0.0,0.0,0.0,0.045764,0.0,ohlcv_proxy,,,,
2025-12-16,102800.0,18852079.0,0.0,0.0,-0.0,0.0,0.032212,0.0,ohlcv_proxy,,,,
2025-12-17,107900.0,22297611.0,0.0,0.0,0.0,0.0,0.027331,0.0,ohlcv_proxy,,,,
2025-12-18,107600.0,20445631.0,0.0,0.0,0.0,0.0,0.023296,0.0,ohlcv_proxy,,,,
2025-12-19,106300.0,25917098.0,0.0,0.0,0.0,0.0,0.012541,0.0,ohlcv_proxy,,,,
2025-12-22,110500.0,24859171.0,0.0,0.0,0.0,0.0,0.013628,0.0,ohlcv_proxy,,,,
2025-12-23,111500.0,20419187.0,0.0,0.0,0.0,0.0,0.021796,0.0,ohlcv_proxy,,,,
2025-12-24,111100.0,12492939.0,0.0,0.0,0.0,0.0,0.022366,0.0,ohlcv_proxy,,,,
2025-12-26,117000.0,34018174.0,0.0,0.0,0.0,0.1,0.035452,0.0,ohlcv_proxy,,,,
2025-12-29,119500.0,19676004.0,0.0,0.0,0.0,0.1,0.050841,0.0,ohlcv_proxy,,,,
2025-12-30,119900.0,19746349.0,0.0,0.0,0.0,0.1,0.06067,0.0,ohlcv_proxy,,,,
2026-01-02,128500.0,30463279.0,0.0,0.0,0.0,0.2,0.081031,0.0,ohlcv_proxy,,,,
2026-01-05,138100.0,42863376.0,0.0,0.0,0.0,0.3,0.105467,0.0,ohlcv_proxy,,,,
2026-01-06,138900.0,45321341.0,0.0,0.0,0.0,0.4,0.128084,0.0,ohlcv_proxy,,,,
2026-01-07,141000.0,46317413.0,0.0,0.0,0.0,0.5,0.133153,0.0,ohlcv_proxy,,,,
2026-01-08,138800.0,41449329.0,0.0,0.0,0.0,0.4,0.133426,0.0,ohlcv_proxy,,,,
2026-01-09,139000.0,29520566.0,0.0,0.0,0.0,0.4,0.133802,0.0,ohlcv_proxy,,,,
2026-01-12,138800.0,26271134.0,0.0,0.0,0.0,0.4,0.125113,0.0,ohlcv_proxy,,,,
2026-01-13,137600.0,22384699.0,0.0,0.0,0.0,0.3,0.11276,0.0,ohlcv_proxy,,,,
2026-01-14,140300.0,18444394.0,0.0,0.0,0.0,0.3,0.100977,0.0,ohlcv_proxy,,,,
2026-01-15,143900.0,24701126.0,0.0,0.0,0.0,0.3,0.095304,0.0,ohlcv_proxy,,,,
2026-01-16,148900.0,30000219.0,0.0,0.0,0.0,0.2,0.09734,0.0,ohlcv_proxy,,,,
2026-01-19,149300.0,22762497.0,0.0,0.0,0.0,0.1,0.099563,0.0,ohlcv_proxy,,,,
2026-01-20,145200.0,24059218.0,0.0,0.0,0.0,0.0,0.098251,0.0,ohlcv_proxy,,,,
2026-01-21,149500.0,31703610.0,0.0,0.0,0.0,-0.1,0.092919,0.0,ohlcv_proxy,,,,
2026-01-22,152300.0,32073624.0,0.0,0.0,0.0,0.0,0.089362,0.0,ohlcv_proxy,,,,
2026-01-23,152100.0,25407497.0,0.0,0.0,0.0,0.0,0.081495,0.0,ohlcv_proxy,,,,
2026-01-26,152100.0,20561689.0,0.0,0.0,0.0,0.0,0.076451,0.0,ohlcv_proxy,,,,
2026-01-27,159500.0,29423670.0,0.0,0.0,0.0,0.0,0.078754,0.0,ohlcv_proxy,,,,
2026-01-28,162400.0,29456431.0,0.0,0.0,0.0,0.0,0.085259,0.0,ohlcv_proxy,,,,
2026-01-29,160700.0,36087223.0,0.0,0.0,0.0,0.0,0.086064,0.0,ohlcv_proxy,,,,
2026-01-30,160500.0,40557267.0,0.0,0.0,0.0,0.0,0.083584,0.0,ohlcv_proxy,,,,
2026-02-02,150400.0,39748369.0,0.0,0.0,0.0,0.0,0.069289,0.0,ohlcv_proxy,,,,
2026-02-03,167500.0,36529813.0,0.0,0.0,0.0,0.0,0.067043,0.0,ohlcv_proxy,,,,
2026-02-04,169100.0,29943042.0,0.0,0.0,0.0,0.0,0.062551,0.0,ohlcv_proxy,,,,
2026-02-05,159300.0,38435228.0,0.0,0.0,0.0,0.0,0.050857,0.0,ohlcv_proxy,,,,
2026-02-06,158600.0,36358081.0,0.0,0.0,0.0,0.0,0.041368,0.0,ohlcv_proxy,,,,
2026-02-09,166400.0,25098971.0,0.0,0.0,0.0,0.0,0.054601,0.0,ohlcv_proxy,,,,
2026-02-10,165800.0,19369566.0,0.0,0.0,0.0,0.0,0.043606,0.0,ohlcv_proxy,,,,
2026-02-11,167800.0,22760242.0,0.0,0.0,0.0,0.0,0.034153,0.0,ohlcv_proxy,,,,
2026-02-12,178600.0,41296011.0,0.0,0.0,0.0,0.0,0.055425,0.0,ohlcv_proxy,,,,
2026-02-13,181200.0,34454192.0,0.0,0.0,0.0,0.0,0.078687,0.0,ohlcv_proxy,,,,
2026-02-19,190000.0,27049388.0,0.0,0.0,0.0,0.0,0.093934,0.0,ohlcv_proxy,,,,
2026-02-20,190100.0,24213880.0,0.0,0.0,0.0,0.0,0.103812,0.0,ohlcv_proxy,,,,
2026-02-23,193000.0,26364684.0,0.0,0.0,0.0,0.0,0.114688,0.0,ohlcv_proxy,,,,
2026-02-24,200000.0,28060617.0,3776093.0,-2294251.0,-0.0817605329205697,0.1345691365232632,0.0096,0.0,,50.96,,,
