date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"LG에너지솔루션, 차세대 LMR 배터리 '명품특허' 확보",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416993
2026-05-18,"코스피, 개인과 기관 매수에 상승 마감...삼성전자, 삼성전기 상승 VS 현...",0.408,2,1,http://www.econonews.co.kr/news/articleView.html?idxno=438532
2026-05-18,"삼성·SK, 여윳돈 수십조지만…‘마이너스 FCF’ 어디",0.0,0,0,https://www.mk.co.kr/article/12048981
2026-05-18,"LG에너지솔루션, '2026 발명왕·출원왕' 시상...리튬망간리치(LMR) 배터리...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438517
2026-05-18,"[26.5.18 증시 인싸잇] 주춤하던 코스피, 상승 전환 성공... 7500선 탈환",0.0,1,1,https://www.mediawatch.kr/news/article.html?no=259669
2026-05-18,LG엔솔 '발명왕·출원왕' 시상…차세대 배터리 특허 경쟁력 확대,0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114171
2026-05-18,"LG에너지솔루션, 미래 시장 선점 핵심 기술 분야 연구성과자 시상",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1078878
2026-05-18,[더벨]주요 공시(16:00~19:00),0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141844473120106163
2026-05-18,"K-휴머노이드 산·학·연·병 총결집···과기정통부 ""2030년까지 개발...",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111812
2026-05-18,한국인 '유별난 벤츠 사랑'에…성수동 등장한 140년 전 '1호차' [현장+],0.322,1,0,https://www.hankyung.com/article/202605183823g
2026-05-18,물건 옮기고 환자 돌보고…한국형 ‘휴머노이드 로봇’ 만든다,0.0,0,0,https://www.nongmin.com/article/20260518500459
2026-05-18,"[고려아연, 대한민국 '자원 안보' 지도 다시 그린다③] 중국 이차전지 ...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287117
2026-05-18,"코스피, 오전 급락 딛고 7510선 마감…하루 등락폭 493포인트",-0.645,0,2,https://www.delighti.co.kr/news/articleView.html?idxno=116550
2026-05-18,"캐즘을 건넌 배터리, 테마를 벗은 바이오 — 두 섹터가 동시에 깨어난 ...",0.322,1,0,https://www.ppss.kr/news/articleView.html?idxno=296410
2026-05-18,LG엔솔 2026 발명·출원왕 시상식… 차세대 배터리 특허에 금상,0.0,0,0,https://www.dt.co.kr/article/12063087?ref=naver
2026-05-18,"LG엔솔·삼성SDI, 투자 ‘늘리고’ SK온 ‘줄였다’…K-배터리, 한파 극...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051812435835878
2026-05-18,"LG엔솔, 차세대 LMR 배터리 핵심 특허 확보…'발명왕·출원왕' 시상",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142895
2026-05-18,[AI로 읽는 경제] ① ﻿전쟁이 바꾼 세계 공장…효율의 시대가 끝났다,0.322,1,0,https://www.newspim.com/news/view/20260518001195
2026-05-18,"[마감] 코스피 반등, 장 초반 4%대 급락과 사이드카 충격 딛고 매수세에...",-0.165,1,1,https://mdtoday.co.kr/news/view/1065603223669566
2026-05-18,"LS일렉트릭, 1050억 원 규모 배전기기 공급계약…SKC, 1.2조 유상증자 흥...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201161
2026-05-18,글로벌 전기차 반등 '남의 잔치'…소외된 K-배터리 3사,0.583,2,0,https://www.kpinews.kr/newsView/1065601498376263
2026-05-18,"[위클리오늘] 산업일반 소식_LG에너지솔루션, SK쉴더스(5.18)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776113
2026-05-18,LMR부터 46시리즈까지…LG엔솔 '배터리 특허' 확장,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111931
2026-05-18,"LG에너지솔루션, 차세대 LMR 배터리 특허 확보…성과자 12명에 포상",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304767
2026-05-18,의료·돌봄 현장서 실제 활용…‘K-AI휴머노이드’ 나온다,0.0,0,0,https://www.sedaily.com/article/20045505?ref=naver
2026-05-18,"코스피, 장중 매도 사이드카에도 반등 성공…개인·기관 매수에 7500선 회...",0.7,3,1,https://www.goodkyung.com/news/articleView.html?idxno=287129
2026-05-18,"LG그룹, AI 휴머노이드 프로젝트 선봉…한국형 로봇 만든다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022100
2026-05-18,한국형 AI 휴머노이드 개발 본격화,0.0,0,0,https://www.koit.co.kr/news/articleView.html?idxno=207184
2026-05-18,장중 공포지수 10%↑…변동성 확대는 불가피,0.604,2,0,https://www.sedaily.com/article/20045491?ref=naver
2026-05-18,"한국형 휴머노이드 , 정부 프로젝트 착수...LG엔솔, KIST 등 참여",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56818
2026-05-18,"반도체·증권·전력 다음, 코스피 바톤은 어디로 향하나",0.462,1,0,https://www.ppss.kr/news/articleView.html?idxno=296405
2026-05-18,"[오늘증시]코스피, 삼성전자 반등에 장 초반 급락 딛고 0.31% 상승 ""7516선...",-0.229,2,2,http://www.queen.co.kr/news/articleView.html?idxno=457120
2026-05-18,"삼전파업에 울고웃은 코스피…""FOMC 의사록·엔비디아 실적 주목""",0.0,1,1,https://www.mt.co.kr/stock/2026/05/19/2026051817172251270
2026-05-18,"LG엔솔, 차세대 LMR 배터리 특허 확보…초격차 무기 챙겼다",0.0,0,0,https://www.mediapen.com/news/view/1099571
2026-05-18,"코스피, '블랙먼데이' 모면... 장초반 하락하다 상승전환 후 7,500선 회복",0.0,1,1,https://www.getnews.co.kr/news/articleView.html?idxno=870415
2026-05-18,"LG엔솔, 차세대 배터리 공로자 시상",0.0,0,0,https://www.mk.co.kr/article/12051157
2026-05-18,LG전자·LGAI연구원·서울대·KAIST 총집결…한국형 AI 휴머노이드 만든...,0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=206034
2026-05-18,삼전 파업 우려 덜자 코스피 반등…전쟁 리스크는 여전,0.067,1,1,http://www.newstomato.com/ReadNews.aspx?no=1301270&inflow=N
2026-05-18,한국형 AI 휴머노이드 개발 착수...LG·KIST 504억 투입,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296376
2026-05-18,"""산·학·연 개발 역량 결집""…韓 'AI 휴머노이드' 만든다",0.0,0,0,https://www.hankyung.com/article/2026051843821
2026-05-18,과기정통부 한국형 휴머노이드 개발 나섰다 : 한국과학기술연구원이 주...,0.0,0,0,https://www.huffingtonpost.kr/article/257296
2026-05-18,K배터리 소재 나란히 실적 반등..ESS 비중국산 수혜 본격화되나,0.732,3,0,https://www.mt.co.kr/industry/2026/05/19/2026051814430120538
2026-05-18,"'롤러코스터 장세' 코스피, 매도 사이드카 딛고 반등…개미가 살렸다",0.537,2,0,https://www.jnilbo.com/news/articleView.html?idxno=90000035900
2026-05-18,코스피 7100선 붕괴 직전 반등…외국인 3.6조 던졌다,-0.261,1,2,https://www.topstarnews.net/news/articleView.html?idxno=16064076
2026-05-18,2030년까지 '한국형 AI 휴머노이드' 개발...민관 착수회의,0.0,0,0,https://www.newstree.kr/newsView/ntr202605180024
2026-05-18,[구광모 시대①]'종합 솔루션' 큰그림 그리는 LG…ABC 올인,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373862
2026-05-18,"""80시간 택배 분류하는 로봇?""…말귀까지 알아듣는 K-휴머노이드 만든다...",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634476
2026-05-18,[마감시황] 매도 사이드카에도 되살아난 코스피…7500선 회복,0.0,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=839456
2026-05-18,'민관협력 AI 휴머노이드 원천기술 고도화 사업' 본격 착수,0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24818
2026-05-18,"""특허가 경쟁력""…LG엔솔, 배터리 발명왕 포상",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374007
2026-05-18,민관 합작 'K-AI 휴머노이드' 개발 착수…2030년 글로벌 주도권 장악,0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964548&call_from=naver_news
2026-05-18,“24시간 일하는 한국형 로봇 만든다”… 2030년까지 504억원 투입,0.0,0,0,https://www.chosun.com/economy/science/2026/05/18/5YG5A73JXFFU3A3HSHXAB3XBHY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,'매도 사이드카' 불구 코스피 7500선 사수… '삼전·닉스' 상승 견인,0.408,2,1,https://it.chosun.com/news/articleView.html?idxno=2023092162341
2026-05-18,8천피 멀어진 코스피…상승·하락 반복하다 7516으로 마감,0.0,1,1,https://www.kgnews.co.kr/news/article.html?no=896308
2026-05-18,'삼성전자와 춤을' 코스피 7510선 강보합 마감···주성엔지 30% 폭등,-0.537,0,2,https://www.seoulfn.com/news/articleView.html?idxno=629095
2026-05-18,"올해 '脫 캐즘' 노리는 배터리 3사…SK온, 흑전 가능할까",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500385
2026-05-18,"LG엔솔, 'LMR 배터리' 핵심 특허 포상… 미래 배터리 기술 리더십 강화",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297967
2026-05-18,"“홀로서기로는 어렵다”… 韓 AI 휴머노이드, 산학연병 ‘원팀’으로 ...",0.0,0,0,https://biz.chosun.com/science-chosun/science/2026/05/18/LJGJAVPXRJC5JB7T3XCSG4JI44/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"정부 주도로 '한국형 휴머노이드' 구축...""모델·하드웨어 역량 결집""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210660
2026-05-18,"""중국 1만대, 한국 30대... 2030년까지 국가대표 휴머노이드 만든다""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051815380003089?did=NA
2026-05-18,"""3% 폭락→V자 반등""···코스피 7510선 기적 방어 '패닉장' 뒤 숨은 반...",-0.583,1,2,https://www.smartbizn.com/news/articleView.html?idxno=144157
2026-05-18,"[마감시황] 코스피, 장중 4% 급락 딛고 반등…7510선 강보합 마감",-0.165,1,1,https://www.ajunews.com/view/20260518164253158
2026-05-18,[공매도 브리핑] 5월 18일 거래대금 2조8295억…에스원·메가스터디교육...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16064032
2026-05-18,"[오늘증시]7100까지 밀렸던 코스피, 7500선 복귀…환율 1500원",0.0,0,0,https://www.sidae.com/article/2026051816421572118
2026-05-18,"(마감시황) 코스피, 장중 급락 딛고 7,510선 안착…삼성전자 저가매수 유...",-0.682,0,2,https://www.news2day.co.kr/article/20260518500189
2026-05-18,장중 7100선까지 밀린 코스피… 삼성전자 힘입어 7500선 회복 마감,0.322,2,1,https://www.hidomin.com/news/articleView.html?idxno=705844
2026-05-18,[MONEY] 연금계좌 100% 편입…채권혼합 ETF 쏟아진다,0.0,0,0,http://www.segyebiz.com/newsView/20260518514107?OutUrl=naver
2026-05-18,"'전약후강' 코스피, 7500선 상승 마감했지만...외국인 '매도' 지속",0.0,1,1,https://economist.co.kr/article/view/ecn202605180032
2026-05-18,[퇴근길 7분 뉴스] 경영권·삼성전자·GTX삼성역·국민연금,0.0,0,0,https://news.dealsitetv.com/articles/170568
2026-05-18,"코스피, '매도 사이드카'에도 개인·기관 사자에 '반등'…7500선 '회복'",0.322,2,1,http://www.newsprime.co.kr/news/article.html?no=733846
2026-05-18,외국인 3.6조 팔았지만…28만 전자 앞세워 7500선 회복,-0.322,0,1,https://www.mk.co.kr/article/12051078
2026-05-18,"LG에너지솔루션, 발명왕·출원왕 시상…R&D 혁신 문화 강화",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421405
2026-05-18,"코스피, '매도 사이드카' 딛고 7500선 회복",-0.261,0,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430512
2026-05-18,"'오락가락' 코스피, 외인 매도에도 7510선 회복…삼성전자 4% '반등'",0.067,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=841119
2026-05-18,"코스피, 장 초반 7100선까지 하락·사이드카 발동 딛고 7516.04 마감",-0.261,0,1,http://www.techholic.co.kr/news/articleView.html?idxno=221256
2026-05-18,"코스피, 장초반 '출렁'하다 상승전환…7,500선 회복 강보합(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260518119951008?input=1195m
2026-05-18,"코스피, 개인 2.2조 ‘사자’에 반등 성공…7500선 마감 [투자360]",0.462,2,1,https://biz.heraldcorp.com/article/10740287?ref=naver
2026-05-18,코스피 반등 마감…반도체 투톱 강세,0.682,3,1,https://www.mediapen.com/news/view/1099615
2026-05-18,코스피 장 초반 7140선대까지 후퇴…7500선 회복 마감,0.0,1,1,https://www.kado.net/news/articleView.html?idxno=2050769
2026-05-18,"‘사이드카’ 충격 딛고…코스피, 7100선 급락 후 7500선 반등 마감",-0.645,1,3,https://www.viva100.com/article/20260518500898
2026-05-18,"[마감시황] 코스피, 장중 4% 급락 후 반등…개인·기관 매수에 상승 마감",0.261,3,2,http://www.kdfnews.com/news/articleView.html?idxno=183319
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,롤러코스터 코스피…4%대 급락 후 강보합 마감,-0.462,1,2,http://www.beyondpost.co.kr/view.php?ud=202605181600571652be44c0aacd_30
2026-05-18,"비츠로셀, 미국·대만 기업과 AI 데이터센터 협력 추진",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56787
2026-05-18,"LG에너지솔루션 'LMR배터리·안전성 강화' 특허 성과자 포상, 김동명 '기...",0.0,0,0,https://www.huffingtonpost.kr/article/257286
2026-05-18,코스피 매도사이드카→상승 마감…삼전 '파업 동력' 약화에 급반등 [시...,0.322,2,1,https://www.news1.kr/finance/general-stock/6170340
2026-05-18,"코스피, 장 초반 급락 딛고 상승 마감…7500선 탈환",-0.229,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=305341
2026-05-18,LG에너지솔루션 '2026 발명왕·출원왕 시상식' 개최,0.0,0,0,https://www.inews365.com/news/article.html?no=919869
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,"[마감 시황] 코스피, 글로벌 투심 냉각에 보합권",-0.261,0,1,http://www.fieldnews.kr/news/articleView.html?idxno=28649
2026-05-18,"코스피, 외인 3.6조 매도에도 7,516 마감…개인 ‘저가 매수’로 낙폭 되...",-0.537,0,2,https://thetracker.co.kr/View.aspx?No=4082215
2026-05-18,"[마감시황] 코스피, 개인·기관 '사자'에 강보합…7500선 회복",0.1,1,1,https://www.newspim.com/news/view/20260518001095
2026-05-20,[알립니다] '제2회 아시아투데이 환경포럼' 개최,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005303
2026-05-20,현지 배터리업체 잇단 파산에… 유럽 내 한·중 2파전 격화,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/20/2LQONXYKANGA7KOVO3JZFPDINI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,[AI로 읽는 경제] ③ ﻿반도체·배터리 소재도 무기가 됐다,0.0,0,0,https://www.newspim.com/news/view/20260519001282
2026-05-20,"40%대서 80%대로…SK온 헝가리 공장, 유럽 EV 시장 회복 수혜",0.0,0,0,https://www.mt.co.kr/industry/2026/05/20/2026051915195675557
2026-05-20,"[출근길포인트]이 대통령ㆍ다카이치 총리, ""한일 원유ㆍLNG 협력 확대""",-0.645,0,2,https://www.pointdaily.co.kr/news/articleView.html?idxno=305500
2026-05-20,"코스피, 외인 순매도세에 하락마감...반도체 '약세'",-0.537,0,2,https://www.betanews.net/article/view/beta202605200001
2026-05-20,외국인·기관 '7조원' 역대급 매도 폭탄…KOSPI 주도주 무차별 청산에 7...,0.583,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77382
2026-05-20,"[공모주 HOT]마키나락스 상장 디데이 ""AI는 있는데 현장 적용이 어렵다...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575668
2026-05-19,5월 3주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40865
2026-05-19,[26.5.19 증시 인싸잇] 코스피 외국인 5.7조 대규모 매도세... 7200선 위태,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259682
2026-05-19,"LG엔솔, 베트남 전기 오토바이 배터리 시장 공략",0.0,0,0,http://www.inews24.com/view/1969893
2026-05-19,"LG에너지솔루션, 혼다와 손잡고 베트남 전기 이륜차 시장 확대 나선다",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304997
2026-05-19,"""소원을 배달합니다"" 5월의 산타 취약계층 아이들에 '소원 선물'",0.0,0,0,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=260519008&PRO_CODE=4
2026-05-19,[5월20일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438198
2026-05-19,"'재생E 아킬레스건' 유연성, 차세대 ESS로 정면 돌파",0.261,1,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225498
2026-05-19,LG엔솔 '5월의 엔솔산타를 찾습니다' 이벤트 진행,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=907678
