date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-11,10590.0,1030663.0,0.0,0.0,0.0,0.0,0.021064,0.0,ohlcv_proxy,,,,
2025-02-12,10510.0,453289.0,0.0,0.0,0.0,0.0,0.027128,0.0,ohlcv_proxy,,,,
2025-02-13,10550.0,1208359.0,0.0,0.0,0.0,0.0,0.030121,0.0,ohlcv_proxy,,,,
2025-02-14,10690.0,840319.0,0.0,0.0,0.0,0.0,0.032675,0.0,ohlcv_proxy,,,,
2025-02-17,10740.0,519704.0,0.0,0.0,0.0,0.0,0.035046,0.0,ohlcv_proxy,,,,
2025-02-18,10650.0,581025.0,0.0,0.0,0.0,0.1,0.035165,0.0,ohlcv_proxy,,,,
2025-02-19,10620.0,739473.0,0.0,0.0,0.0,0.1,0.035127,0.0,ohlcv_proxy,,,,
2025-02-20,10850.0,672967.0,0.0,0.0,0.0,0.1,0.040295,0.0,ohlcv_proxy,,,,
2025-02-21,10640.0,391120.0,0.0,0.0,0.0,0.0,0.039288,0.0,ohlcv_proxy,,,,
2025-02-24,10730.0,530906.0,0.0,0.0,0.0,0.0,0.034923,0.0,ohlcv_proxy,,,,
2025-02-25,10640.0,372928.0,0.0,0.0,0.0,0.0,0.032115,0.0,ohlcv_proxy,,,,
2025-02-26,10750.0,669479.0,0.0,0.0,0.0,0.0,0.031317,0.0,ohlcv_proxy,,,,
2025-02-27,10660.0,574116.0,0.0,0.0,0.0,0.0,0.023917,0.0,ohlcv_proxy,,,,
2025-02-28,10580.0,1460358.0,0.0,0.0,0.0,-0.1,0.016777,0.0,ohlcv_proxy,,,,
2025-03-04,10500.0,937660.0,0.0,0.0,-0.0,-0.1,0.01013,0.0,ohlcv_proxy,,,,
2025-03-05,10570.0,589566.0,0.0,0.0,0.0,-0.1,0.003349,0.0,ohlcv_proxy,,,,
2025-03-06,10670.0,507081.0,0.0,0.0,0.0,-0.1,-0.000878,0.0,ohlcv_proxy,,,,
2025-03-07,10560.0,557021.0,0.0,0.0,-0.0,-0.1,-0.003778,0.0,ohlcv_proxy,,,,
2025-03-10,10530.0,450653.0,0.0,0.0,-0.0,-0.1,-0.005668,0.0,ohlcv_proxy,,,,
2025-03-11,10450.0,646973.0,0.0,0.0,-0.0,-0.1,-0.006115,0.0,ohlcv_proxy,,,,
2025-03-12,10690.0,815051.0,0.0,0.0,0.0,-0.1,-0.003495,0.0,ohlcv_proxy,,,,
2025-03-13,10730.0,1184208.0,0.0,0.0,0.0,0.0,-0.001371,0.0,ohlcv_proxy,,,,
2025-03-14,10710.0,569189.0,0.0,0.0,0.0,0.0,-0.000206,0.0,ohlcv_proxy,,,,
2025-03-17,10900.0,886983.0,0.0,0.0,0.0,0.1,0.004867,0.0,ohlcv_proxy,,,,
2025-03-18,10810.0,715448.0,0.0,0.0,0.0,0.1,0.009807,0.0,ohlcv_proxy,,,,
2025-03-19,10860.0,560142.0,0.0,0.0,0.0,0.1,0.011763,0.0,ohlcv_proxy,,,,
2025-03-20,10820.0,600899.0,0.0,0.0,0.0,0.1,0.013527,0.0,ohlcv_proxy,,,,
2025-03-21,10750.0,1425804.0,0.0,0.0,0.0,0.0,0.012669,0.0,ohlcv_proxy,,,,
2025-03-24,10710.0,534047.0,0.0,0.0,0.0,0.0,0.009272,0.0,ohlcv_proxy,,,,
2025-03-25,10800.0,700824.0,0.0,0.0,0.0,0.0,0.008726,0.0,ohlcv_proxy,,,,
2025-03-26,10760.0,510334.0,0.0,0.0,0.0,0.0,0.007016,0.0,ohlcv_proxy,,,,
2025-03-27,10720.0,988311.0,0.0,0.0,0.0,-0.1,0.00533,0.0,ohlcv_proxy,,,,
2025-03-28,10370.0,728800.0,0.0,0.0,-0.0,-0.1,-0.000888,0.0,ohlcv_proxy,,,,
2025-03-31,10300.0,813812.0,0.0,0.0,-0.0,-0.1,-0.007892,0.0,ohlcv_proxy,,,,
2025-04-01,10300.0,669254.0,0.0,0.0,-0.0,-0.1,-0.015951,0.0,ohlcv_proxy,,,,
2025-04-02,10250.0,751721.0,0.0,0.0,-0.0,-0.1,-0.021899,0.0,ohlcv_proxy,,,,
2025-04-03,10310.0,619732.0,0.0,0.0,-0.0,-0.1,-0.030213,0.0,ohlcv_proxy,,,,
2025-04-04,10550.0,807034.0,0.0,0.0,0.0,0.0,-0.026199,0.0,ohlcv_proxy,,,,
2025-04-07,10400.0,1166981.0,0.0,0.0,-0.0,0.0,-0.022561,0.0,ohlcv_proxy,,,,
2025-04-08,10310.0,1076321.0,0.0,0.0,-0.0,0.0,-0.021695,0.0,ohlcv_proxy,,,,
2025-04-09,10440.0,1609852.0,0.0,0.0,-0.0,0.1,-0.016224,0.0,ohlcv_proxy,,,,
2025-04-10,10500.0,1569332.0,0.0,0.0,-0.0,0.2,-0.011453,0.0,ohlcv_proxy,,,,
2025-04-11,10730.0,882328.0,0.0,0.0,0.0,0.2,-0.009286,0.0,ohlcv_proxy,,,,
2025-04-14,10780.0,452434.0,0.0,0.0,0.0,0.2,-0.004479,0.0,ohlcv_proxy,,,,
2025-04-15,10770.0,369292.0,0.0,0.0,0.0,0.2,0.002081,0.0,ohlcv_proxy,,,,
2025-04-16,11200.0,1627014.0,0.0,0.0,1e-06,0.3,0.021162,0.0,ohlcv_proxy,,,,
2025-04-17,11110.0,533310.0,0.0,0.0,0.0,0.3,0.03644,0.0,ohlcv_proxy,,,,
2025-04-18,11310.0,1326279.0,0.0,0.0,1e-06,0.3,0.046699,0.0,ohlcv_proxy,,,,
2025-04-21,11530.0,909916.0,0.0,0.0,1e-06,0.3,0.052681,0.0,ohlcv_proxy,,,,
2025-04-22,11690.0,899826.0,0.0,0.0,1e-06,0.3,0.058353,0.0,ohlcv_proxy,,,,
2025-04-23,11700.0,860722.0,0.0,0.0,1e-06,0.2,0.065347,0.0,ohlcv_proxy,,,,
2025-04-24,11540.0,761137.0,0.0,0.0,0.0,0.1,0.066666,0.0,ohlcv_proxy,,,,
2025-04-25,11480.0,1055551.0,0.0,0.0,0.0,0.1,0.066197,0.0,ohlcv_proxy,,,,
2025-04-28,11910.0,2787689.0,0.0,0.0,1e-06,0.2,0.064105,0.0,ohlcv_proxy,,,,
2025-04-29,11960.0,1521114.0,0.0,0.0,1e-06,0.2,0.060587,0.0,ohlcv_proxy,,,,
2025-04-30,12020.0,2266654.0,0.0,0.0,1e-06,0.2,0.055909,0.0,ohlcv_proxy,,,,
2025-05-02,12190.0,1228333.0,0.0,0.0,1e-06,0.2,0.0555,0.0,ohlcv_proxy,,,,
2025-05-07,12370.0,1795485.0,0.0,0.0,1e-06,0.2,0.057583,0.0,ohlcv_proxy,,,,
2025-05-08,12490.0,1681462.0,0.0,0.0,1e-06,0.2,0.058406,0.0,ohlcv_proxy,,,,
2025-05-09,12870.0,1825854.0,0.0,0.0,1e-06,0.2,0.060734,0.0,ohlcv_proxy,,,,
2025-05-12,12990.0,1692409.0,0.0,0.0,1e-06,0.2,0.065234,0.0,ohlcv_proxy,,,,
2025-05-13,12780.0,1968646.0,0.0,0.0,1e-06,0.2,0.059882,0.0,ohlcv_proxy,,,,
2025-05-14,13080.0,2123782.0,0.0,0.0,1e-06,0.3,0.061459,0.0,ohlcv_proxy,,,,
2025-05-15,13000.0,1024948.0,0.0,0.0,1e-06,0.2,0.06402,0.0,ohlcv_proxy,,,,
2025-05-16,12930.0,961803.0,0.0,0.0,1e-06,0.2,0.06148,0.0,ohlcv_proxy,,,,
2025-05-19,12820.0,1705020.0,0.0,0.0,0.0,0.1,0.05045,0.0,ohlcv_proxy,,,,
2025-05-20,12880.0,1201699.0,0.0,0.0,0.0,0.1,0.049227,0.0,ohlcv_proxy,,,,
2025-05-21,13000.0,1056347.0,0.0,0.0,0.0,0.1,0.04026,0.0,ohlcv_proxy,,,,
2025-05-22,12980.0,849372.0,0.0,0.0,0.0,0.1,0.036145,0.0,ohlcv_proxy,,,,
2025-05-23,12640.0,720593.0,0.0,0.0,0.0,0.1,0.030695,0.0,ohlcv_proxy,,,,
2025-05-26,12900.0,672775.0,0.0,0.0,0.0,0.1,0.029819,0.0,ohlcv_proxy,,,,
2025-05-27,12860.0,788877.0,0.0,0.0,0.0,0.1,0.026728,0.0,ohlcv_proxy,,,,
2025-05-28,12810.0,944477.0,0.0,0.0,0.0,0.0,0.01901,0.0,ohlcv_proxy,,,,
2025-05-29,12870.0,989334.0,0.0,0.0,0.0,0.0,0.010778,0.0,ohlcv_proxy,,,,
2025-05-30,12800.0,2295951.0,0.0,0.0,0.0,-0.1,0.008047,0.0,ohlcv_proxy,,,,
2025-06-02,12880.0,1219298.0,0.0,0.0,0.0,-0.1,0.002911,0.0,ohlcv_proxy,,,,
2025-06-04,13160.0,2020605.0,0.0,0.0,0.0,-0.1,0.005348,0.0,ohlcv_proxy,,,,
2025-06-05,12850.0,1760285.0,0.0,0.0,0.0,-0.1,0.002714,0.0,ohlcv_proxy,,,,
2025-06-09,12990.0,1794001.0,0.0,0.0,0.0,-0.1,0.001818,0.0,ohlcv_proxy,,,,
2025-06-10,12980.0,1577299.0,0.0,0.0,0.0,-0.1,0.004836,0.0,ohlcv_proxy,,,,
2025-06-11,13120.0,1925949.0,0.0,0.0,0.0,-0.1,0.007399,0.0,ohlcv_proxy,,,,
2025-06-12,13270.0,1723748.0,0.0,0.0,0.0,-0.1,0.006212,0.0,ohlcv_proxy,,,,
2025-06-13,13120.0,1218880.0,0.0,0.0,0.0,-0.1,0.010443,0.0,ohlcv_proxy,,,,
2025-06-16,13170.0,1971627.0,0.0,0.0,0.0,-0.1,0.012462,0.0,ohlcv_proxy,,,,
2025-06-17,13030.0,1535228.0,0.0,0.0,0.0,0.0,0.012871,0.0,ohlcv_proxy,,,,
2025-06-18,13230.0,1214393.0,0.0,0.0,0.0,0.0,0.012766,0.0,ohlcv_proxy,,,,
2025-06-19,13280.0,1227400.0,0.0,0.0,0.0,0.0,0.010964,0.0,ohlcv_proxy,,,,
2025-06-20,13220.0,1322332.0,0.0,0.0,0.0,0.0,0.011516,0.0,ohlcv_proxy,,,,
2025-06-23,13440.0,1473599.0,0.0,0.0,0.0,0.0,0.014295,0.0,ohlcv_proxy,,,,
2025-06-24,13750.0,2122789.0,0.0,0.0,0.0,0.0,0.024249,0.0,ohlcv_proxy,,,,
2025-06-25,13790.0,1476782.0,0.0,0.0,0.0,0.0,0.029066,0.0,ohlcv_proxy,,,,
2025-06-26,14300.0,1855324.0,0.0,0.0,1e-06,0.0,0.039161,0.0,ohlcv_proxy,,,,
2025-06-27,14340.0,1186700.0,0.0,0.0,1e-06,0.0,0.047944,0.0,ohlcv_proxy,,,,
2025-06-30,14300.0,1334842.0,0.0,0.0,0.0,0.0,0.055048,0.0,ohlcv_proxy,,,,
2025-07-01,14380.0,793822.0,0.0,0.0,0.0,0.0,0.060111,0.0,ohlcv_proxy,,,,
2025-07-02,14450.0,966674.0,0.0,0.0,0.0,0.0,0.066133,0.0,ohlcv_proxy,,,,
2025-07-03,14600.0,1302336.0,0.0,0.0,0.0,0.0,0.066093,0.0,ohlcv_proxy,,,,
2025-07-04,14530.0,1264346.0,0.0,0.0,0.0,0.0,0.062561,0.0,ohlcv_proxy,,,,
2025-07-07,14170.0,1593100.0,0.0,0.0,0.0,0.0,0.054149,0.0,ohlcv_proxy,,,,
2025-07-08,14590.0,1309727.0,0.0,0.0,0.0,0.0,0.050948,0.0,ohlcv_proxy,,,,
2025-07-09,14790.0,986245.0,0.0,0.0,0.0,0.0,0.048589,0.0,ohlcv_proxy,,,,
2025-07-10,14830.0,1339827.0,0.0,0.0,0.0,0.0,0.045716,0.0,ohlcv_proxy,,,,
2025-07-11,14990.0,1256720.0,0.0,0.0,0.0,0.0,0.045791,0.0,ohlcv_proxy,,,,
2025-07-14,15050.0,1051691.0,0.0,0.0,0.0,0.0,0.052249,0.0,ohlcv_proxy,,,,
2025-07-15,14990.0,952430.0,0.0,0.0,0.0,0.0,0.051092,0.0,ohlcv_proxy,,,,
2025-07-16,14800.0,660451.0,0.0,0.0,0.0,0.0,0.047221,0.0,ohlcv_proxy,,,,
2025-07-17,15000.0,840867.0,0.0,0.0,0.0,0.0,0.044782,0.0,ohlcv_proxy,,,,
2025-07-18,14990.0,826862.0,0.0,0.0,0.0,0.0,0.038762,0.0,ohlcv_proxy,,,,
2025-07-21,14920.0,851022.0,0.0,0.0,0.0,0.0,0.031086,0.0,ohlcv_proxy,,,,
2025-07-22,15120.0,1635508.0,0.0,0.0,0.0,0.0,0.026697,0.0,ohlcv_proxy,,,,
2025-07-23,14920.0,811102.0,0.0,0.0,0.0,0.0,0.023145,0.0,ohlcv_proxy,,,,
2025-07-24,14590.0,819188.0,0.0,0.0,0.0,0.0,0.016538,0.0,ohlcv_proxy,,,,
2025-07-25,14670.0,463830.0,0.0,0.0,0.0,0.0,0.012729,0.0,ohlcv_proxy,,,,
2025-07-28,14290.0,1228396.0,0.0,0.0,-0.0,0.0,0.002087,0.0,ohlcv_proxy,,,,
2025-07-29,14240.0,1136057.0,0.0,0.0,-0.0,0.0,-0.015079,0.0,ohlcv_proxy,,,,
2025-07-30,14630.0,812906.0,0.0,0.0,0.0,0.0,-0.019247,0.0,ohlcv_proxy,,,,
2025-07-31,14630.0,781295.0,0.0,0.0,0.0,0.0,-0.019131,0.0,ohlcv_proxy,,,,
2025-08-01,14470.0,690248.0,0.0,0.0,-0.0,0.0,-0.020612,0.0,ohlcv_proxy,,,,
2025-08-04,14740.0,1107981.0,0.0,0.0,0.0,0.0,-0.015975,0.0,ohlcv_proxy,,,,
2025-08-05,14750.0,1276357.0,0.0,0.0,0.0,0.0,-0.007858,0.0,ohlcv_proxy,,,,
2025-08-06,14680.0,751162.0,0.0,0.0,0.0,0.0,-0.00698,0.0,ohlcv_proxy,,,,
2025-08-07,14560.0,930353.0,0.0,0.0,-0.0,0.0,-0.007029,0.0,ohlcv_proxy,,,,
2025-08-08,14590.0,1010842.0,0.0,0.0,0.0,0.0,-0.004553,0.0,ohlcv_proxy,,,,
2025-08-11,14780.0,624576.0,0.0,0.0,0.0,0.0,-0.003557,0.0,ohlcv_proxy,,,,
2025-08-12,14920.0,712014.0,0.0,0.0,0.0,0.0,-0.001856,0.0,ohlcv_proxy,,,,
2025-08-13,14780.0,545748.0,0.0,0.0,0.0,0.0,-0.000779,0.0,ohlcv_proxy,,,,
2025-08-14,14910.0,709305.0,0.0,0.0,0.0,0.0,0.004889,0.0,ohlcv_proxy,,,,
2025-08-18,15290.0,1723972.0,0.0,0.0,0.0,0.1,0.018902,0.0,ohlcv_proxy,,,,
2025-08-19,15400.0,725835.0,0.0,0.0,0.0,0.1,0.024196,0.0,ohlcv_proxy,,,,
2025-08-20,15010.0,1059168.0,0.0,0.0,0.0,0.1,0.025783,0.0,ohlcv_proxy,,,,
2025-08-21,14970.0,493618.0,0.0,0.0,0.0,0.1,0.027511,0.0,ohlcv_proxy,,,,
2025-08-22,14960.0,482894.0,0.0,0.0,0.0,0.1,0.027774,0.0,ohlcv_proxy,,,,
2025-08-25,15060.0,457380.0,0.0,0.0,0.0,0.1,0.021668,0.0,ohlcv_proxy,,,,
2025-08-26,15220.0,1799749.0,0.0,0.0,0.0,0.2,0.016388,0.0,ohlcv_proxy,,,,
2025-08-27,14890.0,788370.0,0.0,0.0,-0.0,0.2,0.012356,0.0,ohlcv_proxy,,,,
2025-08-28,14830.0,524575.0,0.0,0.0,-0.0,0.2,0.010374,0.0,ohlcv_proxy,,,,
2025-08-29,14850.0,775169.0,0.0,0.0,-0.0,0.2,0.007945,0.0,ohlcv_proxy,,,,
2025-09-01,14440.0,814149.0,0.0,0.0,-0.0,0.1,0.001205,0.0,ohlcv_proxy,,,,
2025-09-02,13900.0,2127355.0,0.0,0.0,-0.0,0.0,-0.027998,0.1,ohlcv_proxy,,,,
2025-09-03,14390.0,1688841.0,0.0,0.0,-0.0,0.1,-0.03025,0.1,ohlcv_proxy,,,,
2025-09-04,14530.0,834914.0,0.0,0.0,-0.0,0.1,-0.030789,0.1,ohlcv_proxy,,,,
2025-09-05,14370.0,1270423.0,0.0,0.0,-0.0,0.1,-0.033153,0.1,ohlcv_proxy,,,,
2025-09-08,14450.0,447558.0,0.0,0.0,-0.0,0.1,-0.033912,0.1,ohlcv_proxy,,,,
2025-09-09,14360.0,856762.0,0.0,0.0,-0.0,0.0,-0.021601,0.1,ohlcv_proxy,,,,
2025-09-10,14520.0,1025422.0,0.0,0.0,-0.0,0.0,-0.018159,0.1,ohlcv_proxy,,,,
2025-09-11,15270.0,1307674.0,0.0,0.0,0.0,0.0,-0.00653,0.1,ohlcv_proxy,,,,
2025-09-12,15160.0,1009220.0,0.0,0.0,0.0,0.0,0.005143,0.1,ohlcv_proxy,,,,
2025-09-15,14910.0,590429.0,0.0,0.0,0.0,0.0,0.011182,0.1,ohlcv_proxy,,,,
2025-09-16,14790.0,792831.0,0.0,0.0,0.0,0.1,0.018144,0.0,ohlcv_proxy,,,,
2025-09-17,14680.0,706634.0,0.0,0.0,-0.0,0.0,0.023328,0.0,ohlcv_proxy,,,,
2025-09-18,14860.0,1098967.0,0.0,0.0,0.0,0.0,0.014942,0.0,ohlcv_proxy,,,,
2025-09-19,15180.0,1717913.0,0.0,0.0,0.0,0.1,0.015579,0.0,ohlcv_proxy,,,,
2025-09-22,14830.0,712156.0,0.0,0.0,0.0,0.1,0.015006,0.0,ohlcv_proxy,,,,
2025-09-23,14770.0,592073.0,0.0,0.0,-0.0,0.1,0.018344,0.0,ohlcv_proxy,,,,
2025-09-24,14990.0,974978.0,0.0,0.0,0.0,0.1,0.020993,0.0,ohlcv_proxy,,,,
2025-09-25,14940.0,733311.0,0.0,0.0,0.0,0.1,0.022065,0.0,ohlcv_proxy,,,,
2025-09-26,14980.0,702985.0,0.0,0.0,0.0,0.1,0.015856,0.0,ohlcv_proxy,,,,
2025-09-29,15380.0,1204326.0,0.0,0.0,0.0,0.1,0.022376,0.0,ohlcv_proxy,,,,
2025-09-30,15350.0,1052971.0,0.0,0.0,0.0,0.1,0.020635,0.0,ohlcv_proxy,,,,
2025-10-01,15330.0,742781.0,0.0,0.0,0.0,0.1,0.020815,0.0,ohlcv_proxy,,,,
2025-10-02,15200.0,1519230.0,0.0,0.0,0.0,0.0,0.020276,0.0,ohlcv_proxy,,,,
2025-10-10,15170.0,1617046.0,0.0,0.0,0.0,-0.2,0.017009,0.0,ohlcv_proxy,,,,
2025-10-13,14930.0,1191390.0,0.0,0.0,-0.0,-0.2,0.010652,0.0,ohlcv_proxy,,,,
2025-10-14,14750.0,1628670.0,0.0,0.0,-0.0,-0.3,0.001509,0.0,ohlcv_proxy,,,,
2025-10-15,15170.0,1299406.0,0.0,0.0,0.0,-0.3,-0.00118,0.0,ohlcv_proxy,,,,
2025-10-16,15210.0,651731.0,0.0,0.0,0.0,-0.3,-0.001962,0.0,ohlcv_proxy,,,,
2025-10-17,14910.0,1003238.0,0.0,0.0,-0.0,-0.3,-0.005197,0.0,ohlcv_proxy,,,,
2025-10-20,15150.0,784203.0,0.0,0.0,0.0,-0.3,-0.003423,0.0,ohlcv_proxy,,,,
2025-10-21,14940.0,602414.0,0.0,0.0,-0.0,-0.3,0.001741,0.0,ohlcv_proxy,,,,
2025-10-22,14980.0,658814.0,0.0,0.0,-0.0,-0.3,-0.002234,0.0,ohlcv_proxy,,,,
2025-10-23,15080.0,819234.0,0.0,0.0,0.0,-0.2,-0.004324,0.0,ohlcv_proxy,,,,
2025-10-24,15170.0,888957.0,0.0,0.0,0.0,-0.1,0.000289,0.0,ohlcv_proxy,,,,
2025-10-27,15290.0,642301.0,0.0,0.0,0.0,-0.1,0.000674,0.0,ohlcv_proxy,,,,
2025-10-28,15260.0,874422.0,0.0,0.0,0.0,0.0,0.003566,0.0,ohlcv_proxy,,,,
2025-10-29,15250.0,618386.0,0.0,0.0,0.0,0.0,0.005868,0.0,ohlcv_proxy,,,,
2025-10-30,14830.0,983408.0,0.0,0.0,-0.0,0.0,0.00199,0.0,ohlcv_proxy,,,,
2025-10-31,15240.0,930573.0,0.0,0.0,0.0,0.0,0.002361,0.0,ohlcv_proxy,,,,
2025-11-03,14600.0,1152586.0,0.0,0.0,-0.0,0.0,-0.005117,0.0,ohlcv_proxy,,,,
2025-11-04,14550.0,915127.0,0.0,0.0,-0.0,0.0,-0.011746,0.0,ohlcv_proxy,,,,
2025-11-05,14970.0,2140175.0,0.0,0.0,-0.0,0.1,-0.010627,0.0,ohlcv_proxy,,,,
2025-11-06,15390.0,1490781.0,0.0,0.0,0.0,0.1,-0.003256,0.0,ohlcv_proxy,,,,
2025-11-07,15710.0,1533908.0,0.0,0.0,0.0,0.1,0.002202,0.0,ohlcv_proxy,,,,
2025-11-10,16210.0,1636599.0,0.0,0.0,0.0,0.2,0.016324,0.0,ohlcv_proxy,,,,
2025-11-11,15680.0,884009.0,0.0,0.0,0.0,0.2,0.021413,0.0,ohlcv_proxy,,,,
2025-11-12,15550.0,598824.0,0.0,0.0,0.0,0.2,0.033706,0.0,ohlcv_proxy,,,,
2025-11-13,15380.0,1029340.0,0.0,0.0,0.0,0.2,0.034922,0.0,ohlcv_proxy,,,,
2025-11-14,15560.0,797185.0,0.0,0.0,0.0,0.2,0.031962,0.0,ohlcv_proxy,,,,
2025-11-17,15580.0,1053949.0,0.0,0.0,0.0,0.2,0.016658,0.0,ohlcv_proxy,,,,
2025-11-18,15120.0,924917.0,0.0,0.0,-0.0,0.2,0.008878,0.0,ohlcv_proxy,,,,
2025-11-19,15640.0,1069515.0,0.0,0.0,0.0,0.1,0.009118,0.0,ohlcv_proxy,,,,
2025-11-20,15780.0,650684.0,0.0,0.0,0.0,0.1,0.011764,0.0,ohlcv_proxy,,,,
2025-11-21,15600.0,840011.0,0.0,0.0,0.0,0.1,0.011095,0.0,ohlcv_proxy,,,,
2025-11-24,15930.0,1492416.0,0.0,0.0,0.0,0.0,0.015464,0.0,ohlcv_proxy,,,,
2025-11-25,15200.0,940266.0,0.0,0.0,-0.0,0.0,0.016538,0.0,ohlcv_proxy,,,,
2025-11-26,15290.0,756764.0,0.0,0.0,-0.0,0.0,0.012902,0.0,ohlcv_proxy,,,,
2025-11-27,15230.0,291494.0,0.0,0.0,-0.0,0.0,0.007935,0.0,ohlcv_proxy,,,,
2025-11-28,15060.0,522554.0,0.0,0.0,-0.0,0.0,0.003154,0.0,ohlcv_proxy,,,,
2025-12-01,15240.0,422455.0,0.0,0.0,-0.0,0.0,-0.016874,0.0,ohlcv_proxy,,,,
2025-12-02,15160.0,791859.0,0.0,0.0,-0.0,0.0,-0.019487,0.0,ohlcv_proxy,,,,
2025-12-03,15240.0,716007.0,0.0,0.0,-0.0,0.0,-0.023648,0.0,ohlcv_proxy,,,,
2025-12-04,15250.0,763849.0,0.0,0.0,-0.0,0.0,-0.022917,0.0,ohlcv_proxy,,,,
2025-12-05,15300.0,580075.0,0.0,0.0,-0.0,0.0,-0.018863,0.0,ohlcv_proxy,,,,
2025-12-08,15290.0,888386.0,0.0,0.0,-0.0,0.0,-0.012771,0.0,ohlcv_proxy,,,,
2025-12-09,15220.0,545460.0,0.0,0.0,-0.0,0.0,-0.010418,0.0,ohlcv_proxy,,,,
2025-12-10,15160.0,533238.0,0.0,0.0,-0.0,0.0,-0.010286,0.0,ohlcv_proxy,,,,
2025-12-11,14940.0,2821377.0,0.0,0.0,-0.0,-0.1,-0.016118,0.0,ohlcv_proxy,,,,
2025-12-12,15090.0,860732.0,0.0,0.0,-0.0,-0.1,-0.016081,0.0,ohlcv_proxy,,,,
2025-12-15,15070.0,687706.0,0.0,0.0,-0.0,-0.1,-0.016749,0.0,ohlcv_proxy,,,,
2025-12-16,15230.0,1119638.0,0.0,0.0,0.0,-0.1,-0.015778,0.0,ohlcv_proxy,,,,
2025-12-17,15320.0,557345.0,0.0,0.0,0.0,-0.1,-0.013412,0.0,ohlcv_proxy,,,,
2025-12-18,15060.0,708552.0,0.0,0.0,-0.0,-0.1,-0.005747,0.0,ohlcv_proxy,,,,
2025-12-19,15130.0,782487.0,0.0,0.0,-0.0,-0.1,-0.003616,0.0,ohlcv_proxy,,,,
2025-12-22,15290.0,667157.0,0.0,0.0,0.0,-0.1,0.003122,0.0,ohlcv_proxy,,,,
2025-12-23,15420.0,409836.0,0.0,0.0,0.0,-0.1,0.004059,0.0,ohlcv_proxy,,,,
2025-12-24,15490.0,320841.0,0.0,0.0,0.0,-0.1,0.004735,0.0,ohlcv_proxy,,,,
2025-12-26,15060.0,459824.0,0.0,0.0,-0.0,0.0,0.006087,0.0,ohlcv_proxy,,,,
2025-12-29,14850.0,554717.0,0.0,0.0,-0.0,0.0,0.003088,0.0,ohlcv_proxy,,,,
2025-12-30,14720.0,545703.0,0.0,0.0,-0.0,0.0,-0.005045,0.0,ohlcv_proxy,,,,
2026-01-02,14430.0,615046.0,0.0,0.0,-0.0,0.0,-0.017223,0.0,ohlcv_proxy,,,,
2026-01-05,14560.0,607187.0,0.0,0.0,-0.0,0.0,-0.024386,0.0,ohlcv_proxy,,,,
2026-01-06,14780.0,698661.0,0.0,0.0,-0.0,0.0,-0.02534,0.0,ohlcv_proxy,,,,
2026-01-07,14470.0,963575.0,0.0,0.0,-0.0,0.0,-0.028022,0.0,ohlcv_proxy,,,,
2026-01-08,14360.0,974773.0,0.0,0.0,-0.0,0.0,-0.029362,0.0,ohlcv_proxy,,,,
2026-01-09,14350.0,673373.0,0.0,0.0,-0.0,0.0,-0.028057,0.0,ohlcv_proxy,,,,
2026-01-12,14580.0,685973.0,0.0,0.0,-0.0,0.0,-0.026241,0.0,ohlcv_proxy,,,,
2026-01-13,14980.0,1079644.0,0.0,0.0,0.0,0.1,-0.021033,0.0,ohlcv_proxy,,,,
2026-01-14,14990.0,817752.0,0.0,0.0,0.0,0.1,-0.013618,0.0,ohlcv_proxy,,,,
2026-01-15,15240.0,1033025.0,0.0,0.0,0.0,0.1,-0.0008,0.0,ohlcv_proxy,,,,
2026-01-16,14930.0,742297.0,0.0,0.0,0.0,0.1,0.006968,0.0,ohlcv_proxy,,,,
2026-01-19,15060.0,759293.0,0.0,0.0,0.0,0.1,0.012576,0.0,ohlcv_proxy,,,,
2026-01-20,15430.0,1014310.0,0.0,0.0,0.0,0.1,0.017604,0.0,ohlcv_proxy,,,,
2026-01-21,15420.0,931586.0,0.0,0.0,0.0,0.1,0.021888,0.0,ohlcv_proxy,,,,
2026-01-22,15380.0,1247083.0,0.0,0.0,0.0,0.0,0.022885,0.0,ohlcv_proxy,,,,
2026-01-23,15340.0,963616.0,0.0,0.0,0.0,0.0,0.026382,0.0,ohlcv_proxy,,,,
2026-01-26,15190.0,651956.0,0.0,0.0,0.0,0.0,0.028048,0.0,ohlcv_proxy,,,,
2026-01-27,16320.0,1807402.0,0.0,0.0,0.0,0.0,0.038155,0.0,ohlcv_proxy,,,,
2026-01-28,16020.0,831987.0,0.0,0.0,0.0,0.0,0.040907,0.0,ohlcv_proxy,,,,
2026-01-29,16130.0,828411.0,0.0,0.0,0.0,0.0,0.046976,0.0,ohlcv_proxy,,,,
2026-01-30,16000.0,2331380.0,0.0,0.0,0.0,-0.1,0.046503,0.0,ohlcv_proxy,,,,
2026-02-02,15900.0,726009.0,0.0,0.0,0.0,-0.1,0.047983,0.0,ohlcv_proxy,,,,
2026-02-03,16060.0,815342.0,0.0,0.0,0.0,-0.1,0.039557,0.0,ohlcv_proxy,,,,
2026-02-04,16230.0,908083.0,0.0,0.0,0.0,-0.1,0.036167,0.0,ohlcv_proxy,,,,
