날짜,시가,고가,저가,종가,거래량
2025-06-10,41269.27411725268,42346.28957464243,39947.48241954708,41073.453125,171265.0
2025-06-11,41171.36016730542,42199.42029038915,40290.1657760908,41514.046875,140104.0
2025-06-12,42591.066675175025,44059.72414673279,41563.0064450846,41954.6484375,203090.0
2025-06-13,42199.42383045292,42248.37907851609,40339.12440405245,41073.453125,125295.0
2025-06-16,41416.1357284331,41856.732917033456,40730.762323943665,41709.8671875,110908.0
2025-06-17,43961.811824417964,47094.9476337306,42737.93064890521,44157.6328125,394509.0
2025-06-18,44402.410609734194,44451.36585847701,42052.55867007902,42591.06640625,262590.0
2025-06-19,42591.06581495828,42640.02106302146,39653.750931168055,41073.453125,213949.0
2025-06-20,41171.36183155579,41318.227569361574,39213.151994145286,41024.49609375,224381.0
2025-06-23,39653.7511023773,40632.856067868095,39213.15386790644,39898.52734375,201333.0
2025-06-24,41269.27429543711,41758.82677818251,38772.55663343558,39898.52734375,179444.0
2025-06-25,40290.165899665306,43912.85396354773,39262.105773428404,42052.5546875,392863.0
2025-06-26,41758.82330183383,41807.77854603293,38674.64291729042,40877.62890625,239914.0
2025-06-27,41666.58487654321,42603.46666666667,39496.96388888889,39940.75,121843.0
2025-06-30,40926.94238632953,41469.34764687125,39842.1318652461,41074.87109375,129493.0
2025-07-01,41617.27837017435,43244.49423061955,39447.65722291407,39595.5859375,231638.0
2025-07-02,39644.895576731025,40039.37214963382,35995.98727738016,37031.48828125,380480.0
2025-07-03,37327.34270119863,37327.34270119863,35601.50783390411,35995.984375,267419.0
2025-07-04,36390.46083733974,36390.46083733974,33727.744190705125,34615.31640625,191370.0
2025-07-07,34122.219820804195,35650.81637347028,33629.124158653845,35256.33984375,151043.0
2025-07-08,35207.029474431816,37080.792947860966,34467.38599807821,36883.5546875,202055.0
2025-07-09,37475.271479221636,37672.50975016491,36883.55666639182,37376.65234375,107659.0
2025-07-10,37919.05436243065,37919.05436243065,35404.26662187933,35552.1953125,252336.0
2025-07-11,36341.149299493714,36341.149299493714,34467.38583493366,35305.6484375,199793.0
2025-07-14,35207.02930778631,35552.196261784215,34319.45714036313,35305.6484375,144822.0
2025-07-15,35305.64749479889,35995.981384362,34812.55185939667,35552.1953125,150879.0
2025-07-16,35552.19925525701,37623.2011536215,34812.55572012684,36932.8671875,267222.0
2025-07-17,37919.05755697051,37919.05755697051,36242.532255361926,36784.9375,119786.0
2025-07-18,36834.24512240976,37130.102512951205,35995.98251587567,36883.5546875,72632.0
2025-07-21,36390.46098903364,37524.58104695746,36143.91315035455,37376.65234375,121228.0
2025-07-22,36735.62787857266,37376.652257661844,35502.88868801653,35798.74609375,190000.0
2025-07-23,36045.294014882915,37524.58104695746,35059.10266016656,37376.65234375,147860.0
2025-07-24,47189.25404505076,48569.921875,44378.60881979695,48569.921875,3483613.0
2025-07-25,49802.66410042476,52366.76165807038,47830.28136377427,50788.85546875,1199837.0
2025-07-28,48668.54402685072,51281.95115291262,48027.51963743932,50788.85546875,274345.0
2025-07-29,52169.52163352273,55818.429573863636,49802.66242897727,54240.5234375,464565.0
2025-07-30,52662.617051235466,52761.23618429022,47435.80299933382,50887.47265625,304339.0
2025-07-31,50887.47349924012,51183.330903305476,47238.56551576748,48668.54296875,302270.0
2025-08-01,47534.42373025599,48471.305525769334,43244.49129816858,45266.18359375,496468.0
2025-08-04,44871.70629414733,49063.01951942482,44378.61062058527,48865.78125,257643.0
2025-08-05,48865.78228580602,51281.95113747554,48865.78228580602,50394.37890625,186847.0
2025-08-06,49999.904296875,51281.953125,49309.5703125,50098.5234375,98460.0
2025-08-07,50098.5193877551,52268.14030612245,47583.73150510204,48323.375,236552.0
2025-08-08,48323.37600908174,49605.424760343085,47337.18466195762,48865.78125,128294.0
2025-08-11,49309.56655649038,51577.806618088944,47879.58912635216,51281.94921875,201135.0
2025-08-12,51281.94914215686,53254.33180147059,49013.70908394608,50295.7578125,146522.0
2025-08-13,52366.759556361605,52366.759556361605,49161.637737940226,49704.04296875,120370.0
2025-08-14,48915.09180861723,51577.80849981212,47978.21000986348,49210.94921875,308473.0
2025-08-18,47830.27928880423,49063.01844573218,46055.134902827995,47731.66015625,148412.0
2025-08-19,47337.18550955414,47978.20989666269,45463.42191646762,46449.61328125,163002.0
2025-08-20,44378.61328125,47633.044921875,43885.517578125,46745.47265625,213953.0
2025-08-21,46350.99330357143,49260.2577768807,46301.683736227205,48668.54296875,214625.0
2025-08-22,49506.804865731945,52563.997994890684,48915.090066539924,51873.6640625,305207.0
2025-08-25,53254.331927281375,54240.52325926806,51084.710996910646,51873.6640625,175919.0
2025-08-26,52070.902631578945,57988.05065789474,50887.47302631579,56212.90625,363909.0
2025-08-27,57199.09961273666,58974.24408347677,56114.28910283993,57297.71875,312564.0
2025-08-28,56410.14651462995,59664.57804432014,55719.81255378658,57297.71875,137920.0
2025-08-29,62623.154296875,65877.5859375,59171.484375,60552.15234375,507090.0
2025-09-01,61143.86513157895,61143.86513157895,57889.433600382006,58086.671875,172588.0
2025-09-02,58678.38673824875,62031.437409005826,58283.91018874792,59270.1015625,223654.0
2025-09-03,59763.19921875,62721.7734375,59763.19921875,61143.8671875,203313.0
2025-09-04,61538.339754098364,61834.1971567623,59664.57620389344,60157.671875,129603.0
2025-09-05,59960.431611570246,61341.09944473141,59072.8594331095,59664.57421875,144964.0
2025-09-08,58777.001982470785,59664.57416005843,57199.09588898164,59072.859375,199403.0
2025-09-09,59368.72069987521,60552.150348377705,57692.19536449667,59270.1015625,166491.0
2025-09-10,59467.341796875,60848.009765625,58875.626953125,60552.15234375,137733.0
2025-09-11,61538.34184867395,66962.39441546412,60552.15047289392,63214.8671875,502499.0
2025-09-12,62130.0544784699,62228.673612562714,58678.38478522158,58974.2421875,308274.0
2025-09-15,58086.673828125,58579.76953125,56311.529296875,58579.76953125,205179.0
2025-09-16,58974.24413735344,59960.43551088777,58481.14845058627,58875.625,172826.0
2025-09-17,59763.19716032608,59763.19716032608,56607.38476902174,56706.00390625,116129.0
2025-09-18,57001.86125448833,57297.7186658438,54536.38282652603,54930.859375,219521.0
2025-09-22,56114.28899134791,56607.38467668489,53057.09574225865,54141.90625,196655.0
2025-09-23,54635.00001405126,57100.47835403552,53451.57041085881,54832.23828125,177212.0
2025-09-24,55917.04876512097,57001.85923499104,54832.23829525089,55029.4765625,186921.0
2025-09-25,56212.903959879404,56212.903959879404,52268.13876971243,53155.7109375,157841.0
2025-09-26,53254.333920889105,53451.572194670174,50986.09377240679,51577.80859375,129591.0
2025-09-29,51776.18105065666,53363.190431519695,50089.98358348968,52867.25,136148.0
2025-09-30,53561.56795726103,55446.14164464614,52172.93471392463,53958.3203125,112327.0
2025-10-01,53759.94566890967,54950.20276859033,53065.629027429284,54355.07421875,152966.0
2025-10-02,53859.132441515365,54057.50861993715,51776.182568086595,53264.00390625,232478.0
2025-10-10,53065.6259765625,55743.704296875,51280.2404296875,55545.328125,208298.0
2025-10-13,54057.51029444946,56933.96497066787,53759.94601759928,54950.203125,254147.0
2025-10-14,56140.45960548372,56140.45960548372,50585.9264996408,51776.18359375,319178.0
2025-10-15,52569.687781025175,55148.578125,52073.74733026079,55148.578125,184555.0
2025-10-16,55545.328453453454,55545.328453453454,49147.696872653905,49544.44921875,443239.0
2025-10-17,49990.799050632915,50288.36333069621,46915.96815664557,47015.15625,379145.0
2025-10-20,49296.48069196429,50585.925860969386,47858.25338807398,48602.1640625,241840.0
2025-10-21,50189.17350127551,50288.361591198984,47907.84743303571,48602.1640625,215391.0
2025-10-22,49098.10332507622,49147.69736883892,47015.153487042684,48800.5390625,146147.0
2025-10-23,49792.422467564866,51081.867670908185,49197.29391217565,49693.234375,231205.0
2025-10-24,50288.36092679795,50982.67754708904,49197.291952054795,50685.11328125,146968.0
2025-10-27,51478.61739349365,52569.68635559082,50685.11269378662,50784.30078125,121664.0
2025-10-28,51081.86563570206,51181.05372431507,49891.60857234589,50685.11328125,86871.0
2025-10-29,51875.3694935152,55942.081059928445,50685.11244968694,55446.140625,671770.0
2025-10-30,54851.013941522855,60008.79463765158,52867.2521353195,53164.81640625,768623.0
2025-10-31,54355.07326197053,56041.27079017035,53164.81618324125,53859.1328125,326772.0
2025-11-03,53264.00341208584,53859.131941829815,49147.69774802334,49395.66796875,435268.0
2025-11-04,49693.234513058735,50089.986884420476,47362.31433130847,47709.47265625,246861.0
2025-11-05,46469.62084657486,46568.808938029666,43196.41382856639,43890.73046875,382672.0
2025-11-06,45180.17378151104,45328.95591251492,41014.27411340245,41559.80859375,311471.0
2025-11-07,39824.01783949209,42006.15580329988,39824.01783949209,40766.3046875,238919.0
2025-11-10,40964.682221776544,42750.067887616686,40171.17748140315,42502.09765625,181087.0
2025-11-11,43394.78830052879,43394.78830052879,41262.24441833138,42204.53125,127173.0
2025-11-12,42551.690675584534,42998.03708127248,40716.71100775629,41361.43359375,110440.0
2025-11-13,41658.99852071006,42006.15684171598,40865.493786982246,41906.96875,117591.0
2025-11-14,40567.92932886166,41014.27573957041,39675.23650744417,39972.80078125,117658.0
2025-11-17,40667.117544320914,41758.18655160757,39080.10807917668,41262.24609375,137635.0
2025-11-18,40369.55187421581,41063.868491217065,39228.88886057089,39526.453125,102590.0
2025-11-19,39923.20569424489,39972.79973858557,37790.66178759579,38832.13671875,88519.0
2025-11-20,39625.64091870301,40270.36348684211,39278.482612781954,39576.046875,61985.0
2025-11-21,38038.63066175263,38038.63066175263,36699.5915119908,37741.06640625,109045.0
2025-11-24,37939.44397711979,38237.008243607,35806.90006729475,36848.375,303865.0
2025-11-25,37691.47285522788,37989.03711461126,36302.83964477212,36997.15625,100783.0
2025-11-26,37096.3450090819,37939.44375928831,36352.43434713507,37542.69140625,83181.0
2025-11-27,38137.821439702464,38385.791670129656,37195.53456407912,37294.72265625,142336.0
2025-11-28,37691.47236366623,38038.63066175263,37145.937895244744,37741.06640625,96144.0
2025-12-01,38187.413853236605,38980.91855668048,37393.90914979273,38881.73046875,143466.0
2025-12-02,38782.54368602668,40022.39482688431,37989.03895587779,39972.80078125,131208.0
2025-12-03,40567.929263871374,40617.52330942623,38732.949578341744,39328.078125,180018.0
2025-12-04,39972.80131953224,40022.39536583439,38286.60374525917,39228.890625,120549.0
2025-12-05,39774.422996156034,43841.13457431663,39030.51234161446,43543.5703125,380879.0
2025-12-08,43940.322720864664,44039.51080827068,39476.858787593985,39576.046875,311833.0
2025-12-09,39923.20628653327,41460.62168390288,39228.88965546313,41361.43359375,141122.0
2025-12-10,41262.24657960199,41262.24657960199,39377.67281755286,39873.61328125,80074.0
2025-12-11,40518.33349849908,42055.74884544335,40270.36328125,40270.36328125,130233.0
2025-12-12,41311.83798083862,43444.38183819284,40567.927332924366,42948.44140625,191458.0
2025-12-15,41658.995994558645,41956.56025166264,40667.11513754534,41014.2734375,143415.0
2025-12-16,40716.71237254826,40815.90046602584,39228.8909703845,39824.01953125,96762.0
2025-12-17,40121.58156788106,40171.1756118463,38435.38407306282,38881.73046875,141980.0
2025-12-18,38088.22509702458,38534.57148488034,37393.9084936934,38336.1953125,113344.0
2025-12-19,39080.10873149936,39377.67301118082,37939.445659387064,38534.57421875,185710.0
2025-12-22,39377.67306170886,39675.237341772154,38832.13854825949,39179.296875,69346.0
2025-12-23,39328.07587411176,39427.26395954457,38385.7890625,38385.7890625,60759.0
2025-12-24,38980.918076828064,38980.918076828064,37542.69081954051,37641.87890625,59215.0
2025-12-26,37889.85115020298,37939.4451962111,36550.81190798376,36650.0,69373.0
2025-12-29,36950.0,37200.0,36500.0,36900.0,74032.0
2025-12-30,37150.0,37150.0,36400.0,36600.0,48446.0
2026-01-02,36800.0,37000.0,35800.0,36050.0,95242.0
2026-01-05,36500.0,37400.0,36450.0,37400.0,102030.0
2026-01-06,38800.0,38950.0,37350.0,38850.0,151712.0
2026-01-07,38550.0,39600.0,38050.0,38100.0,97940.0
2026-01-08,38500.0,38750.0,36900.0,37100.0,99799.0
2026-01-09,37700.0,39500.0,36100.0,39300.0,117481.0
2026-01-12,40700.0,41250.0,38700.0,39300.0,141885.0
2026-01-13,39400.0,39600.0,37850.0,38400.0,115311.0
2026-01-14,39050.0,39700.0,38300.0,38800.0,111771.0
2026-01-15,38600.0,38800.0,38100.0,38450.0,62378.0
2026-01-16,38550.0,39250.0,37700.0,38250.0,108986.0
2026-01-19,39300.0,39850.0,38200.0,38550.0,135734.0
2026-01-20,38700.0,41400.0,37650.0,40850.0,327268.0
2026-01-21,39650.0,40000.0,38100.0,38500.0,207370.0
2026-01-22,39400.0,39500.0,38550.0,39050.0,140460.0
2026-01-23,39150.0,40850.0,38750.0,39900.0,192985.0
2026-01-26,40150.0,40500.0,39050.0,39300.0,142298.0
2026-01-27,42000.0,42300.0,39950.0,40850.0,202935.0
2026-01-28,40600.0,41250.0,40000.0,40050.0,160047.0
2026-01-29,40350.0,51200.0,40100.0,47100.0,2439906.0
2026-01-30,47000.0,47100.0,42150.0,42150.0,758092.0
2026-02-02,41100.0,44400.0,41050.0,41550.0,433045.0
2026-02-03,42600.0,45200.0,42100.0,45000.0,371903.0
2026-02-04,46800.0,46800.0,44100.0,45650.0,262254.0
2026-02-05,44300.0,45100.0,41650.0,42900.0,251949.0
2026-02-06,41300.0,42300.0,39850.0,41550.0,172189.0
2026-02-09,43250.0,45400.0,42700.0,44500.0,181878.0
2026-02-10,45200.0,45200.0,43600.0,43900.0,137277.0
2026-02-11,45000.0,47100.0,44750.0,46550.0,415200.0
2026-02-12,47100.0,47100.0,45250.0,45450.0,234888.0
2026-02-13,46650.0,48750.0,45700.0,47400.0,383945.0
2026-02-19,50000.0,50400.0,47850.0,48600.0,370128.0
2026-02-20,50400.0,52200.0,49000.0,49300.0,558700.0
2026-02-23,50400.0,50400.0,47150.0,47750.0,334337.0
2026-02-24,47350.0,48100.0,45850.0,47300.0,169528.0
2026-02-25,48050.0,48250.0,46300.0,46800.0,146145.0
2026-02-26,47450.0,47900.0,46500.0,46600.0,192724.0
2026-02-27,47400.0,47600.0,45550.0,45950.0,182874.0
2026-03-03,47050.0,48800.0,43600.0,43750.0,367009.0
2026-03-04,41100.0,41900.0,35500.0,35850.0,407785.0
2026-03-05,38050.0,40950.0,38050.0,40150.0,234288.0
2026-03-06,39900.0,41050.0,38200.0,41050.0,207062.0
2026-03-09,39600.0,43900.0,39100.0,42300.0,274093.0
2026-03-10,43450.0,43450.0,40850.0,41350.0,228657.0
2026-03-11,42400.0,43700.0,41450.0,42300.0,182481.0
2026-03-12,42100.0,46300.0,42000.0,44400.0,324434.0
2026-03-13,44000.0,46500.0,43650.0,45050.0,199921.0
2026-03-16,45800.0,45950.0,42400.0,43800.0,159979.0
2026-03-17,44150.0,44150.0,42250.0,42250.0,157867.0
2026-03-18,42950.0,43000.0,41500.0,42050.0,139923.0
2026-03-19,41750.0,42950.0,41050.0,41550.0,109976.0
2026-03-20,44050.0,54000.0,44050.0,53300.0,2238246.0
2026-03-23,54600.0,58500.0,49350.0,54200.0,1961808.0
2026-03-25,49500.0,49750.0,46550.0,48300.0,517234.0
2026-03-26,50600.0,52800.0,48000.0,48400.0,476790.0
2026-03-27,50300.0,50400.0,46250.0,48200.0,332695.0
2026-03-30,50500.0,52500.0,49150.0,51000.0,817699.0
2026-03-31,52100.0,54400.0,49700.0,50300.0,801719.0
2026-04-01,51400.0,53500.0,48450.0,49400.0,675301.0
2026-04-02,49500.0,49550.0,46650.0,46900.0,432457.0
2026-04-03,48900.0,56200.0,48900.0,52100.0,1307144.0
2026-04-06,53900.0,56400.0,52000.0,54900.0,695967.0
2026-04-07,54700.0,55500.0,50100.0,50700.0,430100.0
2026-04-08,53800.0,57000.0,51300.0,55800.0,759246.0
2026-04-09,54800.0,59600.0,54000.0,58000.0,664688.0
2026-04-10,60100.0,64200.0,58100.0,62200.0,748642.0
2026-04-14,58100.0,58100.0,58100.0,58100.0,0.0
2026-04-15,59000.0,59000.0,55100.0,55700.0,600930.0
2026-04-16,56300.0,56300.0,53600.0,54600.0,585078.0
2026-04-17,55800.0,55800.0,53900.0,55200.0,257074.0
2026-04-20,55600.0,56800.0,54300.0,54800.0,244622.0
