date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,84100.0,411760.0,0.0,0.0,0.0,0.1,0.025678,0.0,ohlcv_proxy,,,,
2025-02-27,85100.0,549941.0,0.0,0.0,0.0,0.1,0.028636,0.0,ohlcv_proxy,,,,
2025-02-28,84300.0,827890.0,0.0,0.0,0.0,0.1,0.031349,0.0,ohlcv_proxy,,,,
2025-03-04,82900.0,445559.0,0.0,0.0,0.0,0.1,0.03208,0.0,ohlcv_proxy,,,,
2025-03-05,80900.0,570080.0,0.0,0.0,-0.0,0.1,0.022315,0.0,ohlcv_proxy,,,,
2025-03-06,79900.0,576075.0,0.0,0.0,-0.0,0.1,0.0124,0.0,ohlcv_proxy,,,,
2025-03-07,80600.0,478082.0,0.0,0.0,-0.0,0.0,0.000632,0.0,ohlcv_proxy,,,,
2025-03-10,73100.0,1797632.0,0.0,0.0,-0.0,-0.1,-0.045635,0.1,ohlcv_proxy,,,,
2025-03-11,70300.0,969056.0,0.0,0.0,-0.0,-0.1,-0.066408,0.1,ohlcv_proxy,,,,
2025-03-12,70100.0,529998.0,0.0,0.0,-0.0,-0.1,-0.076045,0.1,ohlcv_proxy,,,,
2025-03-13,70700.0,425193.0,0.0,0.0,-0.0,-0.1,-0.085949,0.1,ohlcv_proxy,,,,
2025-03-14,69800.0,652284.0,0.0,0.0,-0.0,-0.1,-0.095768,0.1,ohlcv_proxy,,,,
2025-03-17,69700.0,449196.0,0.0,0.0,-0.0,-0.1,-0.107699,0.1,ohlcv_proxy,,,,
2025-03-18,63000.0,2847057.0,0.0,0.0,-0.0,-0.2,-0.131945,0.2,ohlcv_proxy,,,,
2025-03-19,62800.0,1052134.0,0.0,0.0,-0.0,-0.2,-0.135054,0.2,ohlcv_proxy,,,,
2025-03-20,61000.0,1160646.0,0.0,0.0,-0.0,-0.2,-0.137713,0.2,ohlcv_proxy,,,,
2025-03-21,61300.0,720871.0,0.0,0.0,-0.0,-0.2,-0.130754,0.2,ohlcv_proxy,,,,
2025-03-24,62000.0,369755.0,0.0,0.0,-0.0,-0.1,-0.128683,0.1,ohlcv_proxy,,,,
2025-03-25,62800.0,428461.0,0.0,0.0,-0.0,-0.1,-0.128335,0.1,ohlcv_proxy,,,,
2025-03-26,63000.0,264606.0,0.0,0.0,-0.0,-0.1,-0.12145,0.1,ohlcv_proxy,,,,
2025-03-27,63100.0,363191.0,0.0,0.0,-0.0,-0.1,-0.106159,0.1,ohlcv_proxy,,,,
2025-03-28,61300.0,336904.0,0.0,0.0,-0.0,-0.1,-0.093588,0.1,ohlcv_proxy,,,,
2025-03-31,59200.0,576692.0,0.0,0.0,-0.0,-0.1,-0.090011,0.1,ohlcv_proxy,,,,
2025-04-01,61100.0,313000.0,0.0,0.0,-0.0,0.0,-0.087366,0.0,ohlcv_proxy,,,,
2025-04-02,61000.0,186589.0,0.0,0.0,-0.0,0.0,-0.083169,0.0,ohlcv_proxy,,,,
2025-04-03,61200.0,318552.0,0.0,0.0,-0.0,0.0,-0.080115,0.0,ohlcv_proxy,,,,
2025-04-04,63300.0,681069.0,0.0,0.0,-0.0,0.0,-0.059472,0.0,ohlcv_proxy,,,,
2025-04-07,59700.0,439173.0,0.0,0.0,-0.0,0.0,-0.036641,0.0,ohlcv_proxy,,,,
2025-04-08,59900.0,232730.0,0.0,0.0,-0.0,0.0,-0.029915,0.0,ohlcv_proxy,,,,
2025-04-09,57400.0,455133.0,0.0,0.0,-0.0,0.0,-0.035138,0.0,ohlcv_proxy,,,,
2025-04-10,59800.0,424989.0,0.0,0.0,-0.0,0.0,-0.033118,0.0,ohlcv_proxy,,,,
2025-04-11,59600.0,254336.0,0.0,0.0,-0.0,0.0,-0.045439,0.0,ohlcv_proxy,,,,
2025-04-14,59500.0,321791.0,0.0,0.0,-0.0,0.0,-0.041044,0.0,ohlcv_proxy,,,,
2025-04-15,61700.0,393325.0,0.0,0.0,-0.0,0.0,-0.027003,0.0,ohlcv_proxy,,,,
2025-04-16,59800.0,404989.0,0.0,0.0,-0.0,0.0,-0.012988,0.0,ohlcv_proxy,,,,
2025-04-17,61500.0,192961.0,0.0,0.0,-0.0,0.0,-0.008793,0.0,ohlcv_proxy,,,,
2025-04-18,63300.0,400706.0,0.0,0.0,0.0,0.0,0.00277,0.0,ohlcv_proxy,,,,
2025-04-21,62500.0,257422.0,0.0,0.0,0.0,0.0,0.011481,0.0,ohlcv_proxy,,,,
2025-04-22,62800.0,158686.0,0.0,0.0,0.0,0.0,0.014709,0.0,ohlcv_proxy,,,,
2025-04-23,63200.0,174429.0,0.0,0.0,0.0,0.0,0.029843,0.0,ohlcv_proxy,,,,
2025-04-24,62700.0,180147.0,0.0,0.0,0.0,0.0,0.034284,0.0,ohlcv_proxy,,,,
2025-04-25,63400.0,350634.0,0.0,0.0,0.0,0.0,0.032665,0.0,ohlcv_proxy,,,,
2025-04-28,65300.0,460994.0,0.0,0.0,0.0,0.0,0.039679,0.0,ohlcv_proxy,,,,
2025-04-29,68700.0,1114720.0,0.0,0.0,0.0,0.1,0.060199,0.0,ohlcv_proxy,,,,
2025-04-30,69200.0,618911.0,0.0,0.0,0.0,0.2,0.064315,0.0,ohlcv_proxy,,,,
2025-05-02,70800.0,554420.0,0.0,0.0,0.0,0.2,0.068516,0.0,ohlcv_proxy,,,,
2025-05-07,69200.0,466062.0,0.0,0.0,0.0,0.2,0.073,0.0,ohlcv_proxy,,,,
2025-05-08,69900.0,362214.0,0.0,0.0,0.0,0.2,0.07436,0.0,ohlcv_proxy,,,,
2025-05-09,69500.0,434010.0,0.0,0.0,0.0,0.2,0.072832,0.0,ohlcv_proxy,,,,
2025-05-12,67300.0,377221.0,0.0,0.0,0.0,0.2,0.059764,0.0,ohlcv_proxy,,,,
2025-05-13,67900.0,236892.0,0.0,0.0,0.0,0.2,0.044505,0.0,ohlcv_proxy,,,,
2025-05-14,69100.0,260044.0,0.0,0.0,0.0,0.2,0.038662,0.0,ohlcv_proxy,,,,
2025-05-15,74000.0,1583006.0,0.0,0.0,0.0,0.3,0.053956,0.0,ohlcv_proxy,,,,
2025-05-16,73800.0,420612.0,0.0,0.0,0.0,0.2,0.054863,0.0,ohlcv_proxy,,,,
2025-05-19,72200.0,299899.0,0.0,0.0,0.0,0.1,0.056474,0.0,ohlcv_proxy,,,,
2025-05-20,75400.0,720223.0,0.0,0.0,0.0,0.2,0.059914,0.0,ohlcv_proxy,,,,
2025-05-21,75400.0,362406.0,0.0,0.0,0.0,0.2,0.060092,0.0,ohlcv_proxy,,,,
2025-05-22,75000.0,257206.0,0.0,0.0,0.0,0.2,0.059115,0.0,ohlcv_proxy,,,,
2025-05-23,75400.0,331272.0,0.0,0.0,0.0,0.2,0.058921,0.0,ohlcv_proxy,,,,
2025-05-26,75600.0,309906.0,0.0,0.0,0.0,0.2,0.061877,0.0,ohlcv_proxy,,,,
2025-05-27,74600.0,361261.0,0.0,0.0,0.0,0.2,0.055094,0.0,ohlcv_proxy,,,,
2025-05-28,74700.0,580207.0,0.0,0.0,0.0,0.2,0.045444,0.0,ohlcv_proxy,,,,
2025-05-29,75800.0,318389.0,0.0,0.0,0.0,0.1,0.041108,0.0,ohlcv_proxy,,,,
2025-05-30,74700.0,348384.0,0.0,0.0,0.0,0.1,0.032002,0.0,ohlcv_proxy,,,,
2025-06-02,77000.0,382514.0,0.0,0.0,0.0,0.1,0.029983,0.0,ohlcv_proxy,,,,
2025-06-04,76800.0,397084.0,0.0,0.0,0.0,0.0,0.031313,0.0,ohlcv_proxy,,,,
2025-06-05,77700.0,287699.0,0.0,0.0,0.0,0.0,0.035207,0.0,ohlcv_proxy,,,,
2025-06-09,80000.0,657776.0,0.0,0.0,0.0,0.0,0.043258,0.0,ohlcv_proxy,,,,
2025-06-10,81400.0,538914.0,0.0,0.0,0.0,0.0,0.052149,0.0,ohlcv_proxy,,,,
2025-06-11,78100.0,747849.0,0.0,0.0,0.0,-0.1,0.044963,0.0,ohlcv_proxy,,,,
2025-06-12,77400.0,421162.0,0.0,0.0,0.0,-0.1,0.042247,0.0,ohlcv_proxy,,,,
2025-06-13,76000.0,676907.0,0.0,0.0,0.0,-0.1,0.032417,0.0,ohlcv_proxy,,,,
2025-06-16,76100.0,317685.0,0.0,0.0,0.0,-0.1,0.018931,0.0,ohlcv_proxy,,,,
2025-06-17,75300.0,433161.0,0.0,0.0,0.0,-0.1,0.002824,0.0,ohlcv_proxy,,,,
2025-06-18,75700.0,321374.0,0.0,0.0,0.0,-0.1,-0.006874,0.0,ohlcv_proxy,,,,
2025-06-19,75600.0,301041.0,0.0,0.0,0.0,-0.1,-0.012204,0.0,ohlcv_proxy,,,,
2025-06-20,76000.0,331861.0,0.0,0.0,0.0,-0.1,-0.013201,0.0,ohlcv_proxy,,,,
2025-06-23,75000.0,251089.0,0.0,0.0,-0.0,-0.1,-0.015619,0.0,ohlcv_proxy,,,,
2025-06-24,76000.0,376573.0,0.0,0.0,0.0,-0.1,-0.013595,0.0,ohlcv_proxy,,,,
2025-06-25,74200.0,319917.0,0.0,0.0,-0.0,0.0,-0.016848,0.0,ohlcv_proxy,,,,
2025-06-26,73200.0,314348.0,0.0,0.0,-0.0,0.0,-0.022475,0.0,ohlcv_proxy,,,,
2025-06-27,73700.0,211075.0,0.0,0.0,-0.0,0.0,-0.028732,0.0,ohlcv_proxy,,,,
2025-06-30,74300.0,198186.0,0.0,0.0,-0.0,0.0,-0.029941,0.0,ohlcv_proxy,,,,
2025-07-01,74600.0,346098.0,0.0,0.0,-0.0,0.0,-0.034898,0.0,ohlcv_proxy,,,,
2025-07-02,74300.0,355633.0,0.0,0.0,-0.0,0.0,-0.032946,0.0,ohlcv_proxy,,,,
2025-07-03,71700.0,500261.0,0.0,0.0,-0.0,0.0,-0.036275,0.0,ohlcv_proxy,,,,
2025-07-04,71400.0,383255.0,0.0,0.0,-0.0,0.0,-0.038894,0.0,ohlcv_proxy,,,,
2025-07-07,71100.0,231824.0,0.0,0.0,-0.0,0.0,-0.037627,0.0,ohlcv_proxy,,,,
2025-07-08,71400.0,329668.0,0.0,0.0,-0.0,0.0,-0.037775,0.0,ohlcv_proxy,,,,
2025-07-09,71300.0,263293.0,0.0,0.0,-0.0,0.0,-0.039322,0.0,ohlcv_proxy,,,,
2025-07-10,71000.0,321447.0,0.0,0.0,-0.0,0.0,-0.037217,0.0,ohlcv_proxy,,,,
2025-07-11,74900.0,1408185.0,0.0,0.0,0.0,0.1,-0.010186,0.0,ohlcv_proxy,,,,
2025-07-14,74700.0,346211.0,0.0,0.0,0.0,0.1,-0.004358,0.0,ohlcv_proxy,,,,
2025-07-15,75800.0,451240.0,0.0,0.0,0.0,0.1,0.00351,0.0,ohlcv_proxy,,,,
2025-07-16,73200.0,332633.0,0.0,0.0,-0.0,0.1,0.006996,0.0,ohlcv_proxy,,,,
2025-07-17,74200.0,279368.0,0.0,0.0,0.0,0.1,0.012754,0.0,ohlcv_proxy,,,,
2025-07-18,75100.0,239019.0,0.0,0.0,0.0,0.1,0.01247,0.0,ohlcv_proxy,,,,
2025-07-21,76200.0,478123.0,0.0,0.0,0.0,0.1,0.016424,0.0,ohlcv_proxy,,,,
2025-07-22,75200.0,334385.0,0.0,0.0,0.0,0.1,0.014746,0.0,ohlcv_proxy,,,,
2025-07-23,73400.0,272828.0,0.0,0.0,-0.0,0.1,0.016496,0.0,ohlcv_proxy,,,,
2025-07-24,71200.0,365616.0,0.0,0.0,-0.0,0.1,0.008505,0.0,ohlcv_proxy,,,,
2025-07-25,70500.0,248950.0,0.0,0.0,-0.0,0.0,0.000832,0.0,ohlcv_proxy,,,,
2025-07-28,69300.0,321774.0,0.0,0.0,-0.0,0.0,-0.019642,0.0,ohlcv_proxy,,,,
2025-07-29,69600.0,339794.0,0.0,0.0,-0.0,0.0,-0.033345,0.0,ohlcv_proxy,,,,
2025-07-30,69200.0,230831.0,0.0,0.0,-0.0,0.0,-0.040905,0.0,ohlcv_proxy,,,,
2025-07-31,72700.0,693405.0,0.0,0.0,0.0,0.1,-0.030977,0.0,ohlcv_proxy,,,,
2025-08-01,69700.0,359131.0,0.0,0.0,-0.0,0.1,-0.032261,0.0,ohlcv_proxy,,,,
2025-08-04,70800.0,198420.0,0.0,0.0,-0.0,0.1,-0.028797,0.0,ohlcv_proxy,,,,
2025-08-05,73000.0,309641.0,0.0,0.0,0.0,0.1,-0.021356,0.0,ohlcv_proxy,,,,
2025-08-06,76000.0,600051.0,0.0,0.0,0.0,0.1,-0.004598,0.0,ohlcv_proxy,,,,
2025-08-07,77200.0,409237.0,0.0,0.0,0.0,0.1,0.005485,0.0,ohlcv_proxy,,,,
2025-08-08,79800.0,1077039.0,0.0,0.0,0.0,0.2,0.037575,0.0,ohlcv_proxy,,,,
2025-08-11,83100.0,893670.0,0.0,0.0,0.0,0.3,0.051857,0.0,ohlcv_proxy,,,,
2025-08-12,83000.0,602791.0,0.0,0.0,0.0,0.3,0.060374,0.0,ohlcv_proxy,,,,
2025-08-13,75700.0,2269354.0,0.0,0.0,0.0,0.2,0.039713,0.1,ohlcv_proxy,,,,
2025-08-14,79300.0,1475243.0,0.0,0.0,0.0,0.2,0.036101,0.1,ohlcv_proxy,,,,
2025-08-18,79500.0,474855.0,0.0,0.0,0.0,0.2,0.032579,0.1,ohlcv_proxy,,,,
2025-08-19,78900.0,679846.0,0.0,0.0,0.0,0.2,0.021655,0.1,ohlcv_proxy,,,,
2025-08-20,79400.0,620647.0,0.0,0.0,0.0,0.2,0.014199,0.1,ohlcv_proxy,,,,
2025-08-21,79500.0,473931.0,0.0,0.0,0.0,0.2,0.031327,0.1,ohlcv_proxy,,,,
2025-08-22,77000.0,497543.0,0.0,0.0,0.0,0.2,0.023658,0.1,ohlcv_proxy,,,,
2025-08-25,77500.0,275519.0,0.0,0.0,0.0,0.1,0.018406,0.1,ohlcv_proxy,,,,
2025-08-26,76500.0,537451.0,0.0,0.0,-0.0,0.0,0.009059,0.1,ohlcv_proxy,,,,
2025-08-27,75300.0,466515.0,0.0,0.0,-0.0,0.0,-0.004754,0.1,ohlcv_proxy,,,,
2025-08-28,73200.0,435891.0,0.0,0.0,-0.0,0.1,-0.021341,0.0,ohlcv_proxy,,,,
2025-08-29,72700.0,227885.0,0.0,0.0,-0.0,0.0,-0.032097,0.0,ohlcv_proxy,,,,
2025-09-01,73800.0,391253.0,0.0,0.0,-0.0,0.0,-0.040752,0.0,ohlcv_proxy,,,,
2025-09-02,74400.0,244055.0,0.0,0.0,-0.0,0.0,-0.049083,0.0,ohlcv_proxy,,,,
2025-09-03,73500.0,262567.0,0.0,0.0,-0.0,0.0,-0.055509,0.0,ohlcv_proxy,,,,
2025-09-04,74100.0,148455.0,0.0,0.0,-0.0,0.0,-0.053781,0.0,ohlcv_proxy,,,,
2025-09-05,75200.0,363964.0,0.0,0.0,-0.0,0.0,-0.046037,0.0,ohlcv_proxy,,,,
2025-09-08,75600.0,171230.0,0.0,0.0,0.0,0.0,-0.038971,0.0,ohlcv_proxy,,,,
2025-09-09,75000.0,189624.0,0.0,0.0,-0.0,0.0,-0.031328,0.0,ohlcv_proxy,,,,
2025-09-10,77000.0,1464669.0,0.0,0.0,0.0,0.1,-0.006734,0.0,ohlcv_proxy,,,,
2025-09-11,75600.0,598700.0,0.0,0.0,0.0,0.1,-0.009373,0.0,ohlcv_proxy,,,,
2025-09-12,76800.0,375322.0,0.0,0.0,0.0,0.1,-0.001527,0.0,ohlcv_proxy,,,,
2025-09-15,76100.0,206155.0,0.0,0.0,0.0,0.1,0.001065,0.0,ohlcv_proxy,,,,
2025-09-16,76200.0,196066.0,0.0,0.0,0.0,0.1,0.004915,0.0,ohlcv_proxy,,,,
2025-09-17,76500.0,270888.0,0.0,0.0,0.0,0.1,0.002856,0.0,ohlcv_proxy,,,,
2025-09-18,77100.0,289798.0,0.0,0.0,0.0,0.1,0.011185,0.0,ohlcv_proxy,,,,
2025-09-19,78000.0,407250.0,0.0,0.0,0.0,0.1,0.015426,0.0,ohlcv_proxy,,,,
2025-09-22,77000.0,299882.0,0.0,0.0,0.0,0.1,0.017317,0.0,ohlcv_proxy,,,,
2025-09-23,75800.0,252689.0,0.0,0.0,-0.0,0.1,0.0167,0.0,ohlcv_proxy,,,,
2025-09-24,74900.0,277557.0,0.0,0.0,-0.0,0.0,0.012887,0.0,ohlcv_proxy,,,,
2025-09-25,74200.0,256874.0,0.0,0.0,-0.0,0.0,0.004823,0.0,ohlcv_proxy,,,,
2025-09-26,76000.0,623501.0,0.0,0.0,0.0,0.1,-0.003262,0.0,ohlcv_proxy,,,,
2025-09-29,76300.0,199470.0,0.0,0.0,0.0,0.1,-0.007149,0.0,ohlcv_proxy,,,,
2025-09-30,74600.0,238408.0,0.0,0.0,-0.0,0.1,-0.009643,0.0,ohlcv_proxy,,,,
2025-10-01,73800.0,377642.0,0.0,0.0,-0.0,0.1,-0.012879,0.0,ohlcv_proxy,,,,
2025-10-02,73500.0,278397.0,0.0,0.0,-0.0,0.1,-0.013771,0.0,ohlcv_proxy,,,,
2025-10-10,75100.0,219284.0,0.0,0.0,-0.0,0.1,-0.020163,0.0,ohlcv_proxy,,,,
2025-10-13,77000.0,378349.0,0.0,0.0,0.0,0.1,-0.015732,0.0,ohlcv_proxy,,,,
2025-10-14,73900.0,414591.0,0.0,0.0,-0.0,0.1,-0.017219,0.0,ohlcv_proxy,,,,
2025-10-15,73100.0,432114.0,0.0,0.0,-0.0,0.1,-0.014505,0.0,ohlcv_proxy,,,,
2025-10-16,72700.0,303822.0,0.0,0.0,-0.0,0.1,-0.014685,0.0,ohlcv_proxy,,,,
2025-10-17,71700.0,308157.0,0.0,0.0,-0.0,0.0,-0.018267,0.0,ohlcv_proxy,,,,
2025-10-20,72700.0,216082.0,0.0,0.0,-0.0,0.0,-0.028294,0.0,ohlcv_proxy,,,,
2025-10-21,75300.0,639153.0,0.0,0.0,0.0,0.1,-0.020347,0.0,ohlcv_proxy,,,,
2025-10-22,75100.0,188997.0,0.0,0.0,0.0,0.1,-0.01575,0.0,ohlcv_proxy,,,,
2025-10-23,77000.0,913710.0,0.0,0.0,0.0,0.2,0.001174,0.0,ohlcv_proxy,,,,
2025-10-24,76100.0,336549.0,0.0,0.0,0.0,0.2,0.010763,0.0,ohlcv_proxy,,,,
2025-10-27,79200.0,736053.0,0.0,0.0,0.0,0.3,0.021258,0.0,ohlcv_proxy,,,,
2025-10-28,79800.0,403980.0,0.0,0.0,0.0,0.3,0.029641,0.0,ohlcv_proxy,,,,
2025-10-29,79000.0,347663.0,0.0,0.0,0.0,0.3,0.031708,0.0,ohlcv_proxy,,,,
2025-10-30,81200.0,803062.0,0.0,0.0,0.0,0.4,0.041437,0.0,ohlcv_proxy,,,,
2025-10-31,80900.0,503946.0,0.0,0.0,0.0,0.4,0.045955,0.0,ohlcv_proxy,,,,
2025-11-03,85000.0,1680142.0,0.0,0.0,0.0,0.5,0.056799,0.0,ohlcv_proxy,,,,
2025-11-04,81700.0,668932.0,0.0,0.0,0.0,0.4,0.05424,0.0,ohlcv_proxy,,,,
2025-11-05,78200.0,639836.0,0.0,0.0,0.0,0.4,0.047488,0.0,ohlcv_proxy,,,,
2025-11-06,74200.0,637772.0,0.0,0.0,-0.0,0.3,0.035956,0.0,ohlcv_proxy,,,,
2025-11-07,72000.0,478174.0,0.0,0.0,-0.0,0.3,0.025542,0.0,ohlcv_proxy,,,,
2025-11-10,72600.0,331161.0,0.0,0.0,-0.0,0.2,-0.021895,0.0,ohlcv_proxy,,,,
2025-11-11,71300.0,570410.0,0.0,0.0,-0.0,0.2,-0.050682,0.0,ohlcv_proxy,,,,
2025-11-12,71900.0,416639.0,0.0,0.0,-0.0,0.2,-0.069077,0.0,ohlcv_proxy,,,,
2025-11-13,71200.0,719222.0,0.0,0.0,-0.0,0.1,-0.076065,0.0,ohlcv_proxy,,,,
2025-11-14,69500.0,446996.0,0.0,0.0,-0.0,0.1,-0.080089,0.0,ohlcv_proxy,,,,
2025-11-17,69700.0,271683.0,0.0,0.0,-0.0,0.0,-0.083636,0.0,ohlcv_proxy,,,,
2025-11-18,68700.0,367971.0,0.0,0.0,-0.0,0.0,-0.087785,0.0,ohlcv_proxy,,,,
2025-11-19,66600.0,479439.0,0.0,0.0,-0.0,0.0,-0.097002,0.0,ohlcv_proxy,,,,
2025-11-20,67800.0,192596.0,0.0,0.0,-0.0,0.0,-0.107135,0.0,ohlcv_proxy,,,,
2025-11-21,66300.0,196538.0,0.0,0.0,-0.0,0.0,-0.113019,0.0,ohlcv_proxy,,,,
2025-11-24,65200.0,232440.0,0.0,0.0,-0.0,0.0,-0.117835,0.0,ohlcv_proxy,,,,
2025-11-25,63000.0,341023.0,0.0,0.0,-0.0,0.0,-0.129365,0.0,ohlcv_proxy,,,,
2025-11-26,64400.0,199796.0,0.0,0.0,-0.0,0.0,-0.13354,0.0,ohlcv_proxy,,,,
2025-11-27,65200.0,180292.0,0.0,0.0,-0.0,0.0,-0.131236,0.0,ohlcv_proxy,,,,
2025-11-28,68000.0,359993.0,0.0,0.0,-0.0,0.0,-0.115055,0.0,ohlcv_proxy,,,,
2025-12-01,68300.0,243738.0,0.0,0.0,-0.0,0.0,-0.075564,0.0,ohlcv_proxy,,,,
2025-12-02,68600.0,227215.0,0.0,0.0,-0.0,0.0,-0.043506,0.0,ohlcv_proxy,,,,
2025-12-03,68600.0,149492.0,0.0,0.0,-0.0,0.0,-0.023534,0.0,ohlcv_proxy,,,,
2025-12-04,67700.0,181961.0,0.0,0.0,-0.0,0.0,-0.010722,0.0,ohlcv_proxy,,,,
2025-12-05,68400.0,136911.0,0.0,0.0,-0.0,0.0,-0.00561,0.0,ohlcv_proxy,,,,
2025-12-08,67600.0,150068.0,0.0,0.0,-0.0,0.0,-0.003908,0.0,ohlcv_proxy,,,,
2025-12-09,67800.0,118181.0,0.0,0.0,-0.0,0.0,-0.00225,0.0,ohlcv_proxy,,,,
2025-12-10,67900.0,221834.0,0.0,0.0,-0.0,0.0,8.5e-05,0.0,ohlcv_proxy,,,,
2025-12-11,67600.0,241678.0,0.0,0.0,-0.0,0.0,0.006902,0.0,ohlcv_proxy,,,,
2025-12-12,68200.0,205608.0,0.0,0.0,-0.0,0.0,0.009367,0.0,ohlcv_proxy,,,,
2025-12-15,68500.0,436553.0,0.0,0.0,0.0,0.1,0.013697,0.0,ohlcv_proxy,,,,
2025-12-16,68000.0,301894.0,0.0,0.0,-0.0,0.1,0.014744,0.0,ohlcv_proxy,,,,
2025-12-17,70800.0,568386.0,0.0,0.0,0.0,0.2,0.020867,0.0,ohlcv_proxy,,,,
2025-12-18,69800.0,279813.0,0.0,0.0,0.0,0.2,0.023748,0.0,ohlcv_proxy,,,,
2025-12-19,70200.0,363862.0,0.0,0.0,0.0,0.2,0.024439,0.0,ohlcv_proxy,,,,
2025-12-22,70000.0,200396.0,0.0,0.0,0.0,0.2,0.02614,0.0,ohlcv_proxy,,,,
2025-12-23,72200.0,683726.0,0.0,0.0,0.0,0.3,0.028566,0.0,ohlcv_proxy,,,,
2025-12-24,72200.0,257008.0,0.0,0.0,0.0,0.3,0.027137,0.0,ohlcv_proxy,,,,
2025-12-26,71100.0,255294.0,0.0,0.0,0.0,0.3,0.026949,0.0,ohlcv_proxy,,,,
2025-12-29,71100.0,179276.0,0.0,0.0,0.0,0.3,0.02814,0.0,ohlcv_proxy,,,,
2025-12-30,72600.0,442113.0,0.0,0.0,0.0,0.3,0.029826,0.0,ohlcv_proxy,,,,
2026-01-02,77500.0,1335245.0,0.0,0.0,0.0,0.4,0.048222,0.0,ohlcv_proxy,,,,
2026-01-05,72700.0,1670372.0,0.0,0.0,0.0,0.2,0.032968,0.1,ohlcv_proxy,,,,
2026-01-06,71500.0,641141.0,0.0,0.0,0.0,0.2,0.029033,0.1,ohlcv_proxy,,,,
2026-01-07,70000.0,1189098.0,0.0,0.0,-0.0,0.1,0.020543,0.2,ohlcv_proxy,,,,
2026-01-08,71500.0,435388.0,0.0,0.0,0.0,0.1,0.018528,0.2,ohlcv_proxy,,,,
2026-01-09,69400.0,454628.0,0.0,0.0,-0.0,0.0,-0.004776,0.2,ohlcv_proxy,,,,
2026-01-12,69800.0,305081.0,0.0,0.0,-0.0,0.0,-0.017812,0.2,ohlcv_proxy,,,,
2026-01-13,69100.0,383173.0,0.0,0.0,-0.0,0.0,-0.02384,0.2,ohlcv_proxy,,,,
2026-01-14,69100.0,218191.0,0.0,0.0,-0.0,0.0,-0.025629,0.2,ohlcv_proxy,,,,
2026-01-15,69200.0,240372.0,0.0,0.0,-0.0,-0.1,-0.034234,0.2,ohlcv_proxy,,,,
2026-01-16,68700.0,298519.0,0.0,0.0,-0.0,-0.2,-0.036634,0.2,ohlcv_proxy,,,,
2026-01-19,69700.0,341233.0,0.0,0.0,-0.0,-0.1,-0.036553,0.1,ohlcv_proxy,,,,
2026-01-20,69500.0,315662.0,0.0,0.0,-0.0,-0.1,-0.035041,0.1,ohlcv_proxy,,,,
2026-01-21,67400.0,434354.0,0.0,0.0,-0.0,0.0,-0.039932,0.0,ohlcv_proxy,,,,
2026-01-22,68000.0,448637.0,0.0,0.0,-0.0,0.0,-0.041712,0.0,ohlcv_proxy,,,,
2026-01-23,69300.0,496085.0,0.0,0.0,-0.0,0.0,-0.037422,0.0,ohlcv_proxy,,,,
2026-01-26,71900.0,892178.0,0.0,0.0,0.0,0.1,-0.024144,0.0,ohlcv_proxy,,,,
2026-01-27,71500.0,538448.0,0.0,0.0,0.0,0.1,-0.019131,0.0,ohlcv_proxy,,,,
2026-01-28,73100.0,661254.0,0.0,0.0,0.0,0.1,-0.005908,0.0,ohlcv_proxy,,,,
2026-01-29,73400.0,649651.0,0.0,0.0,0.0,0.1,0.005684,0.0,ohlcv_proxy,,,,
2026-01-30,73800.0,1119905.0,0.0,0.0,0.0,0.2,0.024478,0.0,ohlcv_proxy,,,,
2026-02-02,69900.0,553587.0,0.0,0.0,-0.0,0.2,0.025862,0.0,ohlcv_proxy,,,,
2026-02-03,71800.0,401401.0,0.0,0.0,0.0,0.2,0.027077,0.0,ohlcv_proxy,,,,
2026-02-04,70600.0,363511.0,0.0,0.0,-0.0,0.2,0.021071,0.0,ohlcv_proxy,,,,
2026-02-05,69900.0,345018.0,0.0,0.0,-0.0,0.2,0.014295,0.0,ohlcv_proxy,,,,
2026-02-06,68300.0,373098.0,0.0,0.0,-0.0,0.2,-0.009669,0.0,ohlcv_proxy,,,,
2026-02-09,71400.0,354531.0,0.0,0.0,0.0,0.1,-0.006037,0.0,ohlcv_proxy,,,,
2026-02-10,71200.0,182804.0,0.0,0.0,0.0,0.1,-0.010737,0.0,ohlcv_proxy,,,,
2026-02-11,72200.0,324358.0,0.0,0.0,0.0,0.1,-0.007475,0.0,ohlcv_proxy,,,,
2026-02-12,71400.0,304630.0,0.0,0.0,0.0,0.1,-0.003906,0.0,ohlcv_proxy,,,,
2026-02-13,70700.0,268607.0,0.0,0.0,-0.0,0.0,0.004053,0.0,ohlcv_proxy,,,,
2026-02-19,71500.0,342548.0,0.0,0.0,0.0,0.0,0.003469,0.0,ohlcv_proxy,,,,
2026-02-20,70800.0,211817.0,0.0,0.0,-0.0,0.0,0.001893,0.0,ohlcv_proxy,,,,
2026-02-23,70800.0,249070.0,-29606.0,75737.0,0.3040791745292488,-0.1188661821977757,-0.359,0.0,,14.1,,,
2026-02-24,70200.0,223447.0,-29839.0,-62160.0,-0.2781867735973183,-0.1335394970619431,-0.3605,0.0,,13.95,,,
