date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,‘포용금융’ 李정부 금융개혁 첫 타깃...은행 대출 공식 바뀌나,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512022503863
2026-05-12,[보험사 M&A] [KDB생명] ② 매각 숙원인 산업은행…핵심은 '가격',0.0,0,0,https://www.topdaily.kr/articles/109986
2026-05-12,몸 사리던 우리은행...‘886조 국민연금’ 효과 볼까,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512028463772
2026-05-12,[단독] 동양생명 소액주주 주식교환비율 법리검토,-0.38,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708352
2026-05-12,금융지주 밸류업 2라운드…관건은 '13% 자본비율',0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837908
2026-05-12,[스테이블코인 어디로] 제도화 표류…선거 정국에 금융권 '대기 모드',0.537,2,0,https://dealsite.co.kr/articles/161537
2026-05-12,"[Invest]우리證, 내년 1조원 자기자본 추가 확충 추진…증권사들 앞다퉈...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/11/2026051180123.html
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-14,"금융지주들 ""포용금융에 건전성 악화 위험"" 우려",0.0,0,0,https://www.yna.co.kr/view/AKR20260513158900002?input=1195m
2026-05-14,"""거래대금 폭발에 웃었다""…'1조 클럽 증권사' 줄입성",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133757
2026-05-13,코스피 못 따라간 보험·은행주…주도주 장세에 밀린 금융 내 온도차,-0.261,0,1,https://www.etoday.co.kr/news/view/2584206
2026-05-13,"“제2의 트래블월렛 찾아라”...금융지주사, 스타트업 공들이는 속내",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260513024364525
2026-05-13,보험사 M&A 다시 '꿈틀'···변수 떠오른 '추가 자본' 부담,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254345
2026-05-13,"[데스크 칼럼] KB국민·우리은행, 캄보디아 농민 땅 빼앗는 '스마트 전당...",0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021645
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,"KB국민은행-우리은행, 캄보디아 '약탈적 대출' 논란 재조명",0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021643
2026-05-13,일자리 위협보다 혁신 창출에 무게 … 'AI 창업리셋' 기획 돋보여,0.0,0,0,https://www.mk.co.kr/article/12046284
2026-05-13,[창간기획 ② 밸류업의 그림자] 자본 효율화 경쟁,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353783
2026-05-13,"신한금융지주, 미국 상장 은행주 중 방어력 '탁월'",-0.261,0,1,https://www.topdaily.kr/articles/110084
2026-05-13,증권사 약진에 금융지주 전략 변화…성장축 재편 본격화,0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138348
2026-05-13,"""창업 걱정마세요""…금융권 청년들의 '동반자' 되다",0.0,0,0,https://www.asiatime.co.kr/article/20260513500231
2026-05-13,[이슈] 증권사 '분기 순익 1조' 첫 돌파…증시 호황에 은행 중심 금융판...,0.261,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731025
2026-05-13,"우리자산운용, 국민연금 위탁 동양생명 지분 전량 매도",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689477
2026-05-13,동양·ABL생명 합병 '잰걸음'…실적·영업력 회복은 과제,0.462,1,0,https://www.topdaily.kr/articles/110072
2026-05-13,[보험사 M&A] [KDB생명] ③ 시너지에도 이차역마진·K-ICS 부담...'가성비...,0.0,0,0,https://www.topdaily.kr/articles/109997
2026-05-13,"우리금융캐피탈, 車금융 체력 키웠지만…대손비용 부담",0.0,0,0,https://dealsite.co.kr/articles/161636
2026-05-13,[은행가] KB국민은행 상록수 장기연체채권 매각 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738649
2026-05-13,"분기 순익 1조 증권사, 금융권 지형도 흔들…긴장하는 금융지주 ""1등 경...",0.0,0,0,https://view.asiae.co.kr/article/2026051207154859988
2026-05-15,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 5월 1위... 아이엠금융...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50029
2026-05-15,"국내선 “생산금융”외쳤던 지주사들, 美투자자들엔 “부실 위험 크다”...",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/15/20260515031002?wlog_tag3=naver
2026-05-15,"개미가 쏘아 올린 공, 증권사 '실적 잭팟'으로 돌아왔다",0.0,0,0,https://www.mt.co.kr/stock/2026/05/15/2026051420170360356
2026-05-15,"국내 금융지주사, 美공시 사업 보고서엔 “생산적·포용 금융 확대, 경영...",0.0,0,0,https://www.chosun.com/economy/money/2026/05/15/RKVD7RMPY5AXLOOMLUDNXRVIKE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,"증권사 순익 ‘1조 클럽’ 등장… 10개사 합산, 작년 대비 2배로",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260514/133926373/2
2026-05-15,금융지주사들 “포용 금융으로 자산 건전성 악화 우려”,0.0,0,0,https://www.joongang.co.kr/article/25428526
2026-05-15,[사설] 미국 증시에 ‘투자 위험요인’으로 공시된 한국의 포용금융,0.0,0,0,https://www.joongang.co.kr/article/25428517
2026-05-15,금융권 신사업 돌파구 스타트업에서 찾는다,0.261,1,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063691
2026-05-14,[사설] 포용금융 필요하지만 신용체계 근간 흔들면 안 돼,0.0,0,0,https://www.segye.com/newsView/20260514519361?OutUrl=naver
2026-05-14,"주요 금융지주 “포용금융, 올해 경영상 위험 요인”",0.0,0,0,https://www.segye.com/newsView/20260514516338?OutUrl=naver
2026-05-14,[은행 뉴스브리핑] 농협은행-금융보안원 '디지털자산 기술 검증' MOU,0.0,0,0,https://www.asiatime.co.kr/article/20260514500375
2026-05-14,"율촌, M&A 4본부 체제 개편…신현화·이수연·황규상·이태혁 전면에[마...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06455046645448920
2026-05-14,[업앤다운]은행주 상승…카카오뱅크↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813174
2026-05-14,"'리테일'이 이끈 한국투자증권 실적랠리, 김성환 올해도 사상 최고 실적...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437868
2026-05-14,"고집 꺾은 롯데손보 몸값 1조 대로 …우리·한투, 인수전 뛰어드나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246439
2026-05-14,"한투證, 1분기 순이익 7,846억원...분기 최고",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605140480&t=NNv
2026-05-14,'주식 시장으로 머니무브' 증권사 실적도 사상최고 행진,0.0,0,0,https://www.mt.co.kr/stock/2026/05/15/2026051417035339370
2026-05-14,"역대 최대실적 내고도 부진한 은행주, 왜?",0.261,1,0,https://www.kpinews.kr/newsView/1065598562971059
2026-05-14,"[단독]""검토했다""만으론 부족…금감원, 합병·주식교환 공시 손본다",-0.408,0,1,https://news.bizwatch.co.kr/article/market/2026/05/14/0025
2026-05-14,저축→주식 ‘머니 무브’…10대 증권사 1분기 합산 순이익 2배로,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260514/133921806/1
2026-05-14,포용금융 확대 속 금융지주 건전성 경고음…美 SEC에 ‘주주환원 여력 ...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051416004962068
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,[창간기획 ③ 밸류업의 그림자] 비은행·해외·IB가 승부처,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353830
2026-05-14,금융지주들 美SEC 공시에 “생산·포용금융에 건전성 악화 우려”,0.0,0,0,https://www.joongang.co.kr/article/25428397
2026-05-14,미 SEC 보고서에 '생산적·포용금융' 위험으로 명시,0.0,0,0,http://www.inews24.com/view/1968557
2026-05-14,"삼성금융 보험 형제, 1분기 '1.8조' 벌었다…""4대 금융 안 부럽네""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840781
2026-05-14,"금융지주들, 美 SEC엔 털어놨다 … KB·신한·우리 ""포용금융, 연체율 키...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400196.html
2026-05-14,포용금융 안에선 무조건 'YES'…밖에선 딴소리,0.0,0,0,https://www.ajunews.com/view/20260514104739119
2026-05-14,거래대금에 웃은 키움증권…파생손실·점유율 하락 부담,-0.261,0,1,https://www.dt.co.kr/article/12062503?ref=naver
2026-05-14,"美엔 드러낸 금융지주 속내…""생산적·포용금융 확대, 건전성 리스크 될...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340699
2026-05-14,"우리금융지주, 보험 이어 증권 키운다…""비은행 강화 승부수""",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76515
2026-05-14,"금융지주, 美 SEC 보고서 공시…'생산·포용금융, 경영상 어려움 가능'",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358926
2026-05-14,"금융지주들, 美 보고서에 첫 경고…“포용금융이 건전성 흔들 수도”",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051414342918690
2026-05-14,"금융지주들, '포용금융' 속도전…""건전성 악화"" 속앓이, 미국 SEC에만 공...",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720645
2026-05-14,"국내 금융지주들, 美 공시서 ""포용금융 확대는 경영상 위험 요인""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514143222Qrk
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,4대 금융 시총 160조 육박했는데…우리금융만 '나홀로 부진',0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452478
2026-05-14,"""대통령 정책"" 앞장서더니…美 SEC엔 ""건전성 우려"" 경고한 우리금융",0.0,0,0,https://www.news1.kr/finance/general-finance/6166385
2026-05-14,우리금융 “포용·생산적 금융으로 의도치 않은 비용이나 손실 가능성”,0.0,0,0,https://sateconomy.co.kr/news/view/1065589948238975
2026-05-14,"금융지주들, 美 SEC엔 ""포용금융이 리스크""…국내선 '상생' 강조",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111747
2026-05-14,"금융지주, '포용적·생산적 금융' 정책을 경영 리스크로 지목",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78688
2026-05-14,"금융지주사들 “포용금융, 건전성 악화 위험성”",0.0,0,0,https://www.naeil.com/news/read/588658?ref=naver
2026-05-14,"금융지주들 ""생산·포용금융 확대, 건전성 악화 위험""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414817
2026-05-14,"금융지주들 ""포용금융 확대로 건전성 악화 위험""...불만 우회 표출",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91229
2026-05-14,"“포용금융 확대 탓에 건전성 악영향” 금융지주들, 美증권거래위원회...",0.0,0,0,https://www.munhwa.com/article/11588888?ref=naver
2026-05-14,[MD포커스] '생산적금융'이 난감한 국내 금융지주...美 공시서 속내 들켰...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051410044411119
2026-05-14,증시 활황에 증권사 시총 '3배' 급증…미래에셋 7조→41조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629226
2026-05-14,포용금융 좋아요? 앞뒤 다른 금융사,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310302?division=NAVER
2026-05-14,"국내선 침묵, 미국선 고백...금융지주들 ""포용금융이 경영 리스크""",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116372
2026-05-14,"국내 금융지주, 美 공시서 ""포용금융이 건전성 악화 초래"" 속내 고백",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020682
2026-05-14,"""포용금융 확대에 부실 우려"" 해외서만 드러난 금융권 속내",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242766
2026-05-14,국내 금융지주 미국 SEC 보고서에 생산적·포용금융 구체적 펀드도 적시...,0.0,0,0,https://www.huffingtonpost.kr/article/257192
2026-05-14,"금융지주들 ""포용금융에 건전성 악화 위험"" 우려(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260513158951002?input=1195m
2026-05-14,"주요 금융지주사들, 정부의 저소득층 취약계층 우선 대출 확대로 경영상...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051409590410632aaae0046f_30
2026-05-14,"국내 금융지주사 “포용·생산적 금융 확대는 경영 위험 요인""",0.0,0,0,https://www.chosun.com/economy/money/2026/05/14/QS25GWDX65EMZGABSXI6T7R64U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"[이슈체크] 생산적·포용금융에 불만?...금융지주들 ""건전성 악화"" 우려",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=204495
2026-05-14,[저축은행 인사이드] [우리금융저축은행] 3년만에 흑자전환…나홀로 등...,0.0,0,0,https://news.dealsitetv.com/articles/170085
2026-05-14,"[저축은행 인사이드] [우리금융저축은행] 체질개선 이끈 이석태 대표, 남...",0.0,0,0,https://news.dealsitetv.com/articles/170214
2026-05-14,대형 리그 10개사 전면전…하이테크 베테랑부터 대형 VC까지 총출동 [국...,0.0,0,0,https://www.etoday.co.kr/news/view/2583922
2026-05-14,"우리금융, 보험 통합 전략 본 궤도…자본관리·수익성·주주갈등은 '과...",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838537
2026-05-14,"금융지주사, 美 SEC 공시에 ""포용금융에 건전성 악화 위험 우려""…국내...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46269
2026-05-14,은행에서 증권으로…이재명 정부서 바뀌는 금융지주 경쟁 구도,0.0,0,0,https://dealsite.co.kr/articles/161682
2026-05-14,[팀장칼럼] 성대규의 '어게인 2021',0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302060
2026-05-14,배당 늘리고 CET1 방어하고…4대 금융 ‘두 마리 토끼’ 시험대,0.0,1,1,https://www.ceoscoredaily.com/page/view/2026051315110292816
2026-05-14,"눈치보는 금융지주?…美 공시서 ""포용금융에 건전성 악화 위험""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310205?division=NAVER
2026-05-18,"국내서 번 4대 금융지주 이익, 외인으로 '1.2조' 흘렀다",0.261,1,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224953
2026-05-18,금리 인상 가능성에 4대 금융 순이익 추정치 20조원 육박,0.229,1,1,https://www.kmib.co.kr/article/view.asp?arcid=1779005084&code=11151300&cp=nv
2026-05-18,"김기덕 대표, 자금조달 금리 방어 승부수…금리급등에 JB우리캐피탈 해...",0.775,3,0,http://www.fntimes.com/html/view.php?ud=202605170209288879dd55077bc2_18
2026-05-18,"AI ‘활용ʼ 넘어 ‘육성ʼ…금융위·5대 금융, AI G3 ‘선봉ʼ [2026 한국...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170041346904dd55077bc2_18
2026-05-17,"금융지주들 ""포용금융 공감""…美 SEC 공시 논란 이례적 진화",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164583
2026-05-17,코스피 8000→7400 급락에도 은행주 '선방'…시총 16조원 넘게 증가,-0.462,0,1,http://www.newsprime.co.kr/news/article.html?no=733724
2026-05-17,"[발전사 이모저모] 남부, 美 1조2천억원 금융 쾌거…안보·안전 일제 총...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415288
2026-05-17,속앓이 금융지주들…美 공시엔 “포용금융에 건전성 악화 위험”,0.0,0,0,https://www.munhwa.com/article/11589418?ref=naver
2026-05-17,"“생산적·포용금융이 부실 부른다?”…금융지주 3사, 美 공시 논란 해...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051710493582946
2026-05-17,"금융지주 3사 ""SEC 위험기재는 美제도 특성…국내 정책 이견 아냐""",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59407
2026-05-17,"[경제 이슈] KB·신한·우리, ""생산적금융·포용금융 정책 방향에 깊이 ...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95954
