date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-22,64800.0,1873038.0,0.0,0.0,0.0,-0.2,0.018985,0.0,ohlcv_proxy,,,,
2024-11-25,60000.0,10157698.0,0.0,0.0,-0.0,-0.3,-0.007243,0.1,ohlcv_proxy,,,,
2024-11-26,52100.0,6023506.0,0.0,0.0,-0.0,-0.3,-0.033337,0.2,ohlcv_proxy,,,,
2024-11-27,52000.0,2646097.0,0.0,0.0,-0.0,-0.3,-0.05164,0.2,ohlcv_proxy,,,,
2024-11-28,52600.0,1651022.0,0.0,0.0,-0.0,-0.3,-0.062427,0.2,ohlcv_proxy,,,,
2024-11-29,50600.0,1632862.0,0.0,0.0,-0.0,-0.3,-0.076132,0.2,ohlcv_proxy,,,,
2024-12-02,50200.0,1090480.0,0.0,0.0,-0.0,-0.3,-0.136621,0.2,ohlcv_proxy,,,,
2024-12-03,53600.0,1923853.0,0.0,0.0,-0.0,-0.3,-0.129952,0.2,ohlcv_proxy,,,,
2024-12-04,51300.0,2299142.0,0.0,0.0,-0.0,-0.3,-0.125165,0.2,ohlcv_proxy,,,,
2024-12-05,47800.0,3251109.0,0.0,0.0,-0.0,-0.2,-0.135576,0.2,ohlcv_proxy,,,,
2024-12-06,47250.0,2221939.0,0.0,0.0,-0.0,-0.2,-0.137928,0.2,ohlcv_proxy,,,,
2024-12-09,44450.0,2489295.0,0.0,0.0,-0.0,-0.1,-0.145418,0.1,ohlcv_proxy,,,,
2024-12-10,46000.0,2059478.0,0.0,0.0,-0.0,0.0,-0.155554,0.0,ohlcv_proxy,,,,
2024-12-11,47550.0,1306328.0,0.0,0.0,-0.0,0.0,-0.163244,0.0,ohlcv_proxy,,,,
2024-12-12,49650.0,1857373.0,0.0,0.0,-0.0,0.0,-0.153358,0.0,ohlcv_proxy,,,,
2024-12-13,49900.0,1209301.0,0.0,0.0,-0.0,0.0,-0.141631,0.0,ohlcv_proxy,,,,
2024-12-16,49550.0,1159514.0,0.0,0.0,-0.0,0.0,-0.112294,0.0,ohlcv_proxy,,,,
2024-12-17,48500.0,1248016.0,0.0,0.0,-0.0,0.0,-0.088856,0.0,ohlcv_proxy,,,,
2024-12-18,48450.0,870595.0,0.0,0.0,-0.0,0.0,-0.071841,0.0,ohlcv_proxy,,,,
2024-12-19,48650.0,778501.0,0.0,0.0,-0.0,0.0,-0.065096,0.0,ohlcv_proxy,,,,
2024-12-20,48350.0,660090.0,0.0,0.0,-0.0,0.0,-0.061161,0.0,ohlcv_proxy,,,,
2024-12-23,49950.0,951407.0,0.0,0.0,-0.0,0.0,-0.017747,0.0,ohlcv_proxy,,,,
2024-12-24,49250.0,768216.0,0.0,0.0,-0.0,0.0,-0.004846,0.0,ohlcv_proxy,,,,
2024-12-26,49350.0,640835.0,0.0,0.0,-0.0,0.0,0.003825,0.0,ohlcv_proxy,,,,
2024-12-27,48750.0,1213871.0,0.0,0.0,-0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2024-12-30,49700.0,731122.0,0.0,0.0,-0.0,0.0,0.013787,0.0,ohlcv_proxy,,,,
2025-01-02,52100.0,1543298.0,0.0,0.0,0.0,0.0,0.026567,0.0,ohlcv_proxy,,,,
2025-01-03,52000.0,843589.0,0.0,0.0,0.0,0.0,0.040812,0.0,ohlcv_proxy,,,,
2025-01-06,52300.0,916651.0,0.0,0.0,0.0,0.0,0.052422,0.0,ohlcv_proxy,,,,
2025-01-07,55700.0,2367922.0,0.0,0.0,0.0,0.1,0.080402,0.0,ohlcv_proxy,,,,
2025-01-08,55000.0,993629.0,0.0,0.0,0.0,0.1,0.084618,0.0,ohlcv_proxy,,,,
2025-01-09,54100.0,2012496.0,0.0,0.0,0.0,0.0,0.074068,0.0,ohlcv_proxy,,,,
2025-01-10,54700.0,952589.0,0.0,0.0,0.0,0.0,0.068201,0.0,ohlcv_proxy,,,,
2025-01-13,55400.0,1097651.0,0.0,0.0,0.0,0.0,0.067505,0.0,ohlcv_proxy,,,,
2025-01-14,57400.0,2032084.0,0.0,0.0,0.0,0.1,0.062488,0.0,ohlcv_proxy,,,,
2025-01-15,56300.0,948583.0,0.0,0.0,0.0,0.1,0.05994,0.0,ohlcv_proxy,,,,
2025-01-16,56200.0,793015.0,0.0,0.0,0.0,0.1,0.065735,0.0,ohlcv_proxy,,,,
2025-01-17,56700.0,660679.0,0.0,0.0,0.0,0.1,0.064459,0.0,ohlcv_proxy,,,,
2025-01-20,56000.0,694009.0,0.0,0.0,0.0,0.1,0.06209,0.0,ohlcv_proxy,,,,
2025-01-21,57800.0,1207909.0,0.0,0.0,0.0,0.0,0.053729,0.0,ohlcv_proxy,,,,
2025-01-22,57700.0,1065227.0,0.0,0.0,0.0,0.0,0.053041,0.0,ohlcv_proxy,,,,
2025-01-23,56500.0,887769.0,0.0,0.0,0.0,0.1,0.04854,0.0,ohlcv_proxy,,,,
2025-01-24,59200.0,1603087.0,0.0,0.0,0.0,0.1,0.051146,0.0,ohlcv_proxy,,,,
2025-01-31,59200.0,840667.0,0.0,0.0,0.0,0.1,0.053182,0.0,ohlcv_proxy,,,,
2025-02-03,56900.0,777952.0,0.0,0.0,0.0,0.0,0.043768,0.0,ohlcv_proxy,,,,
2025-02-04,59800.0,1352416.0,0.0,0.0,0.0,0.0,0.044821,0.0,ohlcv_proxy,,,,
2025-02-05,61100.0,882387.0,0.0,0.0,0.0,0.0,0.0495,0.0,ohlcv_proxy,,,,
2025-02-06,71500.0,8837883.0,0.0,0.0,0.0,0.1,0.113057,0.0,ohlcv_proxy,,,,
2025-02-07,79600.0,6552761.0,0.0,0.0,0.0,0.2,0.122717,0.0,ohlcv_proxy,,,,
2025-02-10,78700.0,2566621.0,0.0,0.0,0.0,0.2,0.117382,0.0,ohlcv_proxy,,,,
2025-02-11,78800.0,2582965.0,0.0,0.0,0.0,0.2,0.120462,0.0,ohlcv_proxy,,,,
2025-02-12,81300.0,3130748.0,0.0,0.0,0.0,0.3,0.110632,0.0,ohlcv_proxy,,,,
2025-02-13,79900.0,2352517.0,0.0,0.0,0.0,0.3,0.139407,0.0,ohlcv_proxy,,,,
2025-02-14,82900.0,3196044.0,0.0,0.0,0.0,0.3,0.12909,0.0,ohlcv_proxy,,,,
2025-02-17,83800.0,1932283.0,0.0,0.0,0.0,0.3,0.121537,0.0,ohlcv_proxy,,,,
2025-02-18,89700.0,3861327.0,0.0,0.0,0.0,0.4,0.130725,0.0,ohlcv_proxy,,,,
2025-02-19,85700.0,2055104.0,0.0,0.0,0.0,0.4,0.130502,0.0,ohlcv_proxy,,,,
2025-02-20,87000.0,2101980.0,0.0,0.0,0.0,0.3,0.135292,0.0,ohlcv_proxy,,,,
2025-02-21,91000.0,4015507.0,0.0,0.0,0.0,0.3,0.14183,0.0,ohlcv_proxy,,,,
2025-02-24,86200.0,1168781.0,0.0,0.0,0.0,0.3,0.138257,0.0,ohlcv_proxy,,,,
2025-02-25,89100.0,1535388.0,0.0,0.0,0.0,0.3,0.12384,0.0,ohlcv_proxy,,,,
2025-02-26,85600.0,1695145.0,0.0,0.0,0.0,0.2,0.116427,0.0,ohlcv_proxy,,,,
2025-02-27,82600.0,1532945.0,0.0,0.0,0.0,0.2,0.099215,0.0,ohlcv_proxy,,,,
2025-02-28,78200.0,1679929.0,0.0,0.0,0.0,0.2,0.048594,0.0,ohlcv_proxy,,,,
2025-03-04,86700.0,1820289.0,0.0,0.0,0.0,0.2,0.044874,0.0,ohlcv_proxy,,,,
2025-03-05,87400.0,1148048.0,0.0,0.0,0.0,0.1,0.03057,0.0,ohlcv_proxy,,,,
2025-03-06,88800.0,1046989.0,0.0,0.0,0.0,0.1,0.02854,0.0,ohlcv_proxy,,,,
2025-03-07,89700.0,1009113.0,0.0,0.0,0.0,0.1,0.016754,0.0,ohlcv_proxy,,,,
2025-03-10,92300.0,1501877.0,0.0,0.0,0.0,0.0,0.045375,0.0,ohlcv_proxy,,,,
2025-03-11,92200.0,1264062.0,0.0,0.0,0.0,0.0,0.053764,0.0,ohlcv_proxy,,,,
2025-03-12,94300.0,5182304.0,0.0,0.0,0.0,0.1,0.063971,0.0,ohlcv_proxy,,,,
2025-03-13,104000.0,4785074.0,0.0,0.0,0.0,0.2,0.085092,0.0,ohlcv_proxy,,,,
2025-03-14,101600.0,1840362.0,0.0,0.0,0.0,0.2,0.085045,0.0,ohlcv_proxy,,,,
2025-03-17,109000.0,2334779.0,0.0,0.0,0.0,0.2,0.090948,0.0,ohlcv_proxy,,,,
2025-03-18,110900.0,1842642.0,0.0,0.0,0.0,0.2,0.097307,0.0,ohlcv_proxy,,,,
2025-03-19,112500.0,2273077.0,0.0,0.0,0.0,0.2,0.133332,0.0,ohlcv_proxy,,,,
2025-03-20,108500.0,2205811.0,0.0,0.0,0.0,0.2,0.137118,0.0,ohlcv_proxy,,,,
2025-03-21,111500.0,2431663.0,0.0,0.0,0.0,0.2,0.139884,0.0,ohlcv_proxy,,,,
2025-03-24,115700.0,1240235.0,0.0,0.0,0.0,0.2,0.136181,0.0,ohlcv_proxy,,,,
2025-03-25,105500.0,1973856.0,0.0,0.0,0.0,0.2,0.117329,0.0,ohlcv_proxy,,,,
2025-03-26,106000.0,1436490.0,0.0,0.0,0.0,0.1,0.098287,0.0,ohlcv_proxy,,,,
2025-03-27,103400.0,747421.0,0.0,0.0,0.0,0.0,0.087391,0.0,ohlcv_proxy,,,,
2025-03-28,101700.0,812223.0,0.0,0.0,0.0,0.0,0.060017,0.0,ohlcv_proxy,,,,
2025-03-31,105000.0,1347699.0,0.0,0.0,0.0,0.0,0.027244,0.0,ohlcv_proxy,,,,
2025-04-01,105900.0,957686.0,0.0,0.0,0.0,0.0,0.018148,0.0,ohlcv_proxy,,,,
2025-04-02,99000.0,1845907.0,0.0,0.0,-0.0,0.0,-0.005651,0.0,ohlcv_proxy,,,,
2025-04-03,100700.0,1176346.0,0.0,0.0,0.0,0.0,-0.013123,0.0,ohlcv_proxy,,,,
2025-04-04,98800.0,1370652.0,0.0,0.0,-0.0,0.0,-0.021005,0.0,ohlcv_proxy,,,,
2025-04-07,90400.0,1537489.0,0.0,0.0,-0.0,0.0,-0.050721,0.0,ohlcv_proxy,,,,
2025-04-08,91600.0,1081196.0,0.0,0.0,-0.0,0.0,-0.071055,0.0,ohlcv_proxy,,,,
2025-04-09,91900.0,1132438.0,0.0,0.0,-0.0,0.0,-0.09528,0.0,ohlcv_proxy,,,,
2025-04-10,99000.0,1619553.0,0.0,0.0,0.0,0.0,-0.093641,0.0,ohlcv_proxy,,,,
2025-04-11,101900.0,940425.0,0.0,0.0,0.0,0.0,-0.092749,0.0,ohlcv_proxy,,,,
2025-04-14,104400.0,1023232.0,0.0,0.0,0.0,0.0,-0.062076,0.0,ohlcv_proxy,,,,
2025-04-15,104800.0,792142.0,0.0,0.0,0.0,0.0,-0.036833,0.0,ohlcv_proxy,,,,
2025-04-16,105600.0,1147808.0,0.0,0.0,0.0,0.0,-0.003198,0.0,ohlcv_proxy,,,,
2025-04-17,114900.0,1912310.0,0.0,0.0,0.0,0.0,0.041687,0.0,ohlcv_proxy,,,,
2025-04-18,114700.0,1266426.0,0.0,0.0,0.0,0.0,0.066384,0.0,ohlcv_proxy,,,,
2025-04-21,113000.0,924144.0,0.0,0.0,0.0,0.0,0.082725,0.0,ohlcv_proxy,,,,
2025-04-22,116800.0,958302.0,0.0,0.0,0.0,0.0,0.095326,0.0,ohlcv_proxy,,,,
2025-04-23,111500.0,1366494.0,0.0,0.0,0.0,0.0,0.10172,0.0,ohlcv_proxy,,,,
2025-04-24,109800.0,1186038.0,0.0,0.0,0.0,0.0,0.08733,0.0,ohlcv_proxy,,,,
2025-04-25,113700.0,981508.0,0.0,0.0,0.0,0.0,0.079898,0.0,ohlcv_proxy,,,,
2025-04-28,112000.0,1138465.0,0.0,0.0,0.0,0.0,0.074749,0.0,ohlcv_proxy,,,,
2025-04-29,109200.0,863674.0,0.0,0.0,0.0,0.0,0.061584,0.0,ohlcv_proxy,,,,
2025-04-30,112200.0,1919407.0,0.0,0.0,0.0,0.1,0.053601,0.0,ohlcv_proxy,,,,
2025-05-02,111500.0,827535.0,0.0,0.0,0.0,0.1,0.052484,0.0,ohlcv_proxy,,,,
2025-05-07,118300.0,1509210.0,0.0,0.0,0.0,0.1,0.052722,0.0,ohlcv_proxy,,,,
2025-05-08,116300.0,1503830.0,0.0,0.0,0.0,0.1,0.045272,0.0,ohlcv_proxy,,,,
2025-05-09,125400.0,2292983.0,0.0,0.0,0.0,0.2,0.0581,0.0,ohlcv_proxy,,,,
2025-05-12,108300.0,2812956.0,0.0,0.0,-0.0,0.1,0.037409,0.1,ohlcv_proxy,,,,
2025-05-13,106600.0,1798218.0,0.0,0.0,-0.0,0.1,0.021691,0.1,ohlcv_proxy,,,,
2025-05-14,107600.0,1114314.0,0.0,0.0,-0.0,0.1,0.007703,0.1,ohlcv_proxy,,,,
2025-05-15,111300.0,2032726.0,0.0,0.0,0.0,0.1,-0.001738,0.1,ohlcv_proxy,,,,
2025-05-16,113900.0,1183926.0,0.0,0.0,0.0,0.1,-0.031851,0.1,ohlcv_proxy,,,,
2025-05-19,109000.0,838060.0,0.0,0.0,-0.0,0.0,-0.030152,0.1,ohlcv_proxy,,,,
2025-05-20,113700.0,1149918.0,0.0,0.0,0.0,0.0,-0.015074,0.1,ohlcv_proxy,,,,
2025-05-21,119600.0,1411119.0,0.0,0.0,0.0,0.0,0.003838,0.1,ohlcv_proxy,,,,
2025-05-22,120800.0,948524.0,0.0,0.0,0.0,0.0,0.019921,0.1,ohlcv_proxy,,,,
2025-05-23,125400.0,1229818.0,0.0,0.0,0.0,-0.1,0.038394,0.1,ohlcv_proxy,,,,
2025-05-26,136600.0,3272962.0,0.0,0.0,0.0,0.1,0.087949,0.0,ohlcv_proxy,,,,
2025-05-27,141200.0,1185759.0,0.0,0.0,0.0,0.1,0.110407,0.0,ohlcv_proxy,,,,
2025-05-28,139300.0,1883965.0,0.0,0.0,0.0,0.1,0.128337,0.0,ohlcv_proxy,,,,
2025-05-29,145400.0,1231340.0,0.0,0.0,0.0,0.1,0.141033,0.0,ohlcv_proxy,,,,
2025-05-30,146400.0,2072980.0,0.0,0.0,0.0,0.1,0.150915,0.0,ohlcv_proxy,,,,
2025-06-02,152000.0,1311533.0,0.0,0.0,0.0,0.1,0.163819,0.0,ohlcv_proxy,,,,
2025-06-04,156100.0,1001543.0,0.0,0.0,0.0,0.1,0.167959,0.0,ohlcv_proxy,,,,
2025-06-05,155500.0,1014694.0,0.0,0.0,0.0,0.1,0.182988,0.0,ohlcv_proxy,,,,
2025-06-09,153400.0,1073051.0,0.0,0.0,0.0,0.1,0.18097,0.0,ohlcv_proxy,,,,
2025-06-10,168300.0,1884303.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-11,170900.0,1621865.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-12,179700.0,1475368.0,0.0,0.0,0.0,0.0,0.198155,0.0,ohlcv_proxy,,,,
2025-06-13,186800.0,2117509.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-16,198600.0,1507235.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-17,198000.0,1481919.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-18,196500.0,1081241.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-19,212000.0,1562014.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-20,212000.0,2063225.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-23,214000.0,1088655.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-24,200000.0,1683634.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,191800.0,1551571.0,0.0,0.0,0.0,0.0,0.163669,0.0,ohlcv_proxy,,,,
2025-06-26,196700.0,1550510.0,0.0,0.0,0.0,0.0,0.131274,0.0,ohlcv_proxy,,,,
2025-06-27,201000.0,1203275.0,0.0,0.0,0.0,0.0,0.093675,0.0,ohlcv_proxy,,,,
2025-06-30,196500.0,804130.0,0.0,0.0,0.0,0.0,0.067649,0.0,ohlcv_proxy,,,,
2025-07-01,201000.0,823076.0,0.0,0.0,0.0,0.0,0.047297,0.0,ohlcv_proxy,,,,
2025-07-02,203000.0,1441540.0,0.0,0.0,0.0,0.0,0.048854,0.0,ohlcv_proxy,,,,
2025-07-03,196100.0,2535007.0,0.0,0.0,0.0,-0.1,0.036403,0.0,ohlcv_proxy,,,,
2025-07-04,180600.0,2642819.0,0.0,0.0,-0.0,-0.2,0.002986,0.0,ohlcv_proxy,,,,
2025-07-07,184500.0,1548291.0,0.0,0.0,0.0,-0.2,-0.011015,0.0,ohlcv_proxy,,,,
2025-07-08,184400.0,1122588.0,0.0,0.0,0.0,-0.2,-0.02579,0.0,ohlcv_proxy,,,,
2025-07-09,195700.0,1643150.0,0.0,0.0,0.0,-0.2,-0.03725,0.0,ohlcv_proxy,,,,
2025-07-10,193900.0,877196.0,0.0,0.0,0.0,-0.2,-0.050318,0.0,ohlcv_proxy,,,,
2025-07-11,184800.0,1160036.0,0.0,0.0,-0.0,-0.2,-0.040469,0.0,ohlcv_proxy,,,,
2025-07-14,191000.0,927664.0,0.0,0.0,0.0,-0.2,-0.031394,0.0,ohlcv_proxy,,,,
2025-07-15,193600.0,827183.0,0.0,0.0,0.0,-0.2,-0.021819,0.0,ohlcv_proxy,,,,
2025-07-16,192500.0,516928.0,0.0,0.0,0.0,-0.2,-0.028357,0.0,ohlcv_proxy,,,,
2025-07-17,197600.0,1017666.0,0.0,0.0,0.0,-0.1,-0.019207,0.0,ohlcv_proxy,,,,
2025-07-18,194300.0,569612.0,0.0,0.0,0.0,0.0,0.000286,0.0,ohlcv_proxy,,,,
2025-07-21,199800.0,726631.0,0.0,0.0,0.0,0.0,0.013798,0.0,ohlcv_proxy,,,,
2025-07-22,193100.0,714889.0,0.0,0.0,0.0,0.0,0.016149,0.0,ohlcv_proxy,,,,
2025-07-23,192500.0,545609.0,0.0,0.0,0.0,0.0,0.015704,0.0,ohlcv_proxy,,,,
2025-07-24,189100.0,800548.0,0.0,0.0,-0.0,0.0,0.006695,0.0,ohlcv_proxy,,,,
2025-07-25,196700.0,870838.0,0.0,0.0,0.0,0.0,0.011488,0.0,ohlcv_proxy,,,,
2025-07-28,194600.0,520646.0,0.0,0.0,0.0,0.0,0.006241,0.0,ohlcv_proxy,,,,
2025-07-29,206000.0,1318292.0,0.0,0.0,0.0,0.0,0.02535,0.0,ohlcv_proxy,,,,
2025-07-30,198500.0,807574.0,0.0,0.0,0.0,0.0,0.032181,0.0,ohlcv_proxy,,,,
2025-07-31,202000.0,607991.0,0.0,0.0,0.0,0.0,0.045466,0.0,ohlcv_proxy,,,,
2025-08-01,194000.0,900727.0,0.0,0.0,0.0,0.0,0.032827,0.0,ohlcv_proxy,,,,
2025-08-04,200000.0,886886.0,0.0,0.0,0.0,0.0,0.030018,0.0,ohlcv_proxy,,,,
2025-08-05,201000.0,1433856.0,0.0,0.0,0.0,0.1,0.01669,0.0,ohlcv_proxy,,,,
2025-08-06,197400.0,1326751.0,0.0,0.0,0.0,0.0,0.014224,0.0,ohlcv_proxy,,,,
2025-08-07,192900.0,825713.0,0.0,0.0,-0.0,0.0,0.007966,0.0,ohlcv_proxy,,,,
2025-08-08,183500.0,1521033.0,0.0,0.0,-0.0,-0.1,-0.005768,0.0,ohlcv_proxy,,,,
2025-08-11,181100.0,1134065.0,0.0,0.0,-0.0,-0.1,-0.01879,0.0,ohlcv_proxy,,,,
2025-08-12,178300.0,702973.0,0.0,0.0,-0.0,-0.1,-0.03731,0.0,ohlcv_proxy,,,,
2025-08-13,181100.0,1036217.0,0.0,0.0,-0.0,-0.1,-0.053504,0.0,ohlcv_proxy,,,,
2025-08-14,179700.0,620655.0,0.0,0.0,-0.0,-0.1,-0.060528,0.0,ohlcv_proxy,,,,
2025-08-18,178900.0,587266.0,0.0,0.0,-0.0,-0.1,-0.064167,0.0,ohlcv_proxy,,,,
2025-08-19,174200.0,795282.0,0.0,0.0,-0.0,-0.1,-0.066901,0.0,ohlcv_proxy,,,,
2025-08-20,170700.0,866251.0,0.0,0.0,-0.0,-0.2,-0.070629,0.0,ohlcv_proxy,,,,
2025-08-21,173800.0,522000.0,0.0,0.0,-0.0,-0.1,-0.077301,0.0,ohlcv_proxy,,,,
2025-08-22,181000.0,880581.0,0.0,0.0,-0.0,-0.1,-0.071975,0.0,ohlcv_proxy,,,,
2025-08-25,183100.0,433510.0,0.0,0.0,-0.0,0.0,-0.067434,0.0,ohlcv_proxy,,,,
2025-08-26,183700.0,520188.0,0.0,0.0,0.0,0.0,-0.056861,0.0,ohlcv_proxy,,,,
2025-08-27,182000.0,422062.0,0.0,0.0,-0.0,0.0,-0.033887,0.0,ohlcv_proxy,,,,
2025-08-28,187800.0,893406.0,0.0,0.0,0.0,0.0,-0.014286,0.0,ohlcv_proxy,,,,
2025-08-29,192100.0,1112545.0,0.0,0.0,0.0,0.0,0.005252,0.0,ohlcv_proxy,,,,
2025-09-01,192000.0,644094.0,0.0,0.0,0.0,0.0,0.013546,0.0,ohlcv_proxy,,,,
2025-09-02,198800.0,1032352.0,0.0,0.0,0.0,0.0,0.030412,0.0,ohlcv_proxy,,,,
2025-09-03,203500.0,927694.0,0.0,0.0,0.0,0.0,0.049631,0.0,ohlcv_proxy,,,,
2025-09-04,204500.0,543745.0,0.0,0.0,0.0,0.0,0.066165,0.0,ohlcv_proxy,,,,
2025-09-05,205000.0,473609.0,0.0,0.0,0.0,0.0,0.079495,0.0,ohlcv_proxy,,,,
2025-09-08,210500.0,787674.0,0.0,0.0,0.0,0.0,0.089611,0.0,ohlcv_proxy,,,,
2025-09-09,207500.0,488618.0,0.0,0.0,0.0,0.0,0.09446,0.0,ohlcv_proxy,,,,
2025-09-10,208500.0,502896.0,0.0,0.0,0.0,0.0,0.094321,0.0,ohlcv_proxy,,,,
2025-09-11,212500.0,875528.0,0.0,0.0,0.0,0.0,0.092503,0.0,ohlcv_proxy,,,,
2025-09-12,215000.0,457236.0,0.0,0.0,0.0,0.0,0.092793,0.0,ohlcv_proxy,,,,
2025-09-15,215000.0,472517.0,0.0,0.0,0.0,0.0,0.089262,0.0,ohlcv_proxy,,,,
2025-09-16,223000.0,768916.0,0.0,0.0,0.0,0.0,0.091518,0.0,ohlcv_proxy,,,,
2025-09-17,211500.0,810761.0,0.0,0.0,0.0,0.0,0.078139,0.0,ohlcv_proxy,,,,
2025-09-18,211000.0,536567.0,0.0,0.0,0.0,0.0,0.070666,0.0,ohlcv_proxy,,,,
2025-09-19,230000.0,2629924.0,0.0,0.0,0.0,0.1,0.07484,0.0,ohlcv_proxy,,,,
2025-09-22,221000.0,931169.0,0.0,0.0,0.0,0.1,0.068976,0.0,ohlcv_proxy,,,,
2025-09-23,223500.0,539344.0,0.0,0.0,0.0,0.1,0.062502,0.0,ohlcv_proxy,,,,
2025-09-24,228000.0,809291.0,0.0,0.0,0.0,0.1,0.065951,0.0,ohlcv_proxy,,,,
2025-09-25,218500.0,596061.0,0.0,0.0,0.0,0.1,0.061052,0.0,ohlcv_proxy,,,,
2025-09-26,212500.0,527409.0,0.0,0.0,0.0,0.1,0.030341,0.0,ohlcv_proxy,,,,
2025-09-29,215500.0,343398.0,0.0,0.0,0.0,0.1,0.022795,0.0,ohlcv_proxy,,,,
2025-09-30,219000.0,793840.0,0.0,0.0,0.0,0.1,0.01212,0.0,ohlcv_proxy,,,,
2025-10-01,222500.0,469680.0,0.0,0.0,0.0,0.1,-0.00181,0.0,ohlcv_proxy,,,,
2025-10-02,226000.0,917380.0,0.0,0.0,0.0,0.1,0.004298,0.0,ohlcv_proxy,,,,
2025-10-10,220000.0,975343.0,0.0,0.0,0.0,0.0,0.007115,0.0,ohlcv_proxy,,,,
2025-10-13,210000.0,633676.0,0.0,0.0,-0.0,0.0,0.000596,0.0,ohlcv_proxy,,,,
2025-10-14,202000.0,738072.0,0.0,0.0,-0.0,0.0,-0.012549,0.0,ohlcv_proxy,,,,
2025-10-15,213500.0,547346.0,0.0,0.0,0.0,0.0,-0.018545,0.0,ohlcv_proxy,,,,
2025-10-16,207000.0,769928.0,0.0,0.0,-0.0,0.0,-0.037683,0.0,ohlcv_proxy,,,,
2025-10-17,201500.0,538590.0,0.0,0.0,-0.0,0.0,-0.055219,0.0,ohlcv_proxy,,,,
2025-10-20,211000.0,629224.0,0.0,0.0,-0.0,0.0,-0.053483,0.0,ohlcv_proxy,,,,
2025-10-21,211500.0,415133.0,0.0,0.0,0.0,0.0,-0.042964,0.0,ohlcv_proxy,,,,
2025-10-22,234500.0,1505262.0,0.0,0.0,0.0,0.1,-0.00857,0.0,ohlcv_proxy,,,,
2025-10-23,241500.0,1674081.0,0.0,0.0,0.0,0.2,0.025769,0.0,ohlcv_proxy,,,,
2025-10-24,234500.0,831412.0,0.0,0.0,0.0,0.2,0.046324,0.0,ohlcv_proxy,,,,
2025-10-27,234000.0,612119.0,0.0,0.0,0.0,0.2,0.056623,0.0,ohlcv_proxy,,,,
2025-10-28,238000.0,626442.0,0.0,0.0,0.0,0.2,0.063677,0.0,ohlcv_proxy,,,,
2025-10-29,230500.0,676900.0,0.0,0.0,0.0,0.2,0.062781,0.0,ohlcv_proxy,,,,
2025-10-30,231500.0,571881.0,0.0,0.0,0.0,0.2,0.045907,0.0,ohlcv_proxy,,,,
2025-10-31,230500.0,446235.0,0.0,0.0,0.0,0.2,0.039913,0.0,ohlcv_proxy,,,,
2025-11-03,244500.0,1171650.0,0.0,0.0,0.0,0.3,0.04824,0.0,ohlcv_proxy,,,,
2025-11-04,230000.0,1051336.0,0.0,0.0,0.0,0.3,0.036505,0.0,ohlcv_proxy,,,,
2025-11-05,214500.0,1185322.0,0.0,0.0,-0.0,0.2,0.018804,0.0,ohlcv_proxy,,,,
2025-11-06,212000.0,525094.0,0.0,0.0,-0.0,0.1,0.010445,0.0,ohlcv_proxy,,,,
2025-11-07,198700.0,1218095.0,0.0,0.0,-0.0,0.1,-0.013715,0.0,ohlcv_proxy,,,,
2025-11-10,208000.0,547704.0,0.0,0.0,-0.0,0.1,-0.048281,0.0,ohlcv_proxy,,,,
2025-11-11,196700.0,927317.0,0.0,0.0,-0.0,0.1,-0.079569,0.0,ohlcv_proxy,,,,
2025-11-12,195900.0,749923.0,0.0,0.0,-0.0,0.1,-0.096193,0.0,ohlcv_proxy,,,,
2025-11-13,195500.0,613098.0,0.0,0.0,-0.0,0.1,-0.105181,0.0,ohlcv_proxy,,,,
2025-11-14,196700.0,574253.0,0.0,0.0,-0.0,0.1,-0.106023,0.0,ohlcv_proxy,,,,
2025-11-17,196800.0,399059.0,0.0,0.0,-0.0,0.0,-0.113442,0.0,ohlcv_proxy,,,,
2025-11-18,187300.0,820713.0,0.0,0.0,-0.0,0.0,-0.118857,0.0,ohlcv_proxy,,,,
2025-11-19,186800.0,479905.0,0.0,0.0,-0.0,0.0,-0.116952,0.0,ohlcv_proxy,,,,
2025-11-20,190000.0,494914.0,0.0,0.0,-0.0,0.0,-0.106958,0.0,ohlcv_proxy,,,,
2025-11-21,182800.0,379598.0,0.0,0.0,-0.0,0.0,-0.109995,0.0,ohlcv_proxy,,,,
