date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-24,87400.0,92777.0,0.0,0.0,-0.0,0.0,-0.024991,0.0,ohlcv_proxy,,,,
2025-01-31,86800.0,85741.0,0.0,0.0,-0.0,0.0,-0.020412,0.0,ohlcv_proxy,,,,
2025-02-03,80300.0,207626.0,0.0,0.0,-0.0,0.0,-0.03488,0.0,ohlcv_proxy,,,,
2025-02-04,82800.0,126744.0,0.0,0.0,-0.0,0.0,-0.049094,0.0,ohlcv_proxy,,,,
2025-02-05,82800.0,120035.0,0.0,0.0,-0.0,0.0,-0.058534,0.0,ohlcv_proxy,,,,
2025-02-06,90000.0,348103.0,0.0,0.0,0.0,0.1,-0.032234,0.0,ohlcv_proxy,,,,
2025-02-07,89100.0,112575.0,0.0,0.0,0.0,0.1,-0.027582,0.0,ohlcv_proxy,,,,
2025-02-10,93400.0,724629.0,0.0,0.0,0.0,0.2,0.014927,0.0,ohlcv_proxy,,,,
2025-02-11,89800.0,247217.0,0.0,0.0,0.0,0.2,0.0201,0.0,ohlcv_proxy,,,,
2025-02-12,85800.0,231615.0,0.0,0.0,-0.0,0.2,0.025562,0.0,ohlcv_proxy,,,,
2025-02-13,85300.0,125438.0,0.0,0.0,-0.0,0.2,0.024825,0.0,ohlcv_proxy,,,,
2025-02-14,84400.0,197009.0,0.0,0.0,-0.0,0.2,0.020079,0.0,ohlcv_proxy,,,,
2025-02-17,84500.0,125259.0,0.0,0.0,-0.0,0.2,-0.017748,0.0,ohlcv_proxy,,,,
2025-02-18,83600.0,164351.0,0.0,0.0,-0.0,0.2,-0.03338,0.0,ohlcv_proxy,,,,
2025-02-19,82400.0,142302.0,0.0,0.0,-0.0,0.2,-0.038942,0.0,ohlcv_proxy,,,,
2025-02-20,81000.0,146492.0,0.0,0.0,-0.0,0.1,-0.045423,0.0,ohlcv_proxy,,,,
2025-02-21,82800.0,159567.0,0.0,0.0,-0.0,0.1,-0.048974,0.0,ohlcv_proxy,,,,
2025-02-24,81500.0,175755.0,0.0,0.0,-0.0,0.0,-0.053079,0.0,ohlcv_proxy,,,,
2025-02-25,82300.0,123249.0,0.0,0.0,-0.0,0.0,-0.053737,0.0,ohlcv_proxy,,,,
2025-02-26,82000.0,74234.0,0.0,0.0,-0.0,0.0,-0.053422,0.0,ohlcv_proxy,,,,
2025-02-27,79300.0,243555.0,0.0,0.0,-0.0,0.0,-0.055709,0.0,ohlcv_proxy,,,,
2025-02-28,76500.0,201429.0,0.0,0.0,-0.0,0.0,-0.067424,0.0,ohlcv_proxy,,,,
2025-03-04,77400.0,134451.0,0.0,0.0,-0.0,0.0,-0.07677,0.0,ohlcv_proxy,,,,
2025-03-05,78900.0,136342.0,0.0,0.0,-0.0,0.0,-0.081463,0.0,ohlcv_proxy,,,,
2025-03-06,78700.0,125404.0,0.0,0.0,-0.0,0.0,-0.083254,0.0,ohlcv_proxy,,,,
2025-03-07,75100.0,212740.0,0.0,0.0,-0.0,0.0,-0.08595,0.0,ohlcv_proxy,,,,
2025-03-10,75400.0,93250.0,0.0,0.0,-0.0,0.0,-0.082779,0.0,ohlcv_proxy,,,,
2025-03-11,73300.0,149620.0,0.0,0.0,-0.0,0.0,-0.063414,0.0,ohlcv_proxy,,,,
2025-03-12,74100.0,81802.0,0.0,0.0,-0.0,0.0,-0.063316,0.0,ohlcv_proxy,,,,
2025-03-13,74400.0,112137.0,0.0,0.0,-0.0,0.0,-0.065764,0.0,ohlcv_proxy,,,,
2025-03-14,75600.0,82500.0,0.0,0.0,-0.0,0.0,-0.06247,0.0,ohlcv_proxy,,,,
2025-03-17,76200.0,70679.0,0.0,0.0,-0.0,0.0,-0.056358,0.0,ohlcv_proxy,,,,
2025-03-18,77200.0,92335.0,0.0,0.0,-0.0,0.0,-0.040203,0.0,ohlcv_proxy,,,,
2025-03-19,76200.0,98625.0,0.0,0.0,-0.0,0.0,-0.030147,0.0,ohlcv_proxy,,,,
2025-03-20,75900.0,84651.0,0.0,0.0,-0.0,0.0,-0.021358,0.0,ohlcv_proxy,,,,
2025-03-21,75800.0,92451.0,0.0,0.0,-0.0,0.0,-0.017793,0.0,ohlcv_proxy,,,,
2025-03-24,77000.0,57903.0,0.0,0.0,-0.0,0.0,-0.01189,0.0,ohlcv_proxy,,,,
2025-03-25,77200.0,82246.0,0.0,0.0,-0.0,0.0,-0.00807,0.0,ohlcv_proxy,,,,
2025-03-26,77200.0,43880.0,0.0,0.0,-0.0,0.0,-0.002491,0.0,ohlcv_proxy,,,,
2025-03-27,76200.0,53857.0,0.0,0.0,-0.0,0.0,0.001321,0.0,ohlcv_proxy,,,,
2025-03-28,74100.0,65312.0,0.0,0.0,-0.0,0.0,0.002779,0.0,ohlcv_proxy,,,,
2025-03-31,72100.0,98271.0,0.0,0.0,-0.0,0.0,-0.01146,0.0,ohlcv_proxy,,,,
2025-04-01,75000.0,59371.0,0.0,0.0,-0.0,0.0,-0.017138,0.0,ohlcv_proxy,,,,
2025-04-02,73000.0,44791.0,0.0,0.0,-0.0,0.0,-0.020778,0.0,ohlcv_proxy,,,,
2025-04-03,74400.0,53024.0,0.0,0.0,-0.0,0.0,-0.021312,0.0,ohlcv_proxy,,,,
2025-04-04,73900.0,76410.0,0.0,0.0,-0.0,0.0,-0.020988,0.0,ohlcv_proxy,,,,
2025-04-07,67300.0,210869.0,0.0,0.0,-0.0,-0.1,-0.043659,0.1,ohlcv_proxy,,,,
2025-04-08,72800.0,145962.0,0.0,0.0,-0.0,0.0,-0.042234,0.1,ohlcv_proxy,,,,
2025-04-09,68200.0,133530.0,0.0,0.0,-0.0,-0.1,-0.046476,0.1,ohlcv_proxy,,,,
2025-04-10,73400.0,95841.0,0.0,0.0,-0.0,-0.1,-0.043956,0.1,ohlcv_proxy,,,,
2025-04-11,76100.0,116516.0,0.0,0.0,0.0,-0.1,-0.037171,0.1,ohlcv_proxy,,,,
2025-04-14,77500.0,98408.0,0.0,0.0,0.0,-0.1,-0.00624,0.1,ohlcv_proxy,,,,
2025-04-15,78200.0,95511.0,0.0,0.0,0.0,-0.1,0.006534,0.1,ohlcv_proxy,,,,
2025-04-16,76000.0,71190.0,0.0,0.0,0.0,-0.1,0.033696,0.1,ohlcv_proxy,,,,
2025-04-17,76100.0,43415.0,0.0,0.0,0.0,-0.1,0.042848,0.1,ohlcv_proxy,,,,
2025-04-18,76600.0,56111.0,0.0,0.0,0.0,-0.1,0.045898,0.1,ohlcv_proxy,,,,
2025-04-21,75800.0,29935.0,0.0,0.0,0.0,0.0,0.04335,0.0,ohlcv_proxy,,,,
2025-04-22,76300.0,51037.0,0.0,0.0,0.0,-0.1,0.036148,0.0,ohlcv_proxy,,,,
2025-04-23,76700.0,36455.0,0.0,0.0,0.0,0.0,0.038549,0.0,ohlcv_proxy,,,,
2025-04-24,77400.0,50725.0,0.0,0.0,0.0,0.0,0.04199,0.0,ohlcv_proxy,,,,
2025-04-25,77100.0,38957.0,0.0,0.0,0.0,0.0,0.042394,0.0,ohlcv_proxy,,,,
2025-04-28,79300.0,180988.0,0.0,0.0,0.0,0.1,0.051193,0.0,ohlcv_proxy,,,,
2025-04-29,78200.0,102159.0,0.0,0.0,0.0,0.1,0.051633,0.0,ohlcv_proxy,,,,
2025-04-30,79000.0,118774.0,0.0,0.0,0.0,0.1,0.050688,0.0,ohlcv_proxy,,,,
2025-05-02,78900.0,41749.0,0.0,0.0,0.0,0.1,0.051218,0.0,ohlcv_proxy,,,,
2025-05-07,75000.0,106130.0,0.0,0.0,-0.0,0.1,0.042414,0.0,ohlcv_proxy,,,,
2025-05-08,75500.0,88072.0,0.0,0.0,-0.0,0.1,0.016309,0.0,ohlcv_proxy,,,,
2025-05-09,74600.0,42817.0,0.0,0.0,-0.0,0.1,0.00591,0.0,ohlcv_proxy,,,,
2025-05-12,71700.0,122624.0,0.0,0.0,-0.0,0.0,-0.02721,0.0,ohlcv_proxy,,,,
2025-05-13,73600.0,68046.0,0.0,0.0,-0.0,0.0,-0.03548,0.0,ohlcv_proxy,,,,
2025-05-14,74200.0,48103.0,0.0,0.0,-0.0,0.0,-0.03863,0.0,ohlcv_proxy,,,,
2025-05-15,74600.0,49502.0,0.0,0.0,-0.0,-0.1,-0.041615,0.0,ohlcv_proxy,,,,
2025-05-16,72800.0,42707.0,0.0,0.0,-0.0,-0.1,-0.041742,0.0,ohlcv_proxy,,,,
2025-05-19,71600.0,71243.0,0.0,0.0,-0.0,-0.1,-0.036016,0.0,ohlcv_proxy,,,,
2025-05-20,73900.0,108267.0,0.0,0.0,-0.0,-0.1,-0.032077,0.0,ohlcv_proxy,,,,
2025-05-21,75700.0,59396.0,0.0,0.0,0.0,-0.1,-0.027718,0.0,ohlcv_proxy,,,,
2025-05-22,75600.0,100576.0,0.0,0.0,0.0,-0.1,-0.022478,0.0,ohlcv_proxy,,,,
2025-05-23,75500.0,44742.0,0.0,0.0,0.0,-0.1,-0.018086,0.0,ohlcv_proxy,,,,
2025-05-26,76600.0,55417.0,0.0,0.0,0.0,0.0,-0.006684,0.0,ohlcv_proxy,,,,
2025-05-27,77500.0,66330.0,0.0,0.0,0.0,0.0,0.004993,0.0,ohlcv_proxy,,,,
2025-05-28,76400.0,58065.0,0.0,0.0,0.0,0.0,0.006798,0.0,ohlcv_proxy,,,,
2025-05-29,77500.0,87549.0,0.0,0.0,0.0,0.0,0.018629,0.0,ohlcv_proxy,,,,
2025-05-30,79200.0,129607.0,0.0,0.0,0.0,0.1,0.028965,0.0,ohlcv_proxy,,,,
2025-06-02,79500.0,102632.0,0.0,0.0,0.0,0.1,0.036223,0.0,ohlcv_proxy,,,,
2025-06-04,78200.0,117125.0,0.0,0.0,0.0,0.1,0.035837,0.0,ohlcv_proxy,,,,
2025-06-05,77200.0,76309.0,0.0,0.0,0.0,0.1,0.034798,0.0,ohlcv_proxy,,,,
2025-06-09,80300.0,161612.0,0.0,0.0,0.0,0.2,0.037003,0.0,ohlcv_proxy,,,,
2025-06-10,83200.0,208627.0,0.0,0.0,0.0,0.3,0.041935,0.0,ohlcv_proxy,,,,
2025-06-11,83700.0,89924.0,0.0,0.0,0.0,0.3,0.039939,0.0,ohlcv_proxy,,,,
2025-06-12,83000.0,133361.0,0.0,0.0,0.0,0.3,0.044128,0.0,ohlcv_proxy,,,,
2025-06-13,81200.0,151195.0,0.0,0.0,0.0,0.2,0.044168,0.0,ohlcv_proxy,,,,
2025-06-16,79900.0,97063.0,0.0,0.0,0.0,0.2,0.043565,0.0,ohlcv_proxy,,,,
2025-06-17,79100.0,53847.0,0.0,0.0,0.0,0.1,0.033116,0.0,ohlcv_proxy,,,,
2025-06-18,78000.0,77139.0,0.0,0.0,-0.0,0.1,0.018675,0.0,ohlcv_proxy,,,,
2025-06-19,77300.0,55054.0,0.0,0.0,-0.0,0.1,0.001275,0.0,ohlcv_proxy,,,,
2025-06-20,80800.0,146728.0,0.0,0.0,0.0,0.1,-0.003257,0.0,ohlcv_proxy,,,,
2025-06-23,78300.0,98057.0,0.0,0.0,-0.0,0.0,-0.009513,0.0,ohlcv_proxy,,,,
2025-06-24,79100.0,96869.0,0.0,0.0,0.0,-0.1,-0.010219,0.0,ohlcv_proxy,,,,
2025-06-25,79200.0,57218.0,0.0,0.0,0.0,-0.1,-0.008595,0.0,ohlcv_proxy,,,,
2025-06-26,77700.0,62839.0,0.0,0.0,-0.0,-0.1,-0.008457,0.0,ohlcv_proxy,,,,
2025-06-27,76500.0,65279.0,0.0,0.0,-0.0,0.0,-0.021613,0.0,ohlcv_proxy,,,,
2025-06-30,77000.0,50798.0,0.0,0.0,-0.0,0.0,-0.024605,0.0,ohlcv_proxy,,,,
2025-07-01,84400.0,276330.0,0.0,0.0,0.0,0.1,0.008194,0.0,ohlcv_proxy,,,,
2025-07-02,86200.0,327023.0,0.0,0.0,0.0,0.2,0.025396,0.0,ohlcv_proxy,,,,
2025-07-03,88000.0,181271.0,0.0,0.0,0.0,0.2,0.033448,0.0,ohlcv_proxy,,,,
2025-07-04,84800.0,148735.0,0.0,0.0,0.0,0.2,0.036292,0.0,ohlcv_proxy,,,,
2025-07-07,84000.0,65961.0,0.0,0.0,0.0,0.2,0.038095,0.0,ohlcv_proxy,,,,
2025-07-08,83700.0,90254.0,0.0,0.0,0.0,0.2,0.040874,0.0,ohlcv_proxy,,,,
2025-07-09,82500.0,67859.0,0.0,0.0,0.0,0.2,0.034206,0.0,ohlcv_proxy,,,,
2025-07-10,85600.0,185674.0,0.0,0.0,0.0,0.3,0.022104,0.0,ohlcv_proxy,,,,
2025-07-11,83300.0,102589.0,0.0,0.0,0.0,0.3,0.016627,0.0,ohlcv_proxy,,,,
2025-07-14,84400.0,100666.0,0.0,0.0,0.0,0.3,0.015024,0.0,ohlcv_proxy,,,,
2025-07-15,85900.0,85294.0,0.0,0.0,0.0,0.2,0.016862,0.0,ohlcv_proxy,,,,
2025-07-16,87900.0,138861.0,0.0,0.0,0.0,0.1,0.023245,0.0,ohlcv_proxy,,,,
2025-07-17,88900.0,170513.0,0.0,0.0,0.0,0.1,0.028407,0.0,ohlcv_proxy,,,,
2025-07-18,93900.0,444586.0,0.0,0.0,0.0,0.2,0.052608,0.0,ohlcv_proxy,,,,
2025-07-21,93200.0,191052.0,0.0,0.0,0.0,0.2,0.056451,0.0,ohlcv_proxy,,,,
2025-07-22,94300.0,274849.0,0.0,0.0,0.0,0.3,0.057059,0.0,ohlcv_proxy,,,,
2025-07-23,94800.0,184635.0,0.0,0.0,0.0,0.3,0.059798,0.0,ohlcv_proxy,,,,
2025-07-24,92700.0,1139006.0,0.0,0.0,0.0,0.1,0.043592,0.1,ohlcv_proxy,,,,
2025-07-25,89600.0,280734.0,0.0,0.0,0.0,0.1,0.034313,0.1,ohlcv_proxy,,,,
2025-07-28,89200.0,187503.0,0.0,0.0,0.0,0.1,0.028876,0.1,ohlcv_proxy,,,,
2025-07-29,87500.0,152945.0,0.0,0.0,-0.0,0.1,0.018712,0.1,ohlcv_proxy,,,,
2025-07-30,86100.0,140704.0,0.0,0.0,-0.0,0.1,0.008959,0.1,ohlcv_proxy,,,,
2025-07-31,87100.0,160373.0,0.0,0.0,-0.0,0.1,-0.021711,0.1,ohlcv_proxy,,,,
2025-08-01,82700.0,211809.0,0.0,0.0,-0.0,0.0,-0.040055,0.1,ohlcv_proxy,,,,
2025-08-04,87200.0,142685.0,0.0,0.0,0.0,0.0,-0.045712,0.1,ohlcv_proxy,,,,
2025-08-05,91000.0,232797.0,0.0,0.0,0.0,-0.1,-0.035763,0.1,ohlcv_proxy,,,,
2025-08-06,90900.0,83934.0,0.0,0.0,0.0,-0.1,-0.031117,0.1,ohlcv_proxy,,,,
2025-08-07,90000.0,60585.0,0.0,0.0,0.0,0.0,-0.029937,0.0,ohlcv_proxy,,,,
2025-08-08,89300.0,68976.0,0.0,0.0,0.0,0.0,-0.009434,0.0,ohlcv_proxy,,,,
2025-08-11,91800.0,114103.0,0.0,0.0,0.0,0.0,0.000464,0.0,ohlcv_proxy,,,,
2025-08-12,90500.0,83289.0,0.0,0.0,0.0,0.0,-0.002299,0.0,ohlcv_proxy,,,,
2025-08-13,93700.0,142616.0,0.0,0.0,0.0,0.0,0.005358,0.0,ohlcv_proxy,,,,
2025-08-14,92800.0,88664.0,0.0,0.0,0.0,0.0,0.008559,0.0,ohlcv_proxy,,,,
2025-08-18,91600.0,72660.0,0.0,0.0,0.0,0.0,0.015272,0.0,ohlcv_proxy,,,,
2025-08-19,89400.0,84240.0,0.0,0.0,-0.0,0.0,0.012501,0.0,ohlcv_proxy,,,,
2025-08-20,89400.0,81863.0,0.0,0.0,-0.0,0.0,0.013709,0.0,ohlcv_proxy,,,,
2025-08-21,88200.0,75093.0,0.0,0.0,-0.0,0.0,0.001618,0.0,ohlcv_proxy,,,,
2025-08-22,92000.0,207218.0,0.0,0.0,0.0,0.1,0.014853,0.0,ohlcv_proxy,,,,
2025-08-25,92700.0,131062.0,0.0,0.0,0.0,0.1,0.017213,0.0,ohlcv_proxy,,,,
2025-08-26,94300.0,157582.0,0.0,0.0,0.0,0.1,0.024814,0.0,ohlcv_proxy,,,,
2025-08-27,94600.0,83701.0,0.0,0.0,0.0,0.1,0.028612,0.0,ohlcv_proxy,,,,
2025-08-28,93500.0,68018.0,0.0,0.0,0.0,0.1,0.03149,0.0,ohlcv_proxy,,,,
2025-08-29,92600.0,71589.0,0.0,0.0,0.0,0.1,0.032476,0.0,ohlcv_proxy,,,,
2025-09-01,92800.0,87394.0,0.0,0.0,0.0,0.1,0.023716,0.0,ohlcv_proxy,,,,
2025-09-02,95700.0,246485.0,0.0,0.0,0.0,0.2,0.023324,0.0,ohlcv_proxy,,,,
2025-09-03,98700.0,354454.0,0.0,0.0,0.0,0.3,0.030835,0.0,ohlcv_proxy,,,,
2025-09-04,99800.0,159991.0,0.0,0.0,0.0,0.3,0.03403,0.0,ohlcv_proxy,,,,
2025-09-05,98000.0,162435.0,0.0,0.0,0.0,0.2,0.035079,0.0,ohlcv_proxy,,,,
2025-09-08,98300.0,123038.0,0.0,0.0,0.0,0.2,0.036668,0.0,ohlcv_proxy,,,,
2025-09-09,92600.0,365326.0,0.0,0.0,-0.0,0.1,0.025409,0.1,ohlcv_proxy,,,,
2025-09-10,93700.0,206006.0,0.0,0.0,-0.0,0.1,0.011086,0.1,ohlcv_proxy,,,,
2025-09-11,91400.0,218670.0,0.0,0.0,-0.0,0.1,-0.002571,0.1,ohlcv_proxy,,,,
2025-09-12,95200.0,233504.0,0.0,0.0,0.0,0.1,-0.007157,0.1,ohlcv_proxy,,,,
2025-09-15,95300.0,119701.0,0.0,0.0,0.0,0.1,-0.011635,0.1,ohlcv_proxy,,,,
2025-09-16,93700.0,121467.0,0.0,0.0,-0.0,0.0,-0.008884,0.1,ohlcv_proxy,,,,
2025-09-17,91600.0,103098.0,0.0,0.0,-0.0,-0.1,-0.01207,0.1,ohlcv_proxy,,,,
2025-09-18,91400.0,111601.0,0.0,0.0,-0.0,-0.1,-0.009046,0.1,ohlcv_proxy,,,,
2025-09-19,94000.0,170857.0,0.0,0.0,0.0,-0.1,-0.015365,0.1,ohlcv_proxy,,,,
2025-09-22,94800.0,116085.0,0.0,0.0,0.0,-0.1,-0.017337,0.1,ohlcv_proxy,,,,
2025-09-23,93300.0,91318.0,0.0,0.0,-0.0,0.0,-0.018067,0.0,ohlcv_proxy,,,,
2025-09-24,92300.0,105956.0,0.0,0.0,-0.0,0.0,-0.016034,0.0,ohlcv_proxy,,,,
2025-09-25,91000.0,73219.0,0.0,0.0,-0.0,0.0,-0.014629,0.0,ohlcv_proxy,,,,
2025-09-26,88900.0,123440.0,0.0,0.0,-0.0,0.0,-0.026546,0.0,ohlcv_proxy,,,,
2025-09-29,89600.0,47518.0,0.0,0.0,-0.0,0.0,-0.036744,0.0,ohlcv_proxy,,,,
2025-09-30,89500.0,40450.0,0.0,0.0,-0.0,0.0,-0.042369,0.0,ohlcv_proxy,,,,
2025-10-01,88500.0,60797.0,0.0,0.0,-0.0,0.0,-0.045181,0.0,ohlcv_proxy,,,,
2025-10-02,88800.0,94827.0,0.0,0.0,-0.0,0.0,-0.044801,0.0,ohlcv_proxy,,,,
2025-10-10,90300.0,114068.0,0.0,0.0,-0.0,0.0,-0.035623,0.0,ohlcv_proxy,,,,
2025-10-13,94300.0,228164.0,0.0,0.0,0.0,0.1,-0.012196,0.0,ohlcv_proxy,,,,
2025-10-14,93000.0,117948.0,0.0,0.0,0.0,0.1,-0.00783,0.0,ohlcv_proxy,,,,
2025-10-15,95400.0,145323.0,0.0,0.0,0.0,0.1,0.002407,0.0,ohlcv_proxy,,,,
2025-10-16,95200.0,166897.0,0.0,0.0,0.0,0.1,0.009985,0.0,ohlcv_proxy,,,,
2025-10-17,96800.0,186810.0,0.0,0.0,0.0,0.2,0.021176,0.0,ohlcv_proxy,,,,
2025-10-20,105700.0,692691.0,0.0,0.0,0.0,0.3,0.050279,0.0,ohlcv_proxy,,,,
2025-10-21,94900.0,856780.0,0.0,0.0,0.0,0.2,0.031136,0.1,ohlcv_proxy,,,,
2025-10-22,95200.0,199634.0,0.0,0.0,0.0,0.2,0.029127,0.1,ohlcv_proxy,,,,
2025-10-23,90800.0,244142.0,0.0,0.0,-0.0,0.2,0.024746,0.1,ohlcv_proxy,,,,
2025-10-24,89500.0,157274.0,0.0,0.0,-0.0,0.2,0.021239,0.1,ohlcv_proxy,,,,
2025-10-27,94100.0,179432.0,0.0,0.0,0.0,0.1,-0.018383,0.1,ohlcv_proxy,,,,
2025-10-28,96700.0,201519.0,0.0,0.0,0.0,0.1,-0.023898,0.1,ohlcv_proxy,,,,
2025-10-29,100800.0,818794.0,0.0,0.0,0.0,0.2,0.00354,0.1,ohlcv_proxy,,,,
2025-10-30,96800.0,266002.0,0.0,0.0,0.0,0.2,0.011873,0.1,ohlcv_proxy,,,,
2025-10-31,101300.0,351191.0,0.0,0.0,0.0,0.1,0.021016,0.1,ohlcv_proxy,,,,
2025-11-03,100700.0,205614.0,0.0,0.0,0.0,0.0,0.025694,0.1,ohlcv_proxy,,,,
2025-11-04,101100.0,224580.0,0.0,0.0,0.0,0.1,0.028511,0.0,ohlcv_proxy,,,,
2025-11-05,99700.0,215565.0,0.0,0.0,0.0,0.1,0.02251,0.0,ohlcv_proxy,,,,
2025-11-06,99500.0,127648.0,0.0,0.0,0.0,0.1,0.027627,0.0,ohlcv_proxy,,,,
2025-11-07,95800.0,124102.0,0.0,0.0,-0.0,0.1,0.017053,0.0,ohlcv_proxy,,,,
2025-11-10,96500.0,72647.0,0.0,0.0,-0.0,0.1,0.009854,0.0,ohlcv_proxy,,,,
2025-11-11,97000.0,123456.0,0.0,0.0,0.0,0.1,-0.001811,0.0,ohlcv_proxy,,,,
2025-11-12,100200.0,210271.0,0.0,0.0,0.0,0.0,-0.001805,0.0,ohlcv_proxy,,,,
2025-11-13,102000.0,187111.0,0.0,0.0,0.0,0.0,0.00371,0.0,ohlcv_proxy,,,,
2025-11-14,104100.0,329636.0,0.0,0.0,0.0,0.0,0.022731,0.0,ohlcv_proxy,,,,
2025-11-17,103400.0,123396.0,0.0,0.0,0.0,0.0,0.03731,0.0,ohlcv_proxy,,,,
2025-11-18,101700.0,136013.0,0.0,0.0,0.0,0.0,0.035532,0.0,ohlcv_proxy,,,,
2025-11-19,98700.0,108362.0,0.0,0.0,-0.0,0.0,0.034587,0.0,ohlcv_proxy,,,,
2025-11-20,102000.0,83684.0,0.0,0.0,0.0,0.0,0.02974,0.0,ohlcv_proxy,,,,
2025-11-21,99800.0,99648.0,0.0,0.0,0.0,0.0,0.011738,0.0,ohlcv_proxy,,,,
2025-11-24,98200.0,111507.0,0.0,0.0,-0.0,0.0,-0.001581,0.0,ohlcv_proxy,,,,
2025-11-25,97800.0,67082.0,0.0,0.0,-0.0,0.0,-0.010874,0.0,ohlcv_proxy,,,,
2025-11-26,103600.0,203800.0,0.0,0.0,0.0,0.0,0.004851,0.0,ohlcv_proxy,,,,
2025-11-27,108200.0,313314.0,0.0,0.0,0.0,0.1,0.022089,0.0,ohlcv_proxy,,,,
2025-11-28,117000.0,631840.0,0.0,0.0,0.0,0.2,0.059524,0.0,ohlcv_proxy,,,,
2025-12-01,116700.0,218262.0,0.0,0.0,0.0,0.2,0.068367,0.0,ohlcv_proxy,,,,
2025-12-02,117800.0,174767.0,0.0,0.0,0.0,0.2,0.071674,0.0,ohlcv_proxy,,,,
2025-12-03,118900.0,202971.0,0.0,0.0,0.0,0.2,0.079647,0.0,ohlcv_proxy,,,,
2025-12-04,117900.0,133819.0,0.0,0.0,0.0,0.2,0.090825,0.0,ohlcv_proxy,,,,
2025-12-05,118000.0,242003.0,0.0,0.0,0.0,0.2,0.084117,0.0,ohlcv_proxy,,,,
2025-12-08,125000.0,592854.0,0.0,0.0,0.0,0.3,0.090166,0.0,ohlcv_proxy,,,,
2025-12-09,127500.0,280970.0,0.0,0.0,0.0,0.3,0.090845,0.0,ohlcv_proxy,,,,
2025-12-10,125000.0,191869.0,0.0,0.0,0.0,0.3,0.087459,0.0,ohlcv_proxy,,,,
2025-12-11,129300.0,325774.0,0.0,0.0,0.0,0.2,0.086316,0.0,ohlcv_proxy,,,,
2025-12-12,127300.0,140098.0,0.0,0.0,0.0,0.1,0.086326,0.0,ohlcv_proxy,,,,
2025-12-15,132100.0,287755.0,0.0,0.0,0.0,0.1,0.091432,0.0,ohlcv_proxy,,,,
2025-12-16,131100.0,228572.0,0.0,0.0,0.0,0.1,0.087423,0.0,ohlcv_proxy,,,,
2025-12-17,127800.0,262604.0,0.0,0.0,0.0,0.1,0.081731,0.0,ohlcv_proxy,,,,
2025-12-18,128400.0,185300.0,0.0,0.0,0.0,0.1,0.075312,0.0,ohlcv_proxy,,,,
2025-12-19,127700.0,262604.0,0.0,0.0,0.0,0.1,0.067182,0.0,ohlcv_proxy,,,,
2025-12-22,125500.0,191464.0,0.0,0.0,0.0,0.0,0.05045,0.0,ohlcv_proxy,,,,
2025-12-23,124900.0,103372.0,0.0,0.0,0.0,0.0,0.03905,0.0,ohlcv_proxy,,,,
2025-12-24,124900.0,76980.0,0.0,0.0,0.0,0.0,0.028922,0.0,ohlcv_proxy,,,,
2025-12-26,120900.0,178623.0,0.0,0.0,-0.0,0.0,0.008292,0.0,ohlcv_proxy,,,,
2025-12-29,120400.0,163333.0,0.0,0.0,-0.0,0.0,-0.015012,0.0,ohlcv_proxy,,,,
2025-12-30,119200.0,140993.0,0.0,0.0,-0.0,0.0,-0.028994,0.0,ohlcv_proxy,,,,
2026-01-02,115000.0,269409.0,0.0,0.0,-0.0,0.0,-0.046787,0.0,ohlcv_proxy,,,,
2026-01-05,123800.0,329728.0,0.0,0.0,0.0,0.0,-0.039824,0.0,ohlcv_proxy,,,,
2026-01-06,126400.0,221330.0,0.0,0.0,0.0,0.0,-0.032983,0.0,ohlcv_proxy,,,,
2026-01-07,126700.0,175709.0,0.0,0.0,0.0,0.0,-0.028657,0.0,ohlcv_proxy,,,,
2026-01-08,128200.0,134980.0,0.0,0.0,0.0,0.0,-0.021403,0.0,ohlcv_proxy,,,,
2026-01-09,131800.0,193760.0,0.0,0.0,0.0,0.0,0.006396,0.0,ohlcv_proxy,,,,
2026-01-12,127600.0,145489.0,0.0,0.0,0.0,0.0,0.015706,0.0,ohlcv_proxy,,,,
2026-01-13,125800.0,125490.0,0.0,0.0,0.0,0.0,0.018901,0.0,ohlcv_proxy,,,,
2026-01-14,125500.0,118538.0,0.0,0.0,0.0,0.0,0.018834,0.0,ohlcv_proxy,,,,
2026-01-15,124900.0,96172.0,0.0,0.0,0.0,0.0,0.019377,0.0,ohlcv_proxy,,,,
2026-01-16,122400.0,193355.0,0.0,0.0,-0.0,0.0,0.002223,0.0,ohlcv_proxy,,,,
2026-01-19,123600.0,126151.0,0.0,0.0,-0.0,0.0,-0.002309,0.0,ohlcv_proxy,,,,
2026-01-20,123800.0,175425.0,0.0,0.0,0.0,0.0,-0.003397,0.0,ohlcv_proxy,,,,
2026-01-21,116900.0,316107.0,0.0,0.0,-0.0,-0.1,-0.017218,0.0,ohlcv_proxy,,,,
2026-01-22,120100.0,198196.0,0.0,0.0,-0.0,-0.1,-0.019408,0.0,ohlcv_proxy,,,,
2026-01-23,139600.0,1348076.0,0.0,0.0,0.0,0.0,0.03593,0.0,ohlcv_proxy,,,,
2026-01-26,149500.0,808751.0,0.0,0.0,0.0,0.1,0.050356,0.0,ohlcv_proxy,,,,
2026-01-27,146500.0,385859.0,0.0,0.0,0.0,0.1,0.053936,0.0,ohlcv_proxy,,,,
