date,Close
2019-09-25,36.12781524658203
2019-09-26,36.07596969604492
2019-09-27,36.1217155456543
2019-09-30,36.19185256958008
2019-10-01,35.938743591308594
2019-10-02,35.41117858886719
2019-10-03,35.469112396240234
2019-10-04,36.03327560424805
2019-10-07,35.74967575073242
2019-10-08,35.85641098022461
2019-10-09,36.268089294433594
2019-10-10,36.475460052490234
2019-10-11,36.667579650878906
2019-10-14,36.34128189086914
2019-10-15,36.4510612487793
2019-10-16,36.417518615722656
2019-10-17,36.545597076416016
2019-10-18,36.33213806152344
2019-10-21,36.51511001586914
2019-10-22,36.466312408447266
2019-10-23,36.39616775512695
2019-10-24,36.31993103027344
2019-10-25,36.3016357421875
2019-10-28,36.35652923583984
2019-10-29,35.725276947021484
2019-10-30,36.01498031616211
2019-10-31,35.75881576538086
2019-11-01,35.86859893798828
2019-11-04,35.85336685180664
2019-11-05,36.24674224853515
2019-11-06,36.44190979003906
2019-11-07,36.66453170776367
2019-11-08,36.42361831665039
2019-11-11,36.3016357421875
2019-11-12,36.32603454589844
2019-11-13,36.89324569702149
2019-11-14,36.7926139831543
2019-11-15,36.24979019165039
2019-11-18,36.67062759399414
2019-11-19,36.56084060668945
2019-11-20,36.32908630371094
2019-11-21,36.55168914794922
2019-11-22,36.39922332763672
2019-11-25,36.26504135131836
2019-11-26,36.34737777709961
2019-11-27,36.21624755859375
2019-11-29,36.31687545776367
2019-12-02,36.37482070922851
2019-12-03,36.18880081176758
2019-12-04,36.19489669799805
2019-12-05,36.34806442260742
2019-12-06,36.6911506652832
2019-12-09,36.5624885559082
2019-12-10,36.49509811401367
2019-12-11,36.45221710205078
2019-12-12,36.68502426147461
2019-12-13,36.847373962402344
2019-12-16,36.92394256591797
2019-12-17,37.15062713623047
2019-12-18,36.71564102172851
2019-12-19,36.78303909301758
2019-12-20,36.847373962402344
2019-12-23,36.46139907836914
2019-12-24,36.60844421386719
2019-12-26,36.61149215698242
2019-12-27,36.6329460144043
2019-12-30,36.574745178222656
2019-12-31,36.4031867980957
2020-01-02,36.433837890625
2020-01-03,36.11219787597656
2020-01-06,36.038673400878906
2020-01-07,35.70478439331055
2020-01-08,35.58226013183594
2020-01-09,35.94984817504883
2020-01-10,35.649654388427734
2020-01-13,35.496490478515625
2020-01-14,35.5883903503418
2020-01-15,35.31269454956055
2020-01-16,35.50261688232422
2020-01-17,35.21467208862305
2020-01-21,35.407657623291016
2020-01-22,35.56388473510742
2020-01-23,35.475040435791016
2020-01-24,35.03394317626953
2020-01-27,35.490360260009766
2020-01-28,35.717037200927734
2020-01-29,35.49956130981445
2020-01-30,35.71091842651367
2020-01-31,35.070709228515625
2020-02-03,35.0033073425293
2020-02-04,35.30963134765625
2020-02-05,35.78136444091797
2020-02-06,35.628211975097656
2020-02-07,35.67109298706055
2020-02-10,35.30350875854492
2020-02-11,35.34945297241211
2020-02-12,35.4873046875
2020-02-13,35.97435760498047
2020-02-14,36.11219787597656
2020-02-18,36.64519882202149
2020-02-19,36.04787063598633
2020-02-20,36.050933837890625
2020-02-21,36.32355499267578
2020-02-24,35.63127517700195
2020-02-25,35.040077209472656
2020-02-26,34.85322570800781
2020-02-27,33.81785202026367
2020-02-28,32.984649658203125
2020-03-02,35.496490478515625
2020-03-03,34.58671569824219
2020-03-04,35.769107818603516
2020-03-05,35.50873947143555
2020-03-06,35.91002655029297
2020-03-09,35.888572692871094
2020-03-10,36.6942138671875
2020-03-11,35.052330017089844
2020-03-12,31.872709274291992
2020-03-13,34.95124435424805
2020-03-16,32.702842712402344
2020-03-17,36.53184127807617
2020-03-18,37.5488395690918
2020-03-19,36.75196075439453
2020-03-20,35.065887451171875
2020-03-23,35.16127395629883
2020-03-24,35.39202117919922
2020-03-25,33.6598014831543
2020-03-26,33.78903579711914
2020-03-27,33.71519088745117
2020-03-30,35.441261291503906
2020-03-31,34.958213806152344
2020-04-01,35.118194580078125
2020-04-02,36.50581741333008
2020-04-03,36.76118850708008
2020-04-06,38.788780212402344
2020-04-07,37.53346252441406
2020-04-08,37.48731231689453
2020-04-09,37.47500991821289
2020-04-13,38.55187225341797
2020-04-14,39.69026947021485
2020-04-15,39.61642074584961
2020-04-16,40.7148323059082
2020-04-17,40.65022277832031
2020-04-20,39.95179748535156
2020-04-21,39.7548828125
2020-04-22,40.487159729003906
2020-04-23,39.5456657409668
2020-04-24,39.82564163208008
2020-04-27,39.474891662597656
2020-04-28,39.38258361816406
2020-04-29,38.0288200378418
2020-04-30,37.39808654785156
2020-05-01,37.8195915222168
2020-05-04,38.05957794189453
2020-05-05,38.376495361328125
2020-05-06,37.93651580810547
2020-05-07,37.66765213012695
2020-05-08,37.99213409423828
2020-05-11,38.21772384643555
2020-05-12,38.25172805786133
2020-05-13,38.23009490966797
2020-05-14,38.14046478271485
2020-05-15,38.91923141479492
2020-05-18,39.45075607299805
2020-05-19,38.613285064697266
2020-05-20,38.7678108215332
2020-05-21,38.62563705444336
2020-05-22,38.42169952392578
2020-05-26,38.27645111083984
2020-05-27,37.84998321533203
2020-05-28,38.223907470703125
2020-05-29,38.338253021240234
2020-06-01,38.30734634399414
2020-06-02,38.30116271972656
2020-06-03,38.15592193603515
2020-06-04,37.73563766479492
2020-06-05,37.565677642822266
2020-06-08,37.466796875
2020-06-09,37.50078201293945
2020-06-10,37.44205856323242
2020-06-11,37.11140441894531
2020-06-12,36.38518142700195
2020-06-15,36.4902458190918
2020-06-16,36.975433349609375
2020-06-17,36.7838249206543
2020-06-18,36.462440490722656
2020-06-19,37.03723907470703
2020-06-22,37.60276794433594
2020-06-23,37.41425323486328
2020-06-24,37.176292419433594
2020-06-25,36.99396514892578
2020-06-26,36.564422607421875
2020-06-29,36.7931022644043
2020-06-30,37.01561737060547
2020-07-01,36.98779296875
2020-07-02,36.83946228027344
2020-07-06,36.74056625366211
2020-07-07,39.23134994506836
2020-07-08,38.4556770324707
2020-07-09,39.47856903076172
2020-07-10,40.384037017822266
2020-07-13,40.02555465698242
2020-07-14,40.79503631591797
2020-07-15,40.79194259643555
2020-07-16,40.853759765625
2020-07-17,40.71158981323242
2020-07-20,40.62816619873047
2020-07-21,40.89393615722656
2020-07-22,40.99591445922851
2020-07-23,40.68070602416992
2020-07-24,40.55708312988281
2020-07-27,40.54781723022461
2020-07-28,40.71778869628906
2020-07-29,40.38712310791016
2020-07-30,40.210975646972656
2020-07-31,39.98847579956055
2020-08-03,39.95756530761719
2020-08-04,40.68070602416992
2020-08-05,40.11516189575195
2020-08-06,39.9730110168457
2020-08-07,40.16461944580078
2020-08-10,40.75486373901367
2020-08-11,40.23569869995117
2020-08-12,40.75794982910156
2020-08-13,40.913116455078125
2020-08-14,41.14582824707031
2020-08-17,42.07674026489258
2020-08-18,41.800567626953125
2020-08-19,41.08686447143555
2020-08-20,40.51592254638672
2020-08-21,40.84484100341797
2020-08-24,40.751747131347656
2020-08-25,40.53453826904297
2020-08-26,40.55625915527344
2020-08-27,42.39632797241211
2020-08-28,43.535152435302734
2020-08-31,43.085208892822266
2020-09-01,45.79722595214844
2020-09-02,45.82515335083008
2020-09-03,44.8508186340332
2020-09-04,44.32020568847656
2020-09-08,42.961082458496094
2020-09-09,43.40791702270508
2020-09-10,42.45219421386719
2020-09-11,42.418060302734375
2020-09-14,42.61045455932617
2020-09-15,42.622859954833984
2020-09-16,42.28152084350586
2020-09-17,42.41495132446289
2020-09-18,41.98054504394531
2020-09-21,42.532867431640625
2020-09-22,42.91764831542969
2020-09-23,42.197750091552734
2020-09-24,42.418060302734375
2020-09-25,42.59493637084961
2020-09-28,42.588722229003906
2020-09-29,42.55459976196289
2020-09-30,43.41412353515625
2020-10-01,44.39776611328125
2020-10-02,43.59720230102539
2020-10-05,44.00059127807617
2020-10-06,43.637550354003906
2020-10-07,43.71822738647461
2020-10-08,43.86406707763672
2020-10-09,44.3046989440918
2020-10-12,44.760833740234375
2020-10-13,45.37521743774414
2020-10-14,44.664642333984375
2020-10-15,44.847713470458984
2020-10-16,44.9035758972168
2020-10-19,44.35744857788086
2020-10-20,44.652225494384766
2020-10-21,44.80738067626953
2020-10-22,44.54361724853515
2020-10-23,44.63670349121094
2020-10-26,44.1123046875
2020-10-27,44.33261489868164
2020-10-28,43.454463958740234
2020-10-29,43.41722106933594
2020-10-30,43.054176330566406
2020-11-02,43.566165924072266
2020-11-03,44.3046989440918
2020-11-04,44.05024337768555
2020-11-05,44.518795013427734
2020-11-06,45.232479095458984
2020-11-09,44.54051208496094
2020-11-10,45.16732025146485
2020-11-11,45.918251037597656
2020-11-12,45.99583435058594
2020-11-13,46.712615966796875
2020-11-16,47.302188873291016
2020-11-17,46.34956741333008
2020-11-18,46.26268768310547
2020-11-19,47.20289993286133
2020-11-20,46.61952209472656
2020-11-23,46.83364486694336
2020-11-24,46.96706771850586
2020-11-25,47.11290740966797
2020-11-27,47.041534423828125
2020-11-30,47.41079330444336
2020-12-01,47.364261627197266
2020-12-02,46.7064094543457
2020-12-03,46.327850341796875
2020-12-04,46.20682907104492
2020-12-07,45.958587646484375
2020-12-08,46.374385833740234
2020-12-09,46.00823593139648
2020-12-10,45.79335021972656
2020-12-11,45.7808952331543
2020-12-14,45.36045837402344
2020-12-15,45.338653564453125
2020-12-16,45.29193115234375
2020-12-17,45.50060272216797
2020-12-18,45.453887939453125
2020-12-21,45.460113525390625
2020-12-22,44.90887069702149
2020-12-23,44.60367584228515
2020-12-24,44.69086456298828
2020-12-28,45.22654342651367
2020-12-29,44.94002532958984
2020-12-30,44.90264892578125
2020-12-31,44.8932991027832
2021-01-04,45.634517669677734
2021-01-05,45.39159393310547
2021-01-06,45.67499923706055
2021-01-07,45.67188262939453
2021-01-08,45.66565704345703
2021-01-11,45.8712043762207
2021-01-12,46.3944206237793
2021-01-13,45.92104721069336
2021-01-14,45.77155685424805
2021-01-15,45.04590606689453
2021-01-19,44.65660858154297
2021-01-20,45.316856384277344
2021-01-21,45.111297607421875
2021-01-22,45.572235107421875
2021-01-25,45.531734466552734
2021-01-26,45.93971252441406
2021-01-27,44.7967529296875
2021-01-28,44.76873397827149
2021-01-29,43.75345230102539
2021-02-01,43.37350082397461
2021-02-02,43.84064483642578
2021-02-03,43.97456741333008
2021-02-04,44.38877868652344
2021-02-05,44.958702087402344
2021-02-08,45.16735076904297
2021-02-09,45.4165153503418
2021-02-10,44.88706588745117
2021-02-11,44.852813720703125
2021-02-12,44.99296951293945
2021-02-16,45.36356735229492
2021-02-17,45.84317779541016
2021-02-18,42.87208938598633
2021-02-19,43.08387756347656
2021-02-22,42.88143157958984
2021-02-23,42.1900520324707
2021-02-24,41.486209869384766
2021-02-25,41.09379959106445
2021-02-26,40.46158599853515
2021-03-01,40.91316986083984
2021-03-02,40.520755767822266
2021-03-03,39.73593521118164
2021-03-04,39.717262268066406
2021-03-05,40.212440490722656
2021-03-08,39.82625579833984
2021-03-09,40.14081573486328
2021-03-10,41.165435791015625
2021-03-11,41.14985275268555
2021-03-12,41.76961517333984
2021-03-15,41.554725646972656
2021-03-16,41.54226303100586
2021-03-17,41.19656753540039
2021-03-18,40.658668518066406
2021-03-19,41.1996955871582
2021-03-22,41.39672088623047
2021-03-23,41.887718200683594
2021-03-24,41.628150939941406
2021-03-25,41.90960693359375
2021-03-26,42.25986862182617
2021-03-29,42.741485595703125
2021-03-30,42.45063781738281
2021-03-31,42.478790283203125
2021-04-01,42.413116455078125
2021-04-05,43.60462951660156
2021-04-06,43.81416320800781
2021-04-07,43.7203483581543
2021-04-08,43.692195892333984
2021-04-09,43.714088439941406
2021-04-12,43.7203483581543
2021-04-13,43.58587265014648
2021-04-14,43.57022476196289
2021-04-15,43.83292770385742
2021-04-16,43.973655700683594
2021-04-19,43.692195892333984
2021-04-20,44.02995300292969
2021-04-21,44.15817642211914
2021-04-22,43.6796875
2021-04-23,43.75161361694336
2021-04-26,43.129276275634766
2021-04-27,43.27626419067383
2021-04-28,43.12302017211914
2021-04-29,43.66717147827149
2021-04-30,43.75474166870117
2021-05-03,44.44588088989258
2021-05-04,44.00806427001953
2021-05-05,43.97052764892578
2021-05-06,44.28449630737305
2021-05-07,44.01763153076172
2021-05-10,44.212276458740234
2021-05-11,43.81355667114258
2021-05-12,42.68014144897461
2021-05-13,43.40226364135742
2021-05-14,43.80413055419922
2021-05-17,43.60633087158203
2021-05-18,44.554500579833984
2021-05-19,44.557647705078125
2021-05-20,44.714630126953125
2021-05-21,44.50426483154297
2021-05-24,44.507415771484375
2021-05-25,44.68950271606445
2021-05-26,44.63612747192383
2021-05-27,44.48543167114258
2021-05-28,44.59218215942383
2021-06-01,44.476016998291016
2021-06-02,44.37868881225586
2021-06-03,44.45717239379883
2021-06-04,44.535667419433594
2021-06-07,44.23739242553711
2021-06-08,43.901458740234375
2021-06-09,43.66598892211914
2021-06-10,43.91716384887695
2021-06-11,44.190303802490234
2021-06-14,44.13065719604492
2021-06-15,43.954833984375
2021-06-16,43.0600471496582
2021-06-17,43.2390022277832
2021-06-18,42.43838882446289
2021-06-21,42.824562072753906
2021-06-22,43.02235412597656
2021-06-23,42.68641662597656
2021-06-24,42.98468780517578
2021-06-25,43.49330520629883
2021-06-28,43.358299255371094
2021-06-29,43.10713195800781
2021-06-30,44.27507781982422
2021-07-01,43.741336822509766
2021-07-02,43.98937225341797
2021-07-06,43.93600082397461
2021-07-07,43.86377716064453
2021-07-08,43.82610321044922
2021-07-09,44.04902267456055
2021-07-12,43.97052383422851
2021-07-13,44.13693618774414
2021-07-14,44.44147491455078
2021-07-15,44.476016998291016
2021-07-16,44.44462203979492
2021-07-19,44.34100341796875
2021-07-20,44.54195022583008
2021-07-21,44.32217025756836
2021-07-22,44.35356521606445
2021-07-23,44.717769622802734
2021-07-26,44.780555725097656
2021-07-27,44.783695220947266
2021-07-28,44.60159683227539
2021-07-29,44.65810775756836
2021-07-30,44.75544357299805
2021-08-02,44.65182876586914
2021-08-03,45.1541633605957
2021-08-04,44.84649658203125
2021-08-05,45.678489685058594
2021-08-06,45.59685516357422
2021-08-09,45.706748962402344
2021-08-10,46.68003845214844
2021-08-11,47.09760665893555
2021-08-12,46.9715576171875
2021-08-13,47.119659423828125
2021-08-16,47.50409698486328
2021-08-17,47.48835754394531
2021-08-18,46.98415756225586
2021-08-19,47.30242538452149
2021-08-20,47.72468566894531
2021-08-23,47.40957260131836
2021-08-24,46.9211311340332
2021-08-25,46.940040588378906
2021-08-26,46.432708740234375
2021-08-27,46.17115020751953
2021-08-30,46.542999267578125
2021-08-31,46.66905212402344
2021-09-01,46.56819915771485
2021-09-02,46.813995361328125
2021-09-03,47.03142929077149
2021-09-07,46.40749740600586
2021-09-08,46.46736145019531
2021-09-09,46.139644622802734
2021-09-10,45.97263717651367
2021-09-13,45.71108627319336
2021-09-14,45.47159957885742
2021-09-15,45.55037307739258
2021-09-16,45.701622009277344
2021-09-17,45.60709381103515
2021-09-20,44.98001480102539
2021-09-21,45.0682373046875
2021-09-22,44.9642448425293
2021-09-23,44.98945999145508
2021-09-24,45.11551284790039
2021-09-27,44.82559585571289
2021-09-28,44.274139404296875
2021-09-29,44.25522994995117
2021-09-30,43.92121124267578
2021-10-01,43.186981201171875
2021-10-04,42.77102279663086
2021-10-05,43.051483154296875
2021-10-06,43.36660385131836
2021-10-07,43.87709426879883
2021-10-08,44.00943756103515
2021-10-11,43.968482971191406
2021-10-12,43.92121124267578
2021-10-13,43.60294342041016
2021-10-14,44.07560729980469
2021-10-15,44.28989791870117
2021-10-18,44.64597702026367
2021-10-19,45.5944938659668
2021-10-20,46.00729751586914
2021-10-21,46.26253509521485
2021-10-22,46.74467086791992
2021-10-25,47.286678314208984
2021-10-26,46.87386322021485
2021-10-27,46.48941802978515
2021-10-28,46.77933883666992
2021-10-29,47.08499526977539
2021-11-01,47.20159149169922
2021-11-02,47.179534912109375
2021-11-03,47.32448959350586
2021-11-04,47.671119689941406
2021-11-05,47.34024810791016
2021-11-08,47.0377311706543
2021-11-09,47.20159149169922
2021-11-10,46.776180267333984
2021-11-11,46.79509353637695
2021-11-12,46.56189727783203
2021-11-15,46.2940559387207
2021-11-16,45.11551284790039
2021-11-17,44.72792053222656
2021-11-18,45.112361907958984
2021-11-19,44.86970520019531
2021-11-22,45.62284469604492
2021-11-23,45.94741439819336
2021-11-24,46.17746353149414
2021-11-26,45.66066360473633
2021-11-29,44.94534683227539
2021-11-30,44.31510162353515
2021-12-01,43.21534729003906
2021-12-02,42.6890983581543
2021-12-03,43.331939697265625
2021-12-06,43.80146789550781
2021-12-07,43.65966033935547
2021-12-08,43.21849822998047
2021-12-09,43.81962966918945
2021-12-10,44.620094299316406
2021-12-13,45.423709869384766
2021-12-14,45.85716247558594
2021-12-15,46.1197624206543
2021-12-16,45.350948333740234
2021-12-17,43.89872741699219
2021-12-20,44.04109954833984
2021-12-21,44.17398834228515
2021-12-22,44.2309455871582
2021-12-23,44.13285827636719
2021-12-27,44.534664154052734
2021-12-28,45.173770904541016
2021-12-29,45.15161895751953
2021-12-30,45.29716110229492
2021-12-31,45.778072357177734
2022-01-03,45.76541519165039
2022-01-04,44.92698287963867
2022-01-05,45.534454345703125
2022-01-06,45.40789413452149
2022-01-07,45.841346740722656
2022-01-10,45.75275802612305
2022-01-11,45.62302780151367
2022-01-12,45.38257598876953
2022-01-13,46.02485275268555
2022-01-14,45.89512634277344
2022-01-18,45.09151077270508
2022-01-19,45.5407829284668
2022-01-20,44.68020248413086
2022-01-21,44.35432434082031
2022-01-24,44.35749053955078
2022-01-25,43.39251708984375
2022-01-26,42.949562072753906
2022-01-27,42.97804260253906
2022-01-28,43.50956726074219
2022-01-31,44.234100341796875
2022-02-01,44.58211898803711
2022-02-02,44.563140869140625
2022-02-03,44.6074333190918
2022-02-04,44.08222961425781
2022-02-07,43.648780822753906
2022-02-08,43.65827560424805
2022-02-09,43.5633544921875
