date,Close
2019-12-09,64.34209442138672
2019-12-10,64.7181396484375
2019-12-11,65.2701416015625
2019-12-12,65.43643951416016
2019-12-13,66.32596588134766
2019-12-16,67.46131134033203
2019-12-17,67.59388732910156
2019-12-18,67.4323959350586
2019-12-19,67.4998779296875
2019-12-20,67.36009979248047
2019-12-23,68.45929718017578
2019-12-24,68.52436065673828
2019-12-26,69.88391876220703
2019-12-27,69.85739135742188
2019-12-30,70.27202606201172
2019-12-31,70.78543853759766
2020-01-02,72.40052795410156
2020-01-03,71.6966552734375
2020-01-06,72.26793670654297
2020-01-07,71.92805480957031
2020-01-08,73.08512115478516
2020-01-09,74.63750457763672
2020-01-10,74.8062515258789
2020-01-13,76.40440368652344
2020-01-14,75.37271118164062
2020-01-15,75.04969787597656
2020-01-16,75.98978424072266
2020-01-17,76.83109283447266
2020-01-21,76.31040954589844
2020-01-22,76.58279418945312
2020-01-23,76.95162963867188
2020-01-24,76.72985076904297
2020-01-27,74.47357940673828
2020-01-28,76.58039855957031
2020-01-29,78.18341064453125
2020-01-30,78.07009887695312
2020-01-31,74.60857391357422
2020-02-03,74.40365600585938
2020-02-04,76.86002349853516
2020-02-05,77.48674774169922
2020-02-06,78.39311218261719
2020-02-07,77.3275375366211
2020-02-10,77.6948013305664
2020-02-11,77.22604370117188
2020-02-12,79.06000518798828
2020-02-13,78.49699401855469
2020-02-14,78.5163345336914
2020-02-18,77.07866668701172
2020-02-19,78.19498443603516
2020-02-20,77.39279174804688
2020-02-21,75.64098358154297
2020-02-24,72.0479965209961
2020-02-25,69.60758209228516
2020-02-26,70.71182250976562
2020-02-27,66.08952331542969
2020-02-28,66.05086517333984
2020-03-02,72.20023345947266
2020-03-03,69.9072036743164
2020-03-04,73.14983367919922
2020-03-05,70.77706146240234
2020-03-06,69.83715057373047
2020-03-09,64.3135757446289
2020-03-10,68.94554138183594
2020-03-11,66.551025390625
2020-03-12,59.978797912597656
2020-03-13,67.1647720336914
2020-03-16,58.52421569824219
2020-03-17,61.0975227355957
2020-03-18,59.60186004638672
2020-03-19,59.14519882202149
2020-03-20,55.39031982421875
2020-03-23,54.21360397338867
2020-03-24,59.65261459350586
2020-03-25,59.32399368286133
2020-03-26,62.445804595947266
2020-03-27,59.86040496826172
2020-03-30,61.56869125366211
2020-03-31,61.443058013916016
2020-04-01,58.21010208129883
2020-04-02,59.18143844604492
2020-04-03,58.33090591430664
2020-04-06,63.41956329345703
2020-04-07,62.685001373291016
2020-04-08,64.2894058227539
2020-04-09,64.75333404541016
2020-04-13,66.02428436279297
2020-04-14,69.35872650146484
2020-04-15,68.7256851196289
2020-04-16,69.27173614501953
2020-04-17,68.33182525634766
2020-04-20,66.91346740722656
2020-04-21,64.84514617919922
2020-04-22,66.71292877197266
2020-04-23,66.45437622070312
2020-04-24,68.37287902832031
2020-04-27,68.42121887207031
2020-04-28,67.3121566772461
2020-04-29,69.52304077148438
2020-04-30,70.98970794677734
2020-05-01,69.8468017578125
2020-05-04,70.83506774902344
2020-05-05,71.89820861816406
2020-05-06,72.63999938964844
2020-05-07,73.39144897460938
2020-05-08,75.13829803466797
2020-05-11,76.32062530517578
2020-05-12,75.44842529296875
2020-05-13,74.53742980957031
2020-05-14,74.99535369873047
2020-05-15,74.5519790649414
2020-05-18,76.30850982666016
2020-05-19,75.86756134033203
2020-05-20,77.34305572509766
2020-05-21,76.76641082763672
2020-05-22,77.26066589355469
2020-05-26,76.73734283447266
2020-05-27,77.0716781616211
2020-05-28,77.1056137084961
2020-05-29,77.03048706054688
2020-06-01,77.97782897949219
2020-06-02,78.33880615234375
2020-06-03,78.77005004882812
2020-06-04,78.09169006347656
2020-06-05,80.31582641601562
2020-06-08,80.79069519042969
2020-06-09,83.34188079833984
2020-06-10,85.48605346679688
2020-06-11,81.3818359375
2020-06-12,82.08447265625
2020-06-15,83.099609375
2020-06-16,85.30192565917969
2020-06-17,85.1832275390625
2020-06-18,85.21714782714844
2020-06-19,84.73015594482422
2020-06-22,86.94702911376953
2020-06-23,88.80287170410156
2020-06-24,87.2353286743164
2020-06-25,88.39341735839844
2020-06-26,85.67748260498047
2020-06-29,87.65204620361328
2020-06-30,88.38375091552734
2020-07-01,88.21656799316406
2020-07-02,88.21656799316406
2020-07-06,90.57637786865234
2020-07-07,90.29534149169922
2020-07-08,92.39832305908205
2020-07-09,92.79566955566406
2020-07-10,92.9579849243164
2020-07-13,92.52912902832033
2020-07-14,94.06037902832033
2020-07-15,94.70724487304688
2020-07-16,93.54190063476562
2020-07-17,93.35289764404295
2020-07-20,95.32022094726562
2020-07-21,94.00463104248048
2020-07-22,94.26873779296876
2020-07-23,89.97793579101562
2020-07-24,89.75505065917969
2020-07-27,91.88227081298828
2020-07-28,90.3728485107422
2020-07-29,92.10517120361328
2020-07-30,93.21965789794922
2020-07-31,102.97869110107422
2020-08-03,105.57351684570312
2020-08-04,106.278564453125
2020-08-05,106.66378021240234
2020-08-06,110.38517761230467
2020-08-07,107.87549591064452
2020-08-10,109.44342803955078
2020-08-11,106.18861389160156
2020-08-12,109.71772003173828
2020-08-13,111.65943145751952
2020-08-14,111.5599365234375
2020-08-17,111.26866149902344
2020-08-18,112.1958465576172
2020-08-19,112.3366241455078
2020-08-20,114.8293228149414
2020-08-21,120.74677276611328
2020-08-24,122.19092559814452
2020-08-25,121.1884994506836
2020-08-26,122.83656311035156
2020-08-27,121.36811065673828
2020-08-28,121.17153930664062
2020-08-31,125.2807159423828
2020-09-01,130.2709503173828
2020-09-02,127.57194519042967
2020-09-03,117.3584213256836
2020-09-04,117.43610382080078
2020-09-08,109.5332489013672
2020-09-09,113.90213012695312
2020-09-10,110.1837158203125
2020-09-11,108.73712158203124
2020-09-14,111.999267578125
2020-09-15,112.17401123046876
2020-09-16,108.86335754394533
2020-09-17,107.12550354003906
2020-09-18,103.72745513916016
2020-09-21,106.87306213378906
2020-09-22,108.55267333984376
2020-09-23,103.9992904663086
2020-09-24,105.0672607421875
2020-09-25,109.0089874267578
2020-09-28,111.61090850830078
2020-09-29,110.7662353515625
2020-09-30,112.4361343383789
2020-10-01,113.3875961303711
2020-10-02,109.72742462158205
2020-10-05,113.10604858398438
2020-10-06,109.86334228515624
2020-10-07,111.7274169921875
2020-10-08,111.62060546875
2020-10-09,113.56234741210938
2020-10-12,120.77588653564452
2020-10-13,117.5720443725586
2020-10-14,117.65940856933594
2020-10-15,117.19337463378906
2020-10-16,115.55261993408205
2020-10-19,112.60118865966795
2020-10-20,114.08661651611328
2020-10-21,113.46525573730467
2020-10-22,112.37787628173828
2020-10-23,111.68856811523438
2020-10-26,111.69829559326172
2020-10-27,113.20313262939452
2020-10-28,107.96044921875
2020-10-29,111.96041107177734
2020-10-30,105.68861389160156
2020-11-02,105.60122680664062
2020-11-03,107.22259521484376
2020-11-04,111.6011962890625
2020-11-05,115.56234741210938
2020-11-06,115.43106842041016
2020-11-09,113.12610626220705
2020-11-10,112.78572845458984
2020-11-11,116.2090835571289
2020-11-12,115.93677520751952
2020-11-13,115.98540496826172
2020-11-16,116.99683380126952
2020-11-17,116.11181640625
2020-11-18,114.78917694091795
2020-11-19,115.38240051269533
2020-11-20,114.11811065673828
2020-11-23,110.72391510009766
2020-11-24,112.00768280029295
2020-11-25,112.84407043457033
2020-11-27,113.3887176513672
2020-11-30,115.78116607666016
2020-12-01,119.3503875732422
2020-12-02,119.70053100585938
2020-12-03,119.56433868408205
2020-12-04,118.89329528808594
2020-12-07,120.35211181640624
2020-12-08,120.96481323242188
2020-12-09,118.43620300292967
2020-12-10,119.8561019897461
2020-12-11,119.04891967773438
2020-12-14,118.43620300292967
2020-12-15,124.36870574951172
2020-12-16,124.30062103271484
2020-12-17,125.16619110107422
2020-12-18,123.18219757080078
2020-12-21,124.7091064453125
2020-12-22,128.2588653564453
2020-12-23,127.36415100097656
2020-12-24,128.34640502929688
2020-12-28,132.9368133544922
2020-12-29,131.16677856445312
2020-12-30,130.04837036132812
2020-12-31,129.04661560058594
2021-01-04,125.856689453125
2021-01-05,127.41276550292967
2021-01-06,123.12383270263672
2021-01-07,127.3252182006836
2021-01-08,128.42422485351562
2021-01-11,125.43849182128906
2021-01-12,125.263427734375
2021-01-13,127.29608917236328
2021-01-14,125.37043762207033
2021-01-15,123.6490249633789
2021-01-19,124.32007598876952
2021-01-20,128.40475463867188
2021-01-21,133.1118927001953
2021-01-22,135.25143432617188
2021-01-25,138.99575805664062
2021-01-26,139.22918701171875
2021-01-27,138.1593780517578
2021-01-28,133.32583618164062
2021-01-29,128.33670043945312
2021-02-01,130.45681762695312
2021-02-02,131.28347778320312
2021-02-03,130.2623291015625
2021-02-04,133.61756896972656
2021-02-05,133.20362854003906
2021-02-08,133.3497772216797
2021-02-09,132.47314453125
2021-02-10,131.8692626953125
2021-02-11,131.61602783203125
2021-02-12,131.84976196289062
2021-02-16,129.72647094726562
2021-02-17,127.43757629394533
2021-02-18,126.3369598388672
2021-02-19,126.49282836914062
2021-02-22,122.72344207763672
2021-02-23,122.58706665039062
2021-02-24,122.09034729003906
2021-02-25,117.84373474121094
2021-02-26,118.10670471191406
2021-03-01,124.4668960571289
2021-03-02,121.86632537841795
2021-03-03,118.88590240478516
2021-03-04,117.00609588623048
2021-03-05,118.26254272460938
2021-03-08,113.33411407470705
2021-03-09,117.9411163330078
2021-03-10,116.8600082397461
2021-03-11,118.78850555419922
2021-03-12,117.88269805908205
2021-03-15,120.76570892333984
2021-03-16,122.30462646484376
2021-03-17,121.51568603515624
2021-03-18,117.39567565917967
2021-03-19,116.86971282958984
2021-03-22,120.18133544921876
2021-03-23,119.35342407226562
2021-03-24,116.96712493896484
2021-03-25,117.45411682128906
2021-03-26,118.05799865722656
2021-03-29,118.23331451416016
2021-03-30,116.7820816040039
2021-03-31,118.97357177734376
2021-04-01,119.80143737792967
2021-04-05,122.62603759765624
2021-04-06,122.92799377441406
2021-04-07,124.57403564453124
2021-04-08,126.97005462646484
2021-04-09,129.54141235351562
2021-04-12,127.8271713256836
2021-04-13,130.93418884277344
2021-04-14,128.59666442871094
2021-04-15,131.00241088867188
2021-04-16,130.67124938964844
2021-04-19,131.33355712890625
2021-04-20,129.64852905273438
2021-04-21,130.0283966064453
2021-04-22,128.50897216796875
2021-04-23,130.8271026611328
2021-04-26,131.2166748046875
2021-04-27,130.895263671875
2021-04-28,130.10633850097656
2021-04-29,130.0089569091797
2021-04-30,128.0414581298828
2021-05-03,129.0933380126953
2021-05-04,124.52532958984376
2021-05-05,124.7688446044922
2021-05-06,126.3661880493164
2021-05-07,127.0394058227539
2021-05-10,123.76119232177734
2021-05-11,122.8440933227539
2021-05-12,119.78053283691406
2021-05-13,121.92697143554688
2021-05-14,124.3465805053711
2021-05-17,123.19532775878906
2021-05-18,121.80989837646484
2021-05-19,121.65379333496094
2021-05-20,124.20999145507812
2021-05-21,122.37576293945312
2021-05-24,124.00511169433594
2021-05-25,123.80997467041016
2021-05-26,123.76119232177734
2021-05-27,122.22943115234376
2021-05-28,121.57574462890624
2021-06-01,121.2537612915039
2021-06-02,122.0147705078125
2021-06-03,120.53181457519533
2021-06-04,122.8245849609375
2021-06-07,122.8343276977539
2021-06-08,123.65386199951172
2021-06-09,124.03439331054688
2021-06-10,123.03922271728516
2021-06-11,124.24901580810548
2021-06-14,127.30279541015624
2021-06-15,126.48324584960938
2021-06-16,126.98085021972656
2021-06-17,128.58090209960938
2021-06-18,127.28329467773438
2021-06-21,129.0784912109375
2021-06-22,130.7175750732422
2021-06-23,130.4444122314453
2021-06-24,130.16148376464844
2021-06-25,129.86874389648438
2021-06-28,131.49810791015625
2021-06-29,133.01039123535156
2021-06-30,133.62501525878906
2021-07-01,133.92747497558594
2021-07-02,136.55197143554688
2021-07-06,138.5618133544922
2021-07-07,141.04971313476562
2021-07-08,139.7521209716797
2021-07-09,141.57656860351562
2021-07-12,140.9813995361328
2021-07-13,142.09364318847656
2021-07-14,145.5181884765625
2021-07-15,144.86451721191406
2021-07-16,142.825439453125
2021-07-19,138.9813232421875
2021-07-20,142.59121704101562
2021-07-21,141.8594970703125
2021-07-22,143.22543334960938
2021-07-23,144.94253540039062
2021-07-26,145.36207580566406
2021-07-27,143.19615173339844
2021-07-28,141.44969177246094
2021-07-29,142.09364318847656
2021-07-30,142.30828857421875
2021-08-02,141.9766082763672
2021-08-03,143.77175903320312
2021-08-04,143.3717498779297
2021-08-05,143.4790496826172
2021-08-06,142.79510498046875
2021-08-09,142.74623107910156
2021-08-10,142.26748657226562
2021-08-11,142.5215301513672
2021-08-12,145.48216247558594
2021-08-13,145.68734741210938
2021-08-16,147.6611328125
2021-08-17,146.75242614746094
2021-08-18,143.0100555419922
2021-08-19,143.34228515625
2021-08-20,144.79818725585938
2021-08-23,146.28341674804688
2021-08-24,146.1954345703125
2021-08-25,144.9642791748047
2021-08-26,144.16307067871094
2021-08-27,145.19882202148438
2021-08-30,149.61534118652344
2021-08-31,148.35488891601562
2021-09-01,149.01930236816406
2021-09-02,150.13320922851562
2021-09-03,150.76834106445312
2021-09-07,153.1036834716797
2021-09-08,151.55979919433594
2021-09-09,150.54359436035156
2021-09-10,145.56036376953125
2021-09-13,146.12705993652344
2021-09-14,144.7298126220703
2021-09-15,145.61892700195312
2021-09-16,145.38446044921875
2021-09-17,142.7169647216797
2021-09-20,139.6683349609375
2021-09-21,140.14710998535156
2021-09-22,142.51174926757812
2021-09-23,143.46929931640625
2021-09-24,143.5572509765625
2021-09-27,142.04273986816406
2021-09-28,138.6619415283203
2021-09-29,139.5608673095703
2021-09-30,138.26133728027344
2021-10-01,139.38497924804688
2021-10-04,135.955322265625
2021-10-05,137.8802490234375
2021-10-06,138.7498779296875
2021-10-07,140.0103302001953
2021-10-08,139.62924194335938
2021-10-11,139.54132080078125
2021-10-12,138.27108764648438
2021-10-13,137.68484497070312
2021-10-14,140.46957397460938
2021-10-15,141.52488708496094
2021-10-18,143.1957244873047
2021-10-19,145.35513305664062
2021-10-20,145.84368896484375
2021-10-21,146.0586700439453
2021-10-22,145.2867431640625
2021-10-25,145.23788452148438
2021-10-26,145.90231323242188
2021-10-27,145.44309997558594
2021-10-28,149.07794189453125
2021-10-29,146.37132263183594
2021-11-01,145.55056762695312
2021-11-02,146.5863037109375
2021-11-03,148.0226593017578
2021-11-04,147.50477600097656
2021-11-05,148.03318786621094
2021-11-08,147.2112579345703
2021-11-09,147.57330322265625
2021-11-10,144.7453155517578
2021-11-11,144.69638061523438
2021-11-12,146.7708740234375
2021-11-15,146.78067016601562
2021-11-16,147.7592010498047
2021-11-17,150.19577026367188
2021-11-18,154.4817657470703
2021-11-19,157.10423278808594
2021-11-22,157.5641632080078
2021-11-23,157.94578552246094
2021-11-24,158.4644317626953
2021-11-26,153.44448852539062
2021-11-29,156.80088806152344
2021-11-30,161.7523193359375
2021-12-01,161.2336883544922
2021-12-02,160.24537658691406
2021-12-03,158.36656188964844
2021-12-06,161.77188110351562
2021-12-07,167.50608825683594
2021-12-08,171.3224334716797
2021-12-09,170.81356811523438
2021-12-10,175.59861755371094
2021-12-13,171.96824645996094
2021-12-14,170.5885009765625
2021-12-15,175.45184326171875
2021-12-16,168.56289672851562
2021-12-17,167.4669647216797
2021-12-20,166.1067657470703
2021-12-21,169.27728271484375
2021-12-22,171.8704071044922
2021-12-23,172.49661254882812
2021-12-27,176.45974731445312
2021-12-28,175.4420166015625
2021-12-29,175.5301055908203
2021-12-30,174.3754425048828
2021-12-31,173.7589569091797
2022-01-03,178.10362243652344
2022-01-04,175.84323120117188
2022-01-05,171.1658172607422
2022-01-06,168.30850219726562
2022-01-07,168.47482299804688
2022-01-10,168.49440002441406
2022-01-11,171.3224334716797
2022-01-12,171.76272583007812
2022-01-13,168.49440002441406
2022-01-14,169.35557556152344
2022-01-18,166.15574645996094
2022-01-19,162.66232299804688
2022-01-20,160.979248046875
2022-01-21,158.92434692382812
2022-01-24,158.15122985839844
2022-01-25,156.35073852539062
2022-01-26,156.26271057128906
2022-01-27,155.80282592773438
2022-01-28,166.67434692382812
2022-01-31,171.02882385253906
2022-02-01,170.8624725341797
2022-02-02,172.06610107421875
2022-02-03,169.189208984375
2022-02-04,168.90505981445312
2022-02-07,168.1898193359375
2022-02-08,171.2957305908203
2022-02-09,172.7164306640625
2022-02-10,168.64047241210938
2022-02-11,165.2308807373047
2022-02-14,165.46600341796875
2022-02-15,169.2969512939453
2022-02-16,169.06182861328125
2022-02-17,165.46600341796875
2022-02-18,163.91793823242188
2022-02-22,160.99819946289062
2022-02-23,156.83407592773438
2022-02-24,159.45013427734375
2022-02-25,161.51747131347656
2022-02-28,161.7820281982422
2022-03-01,159.90084838867188
2022-03-02,163.19290161132812
2022-03-03,162.86956787109375
2022-03-04,159.87142944335938
2022-03-07,156.07969665527344
2022-03-08,154.2572784423828
2022-03-09,159.65589904785156
2022-03-10,155.3154296875
2022-03-11,151.60203552246094
2022-03-14,147.5751495361328
2022-03-15,151.95480346679688
2022-03-16,156.36378479003906
2022-03-17,157.37301635742188
2022-03-18,160.6650848388672
2022-03-21,162.03677368164062
2022-03-22,165.40724182128906
2022-03-23,166.7691192626953
2022-03-24,170.55111694335938
2022-03-25,171.18792724609375
2022-03-28,172.05015563964844
2022-03-29,175.3422393798828
2022-03-30,174.17633056640625
2022-03-31,171.08018493652344
2022-04-01,170.78622436523438
2022-04-04,174.83274841308594
2022-04-05,171.52110290527344
2022-04-06,168.3563995361328
2022-04-07,168.66009521484375
2022-04-08,166.6515350341797
2022-04-11,162.3992919921875
2022-04-12,164.2706756591797
2022-04-13,166.95529174804688
2022-04-14,161.9485626220703
2022-04-18,161.73301696777344
2022-04-19,164.0159454345703
2022-04-20,163.84938049316406
2022-04-21,163.05572509765625
2022-04-22,158.5193634033203
2022-04-25,159.5873260498047
2022-04-26,153.63021850585938
2022-04-27,153.40489196777344
2022-04-28,160.33192443847656
2022-04-29,154.46302795410156
