date,Close
2023-06-13,148.89744567871094
2023-06-14,149.6570587158203
2023-06-15,151.6671905517578
2023-06-16,152.1303253173828
2023-06-20,152.03770446777344
2023-06-21,151.80613708496094
2023-06-22,153.41793823242188
2023-06-23,153.28823852539062
2023-06-26,151.5745391845703
2023-06-27,151.25958251953125
2023-06-28,150.9539031982422
2023-06-29,152.0099334716797
2023-06-30,153.32530212402344
2023-07-03,151.31515502929688
2023-07-05,150.81494140625
2023-07-06,149.69412231445312
2023-07-07,147.51724243164062
2023-07-10,147.75808715820312
2023-07-11,146.9429168701172
2023-07-12,146.43344116210938
2023-07-13,147.1096649169922
2023-07-14,148.091552734375
2023-07-17,147.35049438476562
2023-07-18,147.3412322998047
2023-07-19,147.0448455810547
2023-07-20,155.97457885742188
2023-07-21,157.6512451171875
2023-07-24,158.4756622314453
2023-07-25,159.6891326904297
2023-07-26,159.99484252929688
2023-07-27,160.8933563232422
2023-07-28,161.62515258789062
2023-07-31,155.1872100830078
2023-08-01,156.44700622558594
2023-08-02,157.39187622070312
2023-08-03,158.06808471679688
2023-08-04,156.5859375
2023-08-07,160.34681701660156
2023-08-08,160.42095947265625
2023-08-09,160.31907653808594
2023-08-10,159.4853515625
2023-08-11,161.0415802001953
2023-08-14,160.6618194580078
2023-08-15,160.19863891601562
2023-08-16,159.6891326904297
2023-08-17,161.18980407714844
2023-08-18,159.7817840576172
2023-08-21,155.02049255371094
2023-08-22,153.78846740722656
2023-08-23,152.40823364257812
2023-08-24,152.92698669433594
2023-08-25,155.11962890625
2023-08-28,153.29086303710938
2023-08-29,153.30950927734375
2023-08-30,152.7683868408203
2023-08-31,150.85562133789062
2023-09-01,149.7359161376953
2023-09-05,149.92254638671875
2023-09-06,147.4313201904297
2023-09-07,149.3160858154297
2023-09-08,149.8105926513672
2023-09-11,151.77000427246094
2023-09-12,152.62838745117188
2023-09-13,153.01095581054688
2023-09-14,152.7777099609375
2023-09-15,150.64102172851562
2023-09-18,151.59271240234375
2023-09-19,151.34078979492188
2023-09-20,152.00328063964844
2023-09-21,150.83694458007812
2023-09-22,149.75460815429688
2023-09-25,149.5306854248047
2023-09-26,148.37367248535156
2023-09-27,146.59156799316406
2023-09-28,146.37696838378906
2023-09-29,145.32260131835938
2023-10-02,144.7627716064453
2023-10-03,144.9400634765625
2023-10-04,145.10800170898438
2023-10-05,146.6195526123047
2023-10-06,147.08607482910156
2023-10-09,147.92579650878906
2023-10-10,147.75787353515625
2023-10-11,145.72381591796875
2023-10-12,145.86380004882812
2023-10-13,146.34896850585938
2023-10-16,146.98345947265625
2023-10-17,145.63986206054688
2023-10-18,142.50479125976562
2023-10-19,142.1222686767578
2023-10-20,142.75674438476562
2023-10-23,141.25453186035156
2023-10-24,141.105224609375
2023-10-25,141.42247009277344
2023-10-26,139.0245361328125
2023-10-27,135.8521728515625
2023-10-30,137.18641662597656
2023-10-31,138.40872192382812
2023-11-01,138.73529052734375
2023-11-02,140.1815185546875
2023-11-03,141.2078399658203
2023-11-06,141.5437469482422
2023-11-07,140.7973175048828
2023-11-08,140.2841339111328
2023-11-09,137.55029296875
2023-11-10,137.39169311523438
2023-11-13,137.74624633789062
2023-11-14,137.7742462158203
2023-11-15,138.83792114257812
2023-11-16,140.0509033203125
2023-11-17,139.76162719726562
2023-11-20,140.99371337890625
2023-11-21,142.13174438476562
2023-11-22,141.84959411621094
2023-11-24,143.4296875
2023-11-27,142.28224182128906
2023-11-28,142.61141967773438
2023-11-29,143.06288146972656
2023-11-30,145.46121215820312
2023-12-01,148.95993041992188
2023-12-04,149.4302215576172
2023-12-05,149.1198272705078
2023-12-06,147.3046112060547
2023-12-07,146.15719604492188
2023-12-08,145.23548889160156
2023-12-11,145.83740234375
2023-12-12,145.84683227539062
2023-12-13,146.5239715576172
2023-12-14,147.5397491455078
2023-12-15,145.9314727783203
2023-12-18,146.19480895996094
2023-12-19,147.1541748046875
2023-12-20,144.15386962890625
2023-12-21,145.6304931640625
2023-12-22,146.21360778808594
2023-12-26,146.85317993164062
2023-12-27,147.05067443847656
2023-12-28,147.26699829101562
2023-12-29,147.41748046875
2024-01-02,150.45538330078125
2024-01-03,151.39588928222656
2024-01-04,151.07614135742188
2024-01-05,151.54635620117188
2024-01-08,151.92257690429688
2024-01-09,152.01666259765625
2024-01-10,152.24234008789062
2024-01-11,151.56517028808594
2024-01-12,152.73143005371094
2024-01-16,150.97267150878906
2024-01-17,150.88800048828125
2024-01-18,151.62164306640625
2024-01-19,152.06365966796875
2024-01-22,152.80667114257812
2024-01-23,150.30490112304688
2024-01-24,149.5054473876953
2024-01-25,150.06976318359375
2024-01-26,150.01332092285156
2024-01-29,149.88165283203125
2024-01-30,149.3267364501953
2024-01-31,149.4490203857422
2024-02-01,148.9411163330078
2024-02-02,147.29522705078125
2024-02-05,146.5333709716797
2024-02-06,148.65896606445312
2024-02-07,148.58372497558594
2024-02-08,147.09768676757812
2024-02-09,147.436279296875
2024-02-12,148.46148681640625
2024-02-13,147.16354370117188
2024-02-14,146.4769744873047
2024-02-15,148.52731323242188
2024-02-16,148.35671997070312
2024-02-20,149.59814453125
2024-02-21,150.375244140625
2024-02-22,152.0526123046875
2024-02-23,153.36988830566406
2024-02-26,152.3748321533203
2024-02-27,152.55487060546875
2024-02-28,153.0950469970703
2024-02-29,152.93392944335938
2024-03-01,153.6352081298828
2024-03-04,151.4745330810547
2024-03-05,151.5977325439453
2024-03-06,151.0006866455078
2024-03-07,150.5552978515625
2024-03-08,151.17127990722656
2024-03-11,152.79176330566406
2024-03-12,154.2227783203125
2024-03-13,152.66859436035156
2024-03-14,150.87753295898438
2024-03-15,149.9014129638672
2024-03-18,148.5557403564453
2024-03-19,148.0345458984375
2024-03-20,147.6080780029297
2024-03-21,147.5985870361328
2024-03-22,147.10580444335938
2024-03-25,147.09632873535156
2024-03-26,147.6175537109375
2024-03-27,149.69293212890625
2024-03-28,149.910888671875
2024-04-01,149.52232360839844
2024-04-02,149.4749755859375
2024-04-03,146.18658447265625
2024-04-04,144.51869201660156
2024-04-05,144.41444396972656
2024-04-08,143.65631103515625
2024-04-09,144.31967163085938
2024-04-10,142.33905029296875
2024-04-11,141.00283813476562
2024-04-12,139.79933166503906
2024-04-15,139.8656768798828
2024-04-16,136.88999938964844
2024-04-17,137.19326782226562
2024-04-18,138.11248779296875
2024-04-19,140.1688995361328
2024-04-22,141.3155517578125
2024-04-23,141.7325439453125
2024-04-24,140.7564697265625
2024-04-25,139.13597106933594
2024-04-26,138.4915313720703
2024-04-29,139.13597106933594
2024-04-30,137.0226593017578
2024-05-01,143.2677459716797
2024-05-02,142.07371520996094
2024-05-03,141.45773315429688
2024-05-06,140.8038330078125
2024-05-07,140.93650817871094
2024-05-08,141.15447998046875
2024-05-09,142.00738525390625
2024-05-10,142.06423950195312
2024-05-13,143.30567932128906
2024-05-14,143.45729064941406
2024-05-15,144.67977905273438
2024-05-16,146.20553588867188
2024-05-17,146.54669189453125
2024-05-20,144.5118408203125
2024-05-21,144.48316955566406
2024-05-22,146.64222717285156
2024-05-23,143.01197814941406
2024-05-24,140.40396118164062
2024-05-28,137.92965698242188
2024-05-29,137.9869842529297
2024-05-30,138.78944396972656
2024-05-31,140.1173553466797
2024-06-03,141.1395721435547
2024-06-04,141.19688415527344
2024-06-05,139.44862365722656
2024-06-06,139.87850952148438
2024-06-07,140.509033203125
2024-06-10,140.5568084716797
2024-06-11,140.2033233642578
2024-06-12,138.9136505126953
2024-06-13,138.9518585205078
2024-06-14,139.03782653808594
2024-06-17,139.42950439453125
2024-06-18,139.1428985595703
2024-06-20,141.17776489257812
2024-06-21,142.10443115234375
2024-06-24,142.4578857421875
2024-06-25,140.6141357421875
2024-06-26,140.2606658935547
2024-06-27,139.28622436523438
2024-06-28,139.63014221191406
2024-07-01,139.89761352539062
2024-07-02,139.5059356689453
2024-07-03,139.18112182617188
2024-07-05,139.9358367919922
2024-07-08,138.9805145263672
2024-07-09,140.48037719726562
2024-07-10,142.75404357910156
2024-07-11,143.01197814941406
2024-07-12,143.18394470214844
2024-07-15,142.57254028320312
2024-07-16,144.26344299316406
2024-07-17,149.58462524414062
2024-07-18,148.4764404296875
2024-07-19,147.779052734375
2024-07-22,147.3491668701172
2024-07-23,145.54359436035156
2024-07-24,149.2980194091797
2024-07-25,152.50790405273438
2024-07-26,153.46322631835938
2024-07-29,151.47616577148438
2024-07-30,154.12240600585938
2024-07-31,150.79788208007812
2024-08-01,153.57785034179688
2024-08-02,156.80686950683594
2024-08-05,154.0459747314453
2024-08-06,151.8678436279297
2024-08-07,151.80096435546875
2024-08-08,153.06201171875
2024-08-09,153.44412231445312
2024-08-12,152.73719787597656
2024-08-13,151.31375122070312
2024-08-14,151.39971923828125
2024-08-15,151.98248291015625
2024-08-16,152.2690887451172
2024-08-19,152.4983673095703
2024-08-20,153.00466918945312
2024-08-21,154.2179412841797
2024-08-22,155.0968475341797
2024-08-23,156.7973175048828
2024-08-26,157.25587463378906
2024-08-27,156.85157775878906
2024-08-28,157.7852783203125
2024-08-29,158.0836639404297
2024-08-30,159.65267944335938
2024-09-03,160.90403747558594
2024-09-04,161.09654235839844
2024-09-05,158.81524658203125
2024-09-06,158.22808837890625
2024-09-09,160.37460327148438
2024-09-10,161.1157989501953
2024-09-11,158.651611328125
2024-09-12,158.47833251953125
2024-09-13,159.32540893554688
2024-09-16,160.7404022216797
2024-09-17,160.81739807128906
2024-09-18,159.93182373046875
2024-09-19,158.651611328125
2024-09-20,158.01629638671875
2024-09-23,157.11148071289062
2024-09-24,156.68795776367188
2024-09-25,154.58953857421875
2024-09-26,155.3499755859375
2024-09-27,155.35958862304688
2024-09-30,155.994873046875
2024-10-01,155.92752075195312
2024-10-02,155.13821411132812
2024-10-03,154.49327087402344
2024-10-04,154.2911376953125
2024-10-07,153.5595703125
2024-10-08,153.71359252929688
2024-10-09,154.63766479492188
2024-10-10,154.50289916992188
2024-10-11,155.4173583984375
2024-10-14,155.55210876464844
2024-10-15,157.95855712890625
2024-10-16,158.1317901611328
2024-10-17,158.31471252441406
2024-10-18,158.9403839111328
2024-10-21,156.736083984375
2024-10-22,157.33287048339844
2024-10-23,159.65267944335938
2024-10-24,157.54461669921875
2024-10-25,154.85903930664062
2024-10-28,155.55210876464844
2024-10-29,154.09860229492188
2024-10-30,154.5991668701172
2024-10-31,153.87722778320312
2024-11-01,154.13711547851562
2024-11-04,152.31785583496094
2024-11-05,152.42373657226562
2024-11-06,151.97134399414062
2024-11-07,150.86434936523438
2024-11-08,149.6515350341797
2024-11-11,149.23760986328125
2024-11-12,146.9274444580078
2024-11-13,147.50498962402344
2024-11-14,146.18626403808594
2024-11-15,148.23655700683594
2024-11-18,148.97772216796875
2024-11-19,147.27395629882812
2024-11-20,147.37985229492188
2024-11-21,149.68038940429688
2024-11-22,149.3627471923828
2024-11-25,149.94992065429688
2024-11-26,149.93051147460938
2024-11-27,150.7843780517578
2024-11-29,150.40594482421875
2024-12-02,150.20220947265625
2024-12-03,147.83468627929688
2024-12-04,146.0008087158203
2024-12-05,145.07904052734375
2024-12-06,144.87525939941406
2024-12-09,145.1566619873047
2024-12-10,144.79762268066406
2024-12-11,142.28456115722656
2024-12-12,141.89646911621094
2024-12-13,142.26515197753906
2024-12-16,139.5774383544922
2024-12-17,142.0614013671875
2024-12-18,140.45069885253906
2024-12-19,139.31546020507812
2024-12-20,140.17901611328125
2024-12-23,140.95526123046875
2024-12-24,141.51803588867188
2024-12-26,141.25604248046875
2024-12-27,140.74179077148438
2024-12-30,139.0825653076172
2024-12-31,140.32456970214844
2025-01-02,139.7423858642578
2025-01-03,139.90733337402344
2025-01-06,139.39306640625
2025-01-07,141.88674926757812
2025-01-08,138.0443572998047
2025-01-10,137.84059143066406
2025-01-13,140.17901611328125
2025-01-14,140.45069885253906
2025-01-15,140.66415405273438
2025-01-16,143.38099670410156
2025-01-17,142.66299438476562
2025-01-21,143.7497100830078
2025-01-22,140.95526123046875
2025-01-23,142.28456115722656
2025-01-24,142.459228515625
2025-01-27,148.3489227294922
2025-01-28,145.9134979248047
2025-01-29,146.66061401367188
2025-01-30,148.32952880859375
2025-01-31,147.63092041015625
2025-02-03,147.35923767089844
2025-02-04,148.9311065673828
2025-02-05,150.09547424316406
2025-02-06,148.9505157470703
2025-02-07,148.57208251953125
2025-02-10,149.65884399414062
2025-02-11,151.49270629882812
2025-02-12,150.64852905273438
2025-02-13,152.57943725585938
2025-02-14,151.51210021972656
2025-02-18,151.59034729003906
2025-02-19,154.42674255371094
2025-02-20,156.17745971679688
2025-02-21,158.74000549316406
2025-02-24,160.14842224121094
2025-02-25,162.44686889648438
2025-02-26,159.50291442871094
2025-02-27,160.13864135742188
2025-02-28,161.4003448486328
2025-03-03,163.6107635498047
2025-03-04,161.79156494140625
2025-03-05,161.49813842773438
2025-03-06,162.19256591796875
2025-03-07,163.03370666503906
2025-03-10,164.02154541015625
2025-03-11,162.22190856933594
2025-03-12,159.27793884277344
2025-03-13,159.4148712158203
2025-03-14,159.23880004882812
2025-03-17,159.26815795898438
2025-03-18,160.64723205566406
2025-03-19,159.4148712158203
2025-03-20,159.4442138671875
2025-03-21,160.04083251953125
2025-03-24,159.70828247070312
2025-03-25,157.4880828857422
2025-03-26,158.17271423339844
2025-03-27,159.5518035888672
2025-03-28,160.11907958984375
2025-03-31,162.2023468017578
2025-04-01,149.88851928710938
2025-04-02,151.9522247314453
2025-04-03,156.3144073486328
2025-04-04,149.8787384033203
2025-04-07,147.31619262695312
2025-04-08,146.70980834960938
2025-04-09,147.6585235595703
2025-04-10,145.4285430908203
2025-04-11,148.40185546875
2025-04-14,150.97415161132812
2025-04-15,150.2504119873047
2025-04-16,150.53404235839844
2025-04-17,154.01596069335938
2025-04-21,153.47801208496094
2025-04-22,154.28981018066406
2025-04-23,151.97178649902344
2025-04-24,151.53164672851562
2025-04-25,151.18934631347656
2025-04-28,151.94244384765625
2025-04-29,152.49017333984375
2025-04-30,152.8813934326172
2025-05-01,151.07199096679688
2025-05-02,152.695556640625
2025-05-05,151.60012817382812
2025-05-06,151.08175659179688
2025-05-07,153.8496856689453
2025-05-08,152.2456512451172
2025-05-09,150.8372344970703
2025-05-12,150.7589874267578
2025-05-13,145.18402099609375
2025-05-14,143.14964294433594
2025-05-15,146.32835388183594
2025-05-16,148.01063537597656
2025-05-19,149.1451873779297
2025-05-20,150.28952026367188
2025-05-21,149.82005310058594
2025-05-22,149.26255798339844
2025-05-23,149.58531188964844
2025-05-27,151.17349243164062
2025-05-28,150.36459350585938
2025-05-29,151.4990234375
2025-05-30,153.10694885253906
2025-06-02,153.2943572998047
2025-06-03,152.32763671875
2025-06-04,151.14390563964844
2025-06-05,151.57794189453125
2025-06-06,152.92938232421875
2025-06-09,153.1266632080078
2025-06-10,154.33013916015625
2025-06-11,153.15625
2025-06-12,154.53729248046875
2025-06-13,154.97132873535156
2025-06-16,153.11680603027344
2025-06-17,150.31529235839844
2025-06-18,148.68763732910156
2025-06-20,147.7603759765625
2025-06-23,149.2696533203125
2025-06-24,150.12786865234375
2025-06-25,150.21664428710938
2025-06-26,149.95028686523438
2025-06-27,150.34487915039062
2025-06-30,150.68028259277344
2025-07-01,153.80731201171875
2025-07-02,153.4521942138672
2025-07-03,153.89610290527344
2025-07-07,153.16612243652344
2025-07-08,153.6790771484375
2025-07-09,154.16244506835938
2025-07-10,155.55332946777344
2025-07-11,154.77403259277344
2025-07-14,154.69512939453125
2025-07-15,153.06747436523438
2025-07-16,162.54727172851562
2025-07-17,160.7716522216797
2025-07-18,161.4818878173828
2025-07-21,162.13294982910156
2025-07-22,165.6545867919922
2025-07-23,166.80874633789062
2025-07-24,167.2624969482422
2025-07-25,166.0195770263672
2025-07-28,163.96775817871094
2025-07-29,165.8321533203125
2025-07-30,164.99365234375
2025-07-31,162.5078125
2025-08-01,165.06271362304688
2025-08-04,168.72242736816406
2025-08-05,168.426513671875
2025-08-06,168.27853393554688
2025-08-07,169.20579528808594
2025-08-08,170.98141479492188
2025-08-11,171.46478271484375
2025-08-12,170.43885803222656
2025-08-13,172.056640625
2025-08-14,172.3525848388672
2025-08-15,174.24656677246094
2025-08-18,173.86184692382812
2025-08-19,175.39085388183594
2025-08-20,176.41676330566406
2025-08-21,176.5055389404297
2025-08-22,176.86065673828125
2025-08-25,175.99258422851562
2025-08-26,175.3765106201172
2025-08-27,175.67459106445312
2025-08-28,174.3430633544922
2025-08-29,176.0522003173828
2025-09-02,176.93658447265625
2025-09-03,176.87696838378906
2025-09-04,177.63217163085938
2025-09-05,177.3042449951172
2025-09-08,177.0061492919922
2025-09-09,175.84353637695312
2025-09-10,174.680908203125
2025-09-11,177.37380981445312
2025-09-12,176.93658447265625
2025-09-15,176.28074645996094
2025-09-16,175.34669494628906
2025-09-17,176.08201599121094
2025-09-18,173.0612030029297
2025-09-19,175.07839965820312
2025-09-22,173.1108856201172
2025-09-23,175.46592712402344
2025-09-24,175.5752410888672
2025-09-25,176.60867309570312
2025-09-26,178.57618713378906
2025-09-29,180.47412109375
2025-09-30,184.25015258789065
2025-10-01,184.87619018554688
2025-10-02,184.80662536621097
2025-10-03,187.44984436035156
2025-10-06,186.97286987304688
2025-10-07,187.69825744628903
2025-10-08,188.49322509765625
2025-10-09,189.87445068359375
2025-10-10,189.5167236328125
2025-10-13,189.6955718994141
2025-10-14,189.6459045410156
2025-10-15,189.96388244628903
