date,Close
2023-03-21,26.597970962524418
2023-03-22,25.714160919189453
2023-03-23,25.09084129333496
2023-03-24,25.24900245666504
2023-03-27,26.50493812561035
2023-03-28,26.160715103149418
2023-03-29,26.67239570617676
2023-03-30,26.32817649841309
2023-03-31,26.607269287109375
2023-04-03,26.597970962524418
2023-04-04,26.03046989440918
2023-04-05,25.714160919189453
2023-04-06,25.900222778320312
2023-04-10,25.99325942993164
2023-04-11,26.70960998535156
2023-04-12,26.49563217163086
2023-04-13,26.570058822631836
2023-04-14,27.46316719055176
2023-04-17,28.253944396972656
2023-04-18,28.43071174621582
2023-04-19,27.965545654296875
2023-04-20,27.816694259643555
2023-04-21,27.78878593444824
2023-04-24,27.686447143554688
2023-04-25,26.830549240112305
2023-04-26,26.458419799804688
2023-04-27,26.877065658569336
2023-04-28,27.239891052246097
2023-05-01,27.01661491394043
2023-05-02,26.19793128967285
2023-05-03,25.918834686279297
2023-05-04,25.10944938659668
2023-05-05,25.779285430908203
2023-05-08,25.76067352294922
2023-05-09,25.73276710510254
2023-05-10,25.41645622253418
2023-05-11,25.481576919555664
2023-05-12,25.202484130859375
2023-05-15,25.72346305847168
2023-05-16,25.45366668701172
2023-05-17,26.579360961914062
2023-05-18,26.486331939697266
2023-05-19,26.15140914916992
2023-05-22,26.365386962890625
2023-05-23,26.588668823242188
2023-05-24,26.14211082458496
2023-05-25,26.20723533630371
2023-05-26,26.33747673034668
2023-05-30,26.29096221923828
2023-05-31,25.853710174560547
2023-06-01,26.05063819885254
2023-06-02,26.92274475097656
2023-06-05,26.763328552246097
2023-06-06,27.410371780395508
2023-06-07,27.64480781555176
2023-06-08,27.410371780395508
2023-06-09,27.44788360595703
2023-06-12,27.31659698486328
2023-06-13,27.569786071777344
2023-06-14,27.307218551635746
2023-06-15,27.541654586791992
2023-06-16,27.372861862182617
2023-06-20,27.072784423828125
2023-06-21,26.79145622253418
2023-06-22,26.21943092346191
2023-06-23,26.02250099182129
2023-06-26,26.34134101867676
2023-06-27,26.48200225830078
2023-06-28,26.322582244873047
2023-06-29,26.875852584838867
2023-06-30,26.903987884521484
2023-07-03,27.382238388061523
2023-07-05,27.26970863342285
2023-07-06,26.519512176513672
2023-07-07,26.75394630432129
2023-07-10,26.875852584838867
2023-07-11,27.213443756103516
2023-07-12,27.532276153564453
2023-07-13,27.822980880737305
2023-07-14,27.297840118408203
2023-07-17,27.569786071777344
2023-07-18,28.78885841369629
2023-07-19,29.56719398498535
2023-07-20,29.71723175048828
2023-07-21,29.98917579650879
2023-07-24,30.617469787597656
2023-07-25,30.14859962463379
2023-07-26,30.392410278320312
2023-07-27,29.96104431152344
2023-07-28,29.91415786743164
2023-07-31,30.007936477661133
2023-08-01,29.651586532592773
2023-08-02,29.24835777282715
2023-08-03,29.454662322998047
2023-08-04,29.351505279541016
2023-08-07,29.89540100097656
2023-08-08,29.32337760925293
2023-08-09,28.938901901245117
2023-08-10,29.013917922973633
2023-08-11,29.342134475708008
2023-08-14,29.004541397094727
2023-08-15,28.076171875
2023-08-16,27.466636657714844
2023-08-17,27.457258224487305
2023-08-18,27.297840118408203
2023-08-21,27.335351943969727
2023-08-22,26.66955184936523
2023-08-23,26.67892837524414
2023-08-24,26.838342666625977
2023-08-25,26.72581672668457
2023-08-28,26.969629287719727
2023-08-29,27.354108810424805
2023-08-30,27.23219871520996
2023-08-31,27.109275817871097
2023-09-01,27.402400970458984
2023-09-05,27.09036445617676
2023-09-06,26.844520568847656
2023-09-07,26.598676681518555
2023-09-08,26.81614875793457
2023-09-11,26.92961883544922
2023-09-12,27.3929443359375
2023-09-13,27.307844161987305
2023-09-14,27.610424041748047
2023-09-15,27.270021438598633
2023-09-18,27.19437599182129
2023-09-19,27.09036445617676
2023-09-20,26.99580764770508
2023-09-21,26.523025512695312
2023-09-22,26.13534927368164
2023-09-25,26.097524642944336
2023-09-26,25.690935134887695
2023-09-27,25.78548812866211
2023-09-28,26.0596981048584
2023-09-29,25.88949966430664
2023-10-02,25.246517181396484
2023-10-03,24.49952507019043
2023-10-04,24.527891159057617
2023-10-05,24.641355514526367
2023-10-06,24.650814056396484
2023-10-09,24.877748489379883
2023-10-10,25.539642333984375
2023-10-11,25.54909896850586
2023-10-12,25.435632705688477
2023-10-13,25.30325508117676
2023-10-16,25.52073097229004
2023-10-17,26.116437911987305
2023-10-18,25.82330894470215
2023-10-19,25.492361068725582
2023-10-20,24.877748489379883
2023-10-23,24.17803192138672
2023-10-24,24.083478927612305
2023-10-25,24.159120559692383
2023-10-26,24.698091506958008
2023-10-27,23.7998104095459
2023-10-30,24.2914981842041
2023-10-31,24.906110763549805
2023-11-01,24.96284866333008
2023-11-02,26.116437911987305
2023-11-03,26.872886657714844
2023-11-06,26.787782669067383
2023-11-07,26.627038955688477
2023-11-08,26.371736526489254
2023-11-09,26.031335830688477
2023-11-10,26.173168182373047
2023-11-13,26.192081451416016
2023-11-14,27.629335403442383
2023-11-15,28.00756072998047
2023-11-16,27.931915283203125
2023-11-17,28.347965240478516
2023-11-20,28.37632942199707
2023-11-21,28.04538345336914
2023-11-22,28.017017364501953
2023-11-24,28.111570358276367
2023-11-27,27.95082664489746
2023-11-28,27.922460556030273
2023-11-29,28.659997940063477
2023-11-30,29.060302734375
2023-12-01,29.508264541625977
2023-12-04,29.37483024597168
2023-12-05,29.146085739135746
2023-12-06,29.098426818847656
2023-12-07,29.222332000732425
2023-12-08,29.508264541625977
2023-12-11,29.40342140197754
2023-12-12,29.298580169677734
2023-12-13,30.537622451782227
2023-12-14,32.34852981567383
2023-12-15,32.024478912353516
2023-12-18,31.86244010925293
2023-12-19,31.938692092895508
2023-12-20,31.433544158935547
2023-12-21,31.643230438232425
2023-12-22,31.86244010925293
2023-12-26,32.27228546142578
2023-12-27,32.25321960449219
2023-12-28,32.291351318359375
2023-12-29,32.091190338134766
2024-01-02,32.3104133605957
2024-01-03,31.957752227783203
2024-01-04,32.2150993347168
2024-01-05,32.815555572509766
2024-01-08,32.5582160949707
2024-01-09,32.053070068359375
2024-01-10,32.024478912353516
2024-01-11,31.5955753326416
2024-01-12,31.26198959350586
2024-01-16,30.613872528076172
2024-01-17,30.30887794494629
2024-01-18,30.242158889770508
2024-01-19,30.70918083190918
2024-01-22,31.023706436157227
2024-01-23,31.233394622802734
2024-01-24,31.433544158935547
2024-01-25,31.82431983947754
2024-01-26,31.86244010925293
2024-01-29,32.03400802612305
2024-01-30,33.15867233276367
2024-01-31,32.41524887084961
2024-02-01,31.976816177368164
2024-02-02,31.900575637817383
2024-02-05,31.443084716796875
2024-02-06,31.49073600769043
2024-02-07,31.624168395996097
2024-02-08,31.566984176635746
2024-02-09,31.519325256347656
2024-02-12,32.04353713989258
2024-02-13,31.21433448791504
2024-02-14,31.576509475708008
2024-02-15,32.472434997558594
2024-02-16,32.49149703979492
2024-02-20,32.36759567260742
2024-02-21,32.11978530883789
2024-02-22,32.03400802612305
2024-02-23,32.3294677734375
2024-02-26,32.03400802612305
2024-02-27,32.67259216308594
2024-02-28,32.70118713378906
2024-02-29,33.13310623168945
2024-03-01,32.969932556152344
2024-03-04,33.737796783447266
2024-03-05,33.9681510925293
2024-03-06,33.99694061279297
2024-03-07,34.198509216308594
2024-03-08,34.169715881347656
2024-03-11,34.448055267333984
2024-03-12,34.5152473449707
2024-03-13,34.63042449951172
2024-03-14,34.25608825683594
2024-03-15,33.987342834472656
2024-03-18,34.563236236572266
2024-03-19,34.582435607910156
2024-03-20,35.27350616455078
2024-03-21,36.00297164916992
2024-03-22,35.56145477294922
2024-03-25,35.37908935546875
2024-03-26,35.59984588623047
2024-03-27,36.29092025756836
2024-03-28,36.39650344848633
2024-04-01,36.0125732421875
2024-04-02,35.801414489746094
2024-04-03,35.93578338623047
2024-04-04,35.436676025390625
2024-04-05,35.619041442871094
2024-04-08,35.993377685546875
2024-04-09,36.21413803100586
2024-04-10,35.17752456665039
2024-04-11,34.88957977294922
2024-04-12,34.352081298828125
2024-04-15,34.505645751953125
2024-04-16,33.28667449951172
2024-04-17,33.8145751953125
2024-04-18,34.332881927490234
2024-04-19,35.48466873168945
2024-04-22,36.21413803100586
2024-04-23,36.82842254638672
2024-04-24,36.78042984008789
2024-04-25,36.386905670166016
2024-04-26,36.31012344360352
2024-04-29,36.04136657714844
2024-04-30,35.5230598449707
2024-05-01,35.465476989746094
2024-05-02,35.398284912109375
2024-05-03,35.753421783447266
2024-05-06,36.17573547363281
2024-05-07,36.31971740722656
2024-05-08,36.19493865966797
2024-05-09,36.742034912109375
2024-05-10,36.90520477294922
2024-05-13,36.674842834472656
2024-05-14,36.943603515625
2024-05-15,37.34672927856445
2024-05-16,37.64427185058594
2024-05-17,37.71146011352539
2024-05-20,37.260345458984375
2024-05-21,38.0569953918457
2024-05-22,38.162574768066406
2024-05-23,37.59627914428711
2024-05-24,38.104984283447266
2024-05-28,37.740257263183594
2024-05-29,37.164363861083984
2024-05-30,37.07797622680664
2024-05-31,38.383338928222656
2024-06-03,38.27775955200195
2024-06-04,38.08578872680664
2024-06-05,38.35454177856445
2024-06-06,38.104984283447266
2024-06-07,38.41399765014648
2024-06-10,38.307769775390625
2024-06-11,37.52559280395508
2024-06-12,38.05670166015625
2024-06-13,37.91185760498047
2024-06-14,37.892539978027344
2024-06-17,38.15327072143555
2024-06-18,38.61679458618164
2024-06-20,38.61679458618164
2024-06-21,38.13396072387695
2024-06-24,38.64575958251953
2024-06-25,38.02773666381836
2024-06-26,37.66078186035156
2024-06-27,37.902198791503906
2024-06-28,38.40434265136719
2024-07-01,38.63610076904297
2024-07-02,39.52450942993164
2024-07-03,39.49553680419922
2024-07-05,39.022369384765625
2024-07-08,39.22515106201172
2024-07-09,39.997676849365234
2024-07-10,40.30669021606445
2024-07-11,40.374290466308594
2024-07-12,40.16184616088867
2024-07-15,40.45154571533203
2024-07-16,42.6146240234375
2024-07-17,42.46977615356445
2024-07-18,41.5330810546875
2024-07-19,41.42686080932617
2024-07-22,40.847469329833984
2024-07-23,40.95368957519531
2024-07-24,40.741233825683594
2024-07-25,40.24875259399414
2024-07-26,40.23909759521485
2024-07-29,39.679012298583984
2024-07-30,39.862491607666016
2024-07-31,38.925804138183594
2024-08-01,38.143611907958984
2024-08-02,36.289546966552734
2024-08-05,35.3914794921875
2024-08-06,35.65220642089844
2024-08-07,36.01915740966797
2024-08-08,36.89790725708008
2024-08-09,36.96551132202149
2024-08-12,36.859275817871094
2024-08-13,37.13932800292969
2024-08-14,37.47731018066406
2024-08-15,37.68975067138672
2024-08-16,37.98910903930664
2024-08-19,38.307769775390625
2024-08-20,37.361427307128906
2024-08-21,37.41936874389648
2024-08-22,37.892539978027344
2024-08-23,38.40434265136719
2024-08-26,38.549190521240234
2024-08-27,38.307769775390625
2024-08-28,38.57815933227539
2024-08-29,38.79060363769531
2024-08-30,39.35068893432617
2024-09-03,39.30241012573242
2024-09-04,39.109275817871094
2024-09-05,38.76163482666016
2024-09-06,37.67304611206055
2024-09-09,38.36313247680664
2024-09-10,38.178462982177734
2024-09-11,37.90631103515625
2024-09-12,37.69248580932617
2024-09-13,37.566131591796875
2024-09-16,38.003509521484375
2024-09-17,38.440895080566406
2024-09-18,38.50892639160156
2024-09-19,39.723873138427734
2024-09-20,39.14070129394531
2024-09-23,38.751914978027344
2024-09-24,38.34369659423828
2024-09-25,38.14930725097656
2024-09-26,38.41173553466797
2024-09-27,38.29510116577149
2024-09-30,38.56724548339844
2024-10-01,38.12014389038086
2024-10-02,38.12986373901367
2024-10-03,38.14930725097656
2024-10-04,38.98518753051758
2024-10-07,38.839393615722656
2024-10-08,38.81023788452149
2024-10-09,39.06294631958008
2024-10-10,38.849117279052734
2024-10-11,40.77358627319336
2024-10-14,40.73470687866211
2024-10-15,40.95825958251953
2024-10-16,41.59975051879883
2024-10-17,41.40536117553711
2024-10-18,41.13321304321289
2024-10-21,40.58891677856445
2024-10-22,41.113773345947266
2024-10-23,41.15265655517578
2024-10-24,41.45396423339844
2024-10-25,40.71527099609375
2024-10-28,41.4247932434082
2024-10-29,41.33732223510742
2024-10-30,41.12349319458008
2024-10-31,40.64723205566406
2024-11-01,40.58891677856445
2024-11-04,40.17097854614258
2024-11-05,40.70555114746094
2024-11-06,44.13655853271485
2024-11-07,43.514503479003906
2024-11-08,43.86441802978515
2024-11-11,44.78776931762695
2024-11-12,44.573944091796875
2024-11-13,44.58365631103515
2024-11-14,44.61281967163086
2024-11-15,45.43898010253906
2024-11-18,45.40982437133789
2024-11-19,45.10851287841797
2024-11-20,44.768333435058594
2024-11-21,45.15711212158203
2024-11-22,45.68196868896485
2024-11-25,46.16795349121094
2024-11-26,46.41093826293945
2024-11-27,46.43037796020508
2024-11-29,46.17766952514648
2024-12-02,45.720848083496094
2024-12-03,45.50701904296875
2024-12-04,45.069637298583984
2024-12-05,45.68196868896485
2024-12-06,45.69174575805664
2024-12-09,44.870758056640625
2024-12-10,44.714378356933594
2024-12-11,45.03691101074219
2024-12-12,45.03691101074219
2024-12-13,44.63618850708008
2024-12-16,44.44071960449219
2024-12-17,44.03022384643555
2024-12-18,42.51531219482422
2024-12-19,42.39802551269531
2024-12-20,43.17014694213867
2024-12-23,42.896484375
2024-12-24,43.37539291381836
2024-12-26,43.54154586791992
2024-12-27,43.33629608154297
2024-12-30,42.91603088378906
2024-12-31,42.95512771606445
2025-01-02,43.28742980957031
2025-01-03,43.795658111572266
2025-01-06,44.37230682373047
2025-01-07,45.03691101074219
2025-01-08,45.16396713256836
2025-01-10,44.0888671875
2025-01-13,44.03999710083008
2025-01-14,44.74370193481445
2025-01-15,46.03382110595703
2025-01-16,45.584228515625
2025-01-17,45.47671890258789
2025-01-21,45.603782653808594
2025-01-22,44.753475189208984
2025-01-23,45.33989334106445
2025-01-24,45.466949462890625
2025-01-27,46.0240478515625
2025-01-28,45.77970886230469
2025-01-29,45.69174575805664
2025-01-30,45.66242599487305
2025-01-31,45.251930236816406
2025-02-03,45.16396713256836
2025-02-04,45.652645111083984
2025-02-05,46.04359436035156
2025-02-06,46.65933609008789
2025-02-07,46.327030181884766
2025-02-10,45.613548278808594
2025-02-11,45.730838775634766
2025-02-12,45.16396713256836
2025-02-13,45.281253814697266
2025-02-14,45.8969841003418
2025-02-18,45.47671890258789
2025-02-19,44.9684944152832
2025-02-20,44.27456283569336
2025-02-21,43.795658111572266
2025-02-24,43.453582763671875
2025-02-25,42.94534683227539
2025-02-26,42.94534683227539
2025-02-27,43.12127304077149
2025-02-28,45.05645751953125
2025-03-03,44.528682708740234
2025-03-04,41.704097747802734
2025-03-05,41.33270263671875
2025-03-06,40.521488189697266
2025-03-07,40.71820068359375
2025-03-10,39.17405319213867
2025-03-11,38.95767974853515
2025-03-12,39.25273513793945
2025-03-13,39.01668548583984
2025-03-14,40.21659469604492
2025-03-17,40.757537841796875
2025-03-18,40.964080810546875
2025-03-19,41.514854431152344
2025-03-20,41.78041076660156
2025-03-21,41.77057647705078
2025-03-24,42.360694885253906
2025-03-25,42.567237854003906
2025-03-26,42.11481094360352
2025-03-27,41.85909652709961
2025-03-28,40.5706672668457
2025-03-31,41.042762756347656
2025-04-01,40.80671691894531
2025-04-02,41.16078567504883
2025-04-03,36.60703659057617
2025-04-04,33.82364273071289
2025-04-07,34.99404525756836
2025-04-08,34.453102111816406
2025-04-09,36.53818893432617
2025-04-10,35.25959396362305
2025-04-11,35.35795593261719
2025-04-14,36.06609344482422
2025-04-15,37.364356994628906
2025-04-16,36.71522903442383
2025-04-17,36.793907165527344
2025-04-21,36.31197738647461
2025-04-22,37.68892288208008
2025-04-23,38.111839294433594
2025-04-24,38.92817306518555
2025-04-25,39.03635787963867
2025-04-28,39.124874114990234
2025-04-29,39.3314208984375
2025-04-30,39.22323226928711
2025-05-01,39.508453369140625
2025-05-02,40.39363098144531
2025-05-05,40.44280624389648
2025-05-06,40.167423248291016
2025-05-07,40.25593948364258
2025-05-08,40.91490173339844
2025-05-09,41.101776123046875
2025-05-12,42.64591598510742
2025-05-13,43.5507698059082
2025-05-14,44.00319290161133
2025-05-15,43.64912033081055
2025-05-16,43.95401382446289
2025-05-19,44.03269577026367
2025-05-20,43.95401382446289
2025-05-21,42.5377311706543
2025-05-22,42.59674453735352
2025-05-23,42.488555908203125
2025-05-27,43.49176025390625
2025-05-28,43.33439254760742
2025-05-29,43.51142883300781
2025-05-30,43.40324020385742
2025-06-02,43.35406494140625
2025-06-03,43.914676666259766
2025-06-04,43.629451751708984
2025-06-05,43.64912033081055
2025-06-06,44.490047454833984
2025-06-09,44.39111328125
2025-06-10,44.608768463134766
2025-06-11,44.25260925292969
2025-06-12,44.14378356933594
2025-06-13,43.619441986083984
2025-06-16,43.9360237121582
2025-06-17,43.7579460144043
2025-06-18,44.57908630371094
2025-06-20,45.0143928527832
2025-06-23,45.80585479736328
2025-06-24,46.162010192871094
2025-06-25,46.34998321533203
2025-06-26,46.95347213745117
2025-06-27,46.61710357666016
2025-06-30,46.81496810913086
2025-07-01,47.636112213134766
2025-07-02,48.19013214111328
2025-07-03,48.40778732299805
2025-07-07,48.14066696166992
2025-07-08,46.64678192138672
2025-07-09,46.340091705322266
2025-07-10,46.46870422363281
2025-07-11,46.23126220703125
2025-07-14,46.56763458251953
2025-07-15,45.65745544433594
2025-07-16,45.53873443603515
2025-07-17,46.51816940307617
2025-07-18,46.81496810913086
2025-07-21,46.97325897216797
2025-07-22,47.26016616821289
2025-07-23,47.62621307373047
2025-07-24,47.8735466003418
2025-07-25,47.93290710449219
2025-07-28,47.71525573730469
2025-07-29,47.4382438659668
2025-07-30,47.44813537597656
2025-07-31,46.765499114990234
2025-08-01,45.17268371582031
2025-08-04,45.36065673828125
2025-08-05,45.073753356933594
2025-08-06,44.935245513916016
2025-08-07,44.44057846069336
2025-08-08,45.51894760131836
2025-08-11,45.66735076904297
2025-08-12,46.99304962158203
