date,Close
2021-08-11,301.8005065917969
2021-08-12,299.1316833496094
2021-08-13,296.7137756347656
2021-08-16,300.0541687011719
2021-08-17,287.24774169921875
2021-08-18,287.9642333984375
2021-08-19,289.1731872558594
2021-08-20,294.85101318359375
2021-08-23,293.5077209472656
2021-08-24,290.96435546875
2021-08-25,290.0509338378906
2021-08-26,287.90155029296875
2021-08-27,289.60308837890625
2021-08-30,292.9345703125
2021-08-31,292.1106262207031
2021-09-01,291.3095397949219
2021-09-02,294.99993896484375
2021-09-03,297.3402404785156
2021-09-07,296.089111328125
2021-09-08,298.45635986328125
2021-09-09,298.6274108886719
2021-09-10,298.7894287109375
2021-09-13,301.9397888183594
2021-09-14,299.8424987792969
2021-09-15,300.0675964355469
2021-09-16,302.7858581542969
2021-09-17,302.1377868652344
2021-09-20,298.123291015625
2021-09-21,300.8326416015625
2021-09-22,302.3717346191406
2021-09-23,302.3537902832031
2021-09-24,303.7759704589844
2021-09-27,307.304443359375
2021-09-28,300.4546203613281
2021-09-29,303.2719421386719
2021-09-30,295.468017578125
2021-10-01,296.90814208984375
2021-10-04,293.8568115234375
2021-10-05,296.5661315917969
2021-10-06,297.3582763671875
2021-10-07,303.7669372558594
2021-10-08,300.9406433105469
2021-10-11,303.307861328125
2021-10-12,304.0550231933594
2021-10-13,304.487060546875
2021-10-14,309.6806640625
2021-10-15,315.4052734375
2021-10-18,319.5458068847656
2021-10-19,322.2279968261719
2021-10-20,322.4442138671875
2021-10-21,328.19580078125
2021-10-22,329.4289245605469
2021-10-25,334.1725158691406
2021-10-26,332.31829833984375
2021-10-27,335.1265869140625
2021-10-28,334.4515380859375
2021-10-29,334.6045227050781
2021-11-01,329.8699951171875
2021-11-02,330.59912109375
2021-11-03,332.1112365722656
2021-11-04,335.0005187988281
2021-11-05,331.5981750488281
2021-11-08,331.7691650390625
2021-11-09,333.6233825683594
2021-11-10,331.7602233886719
2021-11-11,330.90509033203125
2021-11-12,335.4056091308594
2021-11-15,334.0104675292969
2021-11-16,353.13763427734375
2021-11-17,355.4058837890625
2021-11-18,365.3070983886719
2021-11-19,367.8633728027344
2021-11-22,367.9533996582031
2021-11-23,367.5753479003906
2021-11-24,370.9417114257813
2021-11-26,362.47174072265625
2021-11-29,366.18017578125
2021-11-30,360.5904846191406
2021-12-01,361.91015625
2021-12-02,368.55316162109375
2021-12-03,368.5893859863281
2021-12-06,375.7206115722656
2021-12-07,376.1543884277344
2021-12-08,371.6985778808594
2021-12-09,371.7799682617187
2021-12-10,375.4494018554687
2021-12-13,366.2666015625
2021-12-14,363.5189208984375
2021-12-15,368.5893859863281
2021-12-16,361.1057434082031
2021-12-17,350.66650390625
2021-12-20,351.949951171875
2021-12-21,352.9170227050781
2021-12-22,357.58984375
2021-12-23,358.88232421875
2021-12-27,365.2271728515625
2021-12-28,367.1523742675781
2021-12-29,371.3279724121094
2021-12-30,370.5145568847656
2021-12-31,375.0970458984375
2022-01-03,369.3395690917969
2022-01-04,373.1356506347656
2022-01-05,368.07421875
2022-01-06,366.7365417480469
2022-01-07,355.7550964355469
2022-01-10,350.196533203125
2022-01-11,349.4825439453125
2022-01-12,351.949951171875
2022-01-13,349.7626953125
2022-01-14,336.223388671875
2022-01-18,331.451171875
2022-01-19,325.0972595214844
2022-01-20,315.95953369140625
2022-01-21,315.5257873535156
2022-01-24,328.82098388671875
2022-01-25,324.45562744140625
2022-01-26,322.9190368652344
2022-01-27,322.1508483886719
2022-01-28,331.28851318359375
2022-01-31,331.6861267089844
2022-02-01,333.24078369140625
2022-02-02,337.7870788574219
2022-02-03,329.7248840332031
2022-02-04,325.0791931152344
2022-02-07,322.9822998046875
2022-02-08,326.6789855957031
2022-02-09,329.32720947265625
2022-02-10,320.93963623046875
2022-02-11,316.60137939453125
2022-02-14,317.7491149902344
2022-02-15,319.2856750488281
2022-02-16,316.4205627441406
2022-02-17,314.47735595703125
2022-02-18,313.51019287109375
2022-02-22,285.7627868652344
2022-02-23,278.7851867675781
2022-02-24,283.1145324707031
2022-02-25,286.19659423828125
2022-02-28,285.4554748535156
2022-03-01,289.45037841796875
2022-03-02,295.8855895996094
2022-03-03,293.1650085449219
2022-03-04,293.0746765136719
2022-03-07,291.7279968261719
2022-03-08,286.27789306640625
2022-03-09,288.4237976074219
2022-03-10,289.0967102050781
2022-03-11,288.051025390625
2022-03-14,289.4786071777344
2022-03-15,298.7351379394531
2022-03-16,300.8901062011719
2022-03-17,305.8456115722656
2022-03-18,309.82830810546875
2022-03-21,299.48980712890625
2022-03-22,299.8171691894531
2022-03-23,288.28741455078125
2022-03-24,287.13262939453125
2022-03-25,282.49530029296875
2022-03-28,285.7687072753906
2022-03-29,288.8875732421875
2022-03-30,280.4766845703125
2022-03-31,272.17498779296875
2022-04-01,274.5028076171875
2022-04-04,277.8580017089844
2022-04-05,277.2032470703125
2022-04-06,271.4566955566406
2022-04-07,275.2846984863281
2022-04-08,282.8863220214844
2022-04-11,278.89453125
2022-04-12,278.50360107421875
2022-04-13,282.2589111328125
2022-04-14,276.8941650390625
2022-04-18,272.97515869140625
2022-04-19,279.8765563964844
2022-04-20,286.55072021484375
2022-04-21,282.2043151855469
2022-04-22,272.8841857910156
2022-04-25,277.2760925292969
2022-04-26,272.747802734375
2022-04-27,274.2390441894531
2022-04-28,283.4773254394531
2022-04-29,273.14788818359375
2022-05-02,279.1219177246094
2022-05-03,277.29425048828125
2022-05-04,286.7052917480469
2022-05-05,271.9748840332031
2022-05-06,267.6103820800781
2022-05-09,270.08367919921875
2022-05-10,264.7461853027344
2022-05-11,257.2900695800781
2022-05-12,263.4095153808594
2022-05-13,269.17437744140625
2022-05-16,269.1380310058594
2022-05-17,273.6480407714844
2022-05-18,259.3086853027344
2022-05-19,261.6545715332031
2022-05-20,261.13629150390625
2022-05-23,260.08160400390625
2022-05-24,261.80010986328125
2022-05-25,266.93756103515625
2022-05-26,275.33929443359375
2022-05-27,280.4766845703125
2022-05-31,275.2846984863281
2022-06-01,271.9357604980469
2022-06-02,279.878173828125
2022-06-03,279.1553039550781
2022-06-06,278.06640625
2022-06-07,276.1265563964844
2022-06-08,272.2468566894531
2022-06-09,274.37884521484375
2022-06-10,264.66131591796875
2022-06-13,259.09796142578125
2022-06-14,254.9895477294922
2022-06-15,255.95945739746097
2022-06-16,250.2222137451172
2022-06-17,247.72427368164065
2022-06-21,246.3242950439453
2022-06-22,246.12298583984375
2022-06-23,252.0157165527344
2022-06-24,258.95159912109375
2022-06-27,258.6679382324219
2022-06-28,247.19349670410156
2022-06-29,250.59735107421875
2022-06-30,250.96336364746097
2022-07-01,255.36468505859375
2022-07-05,259.61956787109375
2022-07-06,259.48223876953125
2022-07-07,262.3280334472656
2022-07-08,262.126708984375
2022-07-11,262.0534973144531
2022-07-12,260.8914489746094
2022-07-13,262.7763671875
2022-07-14,264.8809509277344
2022-07-15,267.5619812011719
2022-07-18,268.1475524902344
2022-07-19,274.3514099121094
2022-07-20,276.6114501953125
2022-07-21,279.08209228515625
2022-07-22,280.5369567871094
2022-07-25,280.1344299316406
2022-07-26,272.8416442871094
2022-07-27,273.5096435546875
2022-07-28,274.16845703125
2022-07-29,275.36712646484375
2022-08-01,279.8323974609375
2022-08-02,275.1566162109375
2022-08-03,280.33563232421875
2022-08-04,281.06768798828125
2022-08-05,283.3735046386719
2022-08-08,285.4598388671875
2022-08-09,279.27423095703125
2022-08-10,285.1029357910156
2022-08-11,284.2885437011719
2022-08-12,288.1316833496094
2022-08-15,287.8753967285156
2022-08-16,299.560302734375
2022-08-17,298.0779724121094
2022-08-18,297.5747375488281
2022-08-19,294.0152587890625
2022-08-22,285.6794128417969
2022-08-23,280.8206481933594
2022-08-24,281.92779541015625
2022-08-25,283.4559020996094
2022-08-26,272.7684020996094
2022-08-29,271.13970947265625
2022-08-30,268.1933288574219
2022-08-31,265.6329650878906
2022-09-01,270.1919250488281
2022-09-02,268.8380126953125
2022-09-06,266.66448974609375
2022-09-07,273.9679260253906
2022-09-08,276.2059631347656
2022-09-09,276.086181640625
2022-09-12,274.0323791503906
2022-09-13,255.9716796875
2022-09-14,254.50733947753903
2022-09-15,250.08657836914065
2022-09-16,254.16656494140625
2022-09-19,258.2649841308594
2022-09-20,252.50877380371097
2022-09-21,250.1141662597656
2022-09-22,247.876220703125
2022-09-23,249.53396606445312
2022-09-26,245.51841735839844
2022-09-27,247.46176147460935
2022-09-28,259.8951416015625
2022-09-29,256.34014892578125
2022-09-30,254.1389312744141
2022-10-03,261.28582763671875
2022-10-04,266.682861328125
2022-10-05,266.949951171875
2022-10-06,267.44732666015625
2022-10-07,261.8568115234375
2022-10-10,260.1437683105469
2022-10-11,260.53985595703125
2022-10-12,258.3570556640625
2022-10-13,260.484619140625
2022-10-14,254.59019470214844
2022-10-17,259.0386657714844
2022-10-18,262.53839111328125
2022-10-19,253.7245178222656
2022-10-20,248.17086791992188
2022-10-21,253.76133728027344
2022-10-24,260.8805847167969
2022-10-25,267.3275451660156
2022-10-26,267.22625732421875
2022-10-27,268.0643615722656
2022-10-28,275.05474853515625
2022-10-31,272.7338562011719
2022-11-01,272.6693420410156
2022-11-02,265.9184265136719
2022-11-03,259.25970458984375
2022-11-04,261.58978271484375
2022-11-07,267.3367614746094
2022-11-08,268.1380310058594
2022-11-09,264.0948486328125
2022-11-10,287.07366943359375
2022-11-11,290.05767822265625
2022-11-14,282.6712951660156
2022-11-15,287.28546142578125
2022-11-16,290.0301208496094
2022-11-17,286.834228515625
2022-11-18,288.4366455078125
2022-11-21,291.7523193359375
2022-11-22,299.21240234375
2022-11-23,296.1086120605469
2022-11-25,300.5939025878906
2022-11-28,293.72320556640625
2022-11-29,290.9970397949219
2022-11-30,300.1978454589844
2022-12-01,303.05169677734375
2022-12-02,303.90411376953125
2022-12-05,296.5750427246094
2022-12-06,294.13818359375
2022-12-07,296.6399230957031
2022-12-08,300.2904968261719
2022-12-09,296.94561767578125
2022-12-12,303.8948669433594
2022-12-13,308.4443359375
2022-12-14,308.9447021484375
2022-12-15,303.54278564453125
2022-12-16,299.5956726074219
2022-12-19,294.0270080566406
2022-12-20,291.7198486328125
2022-12-21,295.90789794921875
2022-12-22,292.90576171875
2022-12-23,295.3241882324219
2022-12-27,296.08392333984375
2022-12-28,292.54449462890625
2022-12-29,296.8808288574219
2022-12-30,292.6649169921875
2023-01-03,292.7112121582031
2023-01-04,296.2507019042969
2023-01-05,292.3035583496094
2023-01-06,294.2122497558594
2023-01-09,294.4717102050781
2023-01-10,297.08465576171875
2023-01-11,304.8399658203125
2023-01-12,305.6460876464844
2023-01-13,306.8876037597656
2023-01-17,303.4779357910156
2023-01-18,299.9199523925781
2023-01-19,288.0506286621094
2023-01-20,291.8680725097656
2023-01-23,292.3128662109375
2023-01-24,294.36053466796875
2023-01-25,293.9621276855469
2023-01-26,290.76544189453125
2023-01-27,293.4339904785156
2023-01-30,291.163818359375
2023-01-31,300.3647155761719
2023-02-01,303.99676513671875
2023-02-02,314.8376159667969
2023-02-03,307.1563720703125
2023-02-06,305.0901184082031
2023-02-07,301.3190612792969
2023-02-08,297.23284912109375
2023-02-09,292.377685546875
2023-02-10,293.2950744628906
2023-02-13,299.7716369628906
2023-02-14,295.0461730957031
2023-02-15,297.1402893066406
2023-02-16,297.64984130859375
2023-02-17,294.6014404296875
2023-02-21,273.800048828125
2023-02-22,274.5412902832031
2023-02-23,277.3302307128906
2023-02-24,274.8748779296875
2023-02-27,274.2726135253906
2023-02-28,274.763671875
2023-03-01,269.4359436035156
2023-03-02,271.50213623046875
2023-03-03,276.5334167480469
2023-03-06,276.3110656738281
2023-03-07,269.3525085449219
2023-03-08,272.0403137207031
2023-03-09,268.783203125
2023-03-10,267.2060241699219
2023-03-13,267.4019775390625
2023-03-14,266.51531982421875
2023-03-15,268.7552490234375
2023-03-16,267.5979919433594
2023-03-17,269.147216796875
2023-03-20,269.9591979980469
2023-03-21,270.1177978515625
2023-03-22,263.7528991699219
2023-03-23,264.96612548828125
2023-03-24,264.135498046875
2023-03-27,262.5023193359375
2023-03-28,262.0823669433594
2023-03-29,264.4527893066406
2023-03-30,266.3193359375
2023-03-31,275.4281311035156
2023-04-03,277.8640441894531
2023-04-04,275.27880859375
2023-04-05,269.4085388183594
2023-04-06,269.35247802734375
2023-04-10,271.74176025390625
2023-04-11,274.168212890625
2023-04-12,271.0604248046875
2023-04-13,272.6562805175781
2023-04-14,272.69366455078125
2023-04-17,275.6894226074219
2023-04-18,279.0026550292969
2023-04-19,277.09869384765625
2023-04-20,278.64788818359375
2023-04-21,280.0198974609375
2023-04-24,281.51312255859375
2023-04-25,276.55743408203125
2023-04-26,268.84857177734375
2023-04-27,274.3175048828125
2023-04-28,280.4865417480469
2023-05-01,277.8359680175781
2023-05-02,274.6441650390625
2023-05-03,273.52423095703125
2023-05-04,266.6833190917969
2023-05-05,270.29510498046875
2023-05-08,268.7178649902344
2023-05-09,271.19110107421875
2023-05-10,269.7444763183594
2023-05-11,268.4938659667969
2023-05-12,271.08843994140625
2023-05-15,269.2872314453125
2023-05-16,263.4915466308594
2023-05-17,272.8803405761719
2023-05-18,275.4654846191406
2023-05-19,271.4710693359375
2023-05-22,271.2657470703125
2023-05-23,275.2601623535156
2023-05-24,271.6763916015625
2023-05-25,267.6166687011719
2023-05-26,273.29095458984375
2023-05-30,272.8896179199219
2023-05-31,266.4412536621094
2023-06-01,271.0848693847656
2023-06-02,278.1817626953125
2023-06-05,275.5122375488281
2023-06-06,278.23822021484375
2023-06-07,283.5961608886719
2023-06-08,283.02276611328125
2023-06-09,279.5072326660156
2023-06-12,282.8066101074219
2023-06-13,282.0733642578125
2023-06-14,281.7255554199219
2023-06-15,283.8969421386719
2023-06-16,282.3554382324219
2023-06-20,283.3235168457031
2023-06-21,282.65618896484375
2023-06-22,283.1072998046875
2023-06-23,282.75958251953125
2023-06-26,289.41473388671875
2023-06-27,294.9136962890625
2023-06-28,288.1175231933594
2023-06-29,289.34893798828125
2023-06-30,291.99969482421875
2023-07-03,291.41693115234375
2023-07-05,292.1501159667969
2023-07-06,283.8969421386719
2023-07-07,284.6394958496094
2023-07-10,291.66131591796875
2023-07-11,294.8385009765625
2023-07-12,298.46685791015625
2023-07-13,295.7220458984375
2023-07-14,297.508056640625
2023-07-17,297.0850524902344
2023-07-18,297.75250244140625
2023-07-19,300.3092956542969
2023-07-20,299.942626953125
2023-07-21,301.2398681640625
2023-07-24,305.6014099121094
2023-07-25,305.6202697753906
2023-07-26,309.8125915527344
2023-07-27,309.92535400390625
2023-07-28,311.4857482910156
2023-07-31,313.8075256347656
2023-08-01,312.14373779296875
2023-08-02,308.7880554199219
2023-08-03,310.0570068359375
2023-08-04,306.8421936035156
2023-08-07,309.4178466796875
2023-08-08,308.139404296875
2023-08-09,308.515380859375
2023-08-10,309.6340026855469
2023-08-11,311.2413635253906
2023-08-14,310.1509704589844
2023-08-15,312.2095642089844
2023-08-16,313.046142578125
2023-08-17,307.6412353515625
2023-08-18,307.725830078125
2023-08-21,304.6144104003906
2023-08-22,305.0092468261719
2023-08-23,306.5226135253906
2023-08-24,303.2326354980469
2023-08-25,303.4863586425781
2023-08-28,306.3534240722656
2023-08-29,309.6152038574219
2023-08-30,312.7748718261719
2023-08-31,312.4626159667969
2023-09-01,315.0924987792969
2023-09-05,310.0787658691406
2023-09-06,308.3948974609375
2023-09-07,310.6842041015625
2023-09-08,310.95849609375
2023-09-11,310.6368713378906
2023-09-12,308.6597595214844
2023-09-13,308.2813720703125
2023-09-14,311.828857421875
2023-09-15,304.0432434082031
2023-09-18,300.1268615722656
2023-09-19,297.6199035644531
2023-09-20,294.0724792480469
2023-09-21,290.19390869140625
2023-09-22,289.21954345703125
2023-09-25,289.9384765625
2023-09-26,286.2018127441406
2023-09-27,285.52069091796875
2023-09-28,287.1004943847656
2023-09-29,285.84228515625
2023-10-02,283.6381530761719
2023-10-03,276.1742248535156
2023-10-04,276.5999450683594
2023-10-05,275.9471740722656
2023-10-06,277.0067138671875
2023-10-09,279.4095153808594
2023-10-10,283.06109619140625
2023-10-11,281.95428466796875
2023-10-12,277.1958923339844
2023-10-13,276.15533447265625
2023-10-16,281.27313232421875
2023-10-17,279.9582214355469
2023-10-18,274.5660705566406
2023-10-19,271.2834167480469
2023-10-20,270.94287109375
2023-10-23,269.67523193359375
2023-10-24,268.0102844238281
2023-10-25,265.7587890625
2023-10-26,262.98699951171875
2023-10-27,261.53021240234375
2023-10-30,266.27911376953125
2023-10-31,269.31573486328125
2023-11-01,271.1510314941406
2023-11-02,278.62432861328125
2023-11-03,279.6460266113281
2023-11-06,278.66217041015625
2023-11-07,278.851318359375
2023-11-08,279.9393005371094
2023-11-09,272.32403564453125
2023-11-10,275.8431091308594
2023-11-13,272.5132141113281
2023-11-14,287.23291015625
2023-11-15,291.5467224121094
2023-11-16,289.89117431640625
2023-11-17,290.6763610839844
2023-11-20,291.5467224121094
2023-11-21,288.8505859375
2023-11-22,292.5021667480469
2023-11-24,293.9211120605469
2023-11-27,294.1292724609375
2023-11-28,296.4185485839844
2023-11-29,296.19952392578125
2023-11-30,298.5517883300781
2023-12-01,304.38970947265625
2023-12-04,308.58001708984375
2023-12-05,308.0848083496094
2023-12-06,310.5704345703125
2023-12-07,310.6275939941406
2023-12-08,310.91326904296875
2023-12-11,315.54168701171875
2023-12-12,317.3226013183594
2023-12-13,327.03656005859375
2023-12-14,335.0458068847656
2023-12-15,337.1314697265625
2023-12-18,334.09344482421875
2023-12-19,335.29345703125
2023-12-20,332.0459289550781
2023-12-21,332.3411560058594
2023-12-22,331.979248046875
2023-12-26,332.6649169921875
2023-12-27,331.9221496582031
2023-12-28,330.807861328125
2023-12-29,330.03643798828125
2024-01-02,328.636474609375
