date,Close
2022-06-29,252.93153381347656
2022-06-30,249.59815979003903
2022-07-01,252.27072143554688
2022-07-05,255.44869995117188
2022-07-06,258.7140197753906
2022-07-07,260.8423156738281
2022-07-08,260.1231994628906
2022-07-11,257.0618896484375
2022-07-12,246.5271148681641
2022-07-13,245.60386657714844
2022-07-14,246.9255828857422
2022-07-15,249.49124145507812
2022-07-18,247.0907745361328
2022-07-19,252.2221221923828
2022-07-20,254.88494873046875
2022-07-21,257.382568359375
2022-07-22,253.0287628173828
2022-07-25,251.5417938232422
2022-07-26,244.80694580078125
2022-07-27,261.1728210449219
2022-07-28,268.6268310546875
2022-07-29,272.83477783203125
2022-08-01,270.1817321777344
2022-08-02,267.08160400390625
2022-08-03,274.5161437988281
2022-08-04,275.6629333496094
2022-08-05,274.94378662109375
2022-08-08,272.42669677734375
2022-08-09,274.3509826660156
2022-08-10,281.017822265625
2022-08-11,278.93804931640625
2022-08-12,283.6903381347656
2022-08-15,285.2064514160156
2022-08-16,284.4678039550781
2022-08-17,283.71795654296875
2022-08-18,282.597900390625
2022-08-19,278.682861328125
2022-08-22,270.5020751953125
2022-08-23,269.2262268066406
2022-08-24,268.59326171875
2022-08-25,271.5733642578125
2022-08-26,261.0940856933594
2022-08-29,258.3087158203125
2022-08-30,256.10772705078125
2022-08-31,254.6468811035156
2022-09-01,253.60476684570312
2022-09-02,249.3780059814453
2022-09-06,246.64132690429688
2022-09-07,251.3551025390625
2022-09-08,251.77386474609375
2022-09-09,257.5588073730469
2022-09-12,259.6916809082031
2022-09-13,245.4142303466797
2022-09-14,245.63824462890625
2022-09-15,238.97674560546875
2022-09-16,238.3534240722656
2022-09-19,238.13917541503903
2022-09-20,236.12319946289065
2022-09-21,232.7145233154297
2022-09-22,234.69154357910156
2022-09-23,231.71144104003903
2022-09-26,231.2536468505859
2022-09-27,230.2408142089844
2022-09-28,234.7792205810547
2022-09-29,231.30235290527344
2022-09-30,226.82240295410156
2022-10-03,234.4578094482422
2022-10-04,242.38540649414065
2022-10-05,242.697021484375
2022-10-06,240.3499298095703
2022-10-07,228.12745666503903
2022-10-10,223.2676696777344
2022-10-11,219.5278778076172
2022-10-12,219.8590087890625
2022-10-13,228.12745666503903
2022-10-14,222.5956573486328
2022-10-17,231.33157348632812
2022-10-18,232.27626037597656
2022-10-19,230.30897521972656
2022-10-20,229.98757934570312
2022-10-21,235.80178833007812
2022-10-24,240.79795837402344
2022-10-25,244.11895751953125
2022-10-26,225.2836151123047
2022-10-27,220.83290100097656
2022-10-28,229.71490478515625
2022-10-31,226.0724945068359
2022-11-01,222.21583557128903
2022-11-02,214.35643005371097
2022-11-03,208.65907287597656
2022-11-04,215.61276245117188
2022-11-07,221.92367553710935
2022-11-08,222.89759826660156
2022-11-09,218.65133666992188
2022-11-10,236.63934326171875
2022-11-11,240.66159057617188
2022-11-14,235.24664306640625
2022-11-15,235.6557159423828
2022-11-16,236.08543395996097
2022-11-17,236.03659057617188
2022-11-18,235.5873565673828
2022-11-21,236.39794921875
2022-11-22,239.30838012695312
2022-11-23,241.79885864257812
2022-11-25,241.71095275878903
2022-11-28,236.11471557617188
2022-11-29,234.71812438964844
2022-11-30,249.1823272705078
2022-12-01,248.74282836914065
2022-12-02,249.0651092529297
2022-12-05,244.3576507568359
2022-12-06,239.3962860107422
2022-12-07,238.663818359375
2022-12-08,241.623046875
2022-12-09,239.6892852783203
2022-12-12,246.6136932373047
2022-12-13,250.92074584960935
2022-12-14,251.21372985839844
2022-12-15,243.19546508789065
2022-12-16,238.9763336181641
2022-12-19,234.83531188964844
2022-12-20,236.15380859375
2022-12-21,238.72235107421875
2022-12-22,232.6281280517578
2022-12-23,233.1555023193359
2022-12-27,231.42681884765625
2022-12-28,229.0535430908203
2022-12-29,235.3822326660156
2022-12-30,234.2200469970703
2023-01-03,233.9856414794922
2023-01-04,223.75035095214844
2023-01-05,217.11892700195312
2023-01-06,219.677734375
2023-01-09,221.8165740966797
2023-01-10,223.5062255859375
2023-01-11,230.26458740234375
2023-01-12,232.94061279296875
2023-01-13,233.6438140869141
2023-01-17,234.7376708984375
2023-01-18,230.3037109375
2023-01-19,226.51426696777344
2023-01-20,234.61070251464844
2023-01-23,236.91558837890625
2023-01-24,236.38821411132812
2023-01-25,234.9915771484375
2023-01-26,242.2090301513672
2023-01-27,242.36529541015625
2023-01-30,237.0425567626953
2023-01-31,242.02346801757812
2023-02-01,246.84812927246097
2023-02-02,258.4214172363281
2023-02-03,252.31735229492188
2023-02-06,250.77423095703125
2023-02-07,261.3122863769531
2023-02-08,260.5016784667969
2023-02-09,257.46429443359375
2023-02-10,256.9564208984375
2023-02-13,264.9844970703125
2023-02-14,265.8146667480469
2023-02-15,263.6900329589844
2023-02-16,256.6698913574219
2023-02-17,252.66542053222656
2023-02-21,247.38804626464844
2023-02-22,246.2523498535156
2023-02-23,249.4441680908203
2023-02-24,244.0101776123047
2023-02-27,244.93055725097656
2023-02-28,244.2060089111328
2023-03-01,241.12185668945312
2023-03-02,245.86068725585935
2023-03-03,249.95327758789065
2023-03-06,251.50027465820312
2023-03-07,248.8371124267578
2023-03-08,248.3965301513672
2023-03-09,247.04539489746097
2023-03-10,243.39337158203125
2023-03-13,248.61195373535156
2023-03-14,255.33834838867188
2023-03-15,259.89111328125
2023-03-16,270.4262390136719
2023-03-17,273.58868408203125
2023-03-20,266.5391845703125
2023-03-21,268.0567626953125
2023-03-22,266.59796142578125
2023-03-23,271.8556823730469
2023-03-24,274.704833984375
2023-03-27,270.6024475097656
2023-03-28,269.47650146484375
2023-03-29,274.64605712890625
2023-03-30,278.1120300292969
2023-03-31,282.273193359375
2023-04-03,281.2255859375
2023-04-04,281.1766357421875
2023-04-05,278.3960266113281
2023-04-06,285.5042419433594
2023-04-10,283.3404541015625
2023-04-11,276.9176025390625
2023-04-12,277.5637512207031
2023-04-13,283.7810363769531
2023-04-14,280.1584167480469
2023-04-17,282.7628173828125
2023-04-18,282.3417663574219
2023-04-19,282.42010498046875
2023-04-20,280.12896728515625
2023-04-21,279.78631591796875
2023-04-24,275.8797302246094
2023-04-25,269.6625061035156
2023-04-26,289.1954345703125
2023-04-27,298.4576721191406
2023-04-28,300.8368835449219
2023-05-01,299.17242431640625
2023-05-02,299.0255432128906
2023-05-03,298.0367126464844
2023-05-04,299.0255432128906
2023-05-05,304.156005859375
2023-05-08,302.1978454589844
2023-05-09,300.58233642578125
2023-05-10,305.78131103515625
2023-05-11,303.6273498535156
2023-05-12,302.5111389160156
2023-05-15,302.9908447265625
2023-05-16,305.2232360839844
2023-05-17,308.1080627441406
2023-05-18,312.5432434082031
2023-05-19,312.36663818359375
2023-05-22,315.1532897949219
2023-05-23,309.3444519042969
2023-05-24,307.9608459472656
2023-05-25,319.8044128417969
2023-05-26,326.6436462402344
2023-05-30,324.9951477050781
2023-05-31,322.22802734375
2023-06-01,326.3394470214844
2023-06-02,329.1064758300781
2023-06-05,329.6363525390625
2023-06-06,327.4187316894531
2023-06-07,317.3120422363281
2023-06-08,319.15679931640625
2023-06-09,320.6580810546875
2023-06-12,325.62310791015625
2023-06-13,328.01739501953125
2023-06-14,331.0101318359375
2023-06-15,341.5682067871094
2023-06-16,335.906494140625
2023-06-20,331.7068176269531
2023-06-21,327.30096435546875
2023-06-22,333.33563232421875
2023-06-23,328.733642578125
2023-06-26,322.4341125488281
2023-06-27,328.29205322265625
2023-06-28,329.548095703125
2023-06-29,328.7630920410156
2023-06-30,334.15008544921875
2023-07-03,331.64788818359375
2023-07-05,331.8049011230469
2023-07-06,334.8663635253906
2023-07-07,330.89239501953125
2023-07-10,325.60345458984375
2023-07-11,326.23150634765625
2023-07-12,330.87274169921875
2023-07-13,336.23028564453125
2023-07-14,338.7618408203125
2023-07-17,339.2427062988281
2023-07-18,352.7444763183594
2023-07-19,348.4172668457031
2023-07-20,340.361328125
2023-07-21,337.3194274902344
2023-07-24,338.6343078613281
2023-07-25,344.3941650390625
2023-07-26,331.43206787109375
2023-07-27,324.51434326171875
2023-07-28,332.02081298828125
2023-07-31,329.6167297363281
2023-08-01,330.02886962890625
2023-08-02,321.354736328125
2023-08-03,320.53045654296875
2023-08-04,321.6294860839844
2023-08-07,323.915771484375
2023-08-08,319.9319152832031
2023-08-09,316.1836242675781
2023-08-10,316.8705139160156
2023-08-11,314.98651123046875
2023-08-14,317.95965576171875
2023-08-15,315.82061767578125
2023-08-16,315.0535888671875
2023-08-17,311.5923767089844
2023-08-18,311.1990661621094
2023-08-21,316.50897216796875
2023-08-22,317.0792541503906
2023-08-23,321.54351806640625
2023-08-24,314.6307373046875
2023-08-25,317.590576171875
2023-08-28,318.298583984375
2023-08-29,322.9299621582031
2023-08-30,323.3035888671875
2023-08-31,322.2908020019531
2023-09-01,323.17578125
2023-09-05,327.9842224121094
2023-09-06,327.3254089355469
2023-09-07,324.40496826171875
2023-09-08,328.6921691894531
2023-09-11,332.3009338378906
2023-09-12,326.2339172363281
2023-09-13,330.45233154296875
2023-09-14,333.0482482910156
2023-09-15,324.7097473144531
2023-09-18,323.5690612792969
2023-09-19,323.1658935546875
2023-09-20,315.41741943359375
2023-09-21,314.1980895996094
2023-09-22,311.7201843261719
2023-09-25,312.24139404296875
2023-09-26,306.9314880371094
2023-09-27,307.5705871582031
2023-09-28,308.4064636230469
2023-09-29,310.4811706542969
2023-10-02,316.4302673339844
2023-10-03,308.1605529785156
2023-10-04,313.6376037597656
2023-10-05,314.03094482421875
2023-10-06,321.7991638183594
2023-10-09,324.31646728515625
2023-10-10,322.9103088378906
2023-10-11,326.873046875
2023-10-12,325.6340637207031
2023-10-13,322.26129150390625
2023-10-16,327.0893859863281
2023-10-17,326.51904296875
2023-10-18,324.60162353515625
2023-10-19,325.7914123535156
2023-10-20,321.218994140625
2023-10-23,323.8247375488281
2023-10-24,325.0145568847656
2023-10-25,334.98541259765625
2023-10-26,322.41864013671875
2023-10-27,324.30657958984375
2023-10-30,331.6814270019531
2023-10-31,332.46807861328125
2023-11-01,340.2952575683594
2023-11-02,342.5077209472656
2023-11-03,346.9129333496094
2023-11-06,350.5806884765625
2023-11-07,354.51397705078125
2023-11-08,357.1394348144531
2023-11-09,354.6712951660156
2023-11-10,363.50140380859375
2023-11-13,360.5613098144531
2023-11-14,364.0914611816406
2023-11-15,364.2392272949219
2023-11-16,370.643798828125
2023-11-17,364.4166259765625
2023-11-20,371.8951110839844
2023-11-21,367.58929443359375
2023-11-22,372.299072265625
2023-11-24,371.88525390625
2023-11-27,373.0478820800781
2023-11-28,377.0778198242187
2023-11-29,373.284423828125
2023-11-30,373.3435363769531
2023-12-01,369.0081481933594
2023-12-04,363.717041015625
2023-12-05,367.0473327636719
2023-12-06,363.3820190429687
2023-12-07,365.5004577636719
2023-12-08,368.7322387695313
2023-12-11,365.8453063964844
2023-12-12,368.8800964355469
2023-12-13,368.8702087402344
2023-12-14,360.55419921875
2023-12-15,365.28363037109375
2023-12-18,367.1754455566406
2023-12-19,367.7765197753906
2023-12-20,365.17529296875
2023-12-21,368.0523986816406
2023-12-22,369.0771179199219
2023-12-26,369.1559143066406
2023-12-27,368.57464599609375
2023-12-28,369.766845703125
2023-12-29,370.51568603515625
2024-01-02,365.421630859375
2024-01-03,365.1555786132813
2024-01-04,362.5346374511719
2024-01-05,362.3475036621094
2024-01-08,369.18548583984375
2024-01-09,370.2693481445313
2024-01-10,377.1467895507813
2024-01-11,378.9795227050781
2024-01-12,382.7630310058594
2024-01-16,384.5366516113281
2024-01-17,383.7483825683594
2024-01-18,388.083740234375
2024-01-19,392.8132019042969
2024-01-22,390.6849670410156
2024-01-23,393.039794921875
2024-01-24,396.64605712890625
2024-01-25,398.922119140625
2024-01-26,397.9959411621094
2024-01-29,403.7008666992187
2024-01-30,402.58746337890625
2024-01-31,391.73919677734375
2024-02-01,397.8481140136719
2024-02-02,405.1788330078125
2024-02-05,399.6906433105469
2024-02-06,399.5329895019531
2024-02-07,407.96722412109375
2024-02-08,408.0263671875
2024-02-09,414.3717346191406
2024-02-12,409.1595153808594
2024-02-13,400.3507995605469
2024-02-14,404.2203369140625
2024-02-15,401.3280944824219
2024-02-16,398.8602600097656
2024-02-20,397.6065979003906
2024-02-21,397.0044250488281
2024-02-22,406.3526306152344
2024-02-23,405.0594177246094
2024-02-26,402.2955017089844
2024-02-27,402.23626708984375
2024-02-28,402.4731750488281
2024-02-29,408.3170166015625
2024-03-01,410.1530456542969
2024-03-04,409.58050537109375
2024-03-05,397.4683532714844
2024-03-06,396.9156494140625
2024-03-07,403.8749084472656
2024-03-08,400.9925231933594
2024-03-11,399.3143310546875
2024-03-12,409.9358825683594
2024-03-13,409.7582092285156
2024-03-14,419.74798583984375
2024-03-15,411.0611877441406
2024-03-18,411.94964599609375
2024-03-19,415.9869689941406
2024-03-20,419.7578125
2024-03-21,423.8445739746094
2024-03-22,423.22265625
2024-03-25,417.4183349609375
2024-03-26,416.2239074707031
2024-03-27,416.0067443847656
2024-03-28,415.3058471679687
2024-04-01,419.1063537597656
2024-04-02,416.0166015625
2024-04-03,415.0393371582031
2024-04-04,412.5024108886719
2024-04-05,420.0441284179687
2024-04-08,419.1260681152344
2024-04-09,420.7943420410156
2024-04-10,417.8131408691406
2024-04-11,422.4230651855469
2024-04-12,416.4706726074219
2024-04-15,408.3170166015625
2024-04-16,409.244873046875
2024-04-17,406.5401916503906
2024-04-18,399.0675659179687
2024-04-19,393.9838562011719
2024-04-22,395.8001708984375
2024-04-23,402.32513427734375
2024-04-24,403.7958679199219
2024-04-25,393.9048767089844
2024-04-26,401.0911865234375
2024-04-29,397.0735473632813
2024-04-30,384.31982421875
2024-05-01,389.8576354980469
2024-05-02,392.72027587890625
2024-05-03,401.42681884765625
2024-05-06,408.2182312011719
2024-05-07,404.0722961425781
2024-05-08,405.25689697265625
2024-05-09,407.0140075683594
2024-05-10,409.4028015136719
2024-05-13,408.3959655761719
2024-05-14,411.1994018554687
2024-05-15,418.3887634277344
2024-05-16,416.3219299316406
2024-05-17,415.5505981445313
2024-05-20,420.6237487792969
2024-05-21,424.2827453613281
2024-05-22,425.7463073730469
2024-05-23,422.2653503417969
2024-05-24,425.3902893066406
2024-05-28,425.5485229492187
2024-05-29,424.4113159179687
2024-05-30,410.0720520019531
2024-05-31,410.5269775390625
2024-06-03,408.9347839355469
2024-06-04,411.4565124511719
2024-06-05,419.30853271484375
2024-06-06,419.8128356933594
2024-06-07,419.1502685546875
2024-06-10,423.1256713867187
2024-06-11,427.8823547363281
2024-06-12,436.16943359375
2024-06-13,436.68365478515625
2024-06-14,437.6626892089844
2024-06-17,443.3983459472656
2024-06-18,441.390869140625
2024-06-20,440.7579956054687
2024-06-21,444.7927551269531
2024-06-24,442.7061767578125
2024-06-25,445.9497985839844
2024-06-26,447.1463623046875
2024-06-27,447.8287353515625
2024-06-28,441.9941101074219
2024-07-01,451.6656799316406
2024-07-02,454.1873779296875
2024-07-03,455.660888671875
2024-07-05,462.3755798339844
2024-07-08,461.0702209472656
2024-07-09,454.4445495605469
2024-07-10,461.0801086425781
2024-07-11,449.6582336425781
2024-07-12,448.5209045410156
2024-07-15,448.9263610839844
2024-07-16,444.5356140136719
2024-07-17,438.6021423339844
2024-07-18,435.487060546875
2024-07-19,432.2632141113281
2024-07-22,438.028564453125
2024-07-23,439.91741943359375
2024-07-24,424.1442565917969
2024-07-25,413.76068115234375
2024-07-26,420.5545043945313
2024-07-29,421.9983520507813
2024-07-30,418.2305908203125
2024-07-31,413.7112426757813
2024-08-01,412.4849548339844
2024-08-02,403.9606018066406
2024-08-05,390.7684631347656
2024-08-06,395.1790161132813
2024-08-07,394.0121154785156
2024-08-08,398.2249145507813
2024-08-09,401.5179748535156
2024-08-12,402.2991943359375
2024-08-13,409.41943359375
2024-08-14,412.23779296875
2024-08-15,417.1119689941406
2024-08-16,414.5758056640625
2024-08-19,417.6072998046875
2024-08-20,420.8468933105469
2024-08-21,420.1930541992187
2024-08-22,411.6829528808594
2024-08-23,412.9114074707031
2024-08-26,409.64215087890625
2024-08-27,409.9888916015625
2024-08-28,406.779052734375
2024-08-29,409.2756042480469
2024-08-30,413.25823974609375
2024-09-03,405.62982177734375
2024-09-04,405.0948791503906
2024-09-05,404.589599609375
2024-09-06,397.96185302734375
2024-09-09,401.9444580078125
2024-09-10,410.3455505371094
2024-09-11,419.1033020019531
2024-09-12,423.02642822265625
2024-09-13,426.5829772949219
2024-09-16,427.3260498046875
2024-09-17,431.1005554199219
2024-09-18,426.8009643554687
2024-09-19,434.6076354980469
2024-09-20,431.2194213867187
2024-09-23,429.475830078125
2024-09-24,425.17626953125
2024-09-25,428.0888366699219
2024-09-26,427.2962646484375
2024-09-27,424.0368957519531
2024-09-30,426.2956848144531
2024-10-01,416.775146484375
2024-10-02,413.2482604980469
2024-10-03,412.6637573242187
2024-10-04,412.1882629394531
2024-10-07,405.7289123535156
2024-10-08,410.8507690429687
2024-10-09,413.5751953125
2024-10-10,411.9702453613281
2024-10-11,412.4458312988281
2024-10-14,415.2395935058594
2024-10-15,414.84326171875
2024-10-16,412.2476501464844
2024-10-17,412.8421020507813
2024-10-18,414.2687072753906
2024-10-21,414.8829345703125
2024-10-22,423.5317077636719
2024-10-23,420.6487731933594
2024-10-24,420.7775573730469
2024-10-25,424.1657104492187
2024-10-28,422.6202087402344
2024-10-29,427.9303588867187
2024-10-30,428.50494384765625
2024-10-31,402.568603515625
2024-11-01,406.55120849609375
2024-11-04,404.6589660644531
2024-11-05,407.6310119628906
2024-11-06,416.2698669433594
2024-11-07,421.4710388183594
2024-11-08,418.60791015625
2024-11-11,414.1201171875
2024-11-12,419.0933532714844
2024-11-13,421.2431945800781
2024-11-14,422.91748046875
2024-11-15,411.1380920410156
2024-11-18,411.89105224609375
2024-11-19,413.9021606445313
