date,Close
2021-08-16,141.59356689453125
2021-08-17,139.88304138183594
2021-08-18,138.60897827148438
2021-08-19,137.45079040527344
2021-08-20,137.84278869628906
2021-08-23,139.60679626464844
2021-08-24,140.47105407714844
2021-08-25,143.36651611328125
2021-08-26,144.10595703125
2021-08-27,145.26414489746094
2021-08-30,142.9388427734375
2021-08-31,142.50230407714844
2021-09-01,142.29736328125
2021-09-02,142.95669555664062
2021-09-03,142.0924835205078
2021-09-07,141.843017578125
2021-09-08,141.21051025390625
2021-09-09,141.82521057128906
2021-09-10,140.19482421875
2021-09-13,142.42213439941406
2021-09-14,139.93646240234375
2021-09-15,140.90753173828125
2021-09-16,140.84519958496094
2021-09-17,140.47991943359375
2021-09-20,136.27479553222656
2021-09-21,136.29261779785156
2021-09-22,138.90301513671875
2021-09-23,143.59811401367188
2021-09-24,145.2552490234375
2021-09-27,148.76544189453125
2021-09-28,147.96363830566406
2021-09-29,147.84776306152344
2021-09-30,145.8343505859375
2021-10-01,148.8990936279297
2021-10-04,148.73870849609375
2021-10-05,151.16766357421875
2021-10-06,151.49032592773438
2021-10-07,152.44937133789062
2021-10-08,152.56585693359375
2021-10-11,149.3571319580078
2021-10-12,148.2099151611328
2021-10-13,144.30210876464844
2021-10-14,146.51593017578125
2021-10-15,149.33029174804688
2021-10-18,149.27647399902344
2021-10-19,151.08702087402344
2021-10-20,153.12156677246094
2021-10-21,151.92056274414062
2021-10-22,153.96409606933594
2021-10-25,153.21119689941406
2021-10-26,153.62350463867188
2021-10-27,150.42373657226562
2021-10-28,152.69134521484375
2021-10-29,152.2700958251953
2021-11-01,152.18943786621094
2021-11-02,152.7899627685547
2021-11-03,152.84373474121094
2021-11-04,150.8360137939453
2021-11-05,150.62088012695312
2021-11-08,151.52615356445312
2021-11-09,150.37892150878906
2021-11-10,150.2355194091797
2021-11-11,150.2265625
2021-11-12,149.5543670654297
2021-11-15,149.28543090820312
2021-11-16,148.2099151611328
2021-11-17,147.41221618652344
2021-11-18,146.13949584960938
2021-11-19,144.23040771484375
2021-11-22,147.30465698242188
2021-11-23,150.82708740234375
2021-11-24,149.64398193359375
2021-11-26,145.1356658935547
2021-11-29,144.50823974609375
2021-11-30,142.35714721679688
2021-12-01,141.51466369628906
2021-12-02,144.49032592773438
2021-12-03,141.87315368652344
2021-12-06,143.54922485351562
2021-12-07,145.70928955078125
2021-12-08,144.04220581054688
2021-12-09,143.818115234375
2021-12-10,143.2444610595703
2021-12-13,141.54153442382812
2021-12-14,142.6260528564453
2021-12-15,141.55946350097656
2021-12-16,143.77330017089844
2021-12-17,140.50184631347656
2021-12-20,137.97430419921875
2021-12-21,139.90133666992188
2021-12-22,140.4480743408203
2021-12-23,140.94998168945312
2021-12-27,141.7566375732422
2021-12-28,142.18687438964844
2021-12-29,142.1151885986328
2021-12-30,142.04345703125
2021-12-31,141.92694091796875
2022-01-03,144.92950439453125
2022-01-04,150.42373657226562
2022-01-05,147.67369079589844
2022-01-06,149.2425994873047
2022-01-07,150.7212677001953
2022-01-10,150.86557006835938
2022-01-11,151.01885986328125
2022-01-12,151.87542724609375
2022-01-13,151.6860809326172
2022-01-14,142.36293029785156
2022-01-18,136.39390563964844
2022-01-19,134.28404235839844
2022-01-20,133.13894653320312
2022-01-21,130.81268310546875
2022-01-24,130.6954803466797
2022-01-25,132.12010192871094
2022-01-26,133.37338256835938
2022-01-27,131.02003479003906
2022-01-28,132.1922149658203
2022-01-31,133.9865264892578
2022-02-01,136.28570556640625
2022-02-02,135.19476318359375
2022-02-03,134.07664489746094
2022-02-04,137.55706787109375
2022-02-07,138.01690673828125
2022-02-08,140.6137237548828
2022-02-09,141.1997833251953
2022-02-10,140.6137237548828
2022-02-11,138.78335571289062
2022-02-14,137.49395751953125
2022-02-15,139.5046844482422
2022-02-16,139.7571258544922
2022-02-17,136.5382080078125
2022-02-18,137.1783905029297
2022-02-22,136.93492126464844
2022-02-23,134.0676727294922
2022-02-24,130.3347930908203
2022-02-25,133.41847229003906
2022-02-28,127.855224609375
2022-03-01,123.03134155273438
2022-03-02,125.5830307006836
2022-03-03,124.69039916992188
2022-03-04,121.18295288085938
2022-03-07,116.50334167480467
2022-03-08,115.6828384399414
2022-03-09,120.3173828125
2022-03-10,118.89273834228516
2022-03-11,116.2148208618164
2022-03-14,117.36893463134766
2022-03-15,119.45175170898438
2022-03-16,124.78958129882812
2022-03-17,126.3674545288086
2022-03-18,126.3224105834961
2022-03-21,125.9166488647461
2022-03-22,128.59458923339844
2022-03-23,126.03387451171876
2022-03-24,126.8543930053711
2022-03-25,127.96343231201172
2022-03-28,127.01669311523438
2022-03-29,127.29615783691406
2022-03-30,126.71912384033205
2022-03-31,122.91414642333984
2022-04-01,122.00347137451172
2022-04-04,122.5444564819336
2022-04-05,121.11835479736328
2022-04-06,119.43792724609376
2022-04-07,119.07457733154295
2022-04-08,121.25460815429688
2022-04-11,120.80953979492188
2022-04-12,119.48334503173828
2022-04-13,115.6319580078125
2022-04-14,114.56012725830078
2022-04-18,116.68563842773438
2022-04-19,119.10182189941406
2022-04-20,119.51966094970705
2022-04-21,118.59317016601562
2022-04-22,115.18687438964844
2022-04-25,115.15054321289062
2022-04-26,111.74427032470705
2022-04-27,110.29092407226562
2022-04-28,112.03494262695312
2022-04-29,108.41973876953124
2022-05-02,109.40982818603516
2022-05-03,111.75335693359376
2022-05-04,115.4502944946289
2022-05-05,112.56178283691406
2022-05-06,112.3801040649414
2022-05-09,110.69059753417967
2022-05-10,107.9928207397461
2022-05-11,107.31157684326172
2022-05-12,107.22073364257812
2022-05-13,108.17447662353516
2022-05-16,107.4205551147461
2022-05-17,110.98126983642578
2022-05-18,109.08282470703124
2022-05-19,107.46597290039062
2022-05-20,106.58488464355467
2022-05-23,113.179443359375
2022-05-24,114.77813720703124
2022-05-25,115.57747650146484
2022-05-26,117.5758285522461
2022-05-27,119.23809814453124
2022-05-31,120.1100845336914
2022-06-01,118.00274658203124
2022-06-02,119.90118408203124
2022-06-03,118.2298355102539
2022-06-06,117.8392562866211
2022-06-07,118.1480941772461
2022-06-08,116.26780700683594
2022-06-09,113.82435607910156
2022-06-10,108.59231567382812
2022-06-13,105.3586196899414
2022-06-14,103.60552978515624
2022-06-15,104.83180236816406
2022-06-16,103.03327178955078
2022-06-17,102.669921875
2022-06-21,105.21328735351562
2022-06-22,104.62287139892578
2022-06-23,103.47834014892578
2022-06-24,106.56671142578124
2022-06-27,105.7128677368164
2022-06-28,105.20421600341795
2022-06-29,104.73184967041016
2022-06-30,102.28843688964844
2022-07-01,103.596435546875
2022-07-05,103.20238494873048
2022-07-06,102.53343963623048
2022-07-07,105.12680053710938
2022-07-08,104.79689025878906
2022-07-11,103.42232513427734
2022-07-12,103.52311706542967
2022-07-13,102.55177307128906
2022-07-14,98.9687271118164
2022-07-15,103.5047836303711
2022-07-18,102.4417953491211
2022-07-19,104.98016357421876
2022-07-20,104.96183776855467
2022-07-21,105.67659759521484
2022-07-22,105.16346740722656
2022-07-25,105.58497619628906
2022-07-26,103.93549346923828
2022-07-27,105.6032943725586
2022-07-28,105.2092514038086
2022-07-29,105.71326446533205
2022-08-01,104.6594467163086
2022-08-02,103.02828979492188
2022-08-03,104.10960388183594
2022-08-04,102.96414947509766
2022-08-05,106.079833984375
2022-08-08,104.78773498535156
2022-08-09,105.73160552978516
2022-08-10,108.4898910522461
2022-08-11,110.09353637695312
2022-08-12,111.91716003417967
2022-08-15,112.21952056884766
2022-08-16,113.29169464111328
2022-08-17,112.33866119384766
2022-08-18,111.46812438964844
2022-08-19,108.70982360839844
2022-08-22,106.91371154785156
2022-08-23,105.85989379882812
2022-08-24,106.11648559570312
2022-08-25,108.63651275634766
2022-08-26,105.0809555053711
2022-08-29,104.82437896728516
2022-08-30,104.84272003173828
2022-08-31,104.21958923339844
2022-09-01,104.9343490600586
2022-09-02,104.20123291015624
2022-09-06,104.2287368774414
2022-09-07,106.20811462402344
2022-09-08,108.6823272705078
2022-09-09,109.20465850830078
2022-09-12,110.49675750732422
2022-09-13,106.65714263916016
2022-09-14,106.40972137451172
2022-09-15,108.0133819580078
2022-09-16,107.28943634033205
2022-09-19,108.27914428710938
2022-09-20,106.14396667480467
2022-09-21,103.0832748413086
2022-09-22,101.9103012084961
2022-09-23,100.01338958740234
2022-09-26,97.8599090576172
2022-09-27,96.99852752685548
2022-09-28,98.95955657958984
2022-09-29,97.28260803222656
2022-09-30,95.76141357421876
2022-10-03,98.72132110595705
2022-10-04,103.33984375
2022-10-05,102.06394958496094
2022-10-06,99.98362731933594
2022-10-07,97.98656463623048
2022-10-10,97.07123565673828
2022-10-11,94.26976013183594
2022-10-12,95.7953109741211
2022-10-13,101.12088012695312
2022-10-14,102.80359649658205
2022-10-17,107.12136840820312
2022-10-18,109.8765869140625
2022-10-19,107.72235107421876
2022-10-20,107.3709945678711
2022-10-21,113.01091003417967
2022-10-24,113.14960479736328
2022-10-25,113.44546508789062
2022-10-26,114.7491226196289
2022-10-27,115.20217895507812
2022-10-28,116.5705337524414
2022-10-31,116.38561248779295
2022-11-01,118.4843978881836
2022-11-02,117.3934097290039
2022-11-03,117.60606384277344
2022-11-04,120.82357788085938
2022-11-07,121.4615478515625
2022-11-08,121.5354995727539
2022-11-09,119.9544906616211
2022-11-10,124.89171600341795
2022-11-11,125.09512329101562
2022-11-14,123.80996704101562
2022-11-15,122.91312408447266
2022-11-16,123.0795669555664
2022-11-17,122.54329681396484
2022-11-18,123.74522399902344
2022-11-21,123.01483154296876
2022-11-22,124.854736328125
2022-11-23,126.18610382080078
2022-11-25,126.42652893066406
2022-11-28,124.216796875
2022-11-29,126.26011657714844
2022-11-30,127.75788879394533
2022-12-01,125.96424102783205
2022-12-02,124.96569061279295
2022-12-05,121.4615478515625
2022-12-06,121.66495513916016
2022-12-07,121.5817413330078
2022-12-08,122.85767364501952
2022-12-09,122.19195556640624
2022-12-12,124.08733367919922
2022-12-13,123.9671401977539
2022-12-14,123.3476791381836
2022-12-15,120.2873306274414
2022-12-16,119.53842163085938
2022-12-19,120.25035095214844
2022-12-20,120.83283996582033
2022-12-21,122.19195556640624
2022-12-22,120.80508422851562
2022-12-23,121.3783187866211
2022-12-27,121.80364990234376
2022-12-28,122.46932983398438
2022-12-29,123.17201232910156
2022-12-30,123.98564910888672
2023-01-03,124.92871856689452
2023-01-04,126.09366607666016
2023-01-05,126.06573486328124
2023-01-06,128.4780731201172
2023-01-09,127.94717407226562
2023-01-10,129.0927734375
2023-01-11,130.05215454101562
2023-01-12,129.92172241210938
2023-01-13,133.20030212402344
2023-01-17,131.14187622070312
2023-01-18,127.20206451416016
2023-01-19,125.5068817138672
2023-01-20,125.81423950195312
2023-01-23,127.85404205322266
2023-01-24,128.95306396484375
2023-01-25,129.57713317871094
2023-01-26,130.3781280517578
2023-01-27,130.69482421875
2023-01-30,129.58645629882812
2023-01-31,130.35952758789062
2023-02-01,130.01486206054688
2023-02-02,129.40948486328125
2023-02-03,131.41201782226562
2023-02-06,132.18505859375
2023-02-07,133.79638671875
2023-02-08,132.85565185546875
2023-02-09,130.78794860839844
2023-02-10,131.3654022216797
2023-02-13,132.79046630859375
2023-02-14,133.3772735595703
2023-02-15,133.9360809326172
2023-02-16,132.09193420410156
2023-02-17,132.4831085205078
2023-02-21,130.05215454101562
2023-02-22,129.05555725097656
2023-02-23,130.0894012451172
2023-02-24,131.26296997070312
2023-02-27,132.40859985351562
2023-02-28,133.51698303222656
2023-03-01,132.77183532714844
2023-03-02,131.39337158203125
2023-03-03,133.80569458007812
2023-03-06,133.02333068847656
2023-03-07,129.1114044189453
2023-03-08,128.34765625
2023-03-09,121.3993911743164
2023-03-10,124.48233032226562
2023-03-13,122.2469711303711
2023-03-14,125.38580322265624
2023-03-15,119.4620590209961
2023-03-16,121.78126525878906
2023-03-17,117.18012237548828
2023-03-20,118.4188995361328
2023-03-21,121.594970703125
2023-03-22,118.45613098144533
2023-03-23,118.13945770263672
2023-03-24,116.3418426513672
2023-03-27,119.67628479003906
2023-03-28,120.03955841064452
2023-03-29,120.28170776367188
2023-03-30,119.91844940185548
2023-03-31,121.3714370727539
2023-04-03,121.2317352294922
2023-04-04,119.611083984375
2023-04-05,119.78943634033205
2023-04-06,119.65802001953124
2023-04-10,120.05228424072266
2023-04-11,120.6436767578125
2023-04-12,120.6249008178711
2023-04-13,121.08486938476562
2023-04-14,130.22796630859375
2023-04-17,131.26051330566406
2023-04-18,132.73431396484375
2023-04-19,132.5653533935547
2023-04-20,132.1804656982422
2023-04-21,131.92703247070312
2023-04-24,132.10537719726562
2023-04-25,129.23292541503906
2023-04-26,126.94244384765624
2023-04-27,128.6509246826172
2023-04-28,129.76797485351562
2023-05-01,132.5465850830078
2023-05-02,130.40631103515625
2023-05-03,127.64647674560548
2023-05-04,125.90045928955078
2023-05-05,128.35992431640625
2023-05-08,128.66969299316406
2023-05-09,128.05014038085938
2023-05-10,128.11581420898438
2023-05-11,127.71219635009766
2023-05-12,125.88170623779295
2023-05-15,126.94244384765624
2023-05-16,126.08821105957033
2023-05-17,129.96511840820312
2023-05-18,130.95074462890625
2023-05-19,130.65036010742188
2023-05-22,129.57086181640625
2023-05-23,128.21908569335938
2023-05-24,127.0457000732422
2023-05-25,127.35548400878906
2023-05-26,128.54766845703125
2023-05-30,129.03578186035156
2023-05-31,127.39301300048828
2023-06-01,129.14842224121094
2023-06-02,131.86131286621094
2023-06-05,130.5658721923828
2023-06-06,130.80056762695312
2023-06-07,132.0678253173828
2023-06-08,132.10537719726562
2023-06-09,132.36819458007812
2023-06-12,132.3588409423828
2023-06-13,133.3163299560547
2023-06-14,132.81881713867188
2023-06-15,134.3207550048828
2023-06-16,134.48033142089844
2023-06-20,133.79507446289062
2023-06-21,133.59796142578125
2023-06-22,131.02586364746094
2023-06-23,130.34060668945312
2023-06-26,130.65975952148438
2023-06-27,130.66912841796875
2023-06-28,130.09652709960938
2023-06-29,134.63990783691406
2023-06-30,136.5267333984375
2023-07-03,137.62501525878906
2023-07-05,136.70822143554688
2023-07-06,135.35662841796875
2023-07-07,136.42465209960938
2023-07-10,137.1902313232422
2023-07-11,139.3357696533203
2023-07-12,140.02572631835938
2023-07-13,140.7062530517578
2023-07-14,141.556884765625
2023-07-17,144.96893310546875
2023-07-18,145.23358154296875
2023-07-19,145.7912139892578
2023-07-20,147.58700561523438
2023-07-21,146.45285034179688
2023-07-24,149.33558654785156
2023-07-25,148.22030639648438
2023-07-26,149.1087188720703
2023-07-27,147.46417236328125
2023-07-28,148.3053436279297
2023-07-31,149.2977752685547
2023-08-01,148.560546875
2023-08-02,146.8781280517578
2023-08-03,147.77606201171875
2023-08-04,147.46417236328125
2023-08-07,148.16357421875
2023-08-08,147.3318328857422
2023-08-09,145.35643005371094
2023-08-10,145.13909912109375
2023-08-11,145.9802703857422
2023-08-14,146.28271484375
2023-08-15,142.5587921142578
2023-08-16,141.95387268066406
2023-08-17,140.4794158935547
2023-08-18,140.80075073242188
2023-08-21,141.2827911376953
2023-08-22,138.35279846191406
2023-08-23,139.2884979248047
2023-08-24,139.15618896484375
2023-08-25,138.98605346679688
2023-08-28,139.46807861328125
2023-08-29,140.60227966308594
2023-08-30,140.03518676757812
2023-08-31,138.3055419921875
2023-09-01,138.76869201660156
2023-09-05,137.23751831054688
2023-09-06,137.01068115234375
2023-09-07,135.8386688232422
2023-09-08,135.94265747070312
2023-09-11,136.53810119628906
2023-09-12,138.31500244140625
2023-09-13,138.38113403320312
2023-09-14,141.0654296875
2023-09-15,140.64952087402344
2023-09-18,140.94253540039062
2023-09-19,140.762939453125
2023-09-20,140.16751098632812
2023-09-21,139.07115173339844
2023-09-22,137.73843383789062
2023-09-25,138.41896057128906
2023-09-26,136.98233032226562
2023-09-27,137.7856903076172
2023-09-28,139.49642944335938
2023-09-29,137.06736755371094
2023-10-02,135.8859100341797
2023-10-03,134.88406372070312
2023-10-04,135.4889678955078
2023-10-05,136.06024169921875
2023-10-06,138.15496826171875
2023-10-09,137.84071350097656
2023-10-10,138.6786346435547
2023-10-11,139.15467834472656
2023-10-12,138.8309326171875
2023-10-13,140.91612243652344
2023-10-16,140.77334594726562
2023-10-17,140.46864318847656
2023-10-18,138.92620849609375
2023-10-19,138.33584594726562
2023-10-20,136.10784912109375
2023-10-23,134.2511749267578
2023-10-24,134.41305541992188
2023-10-25,133.6798858642578
2023-10-26,134.0226593017578
2023-10-27,129.19532775878906
2023-10-30,130.84254455566406
2023-10-31,132.404052734375
2023-11-01,132.28977966308594
2023-11-02,134.6510772705078
2023-11-03,136.15545654296875
2023-11-06,137.18377685546875
2023-11-07,137.11709594726562
2023-11-08,137.7931365966797
2023-11-09,137.38372802734375
2023-11-10,139.42127990722656
2023-11-13,138.80238342285156
2023-11-14,141.3350830078125
2023-11-15,142.5728302001953
2023-11-16,144.20098876953125
2023-11-17,145.5054473876953
2023-11-20,145.9529266357422
2023-11-21,145.64825439453125
2023-11-22,145.99099731445312
2023-11-24,146.19097900390625
2023-11-27,145.85775756835938
2023-11-28,146.19097900390625
2023-11-29,146.93365478515625
2023-11-30,148.60939025878906
2023-12-01,149.33302307128906
2023-12-04,150.42799377441406
2023-12-05,150.40895080566406
2023-12-06,148.828369140625
2023-12-07,149.285400390625
2023-12-08,150.93260192871094
2023-12-11,151.48484802246094
2023-12-12,152.8368682861328
2023-12-13,153.3510284423828
2023-12-14,156.14080810546875
2023-12-15,157.3214111328125
2023-12-18,158.27357482910156
2023-12-19,160.38729858398438
2023-12-20,158.57827758789062
2023-12-21,159.4827880859375
2023-12-22,159.3875732421875
2023-12-26,160.3302001953125
2023-12-27,161.29185485839844
2023-12-28,162.14878845214844
2023-12-29,161.95834350585938
2024-01-02,163.8435516357422
2024-01-03,163.12948608398438
2024-01-04,164.21202087402344
2024-01-05,165.03590393066406
2024-01-08,164.79638671875
2024-01-09,163.49351501464844
2024-01-10,163.8384246826172
