date,Close
2023-02-23,23.64033317565918
2023-02-24,23.262712478637695
2023-02-27,23.477493286132812
2023-02-28,23.19278335571289
2023-03-01,22.6752986907959
2023-03-02,23.29068374633789
2023-03-03,23.866107940673828
2023-03-06,23.530445098876953
2023-03-07,23.268665313720703
2023-03-08,24.16092109680176
2023-03-09,23.416540145874023
2023-03-10,22.9459285736084
2023-03-13,22.946928024291992
2023-03-14,24.04301643371582
2023-03-15,24.20788192749023
2023-03-16,25.519790649414062
2023-03-17,25.70363998413086
2023-03-20,25.87849235534668
2023-03-21,26.177244186401367
2023-03-22,26.44602394104004
2023-03-23,27.168420791625977
2023-03-24,26.75676155090332
2023-03-27,26.50897216796875
2023-03-28,26.3880672454834
2023-03-29,26.961591720581055
2023-03-30,27.360258102416992
2023-03-31,27.753934860229492
2023-04-03,27.9417781829834
2023-04-04,27.43020248413086
2023-04-05,26.85868263244629
2023-04-06,27.014549255371097
2023-04-10,27.55609703063965
2023-04-11,27.146438598632812
2023-04-12,26.472999572753903
2023-04-13,26.44102478027344
2023-04-14,26.73577880859375
2023-04-17,26.979576110839844
2023-04-18,27.644025802612305
2023-04-19,27.90780258178711
2023-04-20,27.081493377685547
2023-04-21,27.096479415893555
2023-04-24,27.019546508789062
2023-04-25,26.21920394897461
2023-04-26,26.93361473083496
2023-04-27,27.203393936157227
2023-04-28,27.72595977783203
2023-05-01,28.8859920501709
2023-05-02,28.186573028564453
2023-05-03,27.778913497924805
2023-05-04,27.539112091064453
2023-05-05,28.65618324279785
2023-05-08,29.12679100036621
2023-05-09,28.547273635864254
2023-05-10,28.861013412475582
2023-05-11,28.55426597595215
2023-05-12,28.316465377807617
2023-05-15,28.928953170776367
2023-05-16,29.188739776611328
2023-05-17,30.15294075012207
2023-05-18,31.651697158813477
2023-05-19,31.238039016723633
2023-05-22,31.15011215209961
2023-05-23,30.662517547607425
2023-05-24,30.51263999938965
2023-05-25,37.948463439941406
2023-05-26,38.91365432739258
2023-05-30,40.077693939208984
2023-05-31,37.80257415771485
2023-06-01,39.73697662353515
2023-06-02,39.29433822631836
2023-06-05,39.13848114013672
2023-06-06,38.62190628051758
2023-06-07,37.447750091552734
2023-06-08,38.48200607299805
2023-06-09,38.7418098449707
2023-06-12,39.45329284667969
2023-06-13,40.99217987060547
2023-06-14,42.96574020385742
2023-06-15,42.62199401855469
2023-06-16,42.66096496582031
2023-06-20,43.776153564453125
2023-06-21,43.01370620727539
2023-06-22,42.99371719360352
2023-06-23,42.178314208984375
2023-06-26,40.60245895385742
2023-06-27,41.845550537109375
2023-06-28,41.08711242675781
2023-06-29,40.79232025146485
2023-06-30,42.27124786376953
2023-07-03,42.38216400146485
2023-07-05,42.28623962402344
2023-07-06,42.07239532470703
2023-07-07,42.47210311889648
2023-07-10,42.14933776855469
2023-07-11,42.37416458129883
2023-07-12,43.870086669921875
2023-07-13,45.943572998046875
2023-07-14,45.43595123291016
2023-07-17,46.42721939086914
2023-07-18,47.459468841552734
2023-07-19,47.04277420043945
2023-07-20,45.48690414428711
2023-07-21,44.27678680419922
2023-07-24,44.579566955566406
2023-07-25,45.64579772949219
2023-07-26,45.41895294189453
2023-07-27,45.86663436889648
2023-07-28,46.71601104736328
2023-07-31,46.695030212402344
2023-08-01,46.47319030761719
2023-08-02,44.236820220947266
2023-08-03,44.48263931274414
2023-08-04,44.647518157958984
2023-08-07,45.38398361206055
2023-08-08,44.63152694702149
2023-08-09,42.5230712890625
2023-08-10,42.3571891784668
2023-08-11,40.825294494628906
2023-08-14,43.72119140625
2023-08-15,43.908058166503906
2023-08-16,43.454383850097656
2023-08-17,43.31249237060547
2023-08-18,43.26752471923828
2023-08-21,46.93285369873047
2023-08-22,45.63479995727539
2023-08-23,47.081756591796875
2023-08-24,47.12871551513672
2023-08-25,45.98454666137695
2023-08-28,46.80095291137695
2023-08-29,48.748531341552734
2023-08-30,49.228179931640625
2023-08-31,49.31911849975586
2023-09-01,48.473731994628906
2023-09-05,48.51270294189453
2023-09-06,47.030662536621094
2023-09-07,46.21118927001953
2023-09-08,45.54261779785156
2023-09-11,45.14887237548828
2023-09-12,44.841068267822266
2023-09-13,45.4556770324707
2023-09-14,45.55161666870117
2023-09-15,43.871700286865234
2023-09-18,43.93765640258789
2023-09-19,43.491939544677734
2023-09-20,42.211769104003906
2023-09-21,40.99055862426758
2023-09-22,41.58317565917969
2023-09-25,42.19478225708008
2023-09-26,41.88398361206055
2023-09-27,42.44062042236328
2023-09-28,43.06121826171875
2023-09-29,43.47095489501953
2023-10-02,44.75313186645508
2023-10-03,43.48894119262695
2023-10-04,44.01261138916016
2023-10-05,44.6591911315918
2023-10-06,45.73250198364258
2023-10-09,45.24381256103515
2023-10-10,45.76847457885742
2023-10-11,46.77582550048828
2023-10-12,46.914737701416016
2023-10-13,45.43169403076172
2023-10-16,46.06528854370117
2023-10-17,43.90967559814453
2023-10-18,42.168792724609375
2023-10-19,42.07386779785156
2023-10-20,41.360321044921875
2023-10-23,42.947296142578125
2023-10-24,43.63484954833984
2023-10-25,41.7520637512207
2023-10-26,40.30000305175781
2023-10-27,40.4738883972168
2023-10-30,41.13446807861328
2023-10-31,40.75371170043945
2023-11-01,42.2977180480957
2023-11-02,43.47795104980469
2023-11-03,44.97598648071289
2023-11-06,45.72150802612305
2023-11-07,45.92538070678711
2023-11-08,46.54397964477539
2023-11-09,46.91973114013672
2023-11-10,48.303836822509766
2023-11-13,48.58864974975586
2023-11-14,49.623985290527344
2023-11-15,48.85647964477539
2023-11-16,49.4481086730957
2023-11-17,49.26622009277344
2023-11-20,50.37650680541992
2023-11-21,49.91180038452149
2023-11-22,48.68458938598633
2023-11-24,47.74520111083984
2023-11-27,48.210899353027344
2023-11-28,47.790164947509766
2023-11-29,48.10896682739258
2023-11-30,46.73984909057617
2023-12-01,46.73485565185547
2023-12-04,45.48065948486328
2023-12-05,46.540077209472656
2023-12-06,45.477657318115234
2023-12-07,46.57005310058594
2023-12-08,47.47954559326172
2023-12-11,46.601036071777344
2023-12-12,47.630470275878906
2023-12-13,48.06122589111328
2023-12-14,48.32307815551758
2023-12-15,48.86277389526367
2023-12-18,50.04911422729492
2023-12-19,49.576377868652344
2023-12-20,48.08420944213867
2023-12-21,48.96271896362305
2023-12-22,48.80281066894531
2023-12-26,49.251556396484375
2023-12-27,49.38948822021485
2023-12-28,49.49443054199219
2023-12-29,49.49443054199219
2024-01-02,48.14117431640625
2024-01-03,47.54251480102539
2024-01-04,47.97127532958984
2024-01-05,49.06966018676758
2024-01-08,52.223907470703125
2024-01-09,53.11041259765625
2024-01-10,54.31974029541016
2024-01-11,54.791473388671875
2024-01-12,54.679534912109375
2024-01-16,56.35060501098633
2024-01-17,56.021785736083984
2024-01-18,57.07520294189453
2024-01-19,59.4578742980957
2024-01-22,59.62078475952149
2024-01-23,59.83966445922851
2024-01-24,61.32783126831055
2024-01-25,61.58269119262695
2024-01-26,60.99701690673828
2024-01-29,62.43022155761719
2024-01-30,62.73904037475586
2024-01-31,61.49274063110352
2024-02-01,62.991905212402344
2024-02-02,66.12316131591797
2024-02-05,69.29340362548828
2024-02-06,68.18501281738281
2024-02-07,70.0599594116211
2024-02-08,69.60221099853516
2024-02-09,72.09284210205078
2024-02-12,72.20777130126953
2024-02-13,72.08784484863281
2024-02-14,73.8588638305664
2024-02-15,72.61754608154297
2024-02-16,72.57255554199219
2024-02-20,69.41332244873047
2024-02-21,67.43443298339844
2024-02-22,78.49427795410156
2024-02-23,78.77311706542969
2024-02-26,79.04795837402344
2024-02-27,78.65717315673828
2024-02-28,77.61975860595703
2024-02-29,79.06794738769531
2024-03-01,82.23318481445312
2024-03-04,85.18952941894531
2024-03-05,85.920166015625
2024-03-06,88.6547622680664
2024-03-07,92.62173461914062
2024-03-08,87.4833755493164
2024-03-11,85.73026275634766
2024-03-12,91.86614227294922
2024-03-13,90.8416519165039
2024-03-14,87.89915466308594
2024-03-15,87.79220581054688
2024-03-18,88.4098892211914
2024-03-19,89.35242462158203
2024-03-20,90.32592010498048
2024-03-21,91.38836669921876
2024-03-22,94.2409210205078
2024-03-25,94.95355224609376
2024-03-26,92.51380157470705
2024-03-27,90.2039794921875
2024-03-28,90.30992126464844
2024-04-01,90.3169174194336
2024-04-02,89.40638732910156
2024-04-03,88.91863250732422
2024-04-04,85.8611831665039
2024-04-05,87.96312713623047
2024-04-08,87.08856201171875
2024-04-09,85.31046295166016
2024-04-10,86.99461364746094
2024-04-11,90.56978607177734
2024-04-12,88.14102935791016
2024-04-15,85.95714569091797
2024-04-16,87.37042999267578
2024-04-17,83.99214172363281
2024-04-18,84.6278305053711
2024-04-19,76.16114807128906
2024-04-22,79.47744750976562
2024-04-23,82.38097381591797
2024-04-24,79.6363754272461
2024-04-25,82.58985900878906
2024-04-26,87.69027709960938
2024-04-29,87.71224975585938
2024-04-30,86.35794067382812
2024-05-01,82.99864196777344
2024-05-02,85.77323913574219
2024-05-03,88.74372100830078
2024-05-06,92.093017578125
2024-05-07,90.50782012939452
2024-05-08,90.36591339111328
2024-05-09,88.70175170898438
2024-05-10,89.83216857910156
2024-05-13,90.35291290283205
2024-05-14,91.3094253540039
2024-05-15,94.58174896240234
2024-05-16,94.31088256835938
2024-05-17,92.43183135986328
2024-05-20,94.73168182373048
2024-05-21,95.33736419677734
2024-05-22,94.90158081054688
2024-05-23,103.7460708618164
2024-05-24,106.41471099853516
2024-05-28,113.84292602539062
2024-05-29,114.76643371582033
2024-05-30,110.4436492919922
2024-05-31,109.57709503173828
2024-06-03,114.9413604736328
2024-06-04,116.37762451171876
2024-06-05,122.37757873535156
2024-06-06,120.9363021850586
2024-06-07,120.82636260986328
2024-06-10,121.72789764404295
2024-06-11,120.8582763671875
2024-06-12,125.1464385986328
2024-06-13,129.55455017089844
2024-06-14,131.82359313964844
2024-06-17,130.92396545410156
2024-06-18,135.52198791503906
2024-06-20,130.72406005859375
2024-06-21,126.51585388183594
2024-06-24,118.0594711303711
2024-06-25,126.03604888916016
2024-06-26,126.34593200683594
2024-06-27,123.93695831298828
2024-06-28,123.48715209960938
2024-07-01,124.246826171875
2024-07-02,122.61751556396484
2024-07-03,128.22511291503906
2024-07-05,125.7761688232422
2024-07-08,128.1451416015625
2024-07-09,131.3238067626953
2024-07-10,134.85227966308594
2024-07-11,127.3455047607422
2024-07-12,129.18472290039062
2024-07-15,128.3850555419922
2024-07-16,126.3059310913086
2024-07-17,117.93951416015624
2024-07-18,121.03820037841795
2024-07-19,117.87954711914062
2024-07-22,123.48715209960938
2024-07-23,122.5375518798828
2024-07-24,114.20111846923828
2024-07-25,112.2319564819336
2024-07-26,113.01162719726562
2024-07-29,111.54225158691406
2024-07-30,103.68561553955078
2024-07-31,116.9699249267578
2024-08-01,109.16327667236328
2024-08-02,107.22409057617188
2024-08-05,100.4070281982422
2024-08-06,104.20540618896484
2024-08-07,98.86768341064452
2024-08-08,104.92508697509766
2024-08-09,104.70519256591795
2024-08-12,108.97335815429688
2024-08-13,116.0903091430664
2024-08-14,118.02947998046876
2024-08-15,122.80744171142578
2024-08-16,124.52669525146484
2024-08-19,129.9443817138672
2024-08-20,127.19556427001952
2024-08-21,128.4450225830078
2024-08-22,123.6870574951172
2024-08-23,129.3146514892578
2024-08-26,126.4058837890625
2024-08-27,128.2451171875
2024-08-28,125.55626678466795
2024-08-29,117.53968811035156
2024-08-30,119.31893920898438
2024-09-03,107.95379638671876
2024-09-04,106.16455078125
2024-09-05,107.16413116455078
2024-09-06,102.7860107421875
2024-09-09,106.42444610595705
2024-09-10,108.05374145507812
2024-09-11,116.85997772216795
2024-09-12,119.09921264648438
2024-09-13,119.05923461914062
2024-09-16,116.74002075195312
2024-09-17,115.55043029785156
2024-09-18,113.33119201660156
2024-09-19,117.82965087890624
2024-09-20,115.96029663085938
2024-09-23,116.22020721435548
2024-09-24,120.82862854003906
2024-09-25,123.46772003173828
2024-09-26,123.9975357055664
2024-09-27,121.3584442138672
2024-09-30,121.39842224121094
2024-10-01,116.9599380493164
2024-10-02,118.80931854248048
2024-10-03,122.80794525146484
2024-10-04,124.8772430419922
2024-10-07,127.67628479003906
2024-10-08,132.84449768066406
2024-10-09,132.60458374023438
2024-10-10,134.76385498046875
2024-10-11,134.7538604736328
2024-10-14,138.0227508544922
2024-10-15,131.55496215820312
2024-10-16,135.67352294921875
2024-10-17,136.8831329345703
2024-10-18,137.9527587890625
2024-10-21,143.6608123779297
2024-10-22,143.5408477783203
2024-10-23,139.51222229003906
2024-10-24,140.3619384765625
2024-10-25,141.49154663085938
2024-10-28,140.47190856933594
2024-10-29,141.20164489746094
2024-10-30,139.29229736328125
2024-10-31,132.7145538330078
2024-11-01,135.35365295410156
2024-11-04,136.00343322753906
2024-11-05,139.8621063232422
2024-11-06,145.56016540527344
2024-11-07,148.8290557861328
2024-11-08,147.57943725585938
2024-11-11,145.21026611328125
2024-11-12,148.2392120361328
2024-11-13,146.2199249267578
2024-11-14,146.7097625732422
2024-11-15,141.93138122558594
2024-11-18,140.1020050048828
2024-11-19,146.9596710205078
2024-11-20,145.84005737304688
2024-11-21,146.6197967529297
2024-11-22,141.90139770507812
2024-11-25,135.9734344482422
2024-11-26,136.87313842773438
2024-11-27,135.2936553955078
2024-11-29,138.2026824951172
2024-12-02,138.58255004882812
2024-12-03,140.2119903564453
2024-12-04,145.09033203125
2024-12-05,145.0203399658203
2024-12-06,142.40106201171875
2024-12-09,138.77203369140625
2024-12-10,135.03306579589844
2024-12-11,139.2718963623047
2024-12-12,137.30242919921875
2024-12-13,134.21328735351562
2024-12-16,131.96389770507812
2024-12-17,130.35433959960938
2024-12-18,128.874755859375
2024-12-19,130.6442413330078
2024-12-20,134.6631622314453
2024-12-23,139.6317901611328
2024-12-24,140.18165588378906
2024-12-26,139.89173889160156
2024-12-27,136.9725341796875
2024-12-30,137.452392578125
2024-12-31,134.25328063964844
2025-01-02,138.27218627929688
2025-01-03,144.4304962158203
2025-01-06,149.38912963867188
2025-01-07,140.10166931152344
2025-01-08,140.07168579101562
2025-01-10,135.8728485107422
2025-01-13,133.19357299804688
2025-01-14,131.7239532470703
2025-01-15,136.2027587890625
2025-01-16,133.53347778320312
2025-01-17,137.67234802246094
2025-01-21,140.79148864746094
2025-01-22,147.02980041503906
2025-01-23,147.17974853515625
2025-01-24,142.5810089111328
2025-01-27,118.38761901855467
2025-01-28,128.95472717285156
2025-01-29,123.66616821289062
2025-01-30,124.61592864990234
2025-01-31,120.03717041015624
2025-02-03,116.62810516357422
2025-02-04,118.6175537109375
2025-02-05,124.79586029052734
2025-02-06,128.64480590820312
2025-02-07,129.8044891357422
2025-02-10,133.53347778320312
2025-02-11,132.76370239257812
2025-02-12,131.10414123535156
2025-02-13,135.25299072265625
2025-02-14,138.81202697753906
2025-02-18,139.36187744140625
2025-02-19,139.19192504882812
2025-02-20,140.07168579101562
2025-02-21,134.3932342529297
2025-02-24,130.244384765625
2025-02-25,126.59537506103516
2025-02-26,131.24411010742188
2025-02-27,120.11714935302734
2025-02-28,124.8858413696289
2025-03-03,114.02880859375
2025-03-04,115.95828247070312
2025-03-05,117.2679214477539
2025-03-06,110.53976440429688
2025-03-07,112.65918731689452
2025-03-10,106.95074462890624
2025-03-11,108.73025512695312
2025-03-12,115.71900177001952
2025-03-13,115.55902862548828
2025-03-14,121.64791870117188
2025-03-17,119.50830841064452
2025-03-18,115.40904998779295
2025-03-19,117.49866485595705
2025-03-20,118.50848388671876
2025-03-21,117.67863464355467
2025-03-24,121.38796997070312
2025-03-25,120.66809844970705
2025-03-26,113.7393569946289
2025-03-27,111.40977478027344
2025-03-28,109.65009307861328
2025-03-31,108.3603286743164
2025-04-01,110.13001251220705
2025-04-02,110.39995574951172
2025-04-03,101.78153228759766
2025-04-04,94.29288482666016
2025-04-07,97.62227630615234
2025-04-08,96.28252410888672
2025-04-09,114.30924987792967
2025-04-10,107.55047607421876
2025-04-11,110.9098663330078
2025-04-14,110.68990325927734
2025-04-15,112.17963409423828
2025-04-16,104.47103881835938
2025-04-17,101.4715805053711
2025-04-21,96.89241790771484
2025-04-22,98.87205505371094
2025-04-23,102.6913604736328
2025-04-24,106.41067504882812
2025-04-25,110.98986053466795
2025-04-28,108.71026611328124
2025-04-29,109.00021362304688
2025-04-30,108.90023040771484
2025-05-01,111.5897445678711
2025-05-02,114.4792251586914
2025-05-05,113.79934692382812
2025-05-06,113.51940155029295
2025-05-07,117.03875732421876
2025-05-08,117.34870910644533
2025-05-09,116.62882995605467
2025-05-12,122.9776840209961
2025-05-13,129.9064178466797
2025-05-14,135.3154296875
2025-05-15,134.80552673339844
2025-05-16,135.37542724609375
2025-05-19,135.54539489746094
2025-05-20,134.35562133789062
2025-05-21,131.7760772705078
2025-05-22,132.80589294433594
2025-05-23,131.26617431640625
2025-05-27,135.47540283203125
2025-05-28,134.78553771972656
2025-05-29,139.1647491455078
2025-05-30,135.10548400878906
2025-06-02,137.35507202148438
2025-06-03,141.19436645507812
2025-06-04,141.8942413330078
2025-06-05,139.964599609375
2025-06-06,141.69427490234375
2025-06-09,142.6041259765625
2025-06-10,143.9338836669922
2025-06-11,142.81399536132812
2025-06-12,144.98374938964844
2025-06-13,141.95408630371094
2025-06-16,144.6737823486328
2025-06-17,144.1038360595703
2025-06-18,145.46368408203125
2025-06-20,143.83387756347656
2025-06-23,144.15383911132812
2025-06-24,147.88340759277344
2025-06-25,154.29270935058594
2025-06-26,155.00262451171875
2025-06-27,157.73231506347656
2025-06-30,157.97230529785156
2025-07-01,153.2828369140625
2025-07-02,157.2323760986328
2025-07-03,159.3221435546875
2025-07-07,158.22227478027344
2025-07-08,159.98207092285156
2025-07-09,162.86175537109375
2025-07-10,164.0816192626953
2025-07-11,164.90151977539062
2025-07-14,164.05162048339844
2025-07-15,170.6808624267578
2025-07-16,171.35079956054688
