Date,Open,High,Low,Close,Volume
2020-11-25,12.991412739855924,13.227665063876367,12.978952338704527,13.19302463531494,259916000
2020-11-27,13.332835179542837,13.36523298915676,13.1289796700868,13.219443321228027,167276000
2020-11-30,13.22318004895571,13.370215066759313,12.931352638422045,13.359249114990234,286952000
2020-12-01,13.449710804119883,13.48609570066497,13.186542278368222,13.347783088684082,296948000
2020-12-02,13.30840718978679,13.630388754424764,13.192523677475606,13.501795768737791,283360000
2020-12-03,13.54866416232819,13.620957172844438,13.29090385270082,13.357711791992188,199520000
2020-12-04,13.410060816255628,13.521242861894294,13.350481990906417,13.519497871398926,202244000
2020-12-07,13.562370762698826,13.69199927410774,13.46141048833972,13.56785488128662,223244000
2020-12-08,13.546170890394157,13.559881665713313,13.243538190304427,13.311842918395996,271920000
2020-12-09,13.262483420440846,13.375658648592896,12.831468887287064,12.893790245056152,401300000
2020-12-10,12.832216697833104,13.031395694916,12.812771704768544,12.935171127319336,207764000
2020-12-11,12.930185195475408,12.982785004370417,12.786347593211344,12.976054191589355,209264000
2020-12-14,13.050591101752886,13.350481252818426,13.040121159359511,13.270709991455078,270156000
2020-12-15,13.401337139215888,13.425517859945682,13.149060938897874,13.322314262390137,193016000
2020-12-16,13.384132860265757,13.398841178227904,13.174733085029276,13.2046480178833,223116000
2020-12-17,13.32854516787109,13.341259349880422,13.14083363133033,13.303118705749512,231384000
2020-12-18,13.340759578929228,13.36668528801916,13.033142001811628,13.234066009521484,342064000
2020-12-21,13.037377156557108,13.331783154794788,12.930433506327743,13.294140815734863,302332000
2020-12-22,13.281180494833558,13.29912869656647,13.01668843755986,13.240297317504885,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.97206687927246,179144000
2020-12-24,12.99998629399126,13.094964178276724,12.90176852813386,12.956610679626465,97884000
2020-12-28,13.025164582752687,13.025164582752687,12.726770253169589,12.863128662109377,212564000
2020-12-29,12.88805551350614,13.0351339391796,12.805541725669938,12.90625286102295,170372000
2020-12-30,12.95311933575246,13.175980752150302,12.859887402739746,13.10817527770996,225396000
2020-12-31,13.09895299632336,13.113411217008528,12.878085702431164,13.017685890197754,192424000
2021-01-04,13.066792224905209,13.613475282257896,12.925447074226154,13.07601547241211,560640000
2021-01-05,13.062306528679214,13.405073987470002,13.04959329915214,13.366435050964355,322760000
2021-01-06,13.184706458898969,13.207142186008465,12.55002633699992,12.578444480895996,580424000
2021-01-07,12.930434635384632,13.339512676724356,12.849666782088336,13.305858612060549,461480000
2021-01-08,13.324305523719442,13.382637648539363,13.00472125127349,13.238800048828123,292528000
2021-01-11,13.380395567585644,13.921096308910435,13.324306724946876,13.582566261291504,518344000
2021-01-12,13.713191537825285,13.71518662773532,13.30685695821669,13.446207046508787,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765623,210028000
2021-01-14,13.536196484078562,13.560875494240818,13.142824359357956,13.162517547607422,283120000
2021-01-15,13.19019086391494,13.28716288467263,12.811776129686692,12.822744369506836,277780000
2021-01-19,12.979044892252457,13.056572862335283,12.807287445364308,12.988019943237305,226188000
2021-01-20,13.074271482544104,13.3921107590744,13.019429339264908,13.32754611968994,258572000
2021-01-21,13.380145761603892,13.959236264193995,13.21511912323299,13.827862739562988,337780000
2021-01-22,13.70072801662627,13.802187566902738,13.588300226138273,13.673306465148926,246820000
2021-01-25,13.742357125035246,13.78897356721507,13.198665682875298,13.614224433898926,251112000
2021-01-26,13.541682883107809,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192182640592238,13.194925175530416,12.757179892792236,12.880825996398926,371272000
2021-01-28,12.95910366922323,13.30162199857024,12.923455463539968,13.013696670532228,228316000
2021-01-29,13.037626732062714,13.296634637804711,12.874594241549072,12.95262050628662,271552000
2021-02-01,13.01593946153721,13.232817502593113,12.865869347591303,13.199164390563965,217204000
2021-02-02,13.360451284245263,13.533205312866734,13.247524267996363,13.517999649047852,220440000
2021-02-03,13.597026658810046,13.891931992598876,13.477868992687016,13.491828918457031,245408000
2021-02-04,13.492324230974786,13.634416844530165,13.299626897697085,13.62519359588623,201340000
2021-02-05,13.685769436183508,13.697984368062173,13.507031081489062,13.552151679992676,169152000
2021-02-08,13.688013522894352,14.432379818392382,13.688013522894352,14.397480010986328,434624000
2021-02-09,14.299758642023518,14.541565792790063,14.181846750202896,14.22248077392578,287560000
2021-02-10,14.421912275901288,14.862399269875676,14.300510375245974,14.722051620483398,485352000
2021-02-11,14.937431095439102,15.228596265602246,14.882338853622969,15.207157135009766,450828000
2021-02-12,15.006981847771694,15.247542306068212,14.732767326648847,14.918485641479492,374756000
2021-02-16,15.021189951874046,15.32855926815298,14.907266344437048,15.286429405212402,321960000
2021-02-17,15.127637657234107,15.179988324043537,14.737755421903262,14.863395690917969,274756000
2021-02-18,14.68689892258504,14.830736516708235,14.533338832562045,14.786613464355469,233868000
2021-02-19,14.981553332509812,15.133617573280128,14.804311784546396,14.883833885192873,271724000
2021-02-22,14.732518363727367,15.089994124865994,14.284053959471905,14.314716339111328,325884000
2021-02-23,14.035018976264617,14.198052434655088,13.35122901911437,14.10157871246338,391780000
2021-02-24,14.082383783407924,14.46528603641238,13.716681335322574,14.457557678222656,448320000
2021-02-25,14.005352043561365,14.33366124771722,13.178472993965004,13.269461631774902,824436000
2021-02-26,13.713190182892967,13.81489886747084,13.32280970449686,13.675299644470217,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942385,353184000
2021-03-02,13.860269716548428,13.880711304669166,13.357710571906429,13.367931365966797,264116000
2021-03-03,13.387873897050037,13.413051207077928,12.762166962212012,12.768150329589844,377592000
2021-03-04,12.764161819483274,12.937914367477056,12.049211189236068,12.33489227294922,573344000
2021-03-05,12.514131329877014,12.514131329877014,11.64586957398089,12.425884246826172,542840000
2021-03-08,12.414414640051222,12.435603674084035,11.533439801994518,11.560113906860352,543112000
2021-03-09,12.099752572699794,12.58502922016704,12.02893097921558,12.48877239227295,521824000
2021-03-10,12.808216705140987,12.94736564386766,12.426180209828113,12.43690299987793,384376000
2021-03-11,12.91744296360553,13.01345151976136,12.702484861457211,12.960833549499512,299916000
2021-03-12,12.616451888507894,12.85634771978624,12.558348854288102,12.82367992401123,243964000
2021-03-15,12.832406735192682,13.17354692311485,12.735152011430824,13.158085823059082,221988000
2021-03-16,13.322923666076026,13.478531645156052,13.083776448792516,13.257838249206545,272128000
2021-03-17,13.006965499615356,13.419425708592238,12.956841785124572,13.30770778656006,243864000
2021-03-18,13.103473263809228,13.15085349936061,12.685027598463575,12.690513610839844,293896000
2021-03-19,12.717946442193226,12.889015495891451,12.580792308071988,12.81345558166504,299208000
2021-03-22,12.880285290303776,13.360823620782522,12.87429985787788,13.15309715270996,297804000
2021-03-23,13.22092748700998,13.3109506075864,12.988513462737629,13.03788948059082,222048000
2021-03-24,13.118186120651789,13.126166380625977,12.604979968071678,12.611213684082031,245840000
2021-03-25,12.46807503156729,12.682783882467008,12.241147031908534,12.503734588623049,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.788020527621528,13.029661972874573,12.668073077151869,12.915699005126951,273520000
2021-03-30,12.809713771579236,12.94262900197092,12.673058121314655,12.839388847351074,200204000
2021-03-31,12.98277686105414,13.436632836630071,12.949859836344844,13.314690589904783,314776000
2021-04-01,13.53812732257779,13.83512824684654,13.477279865489436,13.77702522277832,308276000
2021-04-05,13.832636208536442,13.978767529559851,13.698473850909528,13.9523344039917,255672000
2021-04-06,13.964554358734274,14.01891697125034,13.738873462216317,13.826651573181152,191744000
2021-04-07,13.845853464933777,14.20769156384894,13.677029424056386,14.107943534851074,251284000
2021-04-08,14.21691739862396,14.43511743681889,14.213176027468212,14.281005859375,244416000
2021-04-09,14.178263990565366,14.371776494039445,14.139362482793082,14.36379623413086,195172000
2021-04-12,14.253827234673594,15.313905460747756,14.103705278368986,15.17076587677002,869324000
2021-04-13,15.193206795688422,15.660529096417902,15.087722573627936,15.640080451965332,676212000
2021-04-14,15.58571583096824,15.680975718516905,15.189215182177342,15.238591194152832,385500000
2021-04-15,15.623124606404788,16.173487680774556,15.592202403913976,16.096681594848633,598480000
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000
2021-04-19,15.497438724293298,15.767757295505456,15.194701596936312,15.323127746582031,404420000
2021-04-20,15.284728358779589,15.458041488692649,14.92538447870094,15.133111000061035,334132000
2021-04-21,15.080741197565226,15.323878982694657,15.064283157882592,15.321884155273438,216776000
2021-04-22,15.336345317338932,15.399686073698188,14.746332141113498,14.812914848327637,277788000
2021-04-23,14.896703337927876,15.29644596297973,14.862789373652932,15.226871490478516,227500000
2021-04-26,15.146824267123838,15.440084803333924,15.08697469275611,15.4390869140625,197796000
2021-04-27,15.53933171732834,15.631100414921413,15.315894929765928,15.343076705932615,164572000
2021-04-28,15.32587114722654,15.49319975361543,15.177245590486669,15.238341331481934,209416000
2021-04-29,15.36128198854834,15.397690199904106,15.033608086346442,15.286221504211426,173196000
2021-04-30,15.13634776313471,15.326368103288036,14.95929332204818,14.971761703491213,201912000
2021-05-03,15.086972302998047,15.208416073987706,14.750321235425243,14.799447059631348,203912000
2021-05-04,14.60045152794896,14.600700762458748,13.975027966489964,14.315170288085938,405324000
2021-05-05,14.672019599835693,14.776257644037008,14.351328061036348,14.422149658203123,292024000
2021-05-06,14.458804284302518,14.534613410287047,14.182252037165476,14.48648452758789,193380000
2021-05-07,14.77102236151806,14.93311326438958,14.634865165982426,14.775012016296388,229328000
2021-05-10,14.750073658170711,14.768776709960427,14.214174766121412,14.22988510131836,268904000
2021-05-11,13.790243752058554,14.318661830890395,13.715432492355609,14.270283699035645,285584000
2021-05-12,13.974277782332043,14.224397903406471,13.674783549250568,13.723909378051758,303408000
2021-05-13,13.998467988858463,14.045350711147943,13.425162994144586,13.630894660949709,285404000
2021-05-14,13.85507926247416,14.291977805422704,13.713934538144024,14.207191467285156,258616000
2021-05-17,14.12140694475875,14.13362609330314,13.81867076172536,14.12988567352295,216980000
2021-05-18,14.231133153637115,14.368038055729718,13.968793845011383,13.980514526367188,186256000
2021-05-19,13.532393535433826,14.044104340700123,13.50920235882469,14.030388832092283,344000000
2021-05-20,14.266540771008533,14.646832621960629,14.234621635588551,14.575761795043944,321592000
2021-05-21,15.125624220122027,15.18372819116599,14.832114502737982,14.954056739807127,672992000
2021-05-24,15.174252706728868,15.70541417400366,15.137844497008365,15.572749137878418,554816000
2021-05-25,15.72636536528284,15.778733156287876,15.443578342578784,15.608412742614746,435408000
2021-05-26,15.69469424475512,15.754044403313245,15.547066551912083,15.660530090332031,370440000
2021-05-27,15.66027712813999,15.710400841238286,15.421130006657023,15.44905948638916,581476000
2021-05-28,15.462031299114846,16.236578947504775,15.462031299114846,16.20366096496582,644536000
2021-06-01,16.229098796505948,16.3470514176023,15.863270065401704,16.22361183166504,472804000
2021-06-02,16.211388338449286,16.87621267756659,16.194680117402555,16.736064910888672,594168000
2021-06-03,16.658761189100893,17.215608058599543,16.54130706968029,16.92708396911621,580008000
2021-06-04,17.06948062344339,17.61660182614419,17.05252506393666,17.534061431884766,617120000
2021-06-07,17.52707469646401,17.76771725198459,17.149526305796652,17.574703216552734,575756000
2021-06-08,17.483183670666758,17.577196435464696,17.207627375092446,17.413110733032227,323848000
2021-06-09,17.475721908527852,17.534836381930162,17.216315861597764,17.318580627441406,381656000
2021-06-10,17.310346354499423,17.452022006490658,17.136744250662534,17.385173797607422,287772000
2021-06-11,17.43954908988243,17.89824942284033,17.4038813625128,17.784509658813477,416308000
2021-06-14,17.865076259269316,17.998270294606797,17.622382309836595,17.977567672729492,321376000
2021-06-15,17.874052822783106,17.975071092450634,17.687479972305677,17.747840881347656,243032000
2021-06-16,17.75009415079846,17.913718927934667,17.544314342282547,17.769548416137695,307124000
2021-06-17,17.73387307540823,18.79194830496863,17.71566527623226,18.614604949951172,809656000
2021-06-18,18.74107162605108,19.330720564613056,18.541527942897947,18.596153259277344,968856000
2021-06-21,18.39311678865641,18.494136987006172,17.782017377989256,18.38513565063477,672384000
2021-06-22,18.42928050020568,18.920405816851837,18.34397521012506,18.84358024597168,580144000
2021-06-23,18.964304575117165,19.10897361319787,18.86453275909637,19.013690948486328,332356000
2021-06-24,19.18381183824272,19.37562181140318,19.044629053285455,19.161611557006836,320924000
2021-06-25,19.236435003149623,19.30128697907614,18.851317522351227,18.987504959106445,278364000
2021-06-28,19.31700206223911,20.03286298538225,19.27484893935136,19.93932723999023,495436000
2021-06-29,19.83705494427208,20.05281013619522,19.61207025535372,19.980976104736328,367632000
2021-06-30,19.95354060100911,20.11641745024485,19.818350342257432,19.956783294677734,326568000
2021-07-01,20.0790066589229,20.409249572834405,19.973248011353004,20.165807723999023,480136000
2021-07-02,20.39353374130317,20.458385715167392,20.241382131269432,20.440176010131836,342764000
2021-07-06,20.69010404345961,20.794365027841287,20.30374010137351,20.651193618774418,446708000
2021-07-07,20.805837070095645,20.827287563769445,20.285529389265697,20.32518768310547,418428000
2021-07-08,19.81111987540912,20.086986749821182,19.65572555794807,19.857263565063477,503300000
