date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-19,31350.0,287634.0,0.0,0.0,-0.0,0.0,0.024993,0.0,ohlcv_proxy,,,,
2024-12-20,30250.0,147679.0,0.0,0.0,-0.0,0.0,0.032353,0.0,ohlcv_proxy,,,,
2024-12-23,32950.0,282961.0,0.0,0.0,0.0,0.0,0.044412,0.0,ohlcv_proxy,,,,
2024-12-24,32350.0,204687.0,0.0,0.0,0.0,0.0,0.041271,0.0,ohlcv_proxy,,,,
2024-12-26,35000.0,504528.0,0.0,0.0,0.0,0.1,0.05645,0.0,ohlcv_proxy,,,,
2024-12-27,38350.0,738880.0,0.0,0.0,0.0,0.2,0.101307,0.0,ohlcv_proxy,,,,
2024-12-30,38050.0,312581.0,0.0,0.0,0.0,0.2,0.11234,0.0,ohlcv_proxy,,,,
2025-01-02,37250.0,312681.0,0.0,0.0,0.0,0.2,0.120023,0.0,ohlcv_proxy,,,,
2025-01-03,43400.0,976523.0,0.0,0.0,1e-06,0.3,0.143744,0.0,ohlcv_proxy,,,,
2025-01-06,46800.0,731859.0,0.0,0.0,1e-06,0.4,0.168262,0.0,ohlcv_proxy,,,,
2025-01-07,46550.0,605756.0,0.0,0.0,1e-06,0.3,0.179604,0.0,ohlcv_proxy,,,,
2025-01-08,49150.0,725306.0,0.0,0.0,1e-06,0.4,0.183464,0.0,ohlcv_proxy,,,,
2025-01-09,48750.0,388172.0,0.0,0.0,1e-06,0.4,0.190015,0.0,ohlcv_proxy,,,,
2025-01-10,50000.0,454756.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-01-13,47300.0,427508.0,0.0,0.0,0.0,0.3,0.19247,0.0,ohlcv_proxy,,,,
2025-01-14,48500.0,231008.0,0.0,0.0,0.0,0.2,0.186228,0.0,ohlcv_proxy,,,,
2025-01-15,48400.0,145052.0,0.0,0.0,0.0,0.2,0.167048,0.0,ohlcv_proxy,,,,
2025-01-16,49500.0,274823.0,0.0,0.0,0.0,0.2,0.154537,0.0,ohlcv_proxy,,,,
2025-01-17,53800.0,678472.0,0.0,0.0,1e-06,0.2,0.156831,0.0,ohlcv_proxy,,,,
2025-01-20,53200.0,229760.0,0.0,0.0,0.0,0.1,0.171729,0.0,ohlcv_proxy,,,,
2025-01-21,54600.0,304747.0,0.0,0.0,0.0,0.2,0.173249,0.0,ohlcv_proxy,,,,
2025-01-22,60800.0,615666.0,0.0,0.0,1e-06,0.1,0.197966,0.0,ohlcv_proxy,,,,
2025-01-23,57100.0,491012.0,0.0,0.0,0.0,0.1,0.195821,0.0,ohlcv_proxy,,,,
2025-01-24,57800.0,260545.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-01-31,54000.0,489208.0,0.0,0.0,0.0,0.1,0.171976,0.0,ohlcv_proxy,,,,
2025-02-03,49000.0,625167.0,0.0,0.0,0.0,0.1,0.116874,0.0,ohlcv_proxy,,,,
2025-02-04,46400.0,576722.0,0.0,0.0,-0.0,0.1,0.042796,0.0,ohlcv_proxy,,,,
2025-02-05,49200.0,396717.0,0.0,0.0,0.0,0.1,0.004151,0.0,ohlcv_proxy,,,,
2025-02-06,51500.0,328396.0,0.0,0.0,0.0,0.0,-0.024077,0.0,ohlcv_proxy,,,,
2025-02-07,50100.0,210666.0,0.0,0.0,0.0,0.0,-0.048789,0.0,ohlcv_proxy,,,,
2025-02-10,49400.0,299312.0,0.0,0.0,0.0,0.0,-0.053348,0.0,ohlcv_proxy,,,,
2025-02-11,52000.0,478911.0,0.0,0.0,0.0,0.0,-0.025024,0.0,ohlcv_proxy,,,,
2025-02-12,48200.0,916155.0,0.0,0.0,-0.0,-0.1,-0.034325,0.1,ohlcv_proxy,,,,
2025-02-13,48300.0,295350.0,0.0,0.0,-0.0,-0.1,-0.04258,0.1,ohlcv_proxy,,,,
2025-02-14,47400.0,246160.0,0.0,0.0,-0.0,-0.1,-0.049946,0.1,ohlcv_proxy,,,,
2025-02-17,46700.0,207663.0,0.0,0.0,-0.0,-0.1,-0.054576,0.1,ohlcv_proxy,,,,
2025-02-18,46050.0,256538.0,0.0,0.0,-0.0,-0.1,-0.074956,0.1,ohlcv_proxy,,,,
2025-02-19,48050.0,949870.0,0.0,0.0,-0.0,0.0,-0.0706,0.1,ohlcv_proxy,,,,
2025-02-20,44600.0,598982.0,0.0,0.0,-0.0,0.0,-0.076171,0.1,ohlcv_proxy,,,,
2025-02-21,45350.0,255080.0,0.0,0.0,-0.0,0.0,-0.076662,0.1,ohlcv_proxy,,,,
2025-02-24,44200.0,387990.0,0.0,0.0,-0.0,0.0,-0.076619,0.1,ohlcv_proxy,,,,
2025-02-25,43950.0,181717.0,0.0,0.0,-0.0,0.0,-0.062525,0.1,ohlcv_proxy,,,,
2025-02-26,44700.0,171961.0,0.0,0.0,-0.0,0.1,-0.079939,0.0,ohlcv_proxy,,,,
2025-02-27,42700.0,347366.0,0.0,0.0,-0.0,0.1,-0.079993,0.0,ohlcv_proxy,,,,
2025-02-28,41250.0,288589.0,0.0,0.0,-0.0,0.1,-0.085594,0.0,ohlcv_proxy,,,,
2025-03-04,39350.0,451957.0,0.0,0.0,-0.0,0.1,-0.105613,0.0,ohlcv_proxy,,,,
2025-03-05,40200.0,289873.0,0.0,0.0,-0.0,0.1,-0.113047,0.0,ohlcv_proxy,,,,
2025-03-06,39050.0,280120.0,0.0,0.0,-0.0,0.0,-0.120646,0.0,ohlcv_proxy,,,,
2025-03-07,39300.0,266172.0,0.0,0.0,-0.0,0.0,-0.126373,0.0,ohlcv_proxy,,,,
2025-03-10,39350.0,135011.0,0.0,0.0,-0.0,0.0,-0.129084,0.0,ohlcv_proxy,,,,
2025-03-11,38800.0,220746.0,0.0,0.0,-0.0,0.0,-0.123759,0.0,ohlcv_proxy,,,,
2025-03-12,40300.0,294130.0,0.0,0.0,-0.0,0.0,-0.10979,0.0,ohlcv_proxy,,,,
2025-03-13,39100.0,226079.0,0.0,0.0,-0.0,0.0,-0.093795,0.0,ohlcv_proxy,,,,
2025-03-14,40200.0,319450.0,0.0,0.0,-0.0,0.0,-0.0802,0.0,ohlcv_proxy,,,,
2025-03-17,41700.0,400447.0,0.0,0.0,-0.0,0.0,-0.061167,0.0,ohlcv_proxy,,,,
2025-03-18,42100.0,407674.0,0.0,0.0,0.0,0.0,-0.042275,0.0,ohlcv_proxy,,,,
2025-03-19,43900.0,462296.0,0.0,0.0,0.0,0.0,-0.021108,0.0,ohlcv_proxy,,,,
2025-03-20,43950.0,337376.0,0.0,0.0,0.0,0.0,0.01277,0.0,ohlcv_proxy,,,,
2025-03-21,42900.0,335760.0,0.0,0.0,0.0,0.0,0.028609,0.0,ohlcv_proxy,,,,
2025-03-24,42250.0,168039.0,0.0,0.0,-0.0,0.0,0.037315,0.0,ohlcv_proxy,,,,
2025-03-25,40150.0,201067.0,0.0,0.0,-0.0,0.0,0.040071,0.0,ohlcv_proxy,,,,
2025-03-26,41050.0,84131.0,0.0,0.0,-0.0,0.0,0.029817,0.0,ohlcv_proxy,,,,
2025-03-27,39600.0,113888.0,0.0,0.0,-0.0,0.0,0.011147,0.0,ohlcv_proxy,,,,
2025-03-28,37850.0,157249.0,0.0,0.0,-0.0,0.0,-0.018773,0.0,ohlcv_proxy,,,,
2025-03-31,34950.0,254785.0,0.0,0.0,-0.0,0.0,-0.062484,0.0,ohlcv_proxy,,,,
2025-04-01,37400.0,198229.0,0.0,0.0,-0.0,0.0,-0.078986,0.0,ohlcv_proxy,,,,
2025-04-02,38150.0,155836.0,0.0,0.0,-0.0,0.0,-0.08313,0.0,ohlcv_proxy,,,,
2025-04-03,38000.0,99350.0,0.0,0.0,-0.0,0.0,-0.08944,0.0,ohlcv_proxy,,,,
2025-04-04,36000.0,185199.0,0.0,0.0,-0.0,0.0,-0.095834,0.0,ohlcv_proxy,,,,
2025-04-07,32800.0,204678.0,0.0,0.0,-0.0,0.0,-0.099747,0.0,ohlcv_proxy,,,,
2025-04-08,33300.0,105684.0,0.0,0.0,-0.0,0.0,-0.115867,0.0,ohlcv_proxy,,,,
2025-04-09,34000.0,141993.0,0.0,0.0,-0.0,0.0,-0.132683,0.0,ohlcv_proxy,,,,
2025-04-10,35600.0,221617.0,0.0,0.0,-0.0,0.0,-0.132415,0.0,ohlcv_proxy,,,,
2025-04-11,35750.0,112082.0,0.0,0.0,-0.0,0.0,-0.133903,0.0,ohlcv_proxy,,,,
2025-04-14,35350.0,147803.0,0.0,0.0,-0.0,0.0,-0.109835,0.0,ohlcv_proxy,,,,
2025-04-15,35800.0,106722.0,0.0,0.0,-0.0,0.0,-0.091217,0.0,ohlcv_proxy,,,,
2025-04-16,33900.0,158989.0,0.0,0.0,-0.0,0.0,-0.071093,0.0,ohlcv_proxy,,,,
2025-04-17,34300.0,281313.0,0.0,0.0,-0.0,0.1,-0.060327,0.0,ohlcv_proxy,,,,
2025-04-18,34650.0,138851.0,0.0,0.0,-0.0,0.1,-0.046188,0.0,ohlcv_proxy,,,,
2025-04-21,34700.0,156111.0,0.0,0.0,-0.0,0.1,-0.039077,0.0,ohlcv_proxy,,,,
2025-04-22,34200.0,128921.0,0.0,0.0,-0.0,0.1,-0.03572,0.0,ohlcv_proxy,,,,
2025-04-23,37050.0,241585.0,0.0,0.0,0.0,0.1,-0.013306,0.0,ohlcv_proxy,,,,
2025-04-24,35750.0,233683.0,0.0,0.0,-0.0,0.1,0.001916,0.0,ohlcv_proxy,,,,
2025-04-25,36900.0,172301.0,0.0,0.0,0.0,0.1,0.013814,0.0,ohlcv_proxy,,,,
2025-04-28,35150.0,163628.0,0.0,0.0,-0.0,0.1,0.015107,0.0,ohlcv_proxy,,,,
2025-04-29,35050.0,137857.0,0.0,0.0,-0.0,0.1,0.021989,0.0,ohlcv_proxy,,,,
2025-04-30,34400.0,190669.0,0.0,0.0,-0.0,0.1,0.009797,0.0,ohlcv_proxy,,,,
2025-05-02,35700.0,123344.0,0.0,0.0,-0.0,0.0,0.010288,0.0,ohlcv_proxy,,,,
2025-05-07,36400.0,154003.0,0.0,0.0,0.0,0.0,0.006152,0.0,ohlcv_proxy,,,,
2025-05-08,36950.0,257354.0,0.0,0.0,0.0,0.1,0.012919,0.0,ohlcv_proxy,,,,
2025-05-09,36400.0,116233.0,0.0,0.0,0.0,0.1,0.015868,0.0,ohlcv_proxy,,,,
2025-05-12,37900.0,143719.0,0.0,0.0,0.0,0.1,0.031617,0.0,ohlcv_proxy,,,,
2025-05-13,38300.0,177261.0,0.0,0.0,0.0,0.1,0.040819,0.0,ohlcv_proxy,,,,
2025-05-14,38800.0,193207.0,0.0,0.0,0.0,0.1,0.049371,0.0,ohlcv_proxy,,,,
2025-05-15,34350.0,648559.0,0.0,0.0,-0.0,0.0,0.013004,0.1,ohlcv_proxy,,,,
2025-05-16,34300.0,205077.0,0.0,0.0,-0.0,0.0,0.00671,0.1,ohlcv_proxy,,,,
2025-05-19,32100.0,237546.0,0.0,0.0,-0.0,0.0,-0.012268,0.1,ohlcv_proxy,,,,
2025-05-20,31650.0,136951.0,0.0,0.0,-0.0,0.0,-0.031601,0.1,ohlcv_proxy,,,,
2025-05-21,32200.0,116330.0,0.0,0.0,-0.0,0.0,-0.053146,0.1,ohlcv_proxy,,,,
2025-05-22,31050.0,129804.0,0.0,0.0,-0.0,-0.1,-0.080168,0.1,ohlcv_proxy,,,,
2025-05-23,31050.0,92637.0,0.0,0.0,-0.0,-0.1,-0.098872,0.1,ohlcv_proxy,,,,
2025-05-26,32000.0,94561.0,0.0,0.0,-0.0,-0.1,-0.096992,0.1,ohlcv_proxy,,,,
2025-05-27,31150.0,130794.0,0.0,0.0,-0.0,-0.1,-0.095464,0.1,ohlcv_proxy,,,,
2025-05-28,31650.0,138706.0,0.0,0.0,-0.0,-0.1,-0.092593,0.1,ohlcv_proxy,,,,
2025-05-29,32250.0,104365.0,0.0,0.0,-0.0,0.0,-0.083186,0.0,ohlcv_proxy,,,,
2025-05-30,31150.0,99114.0,0.0,0.0,-0.0,0.0,-0.079736,0.0,ohlcv_proxy,,,,
2025-06-02,31100.0,70516.0,0.0,0.0,-0.0,0.0,-0.081741,0.0,ohlcv_proxy,,,,
2025-06-04,31800.0,143673.0,0.0,0.0,-0.0,0.0,-0.07283,0.0,ohlcv_proxy,,,,
2025-06-05,33000.0,276410.0,0.0,0.0,0.0,0.1,-0.051799,0.0,ohlcv_proxy,,,,
2025-06-09,33200.0,139445.0,0.0,0.0,0.0,0.1,-0.039028,0.0,ohlcv_proxy,,,,
2025-06-10,33000.0,106020.0,0.0,0.0,0.0,0.1,-0.028146,0.0,ohlcv_proxy,,,,
2025-06-11,36000.0,463055.0,0.0,0.0,0.0,0.2,0.011879,0.0,ohlcv_proxy,,,,
2025-06-12,36150.0,306740.0,0.0,0.0,0.0,0.3,0.034418,0.0,ohlcv_proxy,,,,
2025-06-13,35250.0,352414.0,0.0,0.0,0.0,0.2,0.052002,0.0,ohlcv_proxy,,,,
2025-06-16,35950.0,111356.0,0.0,0.0,0.0,0.2,0.06231,0.0,ohlcv_proxy,,,,
2025-06-17,35600.0,274751.0,0.0,0.0,0.0,0.1,0.064064,0.0,ohlcv_proxy,,,,
2025-06-18,35550.0,104255.0,0.0,0.0,0.0,0.1,0.055587,0.0,ohlcv_proxy,,,,
2025-06-19,35500.0,151257.0,0.0,0.0,0.0,0.1,0.045421,0.0,ohlcv_proxy,,,,
2025-06-20,35600.0,101731.0,0.0,0.0,0.0,0.0,0.045888,0.0,ohlcv_proxy,,,,
2025-06-23,33750.0,301453.0,0.0,0.0,-0.0,-0.1,0.024466,0.0,ohlcv_proxy,,,,
2025-06-24,34600.0,149891.0,0.0,0.0,0.0,-0.1,0.013328,0.0,ohlcv_proxy,,,,
2025-06-25,35250.0,168319.0,0.0,0.0,0.0,-0.2,0.010413,0.0,ohlcv_proxy,,,,
2025-06-26,35950.0,334503.0,0.0,0.0,0.0,-0.2,0.011374,0.0,ohlcv_proxy,,,,
2025-06-27,34950.0,129467.0,0.0,0.0,0.0,-0.1,0.006185,0.0,ohlcv_proxy,,,,
2025-06-30,35250.0,83180.0,0.0,0.0,0.0,-0.1,0.01658,0.0,ohlcv_proxy,,,,
2025-07-01,34800.0,143800.0,0.0,0.0,0.0,0.0,0.014995,0.0,ohlcv_proxy,,,,
2025-07-02,34100.0,131183.0,0.0,0.0,-0.0,0.0,0.008735,0.0,ohlcv_proxy,,,,
2025-07-03,37100.0,367562.0,0.0,0.0,0.0,0.1,0.015037,0.0,ohlcv_proxy,,,,
2025-07-04,36850.0,211136.0,0.0,0.0,0.0,0.1,0.018518,0.0,ohlcv_proxy,,,,
2025-07-07,36200.0,102968.0,0.0,0.0,0.0,0.2,0.01816,0.0,ohlcv_proxy,,,,
2025-07-08,35900.0,161580.0,0.0,0.0,0.0,0.2,0.020315,0.0,ohlcv_proxy,,,,
2025-07-09,34550.0,170218.0,0.0,0.0,-0.0,0.2,0.022662,0.0,ohlcv_proxy,,,,
2025-07-10,34500.0,115632.0,0.0,0.0,-0.0,0.1,0.006834,0.0,ohlcv_proxy,,,,
2025-07-11,35700.0,259109.0,0.0,0.0,0.0,0.1,-0.002673,0.0,ohlcv_proxy,,,,
2025-07-14,34950.0,122121.0,0.0,0.0,-0.0,0.1,-0.006422,0.0,ohlcv_proxy,,,,
2025-07-15,36100.0,107520.0,0.0,0.0,0.0,0.1,-0.007207,0.0,ohlcv_proxy,,,,
2025-07-16,35500.0,148175.0,0.0,0.0,0.0,0.1,-0.001362,0.0,ohlcv_proxy,,,,
2025-07-17,35200.0,217402.0,0.0,0.0,-0.0,0.0,0.001099,0.0,ohlcv_proxy,,,,
2025-07-18,34550.0,143210.0,0.0,0.0,-0.0,0.0,-0.005031,0.0,ohlcv_proxy,,,,
2025-07-21,34900.0,63294.0,0.0,0.0,-0.0,0.0,-0.008414,0.0,ohlcv_proxy,,,,
2025-07-22,33600.0,119604.0,0.0,0.0,-0.0,0.0,-0.019394,0.0,ohlcv_proxy,,,,
2025-07-23,33750.0,80221.0,0.0,0.0,-0.0,0.0,-0.026973,0.0,ohlcv_proxy,,,,
2025-07-24,33200.0,74904.0,0.0,0.0,-0.0,0.0,-0.038361,0.0,ohlcv_proxy,,,,
2025-07-25,32700.0,59845.0,0.0,0.0,-0.0,0.0,-0.048406,0.0,ohlcv_proxy,,,,
2025-07-28,34100.0,131750.0,0.0,0.0,-0.0,0.0,-0.04808,0.0,ohlcv_proxy,,,,
2025-07-29,33400.0,96006.0,0.0,0.0,-0.0,0.0,-0.048288,0.0,ohlcv_proxy,,,,
2025-07-30,33750.0,112962.0,0.0,0.0,-0.0,0.0,-0.047708,0.0,ohlcv_proxy,,,,
2025-07-31,33650.0,87630.0,0.0,0.0,-0.0,0.0,-0.036976,0.0,ohlcv_proxy,,,,
2025-08-01,31200.0,202798.0,0.0,0.0,-0.0,-0.1,-0.044466,0.0,ohlcv_proxy,,,,
2025-08-04,31250.0,60656.0,0.0,0.0,-0.0,-0.1,-0.05366,0.0,ohlcv_proxy,,,,
2025-08-05,31550.0,68130.0,0.0,0.0,-0.0,-0.1,-0.056969,0.0,ohlcv_proxy,,,,
2025-08-06,32000.0,42031.0,0.0,0.0,-0.0,-0.1,-0.066756,0.0,ohlcv_proxy,,,,
2025-08-07,32400.0,50927.0,0.0,0.0,-0.0,-0.1,-0.074232,0.0,ohlcv_proxy,,,,
2025-08-08,33350.0,135104.0,0.0,0.0,0.0,-0.1,-0.041712,0.0,ohlcv_proxy,,,,
2025-08-11,34000.0,104455.0,0.0,0.0,0.0,-0.1,-0.022402,0.0,ohlcv_proxy,,,,
2025-08-12,33500.0,91827.0,0.0,0.0,0.0,-0.1,-0.008315,0.0,ohlcv_proxy,,,,
2025-08-13,34200.0,117059.0,0.0,0.0,0.0,-0.1,0.004331,0.0,ohlcv_proxy,,,,
2025-08-14,33600.0,61125.0,0.0,0.0,0.0,-0.1,0.01376,0.0,ohlcv_proxy,,,,
2025-08-18,32100.0,105918.0,0.0,0.0,-0.0,0.0,0.01118,0.0,ohlcv_proxy,,,,
2025-08-19,31350.0,67590.0,0.0,0.0,-0.0,0.0,0.001442,0.0,ohlcv_proxy,,,,
2025-08-20,30600.0,73197.0,0.0,0.0,-0.0,0.0,-0.01024,0.0,ohlcv_proxy,,,,
2025-08-21,30900.0,72574.0,0.0,0.0,-0.0,0.0,-0.031929,0.0,ohlcv_proxy,,,,
2025-08-22,31150.0,66802.0,0.0,0.0,-0.0,0.0,-0.041743,0.0,ohlcv_proxy,,,,
2025-08-25,31900.0,68248.0,0.0,0.0,-0.0,0.0,-0.044736,0.0,ohlcv_proxy,,,,
2025-08-26,33700.0,301099.0,0.0,0.0,0.0,0.1,-0.007206,0.0,ohlcv_proxy,,,,
2025-08-27,33450.0,69542.0,0.0,0.0,0.0,0.1,0.003875,0.0,ohlcv_proxy,,,,
2025-08-28,33050.0,64944.0,0.0,0.0,0.0,0.1,0.013711,0.0,ohlcv_proxy,,,,
2025-08-29,34300.0,211982.0,0.0,0.0,0.0,0.2,0.026211,0.0,ohlcv_proxy,,,,
2025-09-01,34400.0,181358.0,0.0,0.0,0.0,0.3,0.026186,0.0,ohlcv_proxy,,,,
2025-09-02,34400.0,100163.0,0.0,0.0,0.0,0.3,0.028145,0.0,ohlcv_proxy,,,,
2025-09-03,33800.0,77108.0,0.0,0.0,0.0,0.3,0.026803,0.0,ohlcv_proxy,,,,
2025-09-04,36200.0,446248.0,0.0,0.0,0.0,0.4,0.038642,0.0,ohlcv_proxy,,,,
2025-09-05,36500.0,272178.0,0.0,0.0,0.0,0.5,0.044502,0.0,ohlcv_proxy,,,,
2025-09-08,37000.0,148481.0,0.0,0.0,0.0,0.5,0.050418,0.0,ohlcv_proxy,,,,
2025-09-09,38200.0,251919.0,0.0,0.0,0.0,0.5,0.056736,0.0,ohlcv_proxy,,,,
2025-09-10,38950.0,290046.0,0.0,0.0,0.0,0.6,0.061406,0.0,ohlcv_proxy,,,,
2025-09-11,38650.0,360778.0,0.0,0.0,0.0,0.5,0.069583,0.0,ohlcv_proxy,,,,
2025-09-12,38600.0,260801.0,0.0,0.0,0.0,0.4,0.073747,0.0,ohlcv_proxy,,,,
2025-09-15,40100.0,269865.0,0.0,0.0,0.0,0.3,0.07391,0.0,ohlcv_proxy,,,,
2025-09-16,40100.0,180647.0,0.0,0.0,0.0,0.3,0.073766,0.0,ohlcv_proxy,,,,
2025-09-17,39850.0,174343.0,0.0,0.0,0.0,0.3,0.070105,0.0,ohlcv_proxy,,,,
2025-09-18,44350.0,998977.0,0.0,0.0,0.0,0.3,0.096199,0.0,ohlcv_proxy,,,,
2025-09-19,45900.0,437117.0,0.0,0.0,0.0,0.3,0.107706,0.0,ohlcv_proxy,,,,
2025-09-22,46250.0,382667.0,0.0,0.0,0.0,0.3,0.114349,0.0,ohlcv_proxy,,,,
2025-09-23,48550.0,456809.0,0.0,0.0,1e-06,0.3,0.113093,0.0,ohlcv_proxy,,,,
2025-09-24,49000.0,328347.0,0.0,0.0,0.0,0.2,0.118423,0.0,ohlcv_proxy,,,,
2025-09-25,47650.0,220948.0,0.0,0.0,0.0,0.3,0.13848,0.0,ohlcv_proxy,,,,
2025-09-26,45000.0,426983.0,0.0,0.0,0.0,0.3,0.120752,0.0,ohlcv_proxy,,,,
2025-09-29,46000.0,207472.0,0.0,0.0,0.0,0.3,0.113153,0.0,ohlcv_proxy,,,,
2025-09-30,45550.0,148891.0,0.0,0.0,0.0,0.3,0.093165,0.0,ohlcv_proxy,,,,
2025-10-01,45750.0,187710.0,0.0,0.0,0.0,0.3,0.069744,0.0,ohlcv_proxy,,,,
2025-10-02,47250.0,280495.0,0.0,0.0,0.0,0.2,0.053214,0.0,ohlcv_proxy,,,,
2025-10-10,52500.0,497278.0,0.0,0.0,0.0,0.2,0.092426,0.0,ohlcv_proxy,,,,
2025-10-13,53800.0,243610.0,0.0,0.0,0.0,0.2,0.109545,0.0,ohlcv_proxy,,,,
2025-10-14,49750.0,452569.0,0.0,0.0,0.0,0.1,0.103186,0.0,ohlcv_proxy,,,,
2025-10-15,52400.0,308284.0,0.0,0.0,0.0,0.1,0.10735,0.0,ohlcv_proxy,,,,
2025-10-16,53700.0,242460.0,0.0,0.0,0.0,0.1,0.112295,0.0,ohlcv_proxy,,,,
2025-10-17,52500.0,275185.0,0.0,0.0,0.0,0.1,0.098178,0.0,ohlcv_proxy,,,,
2025-10-20,54200.0,256799.0,0.0,0.0,0.0,0.1,0.087198,0.0,ohlcv_proxy,,,,
2025-10-21,51700.0,215732.0,0.0,0.0,0.0,0.1,0.095511,0.0,ohlcv_proxy,,,,
2025-10-22,53000.0,245535.0,0.0,0.0,0.0,0.1,0.089806,0.0,ohlcv_proxy,,,,
2025-10-23,53200.0,161321.0,0.0,0.0,0.0,0.1,0.068867,0.0,ohlcv_proxy,,,,
2025-10-24,55300.0,266587.0,0.0,0.0,0.0,0.0,0.070456,0.0,ohlcv_proxy,,,,
2025-10-27,55200.0,172348.0,0.0,0.0,0.0,0.0,0.063823,0.0,ohlcv_proxy,,,,
2025-10-28,53200.0,214930.0,0.0,0.0,0.0,0.0,0.064102,0.0,ohlcv_proxy,,,,
2025-10-29,52400.0,272576.0,0.0,0.0,0.0,0.0,0.05662,0.0,ohlcv_proxy,,,,
2025-10-30,50700.0,286372.0,0.0,0.0,0.0,0.0,0.04125,0.0,ohlcv_proxy,,,,
2025-10-31,49100.0,323332.0,0.0,0.0,-0.0,0.0,0.004876,0.0,ohlcv_proxy,,,,
2025-11-03,49250.0,180742.0,0.0,0.0,-0.0,0.0,-0.01372,0.0,ohlcv_proxy,,,,
2025-11-04,49100.0,265997.0,0.0,0.0,-0.0,0.0,-0.028733,0.0,ohlcv_proxy,,,,
2025-11-05,46550.0,231792.0,0.0,0.0,-0.0,0.0,-0.050256,0.0,ohlcv_proxy,,,,
2025-11-06,47800.0,144860.0,0.0,0.0,-0.0,0.0,-0.063692,0.0,ohlcv_proxy,,,,
2025-11-07,45600.0,153170.0,0.0,0.0,-0.0,0.0,-0.071697,0.0,ohlcv_proxy,,,,
2025-11-10,45400.0,153969.0,0.0,0.0,-0.0,0.0,-0.079057,0.0,ohlcv_proxy,,,,
2025-11-11,46200.0,176168.0,0.0,0.0,-0.0,0.0,-0.093803,0.0,ohlcv_proxy,,,,
2025-11-12,46000.0,98826.0,0.0,0.0,-0.0,0.0,-0.092415,0.0,ohlcv_proxy,,,,
2025-11-13,49800.0,648159.0,0.0,0.0,0.0,0.1,-0.053365,0.0,ohlcv_proxy,,,,
2025-11-14,48300.0,375023.0,0.0,0.0,-0.0,0.0,-0.041126,0.0,ohlcv_proxy,,,,
2025-11-17,51800.0,319981.0,0.0,0.0,0.0,0.0,-0.019713,0.0,ohlcv_proxy,,,,
2025-11-18,48950.0,148621.0,0.0,0.0,0.0,0.0,-0.011485,0.0,ohlcv_proxy,,,,
2025-11-19,49150.0,163185.0,0.0,0.0,0.0,0.0,-0.00441,0.0,ohlcv_proxy,,,,
2025-11-20,48950.0,177519.0,0.0,0.0,0.0,0.0,-0.004779,0.0,ohlcv_proxy,,,,
2025-11-21,44700.0,138916.0,0.0,0.0,-0.0,0.0,0.000253,0.0,ohlcv_proxy,,,,
2025-11-24,43950.0,93407.0,0.0,0.0,-0.0,0.0,-0.029589,0.0,ohlcv_proxy,,,,
2025-11-25,42150.0,176304.0,0.0,0.0,-0.0,0.0,-0.052162,0.0,ohlcv_proxy,,,,
2025-11-26,44000.0,162043.0,0.0,0.0,-0.0,0.0,-0.067463,0.0,ohlcv_proxy,,,,
2025-11-27,43450.0,76636.0,0.0,0.0,-0.0,-0.1,-0.089296,0.0,ohlcv_proxy,,,,
2025-11-28,45000.0,106493.0,0.0,0.0,-0.0,0.0,-0.086061,0.0,ohlcv_proxy,,,,
2025-12-01,46000.0,169905.0,0.0,0.0,-0.0,0.0,-0.071818,0.0,ohlcv_proxy,,,,
2025-12-02,46000.0,62336.0,0.0,0.0,-0.0,0.0,-0.052209,0.0,ohlcv_proxy,,,,
2025-12-03,46250.0,56740.0,0.0,0.0,-0.0,0.0,-0.042921,0.0,ohlcv_proxy,,,,
2025-12-04,44200.0,112248.0,0.0,0.0,-0.0,0.0,-0.039934,0.0,ohlcv_proxy,,,,
2025-12-05,45050.0,67966.0,0.0,0.0,-0.0,0.0,-0.039682,0.0,ohlcv_proxy,,,,
2025-12-08,44700.0,62670.0,0.0,0.0,-0.0,0.0,-0.048593,0.0,ohlcv_proxy,,,,
2025-12-09,44750.0,52284.0,0.0,0.0,-0.0,0.0,-0.053499,0.0,ohlcv_proxy,,,,
2025-12-10,44200.0,46005.0,0.0,0.0,-0.0,0.0,-0.060196,0.0,ohlcv_proxy,,,,
2025-12-11,43250.0,90307.0,0.0,0.0,-0.0,0.0,-0.050819,0.0,ohlcv_proxy,,,,
2025-12-12,43050.0,195068.0,0.0,0.0,-0.0,-0.1,-0.054206,0.0,ohlcv_proxy,,,,
2025-12-15,41950.0,76939.0,0.0,0.0,-0.0,-0.1,-0.043673,0.0,ohlcv_proxy,,,,
2025-12-16,40800.0,81958.0,0.0,0.0,-0.0,-0.1,-0.047295,0.0,ohlcv_proxy,,,,
2025-12-17,42800.0,131415.0,0.0,0.0,-0.0,-0.1,-0.039507,0.0,ohlcv_proxy,,,,
2025-12-18,41950.0,90074.0,0.0,0.0,-0.0,-0.1,-0.03307,0.0,ohlcv_proxy,,,,
2025-12-19,42050.0,63919.0,0.0,0.0,-0.0,-0.1,-0.038418,0.0,ohlcv_proxy,,,,
