date,title,sentiment_score,positive_count,negative_count,source
2026-05-21,"BecozU, 킥스타터 런칭 24시간 만에 목표금액 378% 달성",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=402094
2026-05-21,"한화파워, 방산 연계로 북미 친환경발전 시장 뚫는다",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225557
2026-05-21,HD현대重·한화오션 갈등 확산…KDDX 2년째 표류,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605210062
2026-05-21,"60조 잠수함 수주+에너지 협력…강훈식, 캐나다 또 간다",0.38,1,0,https://www.joongang.co.kr/article/25430323
2026-05-21,[선택 6·3] 김경수 경남도지사 후보 '미래 창원 100년의 약속' 공약,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369684
2026-05-21,"K방산 빅4, 1분기 1조원 벌어 '미래 무기'에 쏟는다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203683
2026-05-21,"강훈식, 내달 캐나다행 검토…'60조 잠수함 수주' 총력전 포석",0.38,1,0,http://www.yonhapnewstv.co.kr/news/AKR20260521171101Q5l
2026-05-21,"삼전發 성과급 갈등, 조선·철강업계로도 번져",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840168
2026-05-21,"강훈식, 다음달 캐나다행 검토...'잠수함 수주전' 지원사격",0.38,1,0,https://www.ytn.co.kr/_ln/0101_202605211710070189
2026-05-21,"‘바다 위 SMR’ 품는 K-조선...한국형 핵잠, 고차방정식 풀고 나아갈까",0.0,0,0,https://www.kukinews.com/article/view/kuk202605210141
2026-05-21,"강훈식, 다음 달 초 캐나다행 검토…'60조 잠수함 수주' 포석",0.38,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008573722&plink=ORI&cooper=NAVER
2026-05-21,"""함정사업 패권 달렸다"" HD현대重·한화오션, KDDX 2차전 돌입",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05930246645451216
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,기업 공시 [5월 21일],0.462,1,0,https://www.sedaily.com/article/20046945?ref=naver
2026-05-21,"대법원 ""현대重, 사내하청 노조 단체교섭 요구에 응할 의무 없어""",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341124
2026-05-21,"대법, 사내하청 교섭 책임 제한 유지 판결…경영계 ""노사 부담 일부 완...",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639682
2026-05-21,경남 ‘미래 100년 항만 청사진’ 만든다…해상풍력·조선 MRO 육성,0.0,0,0,https://biz.heraldcorp.com/article/10743008?ref=naver
2026-05-21,"한화, 캐나다 잠수함 수주전서 '현지 협력' 카드 강화",0.38,1,0,https://www.m-i.kr/news/articleView.html?idxno=1375293
2026-05-21,"강훈식, 내달초 캐나다行 검토…'60조 잠수함 수주' 총력전 포석",0.38,1,0,https://www.yna.co.kr/view/AKR20260521143500001?input=1195m
2026-05-21,"[오주석의 이심戰심] ""전장의 두뇌 잡아라""…뜨거워진 'K-팔란티어' 경쟁",0.0,0,0,https://www.ajunews.com/view/20260521155248281
2026-05-21,[거래소 외국인] 삼성전자 1조원대 러브콜…다시 반도체 중심 쏠림 강화,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454502
2026-05-21,"“HD현대重, 하청노조 교섭의무 없다”…대법 판단",0.0,0,0,https://news.mtn.co.kr/news-detail/2026052114592063253
2026-05-21,"대법 전합, HD현대중공업 하청 교섭 불허…노조 ""시대 역행""(종합2보)",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639732
2026-05-21,"대법 ""노란봉투법 시행 전엔 원청 교섭의무 없어""…기존 법리 유지",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235651
2026-05-21,"대법 전합 ""노란봉투법 시행 전 사건, 하청노조 교섭권 없다""(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639631
2026-05-21,삼성 다음은 현대차?…재계 성과급 요구 쏟아지나,0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05480886645451216
2026-05-21,"국방부, DMZ 관할권 논의 속 K- 잠수함, 북미 수주전 '막판 스퍼트' 돌입",0.38,1,0,http://www.fnnews.com/news/202605211428067873
2026-05-21,"거제시, 바다의 날 맞아 학동흑진주몽돌해수욕장 정화활동 실시",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553481
2026-05-21,"[2026 하반기 전망] ""전쟁 길어질수록 더 벌어진다""···방산·항공 희비...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431835
2026-05-21,"대법, HD현대중공업 사내하청 교섭권 불인정… 9년 만에 원심 확정",0.0,0,0,https://www.kukinews.com/article/view/kuk202605210098
2026-05-21,"HD현대중공업, 9년 이어진 하청교섭 분쟁서 '승'…""법원 판결 존중""",0.0,0,0,https://news.tf.co.kr/read/economy/2325088.htm
2026-05-21,"대법 '원청-하청 직접교섭' 인정 안해…마음 졸이던 기업들, 한숨 돌렸...",0.0,0,0,https://www.hankyung.com/article/202605211795g
2026-05-21,"거제시보건소, 직장인 건강충전365 건강증진 홍보관 운영",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553462
2026-05-21,"대법, 하청노조 교섭 불인정 판단에…HD현대重 ""판결 존중""",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05418566645451216
2026-05-21,"김경수, ‘넥스트 창원’ 비전 발표…“산업·문화 수도 만들 것”",0.0,0,0,https://www.etoday.co.kr/news/view/2586827
2026-05-21,"法 ""HD현대重 하청노조 단체교섭 의무 없다""…개정 전 노조법 적용",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375218
2026-05-21,"[넥스트 K-방산]한화, 육·해·공·우주 확장으로 '내셔널 챔피언' 노린...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375136
2026-05-21,"삼성전자 타결 불똥 튄 K-조선···HD현대重 노조 ""영업익 30% 성과 공유...",0.583,1,0,https://www.seoulfn.com/news/articleView.html?idxno=629367
2026-05-21,"강훈식, 다음달 초 캐나다 특사 방문…잠수함 수주전 막판 총력",0.38,1,0,https://www.newsis.com/view/NISX20260521_0003639171
2026-05-21,"한화오션 주가, 5월 21일 장중 113,700원 2.90% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=520995
2026-05-21,"삼성전자 최악 피했지만...""영업이익 N% 달라"" 노사 갈등, 재계 전방위 ...",0.0,0,0,https://www.newspim.com/news/view/20260521001131
2026-05-21,"HD한국조선해양, 암모니아 운반선 6척 1조782억원에 수주",0.38,1,0,https://www.sedaily.com/article/20046867?ref=naver
2026-05-21,[삼성 노사합의] '영업익 N%' 하이닉스 룰 공식화…성과급 무한전쟁 시...,0.0,0,0,https://www.dailian.co.kr/news/view/1647139/?sc=Naver
2026-05-21,"대법원 약 8년만에 결론 ""HD현대重 하청노조, 원청 교섭권 없다""",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138823
2026-05-21,"한화파워, 캐나다 펨비나와 폐열회수발전 사업 맞손",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305749
2026-05-21,"대법 “HD현대重, 사내하청 교섭의무 없다…구 노동조합법 적용”",0.0,0,0,https://www.dt.co.kr/article/12063722?ref=naver
2026-05-21,"‘영업이익 N% 떼달라’⋯ ‘확’ 바뀐 노조 청구서, 산업계 강타",0.0,0,0,https://www.viva100.com/article/20260521500644
2026-05-21,"한국카본, 한화오션과 720억원 LNG 보냉자재 공급 계약",0.0,0,0,https://www.g-enews.com/view.php?ud=20260521100450270944093b5d4e_1
2026-05-21,"대법 전합 ""HD현대중공업 하청노조, 원청 교섭권 없다""",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639360
2026-05-21,[브릿지 칼럼] 지방선거 뒤흔드는 ‘노란봉투법’노조 파업,0.0,0,0,https://www.viva100.com/article/20260521500291
2026-05-21,"방산 대기업과 중소·스타트업 협력 확대…방진회, 함정 첨단기술 연결...",0.0,0,0,https://www.news2day.co.kr/article/20260521500116
2026-05-21,"[통영소식] 통영해경, 거제 학동흑진주몽돌 해수욕장 청소 등",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639237
2026-05-21,"한화파워, 캐나다 에너지사와 친환경 발전 협력…북미 시장 공략 본격화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840108
2026-05-21,"한화파워-펨비나, 양해각서 체결",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/21/2026052112503915046
2026-05-21,반도체는 영업이익 내놓으라 아우성인데 … 방산은 조용한 이유가 [비하...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/21/2026052100176.html
2026-05-21,한국경제 뒤흔드는 '과도한 성과급',0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357423
2026-05-21,"청년 유출·소멸 위기, 해양방산 '지산학 동맹'으로 뚫는 부산",0.0,0,0,https://www.ajunews.com/view/20260521115928780
2026-05-21,"방사청장, 내주 캐나다 방문…'K잠수함 60조 수주전' 막판 총력",0.38,1,0,https://www.news1.kr/diplomacy/defense-diplomacy/6173912
2026-05-21,"한화파워, 加 에너지 기업과 친환경 발전 파트너십",0.0,0,0,https://biz.heraldcorp.com/article/10742737?ref=naver
2026-05-21,"HD현대중공업, KDDX 2차도 빠지나...응찰 땐 1.2점 감점 안고 한화와 대...",0.0,0,0,https://www.insight.co.kr/news/555079
2026-05-21,"[아주사설 | 기본·원칙·상식] 삼성 노사 합의, 음짐지갈(飮鴆止渴) 아...",0.788,2,0,https://www.ajunews.com/view/20260521101724582
2026-05-21,"한화파워, 캐나다 펨비나와 초임계 이산화탄소 폐열회수발전 MOU 체결",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24854
2026-05-21,"방진회, '함정분야 중소·스타트업 피칭데이' 개최…상생 생태계 조성",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084888
2026-05-21,"한화파워, 캐나다 기업과 친환경 발전 MOU 체결...잠수함 수주 지원",0.38,1,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084885
2026-05-21,오르비텍 주가 더 내달린다... 방사선 관리와 원전 해체 관련 사업 부각,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454402
2026-05-25,"도산안창호함, 1만 4000㎞ 항해… K잠수함 최초 태평양 건넜다",0.38,1,0,https://www.segye.com/newsView/20260524506906?OutUrl=naver
2026-05-25,"""바다 위 원자로 시대 온다""…美 해사대학, 첫 '원자력 선원' 양성 나섰...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709853
2026-05-25,"캐나다 해군이 韓잠수함에 찬사…""99년식 혼다 몰다 테슬라 산 듯해""",0.38,1,0,https://www.newsis.com/view/NISX20260525_0003642655
2026-05-25,"안창호함, 韓 첫 태평양 횡단… ‘60조’ 잠수함 수주전 총력",0.38,1,0,https://www.seoul.co.kr/news/politics/diplomacy/2026/05/25/20260525006004?wlog_tag3=naver
2026-05-25,한국 잠수함 1.4만km 항해 끝에 캐나다 입항하자 캐나다 현지 언론 호평...,0.38,1,0,https://www.ytn.co.kr/_ln/0104_202605250358309990
2026-05-25,"캐나다 해군, '한국산 잠수함' 호평…이르면 6월 수주전 결론",0.38,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008577206&plink=ORI&cooper=NAVER
2026-05-25,"""99년식 시빅 타다가 테슬라 산듯""…캐나다 해군, 韓잠수함 호평",0.38,1,0,https://www.yna.co.kr/view/AKR20260525000800091?input=1195m
2026-05-24,[포토] 캐나다 입항한 도산안창호함,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779627599&code=11151700&cp=nv
2026-05-24,[데이터 뉴스룸] 운송 업체 임직원 보수왕은 '대한항공 조원태 회장' 얼...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341256
2026-05-24,"""도산안창호함 태평양 건넜다""...K-잠수함 기술력 세계에 '입증'",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=230197
2026-05-24,"“60조원 잠수함 사업 따자” 도산안창호함, 캐나다 입항",0.0,0,0,https://www.chosun.com/politics/diplomacy-defense/2026/05/24/AT4EDFUFARE2HBD2BJOSJYSD2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-24,"도산안창호함, 첫 태평양 횡단 성공…60조 캐나다 잠수함 수주전 '청신...",0.38,1,0,https://magazine.hankyung.com/business/article/202605246506b
2026-05-24,"K잠수함, 결국 일 냈다…‘1만 4000㎞ 태평양 횡단 최초 성공’의 의미...",0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260524601014&wlog_tag3=naver
2026-05-24,"“제조 데이터 AI 기업 서울로”…코그나이트, 한국 시장 거점 구축 속...",0.0,0,0,https://www.venturesquare.net/1085165/
2026-05-24,"도산안창호함, 1만4000km 태평양 횡단 성공…한화오션, 라이벌 獨 TKMS에...",0.38,1,0,https://www.g-enews.com/view.php?ud=202605241828496107e8b8a793f7_1
2026-05-24,"K방산, 美 함정·자주포 공략 속도",0.38,1,0,http://www.fnnews.com/news/202605241810535775
2026-05-24,"""기업, 사회적 감수성 높여야""…스타벅스 사태가 던진 메시지",0.0,0,0,https://www.hankyung.com/article/2026052464191
2026-05-24,"안창호함, 태평양 건너 캐나다 입항…60조원 잠수함 수주 '막판 총력전...",0.38,1,0,https://www.hankyung.com/article/2026052463581
2026-05-24,"""보급 없이 7000km 잠항""…도산안창호함 태평양 횡단으로 K잠수함 세계 ...",0.38,1,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517527
2026-05-24,"서울투자진흥재단, 글로벌 산업 AI 선도기업 '코그나이트' 품는다",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40177
2026-05-24,"스타벅스 또 직격한 李…""악질 장사치의 패륜 행위""",0.0,0,0,https://www.hankyung.com/article/2026052464111
2026-05-24,"도산안창호함, 한국 잠수함 첫 태평양 횡단…캐나다 군기지 입항",0.0,0,0,https://www.hani.co.kr/arti/politics/defense/1260172.html
2026-05-24,"도산안창호함, 韓 잠수함 최초 태평양 횡단…캐나다 입항",0.0,0,0,https://www.mt.co.kr/politics/2026/05/24/2026052416254563554
2026-05-24,"""지난해 실적 넘었다""…조선업계, LNG선 수주 릴레이",0.38,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1370030
2026-05-24,"도산안창호함, 韓잠수함 첫 태평양 횡단...캐나다 잠수함 수주전에 청신...",0.38,1,0,https://www.pennmike.com/news/articleView.html?idxno=120989
2026-05-24,"[영상] 도산안창호함, 캐나다 기지 입항…한국 잠수함 첫 태평양 횡단",0.0,0,0,https://www.yna.co.kr/view/AKR20260524031500704?input=1195m
2026-05-24,경부울 창업기업 투자·협업 무대 '동남권 창업-BuS 연합 IR' 성료,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006401
2026-05-24,수주 훈풍 탄 조선업계…'성과급 요구·하청 교섭' 등 리스크도[K조선 슈...,0.38,1,0,https://www.newsis.com/view/NISX20260522_0003641292
2026-05-24,"'다층하청·위약금' 덫…K-조선, 대기업발 성과급 갈등 여파에 '움찔'",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841574
2026-05-24,"""美 해군도 찾는다""…상선 넘어 방산으로 먹거리 확장[K조선 슈퍼사이클...",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639733
2026-05-24,"서울시, 노르웨이 유니콘 AI 기업 '코그나이트' 유치…제조업 AX 전환 본...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46940
2026-05-24,"조선 빅3, 올해 수주 30조 돌파…""고부가 선박 수주 효과""[K조선 슈퍼사...",0.583,2,0,https://www.newsis.com/view/NISX20260522_0003641140
2026-05-24,"도산안창호함, 태평양 횡단 뒤 캐나다 입항…CBC “장거리 항해 주목”",0.38,1,0,http://www.joseilbo.com/news/news_read.php?uid=568857&class=17&grp=
2026-05-24,"한국 잠수함 최초로 태평양 건넜다···도산안창호함, 최장 항해 기록...",0.38,1,0,https://www.khan.co.kr/article/202605241141001
2026-05-24,"서울시, 산업용 AI 기업 코그나이트 유치…제조업 AX 속도",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605240021
2026-05-24,"서울시, 글로벌 AI 기업 '코그나이트' 유치…제조업 AI 전환 가속화",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=01469446645452200
2026-05-24,"서울시, 산업용 AI 기업 '코그나이트' 유치…제조 AI 전환 협력",0.0,0,0,https://www.yna.co.kr/view/AKR20260524014100004?input=1195m
2026-05-24,"서울시, 美 산업용 AI 기업 '코그나이트'와 서울 진출 MOU 체결",0.0,0,0,https://www.mt.co.kr/policy/2026/05/24/2026052409250611629
2026-05-24,“1만4000km 바다 밑 가로질러 캐나다 입항”…도산안창호함 첫 태평양...,0.0,0,0,https://www.mk.co.kr/article/12056438
2026-05-24,K-방산 '美 진출' 가시권… 함정·자주포 등 공략 가속도,0.38,1,0,http://www.fnnews.com/news/202605241003206206
2026-05-24,"도산안창호함, 캐나다 빅토리아 입항…한국 잠수함 최초 태평양 횡단 기...",0.0,0,0,https://www.news1.kr/diplomacy/defense-diplomacy/6176258
