date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-05,68000.0,268946.0,0.0,0.0,0.0,0.0,0.028626,0.0,ohlcv_proxy,,,,
2024-12-06,63900.0,491239.0,0.0,0.0,-0.0,-0.1,0.00104,0.0,ohlcv_proxy,,,,
2024-12-09,61500.0,308531.0,0.0,0.0,-0.0,-0.1,-0.015403,0.0,ohlcv_proxy,,,,
2024-12-10,60800.0,447663.0,0.0,0.0,-0.0,-0.1,-0.035527,0.0,ohlcv_proxy,,,,
2024-12-11,62800.0,218819.0,0.0,0.0,-0.0,-0.1,-0.046567,0.0,ohlcv_proxy,,,,
2024-12-12,62200.0,281389.0,0.0,0.0,-0.0,-0.1,-0.057202,0.0,ohlcv_proxy,,,,
2024-12-13,66300.0,456057.0,0.0,0.0,0.0,-0.1,-0.047888,0.0,ohlcv_proxy,,,,
2024-12-16,67000.0,239102.0,0.0,0.0,0.0,-0.1,-0.035099,0.0,ohlcv_proxy,,,,
2024-12-17,66200.0,196123.0,0.0,0.0,0.0,-0.1,-0.014136,0.0,ohlcv_proxy,,,,
2024-12-18,62800.0,321327.0,0.0,0.0,-0.0,-0.1,-0.013771,0.0,ohlcv_proxy,,,,
2024-12-19,60800.0,223967.0,0.0,0.0,-0.0,-0.1,-0.014788,0.0,ohlcv_proxy,,,,
2024-12-20,61200.0,163367.0,0.0,0.0,-0.0,0.0,-0.031488,0.0,ohlcv_proxy,,,,
2024-12-23,62300.0,120827.0,0.0,0.0,-0.0,0.0,-0.045274,0.0,ohlcv_proxy,,,,
2024-12-24,61300.0,88771.0,0.0,0.0,-0.0,0.0,-0.056009,0.0,ohlcv_proxy,,,,
2024-12-26,63800.0,314069.0,0.0,0.0,0.0,0.0,-0.04249,0.0,ohlcv_proxy,,,,
2024-12-27,62000.0,142404.0,0.0,0.0,-0.0,0.0,-0.03072,0.0,ohlcv_proxy,,,,
2024-12-30,63700.0,118951.0,0.0,0.0,0.0,0.0,-0.018254,0.0,ohlcv_proxy,,,,
2025-01-02,62700.0,143193.0,0.0,0.0,-0.0,0.0,-0.014063,0.0,ohlcv_proxy,,,,
2025-01-03,61300.0,313152.0,0.0,0.0,-0.0,0.0,-0.014322,0.0,ohlcv_proxy,,,,
2025-01-06,56700.0,633113.0,0.0,0.0,-0.0,-0.1,-0.047997,0.1,ohlcv_proxy,,,,
2025-01-07,56800.0,291057.0,0.0,0.0,-0.0,-0.1,-0.051658,0.1,ohlcv_proxy,,,,
2025-01-08,56500.0,176094.0,0.0,0.0,-0.0,-0.1,-0.05634,0.1,ohlcv_proxy,,,,
2025-01-09,57000.0,154052.0,0.0,0.0,-0.0,-0.1,-0.062897,0.1,ohlcv_proxy,,,,
2025-01-10,58300.0,233028.0,0.0,0.0,-0.0,-0.1,-0.072398,0.1,ohlcv_proxy,,,,
2025-01-13,57500.0,182818.0,0.0,0.0,-0.0,-0.1,-0.064905,0.1,ohlcv_proxy,,,,
2025-01-14,57800.0,82381.0,0.0,0.0,-0.0,-0.1,-0.059603,0.1,ohlcv_proxy,,,,
2025-01-15,57400.0,127325.0,0.0,0.0,-0.0,-0.1,-0.045804,0.1,ohlcv_proxy,,,,
2025-01-16,57600.0,116688.0,0.0,0.0,-0.0,-0.1,-0.036374,0.1,ohlcv_proxy,,,,
2025-01-17,57000.0,178002.0,0.0,0.0,-0.0,-0.1,-0.035856,0.1,ohlcv_proxy,,,,
2025-01-20,57000.0,93131.0,0.0,0.0,-0.0,0.0,-0.032047,0.0,ohlcv_proxy,,,,
2025-01-21,58100.0,146011.0,0.0,0.0,-0.0,0.0,-0.027908,0.0,ohlcv_proxy,,,,
2025-01-22,63600.0,635727.0,0.0,0.0,0.0,0.1,0.018782,0.0,ohlcv_proxy,,,,
2025-01-23,65800.0,465743.0,0.0,0.0,0.0,0.2,0.039124,0.0,ohlcv_proxy,,,,
2025-01-24,65900.0,137190.0,0.0,0.0,0.0,0.2,0.052847,0.0,ohlcv_proxy,,,,
2025-01-31,68700.0,499790.0,0.0,0.0,0.0,0.3,0.06961,0.0,ohlcv_proxy,,,,
2025-02-03,67100.0,291453.0,0.0,0.0,0.0,0.3,0.076656,0.0,ohlcv_proxy,,,,
2025-02-04,70800.0,511714.0,0.0,0.0,0.0,0.4,0.095663,0.0,ohlcv_proxy,,,,
2025-02-05,74800.0,736914.0,0.0,0.0,0.0,0.5,0.11252,0.0,ohlcv_proxy,,,,
2025-02-06,88000.0,2180723.0,0.0,0.0,0.0,0.6,0.132642,0.0,ohlcv_proxy,,,,
2025-02-07,85700.0,922476.0,0.0,0.0,0.0,0.5,0.121764,0.1,ohlcv_proxy,,,,
2025-02-10,81700.0,595654.0,0.0,0.0,0.0,0.5,0.115429,0.1,ohlcv_proxy,,,,
2025-02-11,80800.0,481647.0,0.0,0.0,0.0,0.4,0.118947,0.1,ohlcv_proxy,,,,
2025-02-12,80100.0,306295.0,0.0,0.0,0.0,0.3,0.128416,0.1,ohlcv_proxy,,,,
2025-02-13,80300.0,231928.0,0.0,0.0,0.0,0.3,0.084288,0.1,ohlcv_proxy,,,,
2025-02-14,81400.0,402087.0,0.0,0.0,0.0,0.2,0.054446,0.1,ohlcv_proxy,,,,
2025-02-17,76500.0,483916.0,0.0,0.0,0.0,0.2,0.034763,0.1,ohlcv_proxy,,,,
2025-02-18,79300.0,641682.0,0.0,0.0,0.0,0.1,0.024592,0.1,ohlcv_proxy,,,,
2025-02-19,77900.0,271395.0,0.0,0.0,0.0,0.0,0.017459,0.1,ohlcv_proxy,,,,
2025-02-20,76800.0,189774.0,0.0,0.0,0.0,-0.1,0.00833,0.1,ohlcv_proxy,,,,
2025-02-21,77100.0,132250.0,0.0,0.0,0.0,0.0,-0.003812,0.0,ohlcv_proxy,,,,
2025-02-24,72800.0,356655.0,0.0,0.0,-0.0,0.0,-0.014274,0.0,ohlcv_proxy,,,,
2025-02-25,72100.0,203100.0,0.0,0.0,-0.0,0.0,-0.050796,0.0,ohlcv_proxy,,,,
2025-02-26,72600.0,209418.0,0.0,0.0,-0.0,0.0,-0.071511,0.0,ohlcv_proxy,,,,
2025-02-27,71800.0,154328.0,0.0,0.0,-0.0,0.0,-0.082743,0.0,ohlcv_proxy,,,,
2025-02-28,70500.0,241925.0,0.0,0.0,-0.0,0.0,-0.098979,0.0,ohlcv_proxy,,,,
2025-03-04,67700.0,287842.0,0.0,0.0,-0.0,0.0,-0.11658,0.0,ohlcv_proxy,,,,
2025-03-05,71400.0,221315.0,0.0,0.0,-0.0,0.0,-0.121341,0.0,ohlcv_proxy,,,,
2025-03-06,71300.0,170901.0,0.0,0.0,-0.0,0.0,-0.12796,0.0,ohlcv_proxy,,,,
2025-03-07,69800.0,115065.0,0.0,0.0,-0.0,0.0,-0.10203,0.0,ohlcv_proxy,,,,
2025-03-10,70000.0,102916.0,0.0,0.0,-0.0,0.0,-0.087685,0.0,ohlcv_proxy,,,,
2025-03-11,67600.0,116356.0,0.0,0.0,-0.0,0.0,-0.071954,0.0,ohlcv_proxy,,,,
2025-03-12,70300.0,101408.0,0.0,0.0,-0.0,0.0,-0.069808,0.0,ohlcv_proxy,,,,
2025-03-13,66000.0,605726.0,0.0,0.0,-0.0,-0.1,-0.086765,0.1,ohlcv_proxy,,,,
2025-03-14,66300.0,140337.0,0.0,0.0,-0.0,-0.1,-0.086084,0.1,ohlcv_proxy,,,,
2025-03-17,58200.0,1500704.0,0.0,0.0,-0.0,-0.2,-0.110572,0.2,ohlcv_proxy,,,,
2025-03-18,57700.0,576455.0,0.0,0.0,-0.0,-0.3,-0.104201,0.2,ohlcv_proxy,,,,
2025-03-19,57600.0,350514.0,0.0,0.0,-0.0,-0.3,-0.089034,0.2,ohlcv_proxy,,,,
2025-03-20,56100.0,354690.0,0.0,0.0,-0.0,-0.3,-0.100294,0.2,ohlcv_proxy,,,,
2025-03-21,58100.0,314221.0,0.0,0.0,-0.0,-0.3,-0.096348,0.2,ohlcv_proxy,,,,
2025-03-24,59200.0,417155.0,0.0,0.0,-0.0,-0.3,-0.088465,0.2,ohlcv_proxy,,,,
2025-03-25,58100.0,219640.0,0.0,0.0,-0.0,-0.3,-0.077101,0.2,ohlcv_proxy,,,,
2025-03-26,58500.0,209467.0,0.0,0.0,-0.0,-0.3,-0.068288,0.2,ohlcv_proxy,,,,
2025-03-27,58800.0,185486.0,0.0,0.0,-0.0,-0.2,-0.051795,0.1,ohlcv_proxy,,,,
2025-03-28,56900.0,183476.0,0.0,0.0,-0.0,-0.2,-0.047993,0.1,ohlcv_proxy,,,,
2025-03-31,55100.0,230832.0,0.0,0.0,-0.0,-0.1,-0.056345,0.0,ohlcv_proxy,,,,
2025-04-01,57800.0,158866.0,0.0,0.0,-0.0,0.0,-0.051755,0.0,ohlcv_proxy,,,,
2025-04-02,56800.0,89502.0,0.0,0.0,-0.0,0.0,-0.050435,0.0,ohlcv_proxy,,,,
2025-04-03,56500.0,139139.0,0.0,0.0,-0.0,0.0,-0.05259,0.0,ohlcv_proxy,,,,
2025-04-04,56900.0,140168.0,0.0,0.0,-0.0,0.0,-0.048957,0.0,ohlcv_proxy,,,,
2025-04-07,51500.0,229094.0,0.0,0.0,-0.0,0.0,-0.059941,0.0,ohlcv_proxy,,,,
2025-04-08,52400.0,122542.0,0.0,0.0,-0.0,0.0,-0.073076,0.0,ohlcv_proxy,,,,
2025-04-09,50500.0,140211.0,0.0,0.0,-0.0,0.0,-0.084092,0.0,ohlcv_proxy,,,,
2025-04-10,55700.0,251488.0,0.0,0.0,-0.0,0.0,-0.066747,0.0,ohlcv_proxy,,,,
2025-04-11,57300.0,122657.0,0.0,0.0,0.0,0.0,-0.063479,0.0,ohlcv_proxy,,,,
2025-04-14,60900.0,331164.0,0.0,0.0,0.0,0.0,-0.009614,0.0,ohlcv_proxy,,,,
2025-04-15,61900.0,178127.0,0.0,0.0,0.0,0.0,0.013441,0.0,ohlcv_proxy,,,,
2025-04-16,60800.0,184533.0,0.0,0.0,0.0,0.0,0.036927,0.0,ohlcv_proxy,,,,
2025-04-17,64900.0,415819.0,0.0,0.0,0.0,0.1,0.06681,0.0,ohlcv_proxy,,,,
2025-04-18,62900.0,631715.0,0.0,0.0,0.0,0.0,0.065926,0.1,ohlcv_proxy,,,,
2025-04-21,62900.0,301905.0,0.0,0.0,0.0,0.0,0.068085,0.1,ohlcv_proxy,,,,
2025-04-22,61600.0,224167.0,0.0,0.0,0.0,0.0,0.063779,0.1,ohlcv_proxy,,,,
2025-04-23,62000.0,196829.0,0.0,0.0,0.0,0.0,0.062965,0.1,ohlcv_proxy,,,,
2025-04-24,61500.0,156000.0,0.0,0.0,0.0,0.0,0.050101,0.1,ohlcv_proxy,,,,
2025-04-25,61300.0,166633.0,0.0,0.0,0.0,0.0,0.039335,0.1,ohlcv_proxy,,,,
2025-04-28,62400.0,116594.0,0.0,0.0,0.0,0.0,0.029402,0.1,ohlcv_proxy,,,,
2025-04-29,61300.0,222573.0,0.0,0.0,0.0,0.0,0.025593,0.1,ohlcv_proxy,,,,
2025-04-30,61100.0,103495.0,0.0,0.0,0.0,0.0,0.021302,0.1,ohlcv_proxy,,,,
2025-05-02,61900.0,116731.0,0.0,0.0,0.0,-0.1,0.019578,0.1,ohlcv_proxy,,,,
2025-05-07,65000.0,190435.0,0.0,0.0,0.0,0.0,0.029715,0.0,ohlcv_proxy,,,,
2025-05-08,64700.0,193835.0,0.0,0.0,0.0,0.0,0.027308,0.0,ohlcv_proxy,,,,
2025-05-09,60800.0,541711.0,0.0,0.0,-0.0,-0.1,0.01292,0.1,ohlcv_proxy,,,,
2025-05-12,60400.0,174490.0,0.0,0.0,-0.0,-0.1,0.005574,0.1,ohlcv_proxy,,,,
2025-05-13,59200.0,162818.0,0.0,0.0,-0.0,-0.1,-0.003971,0.1,ohlcv_proxy,,,,
2025-05-14,60200.0,176593.0,0.0,0.0,-0.0,-0.1,-0.016342,0.1,ohlcv_proxy,,,,
2025-05-15,59200.0,86830.0,0.0,0.0,-0.0,-0.1,-0.029052,0.1,ohlcv_proxy,,,,
2025-05-16,57200.0,244456.0,0.0,0.0,-0.0,-0.1,-0.04479,0.1,ohlcv_proxy,,,,
2025-05-19,57800.0,116241.0,0.0,0.0,-0.0,-0.1,-0.051646,0.1,ohlcv_proxy,,,,
2025-05-20,55700.0,209626.0,0.0,0.0,-0.0,-0.1,-0.056281,0.1,ohlcv_proxy,,,,
2025-05-21,56300.0,78462.0,0.0,0.0,-0.0,-0.1,-0.062496,0.1,ohlcv_proxy,,,,
2025-05-22,55700.0,61176.0,0.0,0.0,-0.0,-0.1,-0.064656,0.1,ohlcv_proxy,,,,
2025-05-23,55100.0,62834.0,0.0,0.0,-0.0,0.0,-0.069401,0.0,ohlcv_proxy,,,,
2025-05-26,55800.0,108409.0,0.0,0.0,-0.0,0.0,-0.072894,0.0,ohlcv_proxy,,,,
2025-05-27,56000.0,86735.0,0.0,0.0,-0.0,0.0,-0.068853,0.0,ohlcv_proxy,,,,
2025-05-28,56800.0,153795.0,0.0,0.0,-0.0,0.0,-0.061392,0.0,ohlcv_proxy,,,,
2025-05-29,56400.0,149081.0,0.0,0.0,-0.0,0.0,-0.055268,0.0,ohlcv_proxy,,,,
2025-05-30,55700.0,100015.0,0.0,0.0,-0.0,0.0,-0.050703,0.0,ohlcv_proxy,,,,
2025-06-02,56300.0,183168.0,0.0,0.0,-0.0,0.0,-0.045513,0.0,ohlcv_proxy,,,,
2025-06-04,62400.0,422306.0,0.0,0.0,0.0,0.1,-0.007101,0.0,ohlcv_proxy,,,,
2025-06-05,60000.0,208244.0,0.0,0.0,0.0,0.1,0.006197,0.0,ohlcv_proxy,,,,
2025-06-09,63400.0,575904.0,0.0,0.0,0.0,0.2,0.031119,0.0,ohlcv_proxy,,,,
2025-06-10,63900.0,280881.0,0.0,0.0,0.0,0.3,0.041773,0.0,ohlcv_proxy,,,,
2025-06-11,63200.0,138173.0,0.0,0.0,0.0,0.3,0.052543,0.0,ohlcv_proxy,,,,
2025-06-12,61600.0,214020.0,0.0,0.0,0.0,0.3,0.049077,0.0,ohlcv_proxy,,,,
2025-06-13,60000.0,241563.0,0.0,0.0,0.0,0.3,0.048134,0.0,ohlcv_proxy,,,,
2025-06-16,62800.0,204801.0,0.0,0.0,0.0,0.3,0.038859,0.0,ohlcv_proxy,,,,
2025-06-17,63500.0,243156.0,0.0,0.0,0.0,0.3,0.029449,0.0,ohlcv_proxy,,,,
2025-06-18,71200.0,956936.0,0.0,0.0,0.0,0.4,0.065203,0.0,ohlcv_proxy,,,,
2025-06-19,70400.0,419975.0,0.0,0.0,0.0,0.2,0.06916,0.0,ohlcv_proxy,,,,
2025-06-20,70800.0,334445.0,0.0,0.0,0.0,0.2,0.080214,0.0,ohlcv_proxy,,,,
2025-06-23,73600.0,611633.0,0.0,0.0,0.0,0.2,0.085556,0.0,ohlcv_proxy,,,,
2025-06-24,76600.0,488082.0,0.0,0.0,0.0,0.2,0.093698,0.0,ohlcv_proxy,,,,
2025-06-25,72200.0,518717.0,0.0,0.0,0.0,0.1,0.090008,0.0,ohlcv_proxy,,,,
2025-06-26,64200.0,1085007.0,0.0,0.0,-0.0,0.0,0.05278,0.1,ohlcv_proxy,,,,
2025-06-27,65000.0,366871.0,0.0,0.0,-0.0,0.0,0.040652,0.1,ohlcv_proxy,,,,
2025-06-30,67500.0,345019.0,0.0,0.0,0.0,0.0,0.020102,0.1,ohlcv_proxy,,,,
2025-07-01,68000.0,293107.0,0.0,0.0,0.0,0.0,-0.006118,0.1,ohlcv_proxy,,,,
2025-07-02,70600.0,598255.0,0.0,0.0,0.0,-0.1,-0.015949,0.1,ohlcv_proxy,,,,
2025-07-03,77300.0,980814.0,0.0,0.0,0.0,0.1,0.039255,0.1,ohlcv_proxy,,,,
2025-07-04,74500.0,384088.0,0.0,0.0,0.0,0.1,0.05239,0.1,ohlcv_proxy,,,,
2025-07-07,79500.0,548004.0,0.0,0.0,0.0,0.0,0.065537,0.1,ohlcv_proxy,,,,
2025-07-08,81100.0,456318.0,0.0,0.0,0.0,-0.1,0.077826,0.1,ohlcv_proxy,,,,
2025-07-09,80600.0,276692.0,0.0,0.0,0.0,0.0,0.096755,0.1,ohlcv_proxy,,,,
2025-07-10,81000.0,307419.0,0.0,0.0,0.0,0.1,0.101789,0.0,ohlcv_proxy,,,,
2025-07-11,80000.0,198552.0,0.0,0.0,0.0,0.1,0.109991,0.0,ohlcv_proxy,,,,
2025-07-14,80600.0,247382.0,0.0,0.0,0.0,0.1,0.108683,0.0,ohlcv_proxy,,,,
2025-07-15,83200.0,352986.0,0.0,0.0,0.0,0.1,0.106472,0.0,ohlcv_proxy,,,,
2025-07-16,84600.0,284683.0,0.0,0.0,0.0,0.1,0.10873,0.0,ohlcv_proxy,,,,
2025-07-17,78800.0,491657.0,0.0,0.0,0.0,0.0,0.091525,0.0,ohlcv_proxy,,,,
2025-07-18,80100.0,351938.0,0.0,0.0,0.0,0.0,0.085196,0.0,ohlcv_proxy,,,,
2025-07-21,79800.0,230898.0,0.0,0.0,0.0,0.0,0.080728,0.0,ohlcv_proxy,,,,
2025-07-22,78000.0,202208.0,0.0,0.0,0.0,0.0,0.069297,0.0,ohlcv_proxy,,,,
2025-07-23,79000.0,203341.0,0.0,0.0,0.0,0.0,0.051938,0.0,ohlcv_proxy,,,,
2025-07-24,76900.0,248488.0,0.0,0.0,0.0,0.0,0.02492,0.0,ohlcv_proxy,,,,
2025-07-25,77600.0,114031.0,0.0,0.0,0.0,0.0,0.009207,0.0,ohlcv_proxy,,,,
2025-07-28,75600.0,235016.0,0.0,0.0,-0.0,0.0,-0.00889,0.0,ohlcv_proxy,,,,
2025-07-29,75500.0,107853.0,0.0,0.0,-0.0,0.0,-0.01851,0.0,ohlcv_proxy,,,,
2025-07-30,72500.0,227204.0,0.0,0.0,-0.0,0.0,-0.04433,0.0,ohlcv_proxy,,,,
2025-07-31,71500.0,203223.0,0.0,0.0,-0.0,0.0,-0.061128,0.0,ohlcv_proxy,,,,
2025-08-01,69000.0,239648.0,0.0,0.0,-0.0,0.0,-0.079996,0.0,ohlcv_proxy,,,,
2025-08-04,69200.0,112636.0,0.0,0.0,-0.0,0.0,-0.092356,0.0,ohlcv_proxy,,,,
2025-08-05,69600.0,411490.0,0.0,0.0,-0.0,0.1,-0.093481,0.0,ohlcv_proxy,,,,
2025-08-06,68200.0,199654.0,0.0,0.0,-0.0,0.1,-0.097289,0.0,ohlcv_proxy,,,,
2025-08-07,68300.0,222385.0,0.0,0.0,-0.0,0.1,-0.097078,0.0,ohlcv_proxy,,,,
2025-08-08,67100.0,171610.0,0.0,0.0,-0.0,0.1,-0.095293,0.0,ohlcv_proxy,,,,
2025-08-11,66600.0,120408.0,0.0,0.0,-0.0,0.1,-0.093145,0.0,ohlcv_proxy,,,,
2025-08-12,66800.0,137076.0,0.0,0.0,-0.0,0.1,-0.093832,0.0,ohlcv_proxy,,,,
2025-08-13,68300.0,187455.0,0.0,0.0,-0.0,0.1,-0.082424,0.0,ohlcv_proxy,,,,
2025-08-14,68300.0,115548.0,0.0,0.0,-0.0,0.1,-0.074061,0.0,ohlcv_proxy,,,,
2025-08-18,67800.0,160547.0,0.0,0.0,-0.0,0.1,-0.06059,0.0,ohlcv_proxy,,,,
2025-08-19,66500.0,81111.0,0.0,0.0,-0.0,0.1,-0.051932,0.0,ohlcv_proxy,,,,
2025-08-20,64200.0,199342.0,0.0,0.0,-0.0,0.0,-0.052767,0.0,ohlcv_proxy,,,,
2025-08-21,64300.0,115899.0,0.0,0.0,-0.0,0.0,-0.05562,0.0,ohlcv_proxy,,,,
2025-08-22,66700.0,117857.0,0.0,0.0,-0.0,0.0,-0.051282,0.0,ohlcv_proxy,,,,
2025-08-25,67600.0,96160.0,0.0,0.0,-0.0,0.0,-0.050412,0.0,ohlcv_proxy,,,,
2025-08-26,73600.0,478198.0,0.0,0.0,0.0,0.1,0.001361,0.0,ohlcv_proxy,,,,
2025-08-27,77200.0,481669.0,0.0,0.0,0.0,0.2,0.043678,0.0,ohlcv_proxy,,,,
2025-08-28,78800.0,345072.0,0.0,0.0,0.0,0.3,0.062982,0.0,ohlcv_proxy,,,,
2025-08-29,79600.0,293919.0,0.0,0.0,0.0,0.3,0.073703,0.0,ohlcv_proxy,,,,
2025-09-01,78200.0,153801.0,0.0,0.0,0.0,0.3,0.076959,0.0,ohlcv_proxy,,,,
2025-09-02,77100.0,238510.0,0.0,0.0,0.0,0.3,0.086666,0.0,ohlcv_proxy,,,,
2025-09-03,80000.0,284190.0,0.0,0.0,0.0,0.3,0.085326,0.0,ohlcv_proxy,,,,
2025-09-04,83500.0,328217.0,0.0,0.0,0.0,0.4,0.086322,0.0,ohlcv_proxy,,,,
2025-09-05,84100.0,252872.0,0.0,0.0,0.0,0.4,0.08585,0.0,ohlcv_proxy,,,,
2025-09-08,85100.0,248797.0,0.0,0.0,0.0,0.4,0.087438,0.0,ohlcv_proxy,,,,
2025-09-09,82100.0,384701.0,0.0,0.0,0.0,0.2,0.086949,0.0,ohlcv_proxy,,,,
2025-09-10,80600.0,368578.0,0.0,0.0,0.0,0.1,0.078455,0.0,ohlcv_proxy,,,,
2025-09-11,80700.0,234611.0,0.0,0.0,0.0,0.0,0.065182,0.0,ohlcv_proxy,,,,
2025-09-12,81300.0,262069.0,0.0,0.0,0.0,0.0,0.053441,0.0,ohlcv_proxy,,,,
2025-09-15,80400.0,178505.0,0.0,0.0,0.0,0.0,0.038459,0.0,ohlcv_proxy,,,,
2025-09-16,87700.0,437589.0,0.0,0.0,0.0,0.1,0.047562,0.0,ohlcv_proxy,,,,
2025-09-17,86000.0,173438.0,0.0,0.0,0.0,0.1,0.050905,0.0,ohlcv_proxy,,,,
2025-09-18,86400.0,242075.0,0.0,0.0,0.0,0.0,0.056025,0.0,ohlcv_proxy,,,,
2025-09-19,90000.0,967730.0,0.0,0.0,0.0,0.1,0.07002,0.0,ohlcv_proxy,,,,
2025-09-22,88500.0,641479.0,0.0,0.0,0.0,0.0,0.068423,0.0,ohlcv_proxy,,,,
2025-09-23,91100.0,332563.0,0.0,0.0,0.0,0.1,0.061268,0.0,ohlcv_proxy,,,,
2025-09-24,92000.0,270998.0,0.0,0.0,0.0,0.1,0.057396,0.0,ohlcv_proxy,,,,
2025-09-25,90600.0,330791.0,0.0,0.0,0.0,0.1,0.055021,0.0,ohlcv_proxy,,,,
2025-09-26,90500.0,251822.0,0.0,0.0,0.0,0.1,0.050503,0.0,ohlcv_proxy,,,,
2025-09-29,89900.0,836285.0,0.0,0.0,0.0,0.0,0.04769,0.0,ohlcv_proxy,,,,
2025-09-30,88900.0,339101.0,0.0,0.0,0.0,-0.1,0.038464,0.0,ohlcv_proxy,,,,
2025-10-01,89400.0,262945.0,0.0,0.0,0.0,-0.1,0.030261,0.0,ohlcv_proxy,,,,
2025-10-02,93300.0,591265.0,0.0,0.0,0.0,0.0,0.031768,0.0,ohlcv_proxy,,,,
2025-10-10,94400.0,345994.0,0.0,0.0,0.0,-0.1,0.033261,0.0,ohlcv_proxy,,,,
2025-10-13,93800.0,185732.0,0.0,0.0,0.0,0.0,0.040784,0.0,ohlcv_proxy,,,,
2025-10-14,89000.0,342547.0,0.0,0.0,0.0,0.0,0.036874,0.0,ohlcv_proxy,,,,
2025-10-15,90900.0,110270.0,0.0,0.0,0.0,0.0,0.03584,0.0,ohlcv_proxy,,,,
2025-10-16,89300.0,171409.0,0.0,0.0,0.0,0.0,0.022758,0.0,ohlcv_proxy,,,,
2025-10-17,90000.0,149658.0,0.0,0.0,0.0,0.0,0.005235,0.0,ohlcv_proxy,,,,
2025-10-20,89400.0,157515.0,0.0,0.0,0.0,0.1,-0.006706,0.0,ohlcv_proxy,,,,
2025-10-21,91800.0,233963.0,0.0,0.0,0.0,0.1,0.000552,0.0,ohlcv_proxy,,,,
2025-10-22,89500.0,164401.0,0.0,0.0,0.0,0.1,-0.002972,0.0,ohlcv_proxy,,,,
2025-10-23,87700.0,326081.0,0.0,0.0,-0.0,0.0,-0.010097,0.0,ohlcv_proxy,,,,
2025-10-24,91400.0,332367.0,0.0,0.0,0.0,0.0,-0.006309,0.0,ohlcv_proxy,,,,
2025-10-27,93900.0,351348.0,0.0,0.0,0.0,0.0,0.000712,0.0,ohlcv_proxy,,,,
2025-10-28,92300.0,328385.0,0.0,0.0,0.0,0.0,0.001745,0.0,ohlcv_proxy,,,,
2025-10-29,91800.0,169666.0,0.0,0.0,0.0,0.0,0.004772,0.0,ohlcv_proxy,,,,
2025-10-30,89100.0,325190.0,0.0,0.0,-0.0,0.0,0.009018,0.0,ohlcv_proxy,,,,
2025-10-31,89100.0,126743.0,0.0,0.0,-0.0,0.0,0.007363,0.0,ohlcv_proxy,,,,
2025-11-03,88600.0,239531.0,0.0,0.0,-0.0,0.0,-0.007381,0.0,ohlcv_proxy,,,,
2025-11-04,91700.0,243978.0,0.0,0.0,0.0,0.0,-0.012391,0.0,ohlcv_proxy,,,,
2025-11-05,94200.0,451189.0,0.0,0.0,0.0,0.1,-0.003536,0.0,ohlcv_proxy,,,,
2025-11-06,93400.0,211075.0,0.0,0.0,0.0,0.1,0.007765,0.0,ohlcv_proxy,,,,
2025-11-07,82800.0,1587404.0,0.0,0.0,-0.0,0.0,-0.024325,0.1,ohlcv_proxy,,,,
2025-11-10,85000.0,512393.0,0.0,0.0,-0.0,0.1,-0.024472,0.1,ohlcv_proxy,,,,
2025-11-11,85100.0,290687.0,0.0,0.0,-0.0,0.1,-0.028687,0.1,ohlcv_proxy,,,,
2025-11-12,93100.0,618776.0,0.0,0.0,0.0,0.2,-0.030315,0.1,ohlcv_proxy,,,,
2025-11-13,92800.0,200422.0,0.0,0.0,0.0,0.2,-0.032129,0.1,ohlcv_proxy,,,,
2025-11-14,91600.0,212431.0,0.0,0.0,0.0,0.2,0.005423,0.1,ohlcv_proxy,,,,
2025-11-17,94600.0,224876.0,0.0,0.0,0.0,0.2,0.028297,0.1,ohlcv_proxy,,,,
2025-11-18,92500.0,132949.0,0.0,0.0,0.0,0.2,0.044804,0.1,ohlcv_proxy,,,,
2025-11-19,93300.0,178491.0,0.0,0.0,0.0,0.1,0.043636,0.1,ohlcv_proxy,,,,
2025-11-20,94700.0,177471.0,0.0,0.0,0.0,0.1,0.045314,0.1,ohlcv_proxy,,,,
2025-11-21,93800.0,131857.0,0.0,0.0,0.0,0.2,0.051224,0.0,ohlcv_proxy,,,,
2025-11-24,92000.0,138589.0,0.0,0.0,0.0,0.1,0.047243,0.0,ohlcv_proxy,,,,
2025-11-25,92200.0,118294.0,0.0,0.0,0.0,0.1,0.048162,0.0,ohlcv_proxy,,,,
2025-11-26,93300.0,113286.0,0.0,0.0,0.0,0.0,0.048143,0.0,ohlcv_proxy,,,,
2025-11-27,93800.0,120098.0,0.0,0.0,0.0,0.0,0.043681,0.0,ohlcv_proxy,,,,
2025-11-28,93200.0,111276.0,0.0,0.0,0.0,0.0,0.041244,0.0,ohlcv_proxy,,,,
2025-12-01,92300.0,125392.0,0.0,0.0,0.0,0.0,0.041128,0.0,ohlcv_proxy,,,,
2025-12-02,94500.0,215902.0,0.0,0.0,0.0,0.0,0.046972,0.0,ohlcv_proxy,,,,
2025-12-03,94000.0,123052.0,0.0,0.0,0.0,0.0,0.051732,0.0,ohlcv_proxy,,,,
2025-12-04,96300.0,214903.0,0.0,0.0,0.0,0.0,0.058145,0.0,ohlcv_proxy,,,,
2025-12-05,95000.0,200293.0,0.0,0.0,0.0,0.0,0.030012,0.0,ohlcv_proxy,,,,
