date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-15,55600.0,60131.0,0.0,0.0,-0.0,0.0,-0.052211,0.0,ohlcv_proxy,,,,
2024-04-16,54900.0,91524.0,0.0,0.0,-0.0,0.0,-0.058863,0.0,ohlcv_proxy,,,,
2024-04-17,54500.0,71055.0,0.0,0.0,-0.0,0.0,-0.070822,0.0,ohlcv_proxy,,,,
2024-04-18,56100.0,83932.0,0.0,0.0,-0.0,0.0,-0.075357,0.0,ohlcv_proxy,,,,
2024-04-19,57000.0,110663.0,0.0,0.0,-0.0,0.0,-0.07053,0.0,ohlcv_proxy,,,,
2024-04-22,58600.0,62585.0,0.0,0.0,0.0,0.0,-0.062944,0.0,ohlcv_proxy,,,,
2024-04-23,55500.0,142359.0,0.0,0.0,-0.0,-0.1,-0.051995,0.0,ohlcv_proxy,,,,
2024-04-24,56900.0,133918.0,0.0,0.0,-0.0,0.0,-0.032843,0.0,ohlcv_proxy,,,,
2024-04-25,53100.0,373308.0,0.0,0.0,-0.0,-0.1,-0.037501,0.1,ohlcv_proxy,,,,
2024-04-26,53300.0,92805.0,0.0,0.0,-0.0,-0.1,-0.039312,0.1,ohlcv_proxy,,,,
2024-04-29,55500.0,115191.0,0.0,0.0,-0.0,-0.1,-0.037831,0.1,ohlcv_proxy,,,,
2024-04-30,55900.0,114068.0,0.0,0.0,-0.0,-0.1,-0.030899,0.1,ohlcv_proxy,,,,
2024-05-02,57300.0,131070.0,0.0,0.0,0.0,-0.1,-0.027704,0.1,ohlcv_proxy,,,,
2024-05-03,56600.0,90837.0,0.0,0.0,-0.0,-0.1,-0.002609,0.1,ohlcv_proxy,,,,
2024-05-07,58000.0,145007.0,0.0,0.0,0.0,-0.1,0.013222,0.1,ohlcv_proxy,,,,
2024-05-08,60700.0,422968.0,0.0,0.0,0.0,0.0,0.036326,0.1,ohlcv_proxy,,,,
2024-05-09,64800.0,928384.0,0.0,0.0,0.0,0.2,0.057395,0.1,ohlcv_proxy,,,,
2024-05-10,69400.0,1732775.0,0.0,0.0,0.0,0.2,0.060258,0.1,ohlcv_proxy,,,,
2024-05-13,65100.0,490495.0,0.0,0.0,0.0,0.2,0.05517,0.0,ohlcv_proxy,,,,
2024-05-14,62900.0,350594.0,0.0,0.0,0.0,0.2,0.053829,0.0,ohlcv_proxy,,,,
2024-05-16,63700.0,197210.0,0.0,0.0,0.0,0.2,0.060044,0.0,ohlcv_proxy,,,,
2024-05-17,65700.0,401296.0,0.0,0.0,0.0,0.2,0.062019,0.0,ohlcv_proxy,,,,
2024-05-20,66000.0,205427.0,0.0,0.0,0.0,0.2,0.019925,0.0,ohlcv_proxy,,,,
2024-05-21,66200.0,218229.0,0.0,0.0,0.0,0.2,0.018478,0.0,ohlcv_proxy,,,,
2024-05-22,65700.0,170782.0,0.0,0.0,0.0,0.2,0.02664,0.0,ohlcv_proxy,,,,
2024-05-23,64500.0,150739.0,0.0,0.0,0.0,0.1,0.028391,0.0,ohlcv_proxy,,,,
2024-05-24,64400.0,108133.0,0.0,0.0,0.0,0.0,0.022722,0.0,ohlcv_proxy,,,,
2024-05-27,66600.0,196554.0,0.0,0.0,0.0,-0.1,0.021322,0.0,ohlcv_proxy,,,,
2024-05-28,64400.0,173785.0,0.0,0.0,0.0,0.0,0.004585,0.0,ohlcv_proxy,,,,
2024-05-29,66000.0,191671.0,0.0,0.0,0.0,0.0,0.002812,0.0,ohlcv_proxy,,,,
2024-05-30,60200.0,382597.0,0.0,0.0,-0.0,0.0,-0.022231,0.0,ohlcv_proxy,,,,
2024-05-31,60200.0,334188.0,0.0,0.0,-0.0,0.0,-0.035665,0.0,ohlcv_proxy,,,,
2024-06-03,60500.0,143420.0,0.0,0.0,-0.0,0.0,-0.050069,0.0,ohlcv_proxy,,,,
2024-06-04,61200.0,123483.0,0.0,0.0,-0.0,0.0,-0.057598,0.0,ohlcv_proxy,,,,
2024-06-05,61200.0,98539.0,0.0,0.0,-0.0,0.0,-0.07186,0.0,ohlcv_proxy,,,,
2024-06-07,61300.0,104746.0,0.0,0.0,-0.0,0.0,-0.07149,0.0,ohlcv_proxy,,,,
2024-06-10,57700.0,229436.0,0.0,0.0,-0.0,0.0,-0.080025,0.0,ohlcv_proxy,,,,
2024-06-11,56100.0,198984.0,0.0,0.0,-0.0,0.0,-0.067763,0.0,ohlcv_proxy,,,,
2024-06-12,57400.0,139424.0,0.0,0.0,-0.0,0.0,-0.071502,0.0,ohlcv_proxy,,,,
2024-06-13,58000.0,256604.0,0.0,0.0,-0.0,0.0,-0.072667,0.0,ohlcv_proxy,,,,
2024-06-14,55900.0,315170.0,0.0,0.0,-0.0,-0.1,-0.078062,0.0,ohlcv_proxy,,,,
2024-06-17,56000.0,121087.0,0.0,0.0,-0.0,-0.1,-0.073736,0.0,ohlcv_proxy,,,,
2024-06-18,55400.0,160569.0,0.0,0.0,-0.0,-0.1,-0.067567,0.0,ohlcv_proxy,,,,
2024-06-19,54500.0,229488.0,0.0,0.0,-0.0,-0.1,-0.066035,0.0,ohlcv_proxy,,,,
2024-06-20,53900.0,113438.0,0.0,0.0,-0.0,-0.1,-0.07244,0.0,ohlcv_proxy,,,,
2024-06-21,53700.0,193003.0,0.0,0.0,-0.0,-0.1,-0.07517,0.0,ohlcv_proxy,,,,
2024-06-24,52800.0,119371.0,0.0,0.0,-0.0,-0.1,-0.077738,0.0,ohlcv_proxy,,,,
2024-06-25,54300.0,176227.0,0.0,0.0,-0.0,-0.1,-0.071638,0.0,ohlcv_proxy,,,,
2024-06-26,55400.0,184249.0,0.0,0.0,-0.0,-0.1,-0.061819,0.0,ohlcv_proxy,,,,
2024-06-27,52900.0,157964.0,0.0,0.0,-0.0,-0.1,-0.05515,0.0,ohlcv_proxy,,,,
2024-06-28,53700.0,69209.0,0.0,0.0,-0.0,0.0,-0.047583,0.0,ohlcv_proxy,,,,
2024-07-01,55000.0,151925.0,0.0,0.0,-0.0,0.0,-0.033054,0.0,ohlcv_proxy,,,,
2024-07-02,55200.0,143489.0,0.0,0.0,-0.0,0.0,-0.025744,0.0,ohlcv_proxy,,,,
2024-07-03,56400.0,215287.0,0.0,0.0,0.0,0.0,-0.017009,0.0,ohlcv_proxy,,,,
2024-07-04,55200.0,118879.0,0.0,0.0,-0.0,0.0,-0.004852,0.0,ohlcv_proxy,,,,
2024-07-05,56400.0,153732.0,0.0,0.0,0.0,0.0,0.00391,0.0,ohlcv_proxy,,,,
2024-07-08,55700.0,116681.0,0.0,0.0,-0.0,0.0,0.009112,0.0,ohlcv_proxy,,,,
2024-07-09,56800.0,133535.0,0.0,0.0,0.0,0.0,0.014249,0.0,ohlcv_proxy,,,,
2024-07-10,58200.0,4456433.0,0.0,0.0,0.0,0.1,0.01715,0.0,ohlcv_proxy,,,,
2024-07-11,61300.0,561190.0,0.0,0.0,0.0,0.1,0.019365,0.0,ohlcv_proxy,,,,
2024-07-12,63300.0,373136.0,0.0,0.0,0.0,0.1,0.019981,0.0,ohlcv_proxy,,,,
2024-07-15,62400.0,150208.0,0.0,0.0,0.0,0.1,0.020714,0.0,ohlcv_proxy,,,,
2024-07-16,61000.0,134367.0,0.0,0.0,0.0,0.1,0.020623,0.0,ohlcv_proxy,,,,
2024-07-17,60600.0,147776.0,0.0,0.0,0.0,0.1,0.067027,0.0,ohlcv_proxy,,,,
2024-07-18,60400.0,89353.0,0.0,0.0,0.0,0.1,0.068991,0.0,ohlcv_proxy,,,,
2024-07-19,60100.0,60908.0,0.0,0.0,0.0,0.1,0.049595,0.0,ohlcv_proxy,,,,
2024-07-22,61400.0,108491.0,0.0,0.0,0.0,0.1,0.042084,0.0,ohlcv_proxy,,,,
2024-07-23,58400.0,232850.0,0.0,0.0,-0.0,0.1,0.024806,0.0,ohlcv_proxy,,,,
2024-07-24,62700.0,218222.0,0.0,0.0,0.0,0.0,0.033733,0.0,ohlcv_proxy,,,,
2024-07-25,63500.0,264700.0,0.0,0.0,0.0,0.0,0.043995,0.0,ohlcv_proxy,,,,
2024-07-26,62200.0,100575.0,0.0,0.0,0.0,0.0,0.045326,0.0,ohlcv_proxy,,,,
2024-07-29,63100.0,121992.0,0.0,0.0,0.0,0.0,0.04653,0.0,ohlcv_proxy,,,,
2024-07-30,62200.0,108366.0,0.0,0.0,0.0,0.0,0.06199,0.0,ohlcv_proxy,,,,
2024-07-31,63300.0,211349.0,0.0,0.0,0.0,0.0,0.061322,0.0,ohlcv_proxy,,,,
2024-08-01,63300.0,113520.0,0.0,0.0,0.0,0.0,0.056862,0.0,ohlcv_proxy,,,,
2024-08-02,64600.0,199927.0,0.0,0.0,0.0,0.0,0.062586,0.0,ohlcv_proxy,,,,
2024-08-05,60500.0,285951.0,0.0,0.0,-0.0,0.0,0.046479,0.0,ohlcv_proxy,,,,
2024-08-06,63400.0,276396.0,0.0,0.0,0.0,0.0,0.047618,0.0,ohlcv_proxy,,,,
2024-08-07,65500.0,229320.0,0.0,0.0,0.0,0.0,0.016413,0.0,ohlcv_proxy,,,,
2024-08-08,69400.0,497418.0,0.0,0.0,0.0,0.1,0.031897,0.0,ohlcv_proxy,,,,
2024-08-09,61900.0,1045055.0,0.0,0.0,-0.0,0.0,0.013743,0.1,ohlcv_proxy,,,,
2024-08-12,62300.0,266870.0,0.0,0.0,0.0,0.0,0.017805,0.1,ohlcv_proxy,,,,
2024-08-13,62600.0,236179.0,0.0,0.0,0.0,0.0,0.016087,0.1,ohlcv_proxy,,,,
2024-08-14,63200.0,192545.0,0.0,0.0,0.0,0.0,0.011264,0.1,ohlcv_proxy,,,,
2024-08-16,58000.0,528525.0,0.0,0.0,-0.0,-0.1,-0.022443,0.1,ohlcv_proxy,,,,
2024-08-19,57100.0,204456.0,0.0,0.0,-0.0,-0.1,-0.037026,0.1,ohlcv_proxy,,,,
2024-08-20,57500.0,111408.0,0.0,0.0,-0.0,-0.1,-0.046758,0.1,ohlcv_proxy,,,,
2024-08-21,59200.0,167402.0,0.0,0.0,-0.0,-0.1,-0.058323,0.1,ohlcv_proxy,,,,
2024-08-22,60200.0,143327.0,0.0,0.0,-0.0,-0.1,-0.066223,0.1,ohlcv_proxy,,,,
2024-08-23,60400.0,98361.0,0.0,0.0,-0.0,-0.2,-0.057275,0.1,ohlcv_proxy,,,,
2024-08-26,61500.0,179477.0,0.0,0.0,0.0,-0.1,-0.037848,0.0,ohlcv_proxy,,,,
2024-08-27,61600.0,84242.0,0.0,0.0,0.0,-0.1,-0.027571,0.0,ohlcv_proxy,,,,
2024-08-28,60900.0,79372.0,0.0,0.0,-0.0,-0.1,-0.020397,0.0,ohlcv_proxy,,,,
2024-08-29,61300.0,132205.0,0.0,0.0,0.0,-0.1,-0.014996,0.0,ohlcv_proxy,,,,
2024-08-30,60900.0,349212.0,0.0,0.0,-0.0,0.0,-0.01381,0.0,ohlcv_proxy,,,,
2024-09-02,58200.0,115745.0,0.0,0.0,-0.0,0.0,-0.019457,0.0,ohlcv_proxy,,,,
2024-09-03,59000.0,92950.0,0.0,0.0,-0.0,0.0,-0.024732,0.0,ohlcv_proxy,,,,
2024-09-04,57000.0,126346.0,0.0,0.0,-0.0,0.0,-0.030624,0.0,ohlcv_proxy,,,,
2024-09-05,58500.0,94648.0,0.0,0.0,-0.0,0.0,-0.033444,0.0,ohlcv_proxy,,,,
2024-09-06,57000.0,89087.0,0.0,0.0,-0.0,0.0,-0.041294,0.0,ohlcv_proxy,,,,
2024-09-09,57500.0,58430.0,0.0,0.0,-0.0,0.0,-0.035066,0.0,ohlcv_proxy,,,,
2024-09-10,56400.0,67814.0,0.0,0.0,-0.0,0.0,-0.038495,0.0,ohlcv_proxy,,,,
2024-09-11,58800.0,123255.0,0.0,0.0,-0.0,0.0,-0.025518,0.0,ohlcv_proxy,,,,
2024-09-12,61700.0,204225.0,0.0,0.0,0.0,0.0,-0.001448,0.0,ohlcv_proxy,,,,
2024-09-13,60700.0,79307.0,0.0,0.0,0.0,0.0,0.003486,0.0,ohlcv_proxy,,,,
2024-09-19,61000.0,101886.0,0.0,0.0,0.0,0.0,0.006651,0.0,ohlcv_proxy,,,,
2024-09-20,58600.0,201096.0,0.0,0.0,-0.0,-0.1,0.005058,0.0,ohlcv_proxy,,,,
2024-09-23,58300.0,77583.0,0.0,0.0,-0.0,-0.1,0.005688,0.0,ohlcv_proxy,,,,
2024-09-24,59700.0,75698.0,0.0,0.0,0.0,-0.1,-0.004865,0.0,ohlcv_proxy,,,,
2024-09-25,60500.0,140191.0,0.0,0.0,0.0,-0.1,-0.003839,0.0,ohlcv_proxy,,,,
2024-09-26,60900.0,77068.0,0.0,0.0,0.0,-0.1,-0.003554,0.0,ohlcv_proxy,,,,
2024-09-27,61500.0,121665.0,0.0,0.0,0.0,-0.1,0.010421,0.0,ohlcv_proxy,,,,
2024-09-30,59500.0,132663.0,0.0,0.0,-0.0,-0.1,0.012699,0.0,ohlcv_proxy,,,,
2024-10-02,58600.0,130346.0,0.0,0.0,-0.0,-0.1,0.010046,0.0,ohlcv_proxy,,,,
2024-10-04,59500.0,105751.0,0.0,0.0,-0.0,-0.1,0.010231,0.0,ohlcv_proxy,,,,
2024-10-07,59800.0,89935.0,0.0,0.0,0.0,-0.1,0.00639,0.0,ohlcv_proxy,,,,
2024-10-08,61300.0,151684.0,0.0,0.0,0.0,0.0,0.004536,0.0,ohlcv_proxy,,,,
2024-10-10,59800.0,169274.0,0.0,0.0,-0.0,0.0,0.002884,0.0,ohlcv_proxy,,,,
2024-10-11,59400.0,67588.0,0.0,0.0,-0.0,0.0,0.006011,0.0,ohlcv_proxy,,,,
2024-10-14,58300.0,88296.0,0.0,0.0,-0.0,0.0,0.002318,0.0,ohlcv_proxy,,,,
2024-10-15,59000.0,70144.0,0.0,0.0,-0.0,0.0,9.8e-05,0.0,ohlcv_proxy,,,,
2024-10-16,59000.0,67896.0,0.0,0.0,-0.0,0.0,-0.011289,0.0,ohlcv_proxy,,,,
2024-10-17,58500.0,61370.0,0.0,0.0,-0.0,0.0,-0.018357,0.0,ohlcv_proxy,,,,
2024-10-18,56000.0,145875.0,0.0,0.0,-0.0,0.0,-0.028651,0.0,ohlcv_proxy,,,,
2024-10-21,59500.0,186426.0,0.0,0.0,0.0,0.1,-0.019277,0.0,ohlcv_proxy,,,,
2024-10-22,57800.0,111960.0,0.0,0.0,-0.0,0.1,-0.019867,0.0,ohlcv_proxy,,,,
2024-10-23,56300.0,119902.0,0.0,0.0,-0.0,0.1,-0.025702,0.0,ohlcv_proxy,,,,
2024-10-24,56200.0,60586.0,0.0,0.0,-0.0,0.1,-0.028642,0.0,ohlcv_proxy,,,,
2024-10-25,56000.0,67886.0,0.0,0.0,-0.0,0.1,-0.023211,0.0,ohlcv_proxy,,,,
2024-10-28,57500.0,87538.0,0.0,0.0,-0.0,0.1,-0.034119,0.0,ohlcv_proxy,,,,
2024-10-29,57400.0,89324.0,0.0,0.0,-0.0,0.1,-0.034185,0.0,ohlcv_proxy,,,,
2024-10-30,57300.0,59913.0,0.0,0.0,-0.0,0.1,-0.026832,0.0,ohlcv_proxy,,,,
2024-10-31,58000.0,108237.0,0.0,0.0,-0.0,0.1,-0.018713,0.0,ohlcv_proxy,,,,
2024-11-01,55500.0,152060.0,0.0,0.0,-0.0,0.1,-0.021397,0.0,ohlcv_proxy,,,,
2024-11-04,56200.0,60208.0,0.0,0.0,-0.0,0.0,-0.022657,0.0,ohlcv_proxy,,,,
2024-11-05,56600.0,132625.0,0.0,0.0,-0.0,0.0,-0.022416,0.0,ohlcv_proxy,,,,
2024-11-06,55500.0,103448.0,0.0,0.0,-0.0,0.0,-0.020829,0.0,ohlcv_proxy,,,,
2024-11-07,54200.0,56108.0,0.0,0.0,-0.0,0.0,-0.026084,0.0,ohlcv_proxy,,,,
2024-11-08,53400.0,91152.0,0.0,0.0,-0.0,0.0,-0.028699,0.0,ohlcv_proxy,,,,
2024-11-11,50600.0,110112.0,0.0,0.0,-0.0,0.0,-0.042002,0.0,ohlcv_proxy,,,,
2024-11-12,50400.0,96475.0,0.0,0.0,-0.0,0.0,-0.062094,0.0,ohlcv_proxy,,,,
2024-11-13,49600.0,80755.0,0.0,0.0,-0.0,0.0,-0.078269,0.0,ohlcv_proxy,,,,
2024-11-14,48250.0,134751.0,0.0,0.0,-0.0,0.0,-0.08925,0.0,ohlcv_proxy,,,,
2024-11-15,46850.0,122833.0,0.0,0.0,-0.0,0.0,-0.103588,0.0,ohlcv_proxy,,,,
2024-11-18,47900.0,80742.0,0.0,0.0,-0.0,0.0,-0.100626,0.0,ohlcv_proxy,,,,
2024-11-19,49450.0,121086.0,0.0,0.0,-0.0,0.0,-0.094484,0.0,ohlcv_proxy,,,,
2024-11-20,49950.0,61588.0,0.0,0.0,-0.0,0.0,-0.089479,0.0,ohlcv_proxy,,,,
2024-11-21,49600.0,41390.0,0.0,0.0,-0.0,0.0,-0.083535,0.0,ohlcv_proxy,,,,
2024-11-22,49750.0,49775.0,0.0,0.0,-0.0,0.0,-0.065909,0.0,ohlcv_proxy,,,,
2024-11-25,53400.0,131952.0,0.0,0.0,0.0,0.0,-0.031998,0.0,ohlcv_proxy,,,,
2024-11-26,50100.0,125402.0,0.0,0.0,-0.0,0.0,-0.02132,0.0,ohlcv_proxy,,,,
2024-11-27,51400.0,96622.0,0.0,0.0,-0.0,0.0,-0.013254,0.0,ohlcv_proxy,,,,
2024-11-28,51700.0,58137.0,0.0,0.0,0.0,0.0,-0.002607,0.0,ohlcv_proxy,,,,
2024-11-29,53000.0,147659.0,0.0,0.0,0.0,0.1,0.012129,0.0,ohlcv_proxy,,,,
2024-12-02,56400.0,253662.0,0.0,0.0,0.0,0.2,0.029262,0.0,ohlcv_proxy,,,,
2024-12-03,57200.0,102584.0,0.0,0.0,0.0,0.2,0.053568,0.0,ohlcv_proxy,,,,
2024-12-04,56600.0,89260.0,0.0,0.0,0.0,0.2,0.067553,0.0,ohlcv_proxy,,,,
2024-12-05,55200.0,102921.0,0.0,0.0,0.0,0.2,0.070897,0.0,ohlcv_proxy,,,,
2024-12-06,56100.0,114055.0,0.0,0.0,0.0,0.2,0.080409,0.0,ohlcv_proxy,,,,
2024-12-09,53400.0,120379.0,0.0,0.0,-0.0,0.2,0.063817,0.0,ohlcv_proxy,,,,
2024-12-10,54500.0,70967.0,0.0,0.0,0.0,0.2,0.051282,0.0,ohlcv_proxy,,,,
2024-12-11,55100.0,55974.0,0.0,0.0,0.0,0.2,0.042202,0.0,ohlcv_proxy,,,,
2024-12-12,56900.0,188338.0,0.0,0.0,0.0,0.3,0.041416,0.0,ohlcv_proxy,,,,
2024-12-13,58000.0,122705.0,0.0,0.0,0.0,0.2,0.036956,0.0,ohlcv_proxy,,,,
2024-12-16,56100.0,84567.0,0.0,0.0,0.0,0.1,0.042182,0.0,ohlcv_proxy,,,,
2024-12-17,55600.0,66145.0,0.0,0.0,0.0,0.1,0.038968,0.0,ohlcv_proxy,,,,
2024-12-18,56900.0,60477.0,0.0,0.0,0.0,0.1,0.038652,0.0,ohlcv_proxy,,,,
2024-12-19,53600.0,142550.0,0.0,0.0,-0.0,0.1,0.020134,0.0,ohlcv_proxy,,,,
2024-12-20,52900.0,99454.0,0.0,0.0,-0.0,0.1,-0.002813,0.0,ohlcv_proxy,,,,
2024-12-23,52900.0,99804.0,0.0,0.0,-0.0,0.1,-0.014351,0.0,ohlcv_proxy,,,,
2024-12-24,53000.0,61577.0,0.0,0.0,-0.0,0.1,-0.024917,0.0,ohlcv_proxy,,,,
2024-12-26,52300.0,80957.0,0.0,0.0,-0.0,0.1,-0.037462,0.0,ohlcv_proxy,,,,
2024-12-27,51400.0,63262.0,0.0,0.0,-0.0,0.0,-0.045471,0.0,ohlcv_proxy,,,,
2024-12-30,51700.0,75267.0,0.0,0.0,-0.0,0.0,-0.050601,0.0,ohlcv_proxy,,,,
2025-01-02,50600.0,56943.0,0.0,0.0,-0.0,0.0,-0.053575,0.0,ohlcv_proxy,,,,
2025-01-03,52500.0,89641.0,0.0,0.0,-0.0,0.0,-0.049929,0.0,ohlcv_proxy,,,,
2025-01-06,52700.0,65036.0,0.0,0.0,-0.0,0.0,-0.04606,0.0,ohlcv_proxy,,,,
2025-01-07,52600.0,54412.0,0.0,0.0,-0.0,0.0,-0.040509,0.0,ohlcv_proxy,,,,
2025-01-08,52700.0,63331.0,0.0,0.0,-0.0,0.0,-0.03353,0.0,ohlcv_proxy,,,,
2025-01-09,52300.0,96285.0,0.0,0.0,-0.0,0.0,-0.02766,0.0,ohlcv_proxy,,,,
2025-01-10,51800.0,70425.0,0.0,0.0,-0.0,0.0,-0.02822,0.0,ohlcv_proxy,,,,
2025-01-13,50000.0,89471.0,0.0,0.0,-0.0,0.0,-0.035525,0.0,ohlcv_proxy,,,,
2025-01-14,49900.0,74781.0,0.0,0.0,-0.0,0.0,-0.034363,0.0,ohlcv_proxy,,,,
2025-01-15,47700.0,182310.0,0.0,0.0,-0.0,-0.1,-0.044653,0.1,ohlcv_proxy,,,,
2025-01-16,48650.0,89491.0,0.0,0.0,-0.0,-0.1,-0.05064,0.1,ohlcv_proxy,,,,
2025-01-17,47000.0,140533.0,0.0,0.0,-0.0,-0.2,-0.057462,0.1,ohlcv_proxy,,,,
2025-01-20,46950.0,75457.0,0.0,0.0,-0.0,-0.2,-0.059355,0.1,ohlcv_proxy,,,,
2025-01-21,46350.0,135041.0,0.0,0.0,-0.0,-0.3,-0.06015,0.1,ohlcv_proxy,,,,
2025-01-22,45850.0,182682.0,0.0,0.0,-0.0,-0.4,-0.060066,0.1,ohlcv_proxy,,,,
2025-01-23,44000.0,223448.0,0.0,0.0,-0.0,-0.5,-0.065672,0.2,ohlcv_proxy,,,,
2025-01-24,43550.0,132991.0,0.0,0.0,-0.0,-0.5,-0.069447,0.2,ohlcv_proxy,,,,
2025-01-31,44300.0,88819.0,0.0,0.0,-0.0,-0.5,-0.068762,0.2,ohlcv_proxy,,,,
2025-02-03,43500.0,152883.0,0.0,0.0,-0.0,-0.5,-0.071383,0.2,ohlcv_proxy,,,,
2025-02-04,44500.0,138815.0,0.0,0.0,-0.0,-0.4,-0.072077,0.1,ohlcv_proxy,,,,
2025-02-05,45000.0,99483.0,0.0,0.0,-0.0,-0.4,-0.065198,0.1,ohlcv_proxy,,,,
2025-02-06,45550.0,73923.0,0.0,0.0,-0.0,-0.3,-0.052924,0.1,ohlcv_proxy,,,,
2025-02-07,44500.0,68092.0,0.0,0.0,-0.0,-0.3,-0.04736,0.1,ohlcv_proxy,,,,
2025-02-10,45450.0,100326.0,0.0,0.0,-0.0,-0.2,-0.032359,0.1,ohlcv_proxy,,,,
2025-02-11,46100.0,90854.0,0.0,0.0,-0.0,-0.1,-0.020109,0.1,ohlcv_proxy,,,,
2025-02-12,46050.0,109181.0,0.0,0.0,-0.0,0.0,-0.009092,0.0,ohlcv_proxy,,,,
2025-02-13,46750.0,185253.0,0.0,0.0,0.0,0.1,0.001836,0.0,ohlcv_proxy,,,,
2025-02-14,46250.0,169083.0,0.0,0.0,-0.0,0.1,0.009362,0.0,ohlcv_proxy,,,,
2025-02-17,45550.0,84338.0,0.0,0.0,-0.0,0.1,0.01294,0.0,ohlcv_proxy,,,,
2025-02-18,46150.0,68544.0,0.0,0.0,-0.0,0.1,0.016308,0.0,ohlcv_proxy,,,,
2025-02-19,46700.0,73806.0,0.0,0.0,0.0,0.1,0.020209,0.0,ohlcv_proxy,,,,
2025-02-20,47300.0,113128.0,0.0,0.0,0.0,0.1,0.021747,0.0,ohlcv_proxy,,,,
2025-02-21,46900.0,52912.0,0.0,0.0,0.0,0.1,0.025132,0.0,ohlcv_proxy,,,,
2025-02-24,46500.0,68086.0,0.0,0.0,-0.0,0.1,0.030393,0.0,ohlcv_proxy,,,,
2025-02-25,44750.0,174315.0,0.0,0.0,-0.0,0.0,0.018173,0.0,ohlcv_proxy,,,,
2025-02-26,45200.0,125066.0,0.0,0.0,-0.0,0.0,0.008763,0.0,ohlcv_proxy,,,,
2025-02-27,44350.0,231955.0,0.0,0.0,-0.0,-0.2,-0.008433,0.0,ohlcv_proxy,,,,
2025-02-28,40250.0,3242896.0,0.0,0.0,-0.0,-0.3,-0.032563,0.1,ohlcv_proxy,,,,
2025-03-04,40050.0,458786.0,0.0,0.0,-0.0,-0.4,-0.032111,0.1,ohlcv_proxy,,,,
2025-03-05,40700.0,268288.0,0.0,0.0,-0.0,-0.4,-0.033232,0.1,ohlcv_proxy,,,,
2025-03-06,41550.0,214261.0,0.0,0.0,-0.0,-0.4,-0.033717,0.1,ohlcv_proxy,,,,
2025-03-07,41000.0,146438.0,0.0,0.0,-0.0,-0.4,-0.036674,0.1,ohlcv_proxy,,,,
2025-03-10,41150.0,154640.0,0.0,0.0,-0.0,-0.4,-0.027176,0.1,ohlcv_proxy,,,,
2025-03-11,40100.0,189695.0,0.0,0.0,-0.0,-0.4,-0.020057,0.1,ohlcv_proxy,,,,
2025-03-12,39250.0,278726.0,0.0,0.0,-0.0,-0.3,-0.025991,0.1,ohlcv_proxy,,,,
2025-03-13,40400.0,462722.0,0.0,0.0,-0.0,-0.3,-0.027616,0.1,ohlcv_proxy,,,,
2025-03-14,40100.0,122892.0,0.0,0.0,-0.0,-0.2,-0.026136,0.1,ohlcv_proxy,,,,
2025-03-17,40500.0,97669.0,0.0,0.0,-0.0,-0.1,-0.025388,0.0,ohlcv_proxy,,,,
2025-03-18,40350.0,121960.0,0.0,0.0,-0.0,0.0,-0.023118,0.0,ohlcv_proxy,,,,
2025-03-19,40350.0,96436.0,0.0,0.0,-0.0,0.0,-0.014697,0.0,ohlcv_proxy,,,,
2025-03-20,40000.0,115585.0,0.0,0.0,-0.0,0.0,-0.01547,0.0,ohlcv_proxy,,,,
2025-03-21,40900.0,270498.0,0.0,0.0,-0.0,0.0,-0.00615,0.0,ohlcv_proxy,,,,
2025-03-24,40050.0,80139.0,0.0,0.0,-0.0,0.0,-0.00608,0.0,ohlcv_proxy,,,,
2025-03-25,40250.0,96754.0,0.0,0.0,-0.0,0.0,-0.00478,0.0,ohlcv_proxy,,,,
2025-03-26,41400.0,171177.0,0.0,0.0,0.0,0.0,0.00304,0.0,ohlcv_proxy,,,,
2025-03-27,41450.0,131767.0,0.0,0.0,0.0,0.0,0.010605,0.0,ohlcv_proxy,,,,
2025-03-28,40700.0,81790.0,0.0,0.0,-0.0,0.0,0.013405,0.0,ohlcv_proxy,,,,
2025-03-31,39150.0,144607.0,0.0,0.0,-0.0,0.0,0.004451,0.0,ohlcv_proxy,,,,
2025-04-01,40750.0,164453.0,0.0,0.0,-0.0,0.0,0.004806,0.0,ohlcv_proxy,,,,
2025-04-02,41500.0,118072.0,0.0,0.0,0.0,0.0,0.003337,0.0,ohlcv_proxy,,,,
2025-04-03,41650.0,137422.0,0.0,0.0,0.0,0.0,0.005059,0.0,ohlcv_proxy,,,,
2025-04-04,41650.0,96437.0,0.0,0.0,0.0,0.0,0.00817,0.0,ohlcv_proxy,,,,
2025-04-07,39550.0,110425.0,0.0,0.0,-0.0,0.0,0.013856,0.0,ohlcv_proxy,,,,
2025-04-08,38500.0,129098.0,0.0,0.0,-0.0,0.0,0.003625,0.0,ohlcv_proxy,,,,
2025-04-09,37500.0,144499.0,0.0,0.0,-0.0,0.0,-0.017683,0.0,ohlcv_proxy,,,,
2025-04-10,39400.0,245859.0,0.0,0.0,-0.0,0.1,-0.026848,0.0,ohlcv_proxy,,,,
2025-04-11,40900.0,102699.0,0.0,0.0,0.0,0.1,-0.029711,0.0,ohlcv_proxy,,,,
