date,title,sentiment_score,positive_count,negative_count,source
2026-05-17,"LG전자, ‘SKS·LG 시그니처’ 전용 구독 시작⋯“프리미엄 케어” 제공",0.0,0,0,https://www.viva100.com/article/20260517500168
2026-05-17,"“8000 돌파 직후 500포인트 급락”… 코스피, 시장이 더 불안해진 이유",0.351,3,1,https://www.jibs.co.kr/news/articles/articlesDetail/61262?feed=na
2026-05-17,1분기 대기업 영업이익 156조원…삼전·SK하이닉스 ‘반도체 투톱’이 ...,0.0,0,0,https://view.asiae.co.kr/article/2026051710102447517
2026-05-17,삼전닉스 주춤에 로봇으로 자금 이동…현대차·LG 웃었다,-0.229,1,1,https://biz.sbs.co.kr/article_hub/20000310826?division=NAVER
2026-05-17,"LG전자, 초프리미엄 가전 구독 강화…설치·케어 차별화",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302646
2026-05-19,"韓, 저탄소 산업공급망 구축…4대그룹 '리딩한다'",0.0,0,0,https://www.etnews.com/20260519000001
2026-05-19,"산업부, 탄소파트너십 8개 컨소시엄 선정…삼전·현대차 등 참여",0.0,0,0,https://www.yna.co.kr/view/AKR20260518155200003?input=1195m
2026-05-19,주요 앵커·협력사 '원팀'…저탄소 공급망 구축 나선다,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634519
2026-05-19,"대기업 CEO, '재무통' 지고 기술현장형·내부출신 뜬다",0.0,0,0,https://www.news1.kr/industry/general-industry/6170189
2026-05-19,"“반도체 없는데 주식 이야기, 스트레스네요”…로봇·바이오는 주저앉...",0.1,2,1,https://www.mk.co.kr/article/12051629
2026-05-19,하루 8시간 일하는 로봇 만든다…한국 휴머노이드 자립 도전,0.0,0,0,https://www.sedaily.com/article/20045602?ref=naver
2026-05-19,AI 결제시장 89% 장악…오픈AI·앤스로픽 독주,0.0,0,0,https://www.sedaily.com/article/20045601?ref=naver
2026-05-19,"AI 스마트 글라스, 스마트폰 10년 내 대체… 퀄컴 CEO ""2027~2028년 전환점...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051820190515982bd56fbc3c_1
2026-05-19,"LG전자, 기능성 ‘마린 글라스’로 대통령 표창",0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/05/19/20260519023004?wlog_tag3=naver
2026-05-19,"[경제 단신] 삼성 마이크로 RGB TV, 해외 매체 호평 외",0.0,0,0,https://www.segye.com/newsView/20260518514687?OutUrl=naver
2026-05-19,"청소·분리수거, 2030년엔 K로봇이 척척",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051819530218620
2026-05-19,"정부, 세계 첫 6G 시연 준비 착수...12월 '비전페스타' 개최",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296393
2026-05-19,“한국형 AI 휴머노이드 개발” 500억 투입,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260518/133946565/2
2026-05-19,"생성형 AI 다음은 '몸 가진 AI'…30시간 택배 분류한 로봇, 공장으로 간...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312352
2026-05-18,[미리보는 이데일리 신문] 다시 힘이 지배하는 시대…韓 기술패권·안보...,0.583,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05589126645450232
2026-05-18,"초개인화 업무 시대, 직장인을 위한 스마트 IT템",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100929
2026-05-18,"삼성·SK, 여윳돈 수십조지만…‘마이너스 FCF’ 어디",0.0,0,0,https://www.mk.co.kr/article/12048981
2026-05-18,"성장통 겪은 한국 임팩트 투자, 과제는 ‘질적 성장’",0.322,1,0,https://futurechosun.com/?p=148958
2026-05-18,"[크레딧 체크포인트]LG전자, 실적·재무·신용 ‘삼박자’…회사채 시장...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04870806645450232
2026-05-18,"K-휴머노이드 산·학·연·병 총결집···과기정통부 ""2030년까지 개발...",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111812
2026-05-18,물건 옮기고 환자 돌보고…한국형 ‘휴머노이드 로봇’ 만든다,0.0,0,0,https://www.nongmin.com/article/20260518500459
2026-05-18,"""직장인 생산성 판이 바뀐다"" AI 시대 업무 속도 높이는 IT 아이템 3종",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544177
2026-05-18,"잡플래닛 ""SK하이닉스 대기업 직장 만족도 종합 1위""…GS칼텍스·현대차...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605181831233818204ead0791_12
2026-05-18,"LG그램, 美 컨슈머리포트 ‘최고 윈도우 노트북’ 선정… 성능·배터리...",0.0,0,0,https://www.dt.co.kr/article/12063091?ref=naver
2026-05-18,"""AI 전환, 기술보다 현장이 문제였다""··· LG전자·SKT·K증권, AX 실전...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40081
2026-05-18,"""15년은 거뜬""… LG세탁기, 내구성으로 B2B 확장",0.0,0,0,https://www.dt.co.kr/article/12063090?ref=naver
2026-05-18,"‘5극 3특’ 시대 대학들, '초광역' 협력으로 활로 모색",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051818195823481
2026-05-18,"﻿저스템, 산업은행 반도체 정책자금 300억 유치...제3공장 투자",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56815
2026-05-18,"LG전자, 'SKS·LG 시그니처' 전용 프리미엄 구독 서비스 출시",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142896
2026-05-18,"""폐배터리 반납하면 할인"" LG전자 자원순환 앞장",0.0,0,0,http://www.fnnews.com/news/202605181809192966
2026-05-18,AI 국제특허 75% 싹쓸이하는 중국... 핵심 신흥 기술의 최신 국제 특허에...,0.0,0,0,https://www.chosun.com/economy/science/2026/05/18/ZB5RIOEAFJEJHEJFA6U3IHV42Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,일하기 좋은 대기업 1위는 SK하이닉스…'성과급 갈등' 삼성전자는?,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180125&t=NN
2026-05-18,"[기로 선 K-피지컬 AI] ②레인보우로보틱스, '삼성 우산' 속 외형은 성장...",0.322,1,0,https://www.ajunews.com/view/20260518155134053
2026-05-18,반도체만 달렸다 … 로봇·바이오 '털썩',0.1,2,1,https://www.mk.co.kr/article/12051291
2026-05-18,"""스타일러는 필수 가전"" 中 진격하는 LG",0.645,2,0,https://www.mk.co.kr/article/12051281
2026-05-18,의료·돌봄 현장서 실제 활용…‘K-AI휴머노이드’ 나온다,0.0,0,0,https://www.sedaily.com/article/20045505?ref=naver
2026-05-18,"잡플래닛, 일하기 좋은 대기업 TOP10 발표",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839445
2026-05-18,한국형 AI 휴머노이드 개발 본격화,0.0,0,0,https://www.koit.co.kr/news/articleView.html?idxno=207184
2026-05-18,"LG그룹, AI 휴머노이드 프로젝트 선봉…한국형 로봇 만든다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022100
2026-05-18,"한국형 휴머노이드 , 정부 프로젝트 착수...LG엔솔, KIST 등 참여",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56818
2026-05-18,외국인 ‘팔자’ 8거래일째… 삼전·SK하닉 던지고 코스피 41조 이탈,0.0,0,0,https://www.dt.co.kr/article/12063073?ref=naver
2026-05-18,LG전자·LGAI연구원·서울대·KAIST 총집결…한국형 AI 휴머노이드 만든...,0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=206034
2026-05-18,때이른 무더위에 온열질환 우려 ↑…냉감 의류 세분화·일상화,0.261,1,0,https://www.sportschosun.com/life/2026-05-18/202605180100103000006875
2026-05-18,한국형 AI 휴머노이드 개발 착수...LG·KIST 504억 투입,0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296376
2026-05-18,"""산·학·연 개발 역량 결집""…韓 'AI 휴머노이드' 만든다",0.0,0,0,https://www.hankyung.com/article/2026051843821
2026-05-18,"5월 둘째 주 ETF 시장, 미국 우주테크 강세",0.322,1,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=177184
2026-05-18,"LG전자, 자원순환 캠페인 '배터리턴' 전개",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118554
2026-05-18,재직자가 극찬한 ‘일하고 싶은 기업’ 어디?,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029838944&code=61141111&cp=nv
2026-05-18,과기정통부 한국형 휴머노이드 개발 나섰다 : 한국과학기술연구원이 주...,0.0,0,0,https://www.huffingtonpost.kr/article/257296
2026-05-18,"정부, '한국형 AI 휴머노이드 개발' 본격 착수",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260518172248hx3
2026-05-18,"삼성과 LG의 폐배터리 재활용 속도, 효과적 전략은",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235573
2026-05-18,2030년까지 '한국형 AI 휴머노이드' 개발...민관 착수회의,0.0,0,0,https://www.newstree.kr/newsView/ntr202605180024
2026-05-18,[구광모 시대①]'종합 솔루션' 큰그림 그리는 LG…ABC 올인,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373862
2026-05-18,"""80시간 택배 분류하는 로봇?""…말귀까지 알아듣는 K-휴머노이드 만든다...",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634476
2026-05-18,"'더 나은 순환'…LG전자, 청소기 폐배터리 수거 '배터리턴' 캠페인 전개",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239381
2026-05-18,"""냉난방비 30% 절감""…아파트에도 수열에너지 보급 확대한다",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210663
2026-05-18,'민관협력 AI 휴머노이드 원천기술 고도화 사업' 본격 착수,0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24818
2026-05-18,"SK하이닉스, '일하기 좋은 대기업' 1위…급여·문화·승진기회 '최고점'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022094
2026-05-18,민관 합작 'K-AI 휴머노이드' 개발 착수…2030년 글로벌 주도권 장악,0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964548&call_from=naver_news
2026-05-18,“24시간 일하는 한국형 로봇 만든다”… 2030년까지 504억원 투입,0.0,0,0,https://www.chosun.com/economy/science/2026/05/18/5YG5A73JXFFU3A3HSHXAB3XBHY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,"""지구엔 자원, 이웃엔 나눔""…LG전자, 17만명 움직인 ESG 승부수 '폐배터...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259525
2026-05-18,'삼성전자와 춤을' 코스피 7510선 강보합 마감···주성엔지 30% 폭등,-0.537,0,2,https://www.seoulfn.com/news/articleView.html?idxno=629095
2026-05-18,"가전 강자 삼성·LG, 왜 자동차 전장에 승부를 걸었나",0.322,1,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317251
2026-05-18,"LG전자, 미래 먹거리 ‘전장사업’ 가동률 100% 재돌파…가전과 동반 질...",0.261,1,0,https://biz.heraldcorp.com/article/10740323?ref=naver
2026-05-18,"“홀로서기로는 어렵다”… 韓 AI 휴머노이드, 산학연병 ‘원팀’으로 ...",0.0,0,0,https://biz.chosun.com/science-chosun/science/2026/05/18/LJGJAVPXRJC5JB7T3XCSG4JI44/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"정부 주도로 '한국형 휴머노이드' 구축...""모델·하드웨어 역량 결집""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210660
2026-05-18,"""중국 1만대, 한국 30대... 2030년까지 국가대표 휴머노이드 만든다""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051815380003089?did=NA
2026-05-18,[현장] “잠깐 쉬면 불안”…시간도 관계도 유예하는 취준생의 오늘,0.0,0,0,https://www.jjan.kr/article/20260518500285
2026-05-18,[공매도 브리핑] 5월 18일 거래대금 2조8295억…에스원·메가스터디교육...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16064032
2026-05-18,"""연봉보다 조직문화""… 직장인들이 꼽은 '일하기 좋은 대기업'은 어디",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89791
2026-05-18,[애프터마켓 브리핑] 증시 활황 속 대체거래소도 호실적,0.38,1,1,https://biz.sbs.co.kr/article_hub/20000311079?division=NAVER
2026-05-18,삼성전자도 제쳤다…SK하이닉스와 '의외의 투톱' 신의 직장 순위는?,0.0,0,0,https://www.wikitree.co.kr/articles/1137091
2026-05-18,"LG전자, 올해부터는 할인 혜택 더한 '배터리턴' 진행",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304789
2026-05-18,[퇴근길 7분 뉴스] 경영권·삼성전자·GTX삼성역·국민연금,0.0,0,0,https://news.dealsitetv.com/articles/170568
2026-05-18,"LG전자, 청소기 폐배터리 수거 캠페인...순환경제 확대",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500372
2026-05-18,"LG전자 베스트샵 용인기흥점, 5월 특별 프로모션 운영",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260518020575735
2026-05-18,"""새벽배송 넘어 로봇 피킹까지""…LG CNS 플랫폼, 컬리 물류센터서 인간...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259507
2026-05-18,"[산업 뉴스브리핑] 삼성전자 마이크로 RGB TV, 영미권 IT 매체서 호평 잇...",0.0,0,0,https://www.asiatime.co.kr/article/20260518500348
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",0.197,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,[이격도과열 종목] 에스에이엠티 주성엔지니어링 미래산업 아이로보틱...,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453538
2026-05-18,"[대한민국 굿잡스] '워라밸 최고' GS칼텍스, 대기업 만족도 2위…1위는 ...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130263
2026-05-18,클라우드가 바꾼 20년 … 앞으로의 20년 좌우하는 건 'AI 활용 능력' [기...,0.0,0,0,https://www.mk.co.kr/article/12051025
2026-05-18,"폐배터리, 버려진 자원에서 미래 산업으로···재활용 시장 급성장",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144150
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,"LG전자 ‘마린 글라스’ 기술력, 대통령 표창… B2B 신소재 영토 넓힌다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051815561826265
2026-05-18,"LG전자, 청소기 폐배터리 수거 '배터리턴' 캠페인 진행",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359102
2026-05-18,"KT KIT 4기 출범…LGU+, IMSI 전환 맞춰 유심 교체 확대 [IT오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201138
2026-05-18,"'세계 최고 수준' 한국형 휴머노이드, 2030년 우리의 일상 속으로",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051815462345206
2026-05-18,"""물건 집기만 하는 휴머노이드 필요없어…실환경서 1개월 이상 자율동작...",0.0,0,0,https://www.dongascience.com/news/view/77958
2026-05-18,"LG전자, 취약계층 에어컨 보급사업 따냈다",0.38,1,0,https://www.etnews.com/20260518000166
2026-05-18,일하기 좋은 대기업 1위에 SK하이닉스…급여·복지 부문에서 최고점,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/18/FY5NWXKNM5CSFKNFJJACHNZD6I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"과기정통부, K-문샷 핵심 AI 휴머노이드 원천기술 개발 가동",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134239
2026-05-18,[서울데이터랩]마감 직후 인기 검색 종목 20選,-0.462,1,2,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500184?wlog_tag3=naver
2026-05-18,504억 투입 'AI 휴머노이드' 시동…K-로봇 원팀 띄운다,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301246&inflow=N
2026-05-18,"민관 협력으로 ‘K-휴머노이드’ 만든다…정부, LG 중심 연합군 가동",0.0,0,0,https://www.etoday.co.kr/news/view/2585573
2026-05-18,"""삼성 제쳤다""…직원들 극찬한 '일하기 좋은 기업' 1위 어디",0.0,0,0,https://www.hankyung.com/article/202605184004g
2026-05-18,한국형 AI휴머노이드 개발… 정부-산·학·연·병 역량 결집,0.0,0,0,https://www.viva100.com/article/20260518500905
2026-05-18,'국채 발작'에 울고 '李 경영권' 발언에 웃고 … 韓 증시 극심한 '롤러코...,-0.905,0,3,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800225.html
2026-05-18,민관 협력 'K-휴머노이드' 개발 본격 착수…KIST·LG 원팀 구축,0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46433
2026-05-18,[신남방 리부트①] 트럼프 관세와 이란 전쟁에 글로벌 공급망 '이중고'...,-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438049
2026-05-20,﻿AI는 전기로 학습하고 물로 식는다 [박지민의 중국과 미래],0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162439
2026-05-20,"② 스트라드비젼, ‘초경량·양산 검증’으로 글로벌 ADAS 표준 조준",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051815245229805
2026-05-20,"고유가 피해지원금 2차 사용처 조회, 변경 방법은?",0.0,0,0,https://www.wikitree.co.kr/articles/1137371
2026-05-20,"[데스크 칼럼] 안정 좇는 시대, 세 청년의 도전기",0.0,0,0,https://www.hankyung.com/article/2026051970021
