date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-10,3931.0,843260.0,0.0,0.0,-1e-06,0.2,-0.052066,0.0,ohlcv_proxy,,,,
2025-03-11,3797.0,1478056.0,0.0,0.0,-2e-06,0.1,-0.060231,0.0,ohlcv_proxy,,,,
2025-03-12,3783.0,1110415.0,0.0,0.0,-1e-06,0.1,-0.068495,0.0,ohlcv_proxy,,,,
2025-03-13,3722.0,1297706.0,0.0,0.0,-2e-06,0.0,-0.076995,0.0,ohlcv_proxy,,,,
2025-03-14,3713.0,800471.0,0.0,0.0,-2e-06,0.0,-0.081951,0.0,ohlcv_proxy,,,,
2025-03-17,3741.0,835322.0,0.0,0.0,-1e-06,0.0,-0.088209,0.0,ohlcv_proxy,,,,
2025-03-18,3699.0,1206584.0,0.0,0.0,-1e-06,0.0,-0.091594,0.0,ohlcv_proxy,,,,
2025-03-19,3764.0,739479.0,0.0,0.0,-1e-06,0.0,-0.091794,0.0,ohlcv_proxy,,,,
2025-03-20,3676.0,1155149.0,0.0,0.0,-1e-06,0.0,-0.091289,0.0,ohlcv_proxy,,,,
2025-03-21,3713.0,1097504.0,0.0,0.0,-1e-06,0.0,-0.088983,0.0,ohlcv_proxy,,,,
2025-03-24,3704.0,412245.0,0.0,0.0,-1e-06,0.0,-0.083873,0.0,ohlcv_proxy,,,,
2025-03-25,3727.0,1428336.0,0.0,0.0,-1e-06,0.0,-0.070968,0.0,ohlcv_proxy,,,,
2025-03-26,3727.0,416382.0,0.0,0.0,-1e-06,0.0,-0.068534,0.0,ohlcv_proxy,,,,
2025-03-27,3578.0,1153792.0,0.0,0.0,-2e-06,0.0,-0.049744,0.0,ohlcv_proxy,,,,
2025-03-28,3490.0,785372.0,0.0,0.0,-2e-06,0.0,-0.04775,0.0,ohlcv_proxy,,,,
2025-03-31,3378.0,1019365.0,0.0,0.0,-3e-06,0.0,-0.049693,0.0,ohlcv_proxy,,,,
2025-04-01,3374.0,777899.0,0.0,0.0,-3e-06,0.0,-0.065331,0.0,ohlcv_proxy,,,,
2025-04-02,3313.0,1055242.0,0.0,0.0,-3e-06,0.0,-0.071723,0.0,ohlcv_proxy,,,,
2025-04-03,3169.0,1285633.0,0.0,0.0,-4e-06,0.0,-0.086421,0.0,ohlcv_proxy,,,,
2025-04-04,3216.0,1076441.0,0.0,0.0,-3e-06,0.0,-0.090171,0.0,ohlcv_proxy,,,,
2025-04-07,3002.0,1519807.0,0.0,0.0,-5e-06,0.0,-0.101134,0.0,ohlcv_proxy,,,,
2025-04-08,2993.0,847672.0,0.0,0.0,-5e-06,0.0,-0.105671,0.0,ohlcv_proxy,,,,
2025-04-09,2937.0,689106.0,0.0,0.0,-5e-06,0.0,-0.113724,0.0,ohlcv_proxy,,,,
2025-04-10,3095.0,863367.0,0.0,0.0,-3e-06,0.0,-0.111005,0.0,ohlcv_proxy,,,,
2025-04-11,3034.0,845432.0,0.0,0.0,-3e-06,0.0,-0.115166,0.0,ohlcv_proxy,,,,
2025-04-14,3086.0,335412.0,0.0,0.0,-2e-06,0.0,-0.106305,0.0,ohlcv_proxy,,,,
2025-04-15,3183.0,1110058.0,0.0,0.0,-1e-06,0.0,-0.081956,0.0,ohlcv_proxy,,,,
2025-04-16,3132.0,487643.0,0.0,0.0,-1e-06,0.0,-0.065593,0.0,ohlcv_proxy,,,,
2025-04-17,3146.0,380265.0,0.0,0.0,-1e-06,0.0,-0.055407,0.0,ohlcv_proxy,,,,
2025-04-18,3183.0,246097.0,0.0,0.0,-1e-06,0.0,-0.036592,0.0,ohlcv_proxy,,,,
2025-04-21,3179.0,280718.0,0.0,0.0,-1e-06,0.0,-0.02931,0.0,ohlcv_proxy,,,,
2025-04-22,3160.0,519811.0,0.0,0.0,-1e-06,0.0,-0.019007,0.0,ohlcv_proxy,,,,
2025-04-23,3253.0,1076346.0,0.0,0.0,0.0,0.0,-0.001281,0.0,ohlcv_proxy,,,,
2025-04-24,3313.0,761149.0,0.0,0.0,1e-06,0.0,0.017055,0.0,ohlcv_proxy,,,,
2025-04-25,3337.0,597527.0,0.0,0.0,1e-06,0.0,0.027121,0.0,ohlcv_proxy,,,,
2025-04-28,3337.0,480888.0,0.0,0.0,1e-06,0.0,0.035336,0.0,ohlcv_proxy,,,,
2025-04-29,3337.0,722756.0,0.0,0.0,1e-06,0.0,0.04518,0.0,ohlcv_proxy,,,,
2025-04-30,3309.0,511133.0,0.0,0.0,0.0,0.0,0.053157,0.0,ohlcv_proxy,,,,
2025-05-02,3267.0,465318.0,0.0,0.0,-0.0,0.0,0.050279,0.0,ohlcv_proxy,,,,
2025-05-07,3272.0,361243.0,0.0,0.0,0.0,0.0,0.047339,0.0,ohlcv_proxy,,,,
2025-05-08,3155.0,1270461.0,0.0,0.0,-1e-06,-0.1,0.021568,0.0,ohlcv_proxy,,,,
2025-05-09,3100.0,480634.0,0.0,0.0,-2e-06,-0.1,0.004709,0.0,ohlcv_proxy,,,,
2025-05-12,3188.0,809955.0,0.0,0.0,-1e-06,-0.1,-0.005701,0.0,ohlcv_proxy,,,,
2025-05-13,3244.0,911924.0,0.0,0.0,0.0,-0.1,-0.007554,0.0,ohlcv_proxy,,,,
2025-05-14,3276.0,792562.0,0.0,0.0,0.0,-0.1,-0.009578,0.0,ohlcv_proxy,,,,
2025-05-15,3197.0,482724.0,0.0,0.0,-0.0,-0.1,-0.005645,0.0,ohlcv_proxy,,,,
2025-05-16,3216.0,602166.0,0.0,0.0,-0.0,-0.1,-0.001911,0.0,ohlcv_proxy,,,,
2025-05-19,3141.0,708349.0,0.0,0.0,-1e-06,-0.1,-0.004103,0.0,ohlcv_proxy,,,,
2025-05-20,3025.0,825364.0,0.0,0.0,-2e-06,-0.1,-0.017435,0.0,ohlcv_proxy,,,,
2025-05-21,3062.0,322626.0,0.0,0.0,-1e-06,-0.1,-0.029229,0.0,ohlcv_proxy,,,,
2025-05-22,2928.0,1402327.0,0.0,0.0,-3e-06,-0.1,-0.045882,0.0,ohlcv_proxy,,,,
2025-05-23,2858.0,1383280.0,0.0,0.0,-3e-06,-0.2,-0.061522,0.0,ohlcv_proxy,,,,
2025-05-26,2811.0,1486559.0,0.0,0.0,-3e-06,-0.3,-0.070376,0.0,ohlcv_proxy,,,,
2025-05-27,2811.0,909142.0,0.0,0.0,-3e-06,-0.3,-0.07291,0.0,ohlcv_proxy,,,,
2025-05-28,2849.0,1876836.0,0.0,0.0,-2e-06,-0.2,-0.066525,0.0,ohlcv_proxy,,,,
2025-05-29,2955.0,1033830.0,0.0,0.0,-1e-06,-0.2,-0.062259,0.0,ohlcv_proxy,,,,
2025-05-30,2807.0,2476233.0,0.0,0.0,-3e-06,-0.3,-0.054432,0.1,ohlcv_proxy,,,,
2025-06-02,2774.0,2147899.0,0.0,0.0,-3e-06,-0.4,-0.048408,0.1,ohlcv_proxy,,,,
2025-06-04,2863.0,896803.0,0.0,0.0,-1e-06,-0.4,-0.042974,0.1,ohlcv_proxy,,,,
2025-06-05,2886.0,1341570.0,0.0,0.0,-1e-06,-0.4,-0.03814,0.1,ohlcv_proxy,,,,
2025-06-09,2886.0,1127607.0,0.0,0.0,-1e-06,-0.3,-0.036035,0.1,ohlcv_proxy,,,,
2025-06-10,2876.0,959693.0,0.0,0.0,-1e-06,-0.2,-0.028811,0.1,ohlcv_proxy,,,,
2025-06-11,2918.0,1103467.0,0.0,0.0,-0.0,-0.1,-0.010921,0.1,ohlcv_proxy,,,,
2025-06-12,2881.0,3443623.0,0.0,0.0,-1e-06,-0.2,-0.005133,0.1,ohlcv_proxy,,,,
2025-06-13,2802.0,1813359.0,0.0,0.0,-2e-06,-0.3,-0.00515,0.1,ohlcv_proxy,,,,
2025-06-16,2788.0,1359991.0,0.0,0.0,-2e-06,-0.3,-0.006754,0.1,ohlcv_proxy,,,,
2025-06-17,2867.0,1430035.0,0.0,0.0,-1e-06,-0.2,-0.004189,0.0,ohlcv_proxy,,,,
2025-06-18,2876.0,1124636.0,0.0,0.0,-0.0,-0.1,-0.003693,0.0,ohlcv_proxy,,,,
2025-06-19,2876.0,738635.0,0.0,0.0,-0.0,-0.1,-0.007082,0.0,ohlcv_proxy,,,,
2025-06-20,2918.0,1140035.0,0.0,0.0,0.0,-0.1,0.002186,0.0,ohlcv_proxy,,,,
2025-06-23,2835.0,1097434.0,0.0,0.0,-1e-06,-0.1,0.008191,0.0,ohlcv_proxy,,,,
2025-06-24,2937.0,1332619.0,0.0,0.0,0.0,-0.1,0.012966,0.0,ohlcv_proxy,,,,
2025-06-25,2969.0,1143587.0,0.0,0.0,1e-06,-0.1,0.017335,0.0,ohlcv_proxy,,,,
2025-06-26,2918.0,997314.0,0.0,0.0,0.0,0.0,0.018072,0.0,ohlcv_proxy,,,,
2025-06-27,2904.0,989407.0,0.0,0.0,-0.0,0.0,0.016312,0.0,ohlcv_proxy,,,,
2025-06-30,2881.0,902424.0,0.0,0.0,-0.0,0.0,0.021025,0.0,ohlcv_proxy,,,,
2025-07-01,2951.0,851986.0,0.0,0.0,1e-06,0.0,0.018495,0.0,ohlcv_proxy,,,,
2025-07-02,3039.0,1166480.0,0.0,0.0,1e-06,0.0,0.018587,0.0,ohlcv_proxy,,,,
2025-07-03,3132.0,1424725.0,0.0,0.0,2e-06,0.0,0.032498,0.0,ohlcv_proxy,,,,
2025-07-04,3137.0,880798.0,0.0,0.0,2e-06,0.0,0.043404,0.0,ohlcv_proxy,,,,
2025-07-07,3025.0,1495007.0,0.0,0.0,1e-06,0.0,0.047769,0.0,ohlcv_proxy,,,,
2025-07-08,2988.0,1596152.0,0.0,0.0,0.0,0.0,0.044547,0.0,ohlcv_proxy,,,,
2025-07-09,2969.0,854026.0,0.0,0.0,0.0,0.0,0.040952,0.0,ohlcv_proxy,,,,
2025-07-10,3002.0,750487.0,0.0,0.0,0.0,0.0,0.028199,0.0,ohlcv_proxy,,,,
2025-07-11,3011.0,624198.0,0.0,0.0,0.0,0.0,0.016643,0.0,ohlcv_proxy,,,,
2025-07-14,3011.0,568907.0,0.0,0.0,0.0,0.0,0.010097,0.0,ohlcv_proxy,,,,
2025-07-15,2988.0,890301.0,0.0,0.0,0.0,0.0,0.007779,0.0,ohlcv_proxy,,,,
2025-07-16,2946.0,527655.0,0.0,0.0,-0.0,0.0,0.005791,0.0,ohlcv_proxy,,,,
2025-07-17,2979.0,619884.0,0.0,0.0,0.0,0.0,0.002897,0.0,ohlcv_proxy,,,,
2025-07-18,2993.0,814171.0,0.0,0.0,0.0,0.0,0.000497,0.0,ohlcv_proxy,,,,
2025-07-21,2997.0,510932.0,0.0,0.0,0.0,0.0,-0.003362,0.0,ohlcv_proxy,,,,
2025-07-22,2997.0,572263.0,0.0,0.0,0.0,0.0,-0.004394,0.0,ohlcv_proxy,,,,
2025-07-23,3109.0,1544072.0,0.0,0.0,1e-06,0.1,0.009442,0.0,ohlcv_proxy,,,,
2025-07-24,3058.0,1099710.0,0.0,0.0,1e-06,0.1,0.011194,0.0,ohlcv_proxy,,,,
2025-07-25,3067.0,627078.0,0.0,0.0,1e-06,0.1,0.012914,0.0,ohlcv_proxy,,,,
2025-07-28,3053.0,715558.0,0.0,0.0,0.0,0.1,0.012091,0.0,ohlcv_proxy,,,,
2025-07-29,3025.0,786547.0,0.0,0.0,0.0,0.1,0.011389,0.0,ohlcv_proxy,,,,
2025-07-30,3151.0,1546657.0,0.0,0.0,1e-06,0.2,0.012717,0.0,ohlcv_proxy,,,,
2025-07-31,3048.0,1952222.0,0.0,0.0,0.0,0.1,0.012391,0.1,ohlcv_proxy,,,,
2025-08-01,2937.0,895126.0,0.0,0.0,-1e-06,0.1,0.008869,0.1,ohlcv_proxy,,,,
2025-08-04,3048.0,932389.0,0.0,0.0,0.0,0.1,0.008159,0.1,ohlcv_proxy,,,,
2025-08-05,3081.0,438987.0,0.0,0.0,1e-06,0.1,0.008434,0.1,ohlcv_proxy,,,,
2025-08-06,3123.0,780695.0,0.0,0.0,1e-06,0.0,4.9e-05,0.1,ohlcv_proxy,,,,
2025-08-07,3183.0,1008090.0,0.0,0.0,1e-06,0.0,0.007414,0.1,ohlcv_proxy,,,,
2025-08-08,3183.0,597189.0,0.0,0.0,1e-06,0.0,0.021815,0.1,ohlcv_proxy,,,,
2025-08-11,3202.0,656785.0,0.0,0.0,1e-06,0.0,0.030975,0.1,ohlcv_proxy,,,,
2025-08-12,3281.0,1408672.0,0.0,0.0,2e-06,0.1,0.038985,0.1,ohlcv_proxy,,,,
2025-08-13,3476.0,5173156.0,0.0,0.0,3e-06,0.1,0.060792,0.1,ohlcv_proxy,,,,
2025-08-14,2937.0,15631272.0,0.0,0.0,-2e-06,0.1,0.002823,0.1,ohlcv_proxy,,,,
2025-08-18,3007.0,2325397.0,0.0,0.0,-1e-06,0.1,0.000456,0.1,ohlcv_proxy,,,,
2025-08-19,3169.0,3275098.0,0.0,0.0,1e-06,0.2,0.000306,0.1,ohlcv_proxy,,,,
2025-08-20,3374.0,7176793.0,0.0,0.0,2e-06,0.3,0.00336,0.1,ohlcv_proxy,,,,
2025-08-21,3527.0,4686239.0,0.0,0.0,3e-06,0.4,-0.007506,0.1,ohlcv_proxy,,,,
2025-08-22,3416.0,2146002.0,0.0,0.0,2e-06,0.4,0.049709,0.1,ohlcv_proxy,,,,
2025-08-25,3411.0,878919.0,0.0,0.0,2e-06,0.4,0.062406,0.1,ohlcv_proxy,,,,
2025-08-26,3392.0,764841.0,0.0,0.0,2e-06,0.4,0.07501,0.1,ohlcv_proxy,,,,
2025-08-27,3388.0,595796.0,0.0,0.0,1e-06,0.3,0.086105,0.1,ohlcv_proxy,,,,
2025-08-28,3355.0,522869.0,0.0,0.0,1e-06,0.2,0.063995,0.1,ohlcv_proxy,,,,
2025-08-29,3323.0,696815.0,0.0,0.0,1e-06,0.3,0.053765,0.0,ohlcv_proxy,,,,
2025-09-01,3323.0,702244.0,0.0,0.0,1e-06,0.3,0.045224,0.0,ohlcv_proxy,,,,
2025-09-02,3309.0,601667.0,0.0,0.0,0.0,0.2,0.03829,0.0,ohlcv_proxy,,,,
2025-09-03,3234.0,1062658.0,0.0,0.0,-0.0,0.1,0.02562,0.0,ohlcv_proxy,,,,
2025-09-04,3248.0,456391.0,0.0,0.0,-0.0,0.0,0.020427,0.0,ohlcv_proxy,,,,
2025-09-05,3234.0,562756.0,0.0,0.0,-0.0,0.0,0.01507,0.0,ohlcv_proxy,,,,
2025-09-08,3206.0,495953.0,0.0,0.0,-0.0,0.0,0.008191,0.0,ohlcv_proxy,,,,
2025-09-09,3197.0,390681.0,0.0,0.0,-1e-06,0.0,0.002201,0.0,ohlcv_proxy,,,,
2025-09-10,3230.0,504237.0,0.0,0.0,-0.0,0.0,0.001929,0.0,ohlcv_proxy,,,,
2025-09-11,3304.0,1327225.0,0.0,0.0,1e-06,0.0,0.01958,0.0,ohlcv_proxy,,,,
2025-09-12,3239.0,914236.0,0.0,0.0,-0.0,0.0,-0.021462,0.0,ohlcv_proxy,,,,
2025-09-15,3141.0,774254.0,0.0,0.0,-1e-06,0.0,-0.032401,0.0,ohlcv_proxy,,,,
2025-09-16,3090.0,985412.0,0.0,0.0,-1e-06,0.0,-0.04448,0.0,ohlcv_proxy,,,,
2025-09-17,3100.0,888070.0,0.0,0.0,-1e-06,0.0,-0.046008,0.0,ohlcv_proxy,,,,
2025-09-18,3151.0,653704.0,0.0,0.0,-1e-06,0.0,-0.040692,0.0,ohlcv_proxy,,,,
2025-09-19,3076.0,838596.0,0.0,0.0,-1e-06,0.0,-0.041953,0.0,ohlcv_proxy,,,,
2025-09-22,3048.0,635835.0,0.0,0.0,-1e-06,0.0,-0.041278,0.0,ohlcv_proxy,,,,
2025-09-23,2951.0,2011789.0,0.0,0.0,-2e-06,-0.1,-0.045808,0.1,ohlcv_proxy,,,,
2025-09-24,2858.0,1763408.0,0.0,0.0,-3e-06,-0.2,-0.053259,0.2,ohlcv_proxy,,,,
2025-09-25,2900.0,1516733.0,0.0,0.0,-2e-06,-0.1,-0.0559,0.2,ohlcv_proxy,,,,
2025-09-26,2853.0,665144.0,0.0,0.0,-3e-06,-0.1,-0.058838,0.2,ohlcv_proxy,,,,
2025-09-29,2858.0,441796.0,0.0,0.0,-2e-06,-0.1,-0.059796,0.2,ohlcv_proxy,,,,
2025-09-30,2835.0,353155.0,0.0,0.0,-2e-06,-0.1,-0.064826,0.2,ohlcv_proxy,,,,
2025-10-01,2839.0,622012.0,0.0,0.0,-2e-06,-0.1,-0.058935,0.2,ohlcv_proxy,,,,
2025-10-02,2923.0,1424343.0,0.0,0.0,-1e-06,0.0,-0.051405,0.2,ohlcv_proxy,,,,
2025-10-10,2839.0,1357824.0,0.0,0.0,-2e-06,0.0,-0.047869,0.2,ohlcv_proxy,,,,
2025-10-13,2835.0,500006.0,0.0,0.0,-2e-06,0.0,-0.045666,0.2,ohlcv_proxy,,,,
2025-10-14,2863.0,608077.0,0.0,0.0,-1e-06,0.1,-0.042265,0.1,ohlcv_proxy,,,,
2025-10-15,2932.0,744598.0,0.0,0.0,-0.0,0.2,-0.034733,0.0,ohlcv_proxy,,,,
2025-10-16,3169.0,5419865.0,0.0,0.0,2e-06,0.2,0.014919,0.0,ohlcv_proxy,,,,
2025-10-17,3485.0,5962363.0,0.0,0.0,5e-06,0.3,0.05399,0.0,ohlcv_proxy,,,,
2025-10-20,3620.0,2891440.0,0.0,0.0,5e-06,0.4,0.062724,0.0,ohlcv_proxy,,,,
2025-10-21,3657.0,2795920.0,0.0,0.0,5e-06,0.5,0.067746,0.0,ohlcv_proxy,,,,
2025-10-22,3676.0,1415429.0,0.0,0.0,5e-06,0.5,0.072234,0.0,ohlcv_proxy,,,,
2025-10-23,3588.0,1569294.0,0.0,0.0,4e-06,0.4,0.103125,0.0,ohlcv_proxy,,,,
2025-10-24,3681.0,1394463.0,0.0,0.0,4e-06,0.4,0.116372,0.0,ohlcv_proxy,,,,
2025-10-27,3708.0,1313719.0,0.0,0.0,4e-06,0.4,0.114683,0.0,ohlcv_proxy,,,,
2025-10-28,3704.0,828416.0,0.0,0.0,3e-06,0.4,0.106508,0.0,ohlcv_proxy,,,,
2025-10-29,3964.0,8622247.0,0.0,0.0,5e-06,0.5,0.109586,0.0,ohlcv_proxy,,,,
2025-10-30,3834.0,8756110.0,0.0,0.0,3e-06,0.3,0.086597,0.1,ohlcv_proxy,,,,
2025-10-31,4057.0,4294544.0,0.0,0.0,4e-06,0.3,0.083838,0.1,ohlcv_proxy,,,,
2025-11-03,4048.0,2120333.0,0.0,0.0,4e-06,0.2,0.082954,0.1,ohlcv_proxy,,,,
2025-11-04,4117.0,3332795.0,0.0,0.0,4e-06,0.1,0.081013,0.1,ohlcv_proxy,,,,
2025-11-05,4182.0,8551693.0,0.0,0.0,4e-06,0.2,0.077123,0.1,ohlcv_proxy,,,,
2025-11-06,3890.0,4832448.0,0.0,0.0,2e-06,0.2,0.08111,0.1,ohlcv_proxy,,,,
2025-11-07,3973.0,4532005.0,0.0,0.0,2e-06,0.2,0.067964,0.1,ohlcv_proxy,,,,
2025-11-10,4094.0,3254079.0,0.0,0.0,3e-06,0.2,0.063943,0.1,ohlcv_proxy,,,,
2025-11-11,4271.0,7454089.0,0.0,0.0,3e-06,0.3,0.062715,0.1,ohlcv_proxy,,,,
2025-11-12,4090.0,6417473.0,0.0,0.0,2e-06,0.2,0.048848,0.1,ohlcv_proxy,,,,
2025-11-13,4215.0,3929764.0,0.0,0.0,3e-06,0.3,0.046869,0.0,ohlcv_proxy,,,,
2025-11-14,3900.0,2782665.0,0.0,0.0,1e-06,0.2,0.039249,0.0,ohlcv_proxy,,,,
2025-11-17,3805.0,1743177.0,0.0,0.0,-0.0,0.2,0.032052,0.0,ohlcv_proxy,,,,
2025-11-18,3605.0,2042439.0,0.0,0.0,-2e-06,0.2,-9.9e-05,0.0,ohlcv_proxy,,,,
2025-11-19,3575.0,1495105.0,0.0,0.0,-2e-06,0.1,-0.024854,0.0,ohlcv_proxy,,,,
2025-11-20,3565.0,1262566.0,0.0,0.0,-2e-06,0.1,-0.069779,0.0,ohlcv_proxy,,,,
2025-11-21,3535.0,1087843.0,0.0,0.0,-2e-06,0.1,-0.092599,0.0,ohlcv_proxy,,,,
2025-11-24,3580.0,1386151.0,0.0,0.0,-1e-06,0.1,-0.104928,0.0,ohlcv_proxy,,,,
2025-11-25,3530.0,1888866.0,0.0,0.0,-1e-06,0.0,-0.108274,0.0,ohlcv_proxy,,,,
2025-11-26,3720.0,2820646.0,0.0,0.0,0.0,0.0,-0.093703,0.0,ohlcv_proxy,,,,
2025-11-27,3700.0,1689226.0,0.0,0.0,-0.0,0.0,-0.090522,0.0,ohlcv_proxy,,,,
2025-11-28,3765.0,5865502.0,0.0,0.0,0.0,0.1,-0.068713,0.0,ohlcv_proxy,,,,
2025-12-01,3625.0,2211400.0,0.0,0.0,-1e-06,0.1,-0.065465,0.0,ohlcv_proxy,,,,
2025-12-02,3695.0,5203313.0,0.0,0.0,-0.0,0.1,-0.054687,0.0,ohlcv_proxy,,,,
2025-12-03,3690.0,2518622.0,0.0,0.0,-0.0,0.1,-0.045374,0.0,ohlcv_proxy,,,,
2025-12-04,3650.0,6312588.0,0.0,0.0,-0.0,0.0,-0.04392,0.0,ohlcv_proxy,,,,
2025-12-05,3785.0,5445469.0,0.0,0.0,1e-06,0.1,-0.039545,0.0,ohlcv_proxy,,,,
2025-12-08,3695.0,3519847.0,0.0,0.0,-0.0,0.1,-0.032805,0.0,ohlcv_proxy,,,,
2025-12-09,3695.0,4176370.0,0.0,0.0,-0.0,0.1,-0.017197,0.0,ohlcv_proxy,,,,
2025-12-10,3710.0,4417324.0,0.0,0.0,0.0,0.1,-0.006604,0.0,ohlcv_proxy,,,,
2025-12-11,3690.0,3846025.0,0.0,0.0,-0.0,0.1,0.006064,0.0,ohlcv_proxy,,,,
2025-12-12,3605.0,3237798.0,0.0,0.0,-1e-06,0.0,-0.000412,0.0,ohlcv_proxy,,,,
2025-12-15,3560.0,2319469.0,0.0,0.0,-1e-06,0.0,-0.003217,0.0,ohlcv_proxy,,,,
2025-12-16,3325.0,6147170.0,0.0,0.0,-3e-06,-0.1,-0.025393,0.0,ohlcv_proxy,,,,
2025-12-17,3145.0,11242302.0,0.0,0.0,-4e-06,-0.2,-0.060887,0.1,ohlcv_proxy,,,,
2025-12-18,3045.0,2837478.0,0.0,0.0,-5e-06,-0.1,-0.079498,0.1,ohlcv_proxy,,,,
2025-12-19,3080.0,3974132.0,0.0,0.0,-4e-06,-0.2,-0.093161,0.1,ohlcv_proxy,,,,
2025-12-22,3090.0,3810576.0,0.0,0.0,-3e-06,-0.2,-0.100539,0.1,ohlcv_proxy,,,,
2025-12-23,3015.0,3242141.0,0.0,0.0,-4e-06,-0.2,-0.11256,0.1,ohlcv_proxy,,,,
2025-12-24,2985.0,2324422.0,0.0,0.0,-4e-06,-0.2,-0.121075,0.1,ohlcv_proxy,,,,
2025-12-26,2960.0,2249009.0,0.0,0.0,-4e-06,-0.2,-0.11997,0.1,ohlcv_proxy,,,,
2025-12-29,3010.0,2334317.0,0.0,0.0,-3e-06,-0.2,-0.115775,0.1,ohlcv_proxy,,,,
2025-12-30,2965.0,1668386.0,0.0,0.0,-3e-06,-0.2,-0.120746,0.1,ohlcv_proxy,,,,
2026-01-02,2935.0,1649259.0,0.0,0.0,-3e-06,-0.1,-0.117948,0.1,ohlcv_proxy,,,,
2026-01-05,2995.0,1696904.0,0.0,0.0,-2e-06,0.0,-0.112678,0.0,ohlcv_proxy,,,,
2026-01-06,2980.0,3237413.0,0.0,0.0,-2e-06,0.0,-0.09999,0.0,ohlcv_proxy,,,,
2026-01-07,2895.0,3440688.0,0.0,0.0,-3e-06,0.0,-0.093955,0.0,ohlcv_proxy,,,,
2026-01-08,2800.0,25831586.0,0.0,0.0,-4e-06,-0.1,-0.087317,0.1,ohlcv_proxy,,,,
2026-01-09,2815.0,5818401.0,0.0,0.0,-3e-06,-0.1,-0.076814,0.1,ohlcv_proxy,,,,
2026-01-12,2845.0,13060940.0,0.0,0.0,-2e-06,0.0,-0.060628,0.1,ohlcv_proxy,,,,
2026-01-13,3000.0,15413447.0,0.0,0.0,-1e-06,0.1,-0.041803,0.1,ohlcv_proxy,,,,
2026-01-14,3080.0,9931268.0,0.0,0.0,0.0,0.2,-0.029175,0.1,ohlcv_proxy,,,,
2026-01-15,3210.0,7872409.0,0.0,0.0,2e-06,0.2,0.00119,0.1,ohlcv_proxy,,,,
2026-01-16,3130.0,17132580.0,0.0,0.0,1e-06,0.1,0.018401,0.2,ohlcv_proxy,,,,
2026-01-19,3180.0,7276373.0,0.0,0.0,1e-06,0.1,0.04014,0.2,ohlcv_proxy,,,,
2026-01-20,3230.0,12538993.0,0.0,0.0,1e-06,0.2,0.052514,0.2,ohlcv_proxy,,,,
2026-01-21,3250.0,10948531.0,0.0,0.0,1e-06,0.2,0.057571,0.2,ohlcv_proxy,,,,
2026-01-22,3400.0,48164984.0,0.0,0.0,3e-06,0.4,0.05906,0.1,ohlcv_proxy,,,,
2026-01-23,3390.0,9713636.0,0.0,0.0,2e-06,0.4,0.067565,0.1,ohlcv_proxy,,,,
2026-01-26,3305.0,6843699.0,0.0,0.0,1e-06,0.3,0.068357,0.1,ohlcv_proxy,,,,
2026-01-27,3270.0,5183015.0,0.0,0.0,1e-06,0.2,0.070839,0.1,ohlcv_proxy,,,,
2026-01-28,3395.0,11836721.0,0.0,0.0,2e-06,0.1,0.071961,0.1,ohlcv_proxy,,,,
2026-01-29,3330.0,13277975.0,0.0,0.0,1e-06,0.1,0.057563,0.1,ohlcv_proxy,,,,
2026-01-30,3275.0,8932826.0,0.0,0.0,1e-06,0.2,0.04842,0.0,ohlcv_proxy,,,,
2026-02-02,3200.0,6772438.0,0.0,0.0,-0.0,0.2,0.042894,0.0,ohlcv_proxy,,,,
2026-02-03,3390.0,11829500.0,0.0,0.0,2e-06,0.1,0.045628,0.0,ohlcv_proxy,,,,
2026-02-04,3725.0,45099269.0,0.0,0.0,4e-06,0.2,0.078483,0.0,ohlcv_proxy,,,,
2026-02-05,4030.0,42946721.0,0.0,0.0,5e-06,0.2,0.094148,0.0,ohlcv_proxy,,,,
2026-02-06,3760.0,14546653.0,0.0,0.0,3e-06,0.2,0.096367,0.0,ohlcv_proxy,,,,
2026-02-09,3875.0,9748313.0,0.0,0.0,4e-06,0.2,0.095647,0.0,ohlcv_proxy,,,,
2026-02-10,4570.0,124964899.0,0.0,0.0,7e-06,0.3,0.108663,0.0,ohlcv_proxy,,,,
2026-02-11,4695.0,48147508.0,0.0,0.0,7e-06,0.4,0.126356,0.0,ohlcv_proxy,,,,
2026-02-12,4390.0,39915839.0,0.0,0.0,5e-06,0.3,0.129028,0.0,ohlcv_proxy,,,,
2026-02-13,4460.0,77340600.0,0.0,0.0,5e-06,0.4,0.110009,0.0,ohlcv_proxy,,,,
2026-02-19,5270.0,163464161.0,0.0,0.0,8e-06,0.5,0.102945,0.0,ohlcv_proxy,,,,
2026-02-20,4945.0,45189429.0,0.0,0.0,6e-06,0.5,0.110671,0.0,ohlcv_proxy,,,,
2026-02-23,4620.0,38663579.0,-1185518.0,-5909903.0,-0.1528545249264171,-0.0306623967739768,-0.4215,0.265,,7.85,,,
2026-02-24,4570.0,26877330.0,-530516.0,-4855279.0,-0.180645882608131,-0.0197384189575378,-0.428,0.191,,7.2,,,
2026-02-25,4530.0,53030499.0,-1340816.0,-6295954.0,-0.1187232652666534,-0.0252838654224241,-0.434,0.0,,6.6,,,
