date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,삼성·E1·키움증권 등 주요 기업 채용 진행…신입·인턴 모집 활발,0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215642
2026-05-12,7999.67 찍고 돌아선 코스피…외국인 순매도에 1%대 하락,-0.537,0,2,https://www.segye.com/newsView/20260512507600?OutUrl=naver
2026-05-12,[노조 이기주의②] '철밥통'이 키운 괴물…한국 경제 '등골 브레이커',0.0,0,0,https://www.mediapen.com/news/view/1098281
2026-05-12,엎치락뒤치락…코스피 '불장'에 시총 상위주들 자리다툼도 치열,0.0,0,0,https://www.yna.co.kr/view/AKR20260512075100008?input=1195m
2026-05-12,“8천피 눈앞에 두고 와르르”…외국인 3조 ‘팔자’에 코스피 3%대 급락,-0.462,0,1,https://www.mk.co.kr/article/12044454
2026-05-12,"삼성그룹 신입사원 채용 진행…진학사 캐치, 주요기업 공채 정보 총집합",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312038
2026-05-12,체급 높아진 韓바이오…아일랜드서 ‘유럽 공급망 허브’ 러브콜,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04260726645448264
2026-05-12,"코스피, IT·반도체 랠리에 사상 첫 7900선…8000선 눈앞",-0.067,1,1,https://www.greened.kr/news/articleView.html?idxno=340529
2026-05-12,[데스크 칼럼] 삼성은 왜 '돈'이 아니라 '제도'와 싸우게 됐나,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242684
2026-05-14,"[기자의 펜] 국민 기대로 성장한 삼성바이오로직스, 신뢰로 답해야",0.322,1,0,https://www.pharmnews.com/news/articleView.html?idxno=303483
2026-05-14,"""영업이익의 12% 지속 지급"" 41조 준대도 싫다는 삼전 노조...왜",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051319472244262
2026-05-14,"HD현대重 노조도 ""영업익 30% 달라""…‘성과급 공포’의 기업들 [삼성전...",0.0,0,0,https://www.etoday.co.kr/news/view/2584061
2026-05-14,영업익 12% 특별성과급 중재안에도… 노조 ‘13% 제도화’ 끝까지 고수,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/14/20260514002004?wlog_tag3=naver
2026-05-14,기어코 파업 하겠다는 삼전 노조…긴급조정권 힘 실린다,0.0,0,0,https://www.joongang.co.kr/article/25428188
2026-05-14,삼성바이오·셀트리온이 이끈 K-바이오 '쾌청'... 종근당·유한도 '선방...,0.322,1,0,https://www.ajunews.com/view/20260513142515074
2026-05-14,"금융위-금감원, 홍콩 H지수 ELS 과징금 최종 결정 또 연기",-0.878,0,3,https://www.tokenpost.kr/news/economy/359368
2026-05-14,"삼바 20%, 현대차 30%, 카카오 13%… 성과급 요구 빗장 풀렸다",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/14/U3B3UQWVWZECTPQXEN4N2QLPJI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,"삼성바이오 노사, 이번엔 '내부 문건 유출' 격돌…파업 정국 속 갈등의...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295916
2026-05-13,"삼성 노조 불씨에 ""우리도 달라""…카카오·현대차 덮친 성과급 전쟁",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=51540
2026-05-13,"금융위, 홍콩 ELS 과징금안 이례적 반려…추가 감경 가능성",-0.7,0,2,https://www.econovill.com/news/articleView.html?idxno=740010
2026-05-13,"“코스피 1만 ‘깜짝’ 전망, 새 관심종목은 ‘이것’”…11번째 ‘황제...",0.0,0,0,https://biz.heraldcorp.com/article/10737362?ref=naver
2026-05-13,"삼성바이오로직스 사측, 대외비 유출 혐의로 노조위원장 고소",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437767
2026-05-13,"코스피, 대내 리스크 완화에 '반등'...7800선 마감",0.067,1,1,https://www.betanews.net/article/view/beta202605130090
2026-05-13,정부·법원 ‘삼전 파업’ 막을 카드 꺼낼까,0.0,0,0,https://www.kyeongin.com/article/1763564
2026-05-13,"'널뛰기 장세' 코스피, 2.63% 급등한 7844 마감…당일 변동폭 역대 4위",0.351,2,1,https://www.thepublic.kr/news/articleView.html?idxno=304323
2026-05-13,삼성바이오 기밀 유출 파문…계열사 노조 조직적으로 움직였나,0.0,0,0,https://mdtoday.co.kr/news/view/1065609535845817
2026-05-13,"현대차 노사 임금협상 시작됐다...노조, 출정식 갖고 조합원 결의 다져",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202077
2026-05-13,'파업 막아달라' 삼성 가처분 2차 심문…법원 결정이 변수,0.0,0,0,https://news.jtbc.co.kr/article/NB12298153?influxDiv=NAVER
2026-05-13,HD현대重 노조 “30% 공유”… ‘성과급 청구서’ 봇물,0.0,0,0,https://www.segye.com/newsView/20260513515811?OutUrl=naver
2026-05-13,[삼성전자 총파업 현실화] 삼성전자 노사협상이 중요한 이유…반도체뿐...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026051314470967986ed0c62d49_1
2026-05-13,"코스피, 2.63% 급등 7,844 마감...종가 사상 최고치 또 경신",0.823,3,1,https://www.ppss.kr/news/articleView.html?idxno=295909
2026-05-13,"금융위, 금감원 1.4조 홍콩 ELS 과징금 제재안 공개 반려…감경 가능성...",-0.943,0,4,https://www.joongangenews.com/news/articleView.html?idxno=519096
2026-05-13,"""AI 기반 신약 개발이 새 패러다임… 우리에겐 절호의 기회"" [논설실의 ...",0.0,0,0,http://www.fnnews.com/news/202605131822417965
2026-05-13,"코스피, 7,844로 마감해 최고치 경신...SK하이닉스 199만원 장중 신고가",0.462,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=116353
2026-05-13,"금융위, 홍콩ELS 제재안 이례적 반려…'1.4조 과징금' 원점 재검토",-0.878,0,3,http://www.4th.kr/news/articleView.html?idxno=2111719
2026-05-13,"삼성發 성과급 투쟁, 판교로 번지나…카카오 노사 충돌 확산",0.583,1,0,https://www.meconomynews.com/news/articleView.html?idxno=131064
2026-05-13,삼성바이오로직스 대외비 유출 파장…고객사 신뢰 문제로 번지나,0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48571
2026-05-13,"애플도 ""대응 계획은?"" 물었다...'43조 증발' 삼성 파업 손실 따져보니",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051315590762123
2026-05-13,"[기자의눈] 삼성바이오 내부 문서 논란, 깊어지는 노사 갈등",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003508
2026-05-13,"금융위, 금감원에 1.4조 홍콩 ELS 과징금 제재안 이례적 반려(종합)",-0.878,0,3,https://www.yna.co.kr/view/AKR20260513138151002?input=1195m
2026-05-13,"[글로벌이코노믹 사설] 성과급 보상 갈등, 산업계로 확산",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513080346754135e857d010_1
2026-05-13,"삼성바이오, CRDO 기술로 글로벌 고객 공략",0.0,0,0,http://www.inews24.com/view/1968242
2026-05-13,파업금지 가처분 결정 남았지만…21년만에 긴급조정권 꺼낼 수도[삼성전...,0.0,0,0,https://www.sedaily.com/article/20043703?ref=naver
2026-05-13,코스피 ‘7844’ 최고치 경신…황제주도 10→11개로 [마켓시그널],0.0,0,0,https://www.sedaily.com/article/20043702?ref=naver
2026-05-13,삼성바이오의 노조위원장 警 신고 속사정 알고보니...,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131067
2026-05-13,"금융위, 홍콩ELS 과징금 제재안 ‘반려’...금감원에 보완 요구",-0.878,0,3,https://www.joongang.co.kr/article/25428069
2026-05-13,ELS 제재 돌려보낸 금융위…삼바 감리 사태 되살아나나,-0.732,0,2,https://news.einfomax.co.kr/news/articleView.html?idxno=4414664
2026-05-13,"금융위, 은행권 ELS 제재안 이례적 '반려' 왜?",-0.732,0,2,https://www.newsis.com/view/NISX20260513_0003628301
2026-05-13,홍콩 ELS 제재안 넘겨받은 금감원…과징금 감경폭 '촉각',-0.878,0,3,https://view.asiae.co.kr/article/2026051317402000783
2026-05-13,대외비 유출에 대화는 제자리... 노사 갈등 극한 치닫는 삼성바이오,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051315130002860?did=NA
2026-05-13,"삼성바이오로직스, 박재성 노조위원장 명예훼손 혐의 고소",0.0,0,0,https://www.viva100.com/article/20260513501089
2026-05-13,"삼성바이오로직스, '내부 자료 유출' 노조와 갈등 심화",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56528
2026-05-13,"코스피, 극심한 변동성 속 사상 최고치 경신…'8,000 피' 목전",-0.261,0,1,https://www.fntoday.co.kr/news/articleView.html?idxno=384294
2026-05-13,"삼성바이오 노조 '내부문건' 유출 의혹…사측, 경찰 수사 의뢰",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051317204418856
2026-05-13,[오늘의 증시] 美 물가 충격에도 코스피 7844 최고가 경신...SK하이닉스 ...,-0.261,0,1,https://www.polinews.co.kr/news/articleView.html?idxno=731087
2026-05-13,"삼성바이오, 노조위원장 영업비밀침해 혐의 고소…노사 갈등 격화",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164043
2026-05-13,"코스피, 2%대 올라 7844.01 마감…종가 기준 사상 최고치",-0.261,0,1,https://economist.co.kr/article/view/ecn202605130061
2026-05-13,"삼성바이오로직스, 파업 변수에 흔들…셀트리온과 매출 격차 좁혀지나",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026051316535546260
2026-05-13,[마감시황] '전약후강' 코스피 2% 반등…사상 최고 경신,0.322,2,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=838652
2026-05-13,"한미약품, 2년 연속 'DJBIC 코리아' 편입…롯데칠성, 챗GPT에 칠성몰 전...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201043
2026-05-13,"영업이익의 15%, 그게 당신들만의 것인가",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30567
2026-05-13,금융위 “은행 ELS 제재 재검토를”…과징금 대폭 감면될 듯,-0.878,0,3,https://www.sedaily.com/article/20043671?ref=naver
2026-05-13,"또 최고치 찍은 코스피, 7840선 마감... SK하이닉스·SK스퀘어 5% 이상 급...",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277445
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,[증시 인사이트] 개인 VS 외국인 수급 공방 속 코스피 7800선 사수,-0.38,0,1,https://biz.sbs.co.kr/article_hub/20000310096?division=NAVER
2026-05-13,"삼성바이오, 대외비 유출·명예훼손으로 노조위원장 고소",0.0,0,0,https://kormedi.com/?p=2815865
2026-05-13,"금융위, 금감원 홍콩ELS 제재 조치안 사실상 반려",-0.878,0,3,https://biz.heraldcorp.com/article/10737286?ref=naver
2026-05-13,"'롤러코스터' 코스피, 하루 만에 또 사상 최고치···현대차 70만원 돌...",-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=628703
2026-05-13,"삼성바이오, '내부 문건 유출' 정황 노조위원장 경찰 고소",0.0,0,0,https://www.newspim.com/news/view/20260513001223
2026-05-13,"코스피, 장중 7400선 붕괴 딛고 최고치… SK하이닉스 200만원 눈앞",-0.322,0,1,https://www.hidomin.com/news/articleView.html?idxno=705170
2026-05-13,삼성전자 다음은 카카오?…산업계 번지는 '성과급' 갈등,0.0,0,0,https://news.jtbc.co.kr/article/NB12298111?influxDiv=NAVER
2026-05-13,"금융위, 금감원에 '홍콩 ELS 제재안' 재검토 요구…삼바 사태 후 8년 만",-0.732,0,2,https://view.asiae.co.kr/article/2026051316361318673
2026-05-13,"코스피, 개인·기관 매수세 유입에 종가 기준 또 사상 최고…7840선 마감",0.165,1,1,https://www.ziksir.com/news/articleView.html?idxno=133790
2026-05-13,"""7400선 공포가 7844 신기록으로""···코스피, 하루 만에 역대 최고치 갈...",-0.322,0,1,https://www.smartbizn.com/news/articleView.html?idxno=143806
2026-05-13,외인 '팔자'에도 개미는 오늘도 '사자'…코스피 7844로 사상 최고치 마감,0.0,0,0,https://www.nocutnews.co.kr/news/6516619?utm_source=naver&utm_medium=article&utm_campaign=20260513042823
2026-05-13,코스피 7844.01 마감 '사상 최고치'… SK하이닉스 197만원 돌파,0.0,1,1,https://www.pointe.co.kr/news/articleView.html?idxno=79434
2026-05-13,"경찰, 삼성바이오 노조위원장 대외비 유출·명예훼손 수사",0.0,0,0,https://www.kyeonggi.com/article/20260513580361
2026-05-13,"삼성전자 노사 사후조정 불발, 법원에 쏠린 눈… 사측 남은 카드는",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/13/SZ4QU7Z4HVFUJGEBDFUMVV7NBU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,"코스피,하루만에 상승·변동성 지속…'사상 최고' 7,844 마감",0.0,1,1,http://www.seouleconews.com/news/articleView.html?idxno=91214
2026-05-13,"롤러코스터 코스피, 7844 마감 ‘사상 최고’…하이닉스 7.7%↑",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051316130644214
2026-05-13,삼성바이오 '대외비 유출·명예훼손' 노조위원장 고소,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310094?division=NAVER
2026-05-13,"'하루만에 상승' 코스피, 변동성은 지속…'사상최고' 7,844 마감(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260513126551008?input=1195m
2026-05-13,"[마감시황] 코스피, 200.86포인트 오른 7844.01 마감",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202070
2026-05-13,SK하이닉스·현대차 '쌍끌이'...코스피 '껑충',0.165,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165222
2026-05-13,"코스피, 7800선 회복 사상 최고치 마감…환율 1490원 돌파",0.322,2,1,https://www.newsworks.co.kr/news/articleView.html?idxno=840642
2026-05-13,"코스피, 급반등하며 7844.01 마감…종가 최고치[fn마감시황]",0.067,1,1,http://www.fnnews.com/news/202605131607023784
2026-05-13,"삼성바이오로직스, 내부 문건 유출 논란…경찰은 노조위원장 출석 통보",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/13/2026051315574162781
2026-05-13,"코스피, 종가 기준 역대 최고치…7800선 회복",-0.537,0,2,https://view.asiae.co.kr/article/2026051316081127009
2026-05-13,반도체·로봇 랠리에 코스피 7840대로 개미가 받친 주가…SK하이닉스 8%...,-0.261,0,1,http://www.smedaily.co.kr/news/articleView.html?idxno=356944
2026-05-13,삼성바이오로직스 노사 갈등 격화…대외비 유출 의혹에 고소전까지,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051316042045067
2026-05-13,"美 '2026 PEGS 보스턴' 참가한 삼성바이오로직스, 글로벌 네트워크 '확대...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304276
2026-05-13,"코스피, 대내 리스크 진정 속 2%대 급반등…종가 기준 최고치",0.067,1,1,https://www.newsis.com/view/NISX20260513_0003628097
2026-05-13,"코스피, 종가 최고치 '7844.01' 기록…개인·기관 '쌍끌이' [마감]",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05031526645448592
2026-05-13,"대웅제약·동아에스티·삼성바이오로직스, 미래 먹거리 확보 분주",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183171
2026-05-13,"삼성바이오로직스, '삼성 오가노이드' 알린다...""항암 후보물질 조기 확...",0.0,0,0,http://www.metroseoul.co.kr/article/20260513500240
2026-05-13,"삼성바이오로직스, 美 보스턴서 글로벌 CRDO 고객 공략",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/13/2LPDBKSSUBHYJLRRCZA6WXTKQI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"삼성바이오 내부 문건 유출 논란…사측, 노조위원장 고소",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366705
2026-05-13,[삼성전자 파업 초읽기①] '1인당 6억' 성과급 요구... 계열사 곳곳 번질...,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131031
2026-05-13,"삼성바이오로직스, ""고객 접점 확대""...PEGS 보스턴서 CRDO 경쟁력 부각",0.38,1,0,https://www.mediapen.com/news/view/1098646
2026-05-13,"삼성바이오로직스, 노조위원장 고소…노사 갈등 소송전 확산",-0.38,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708631
2026-05-13,"삼성바이오로직스 노조, 경영 자료 유출 의혹…파업 속 '보안 논란' 확산",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262429
2026-05-13,"삼바 노조 ""전자 따라 파업 안 해…2차 파업 우리 식대로""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300775&inflow=N
2026-05-13,"에이프로젠, 리튬·지열 사업 가속화… 미래 먹거리 선점 완료",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452445
