날짜,시가,고가,저가,종가,거래량
2025-06-26,59281.265625,59478.2133513289,57508.73608803986,59281.265625,184206.0
2025-06-27,59281.26721129442,59281.26721129442,57607.21149270305,58198.0546875,125406.0
2025-06-30,58395.00249495968,61940.061668346774,58198.05476310484,61053.796875,332411.0
2025-07-01,61152.27074092742,61743.113936491936,60266.00594758065,61053.796875,218273.0
2025-07-02,60659.90206973899,61644.640739702285,59675.163399775694,60364.48046875,174354.0
2025-07-03,60955.321803291066,62924.79908288044,60561.42634737319,61152.26953125,548428.0
2025-07-04,60856.848585097716,61349.217910219864,59970.583799877844,60462.953125,158151.0
2025-07-07,61152.27046191248,61743.1136547812,59872.11021069692,60758.375,117684.0
2025-07-08,61546.16592382496,62038.53525121556,60069.05794165316,60758.375,134056.0
2025-07-09,61349.216049537776,62235.48080787781,60758.37287731109,61250.7421875,161844.0
2025-07-10,60856.84914314516,61546.1662046371,59872.11048387097,61053.796875,272064.0
2025-07-11,60561.427269043765,62038.53525121556,60069.05794165316,60758.375,277626.0
2025-07-14,60561.427269043765,61546.16592382496,59872.11021069692,60758.375,208115.0
2025-07-15,60364.47953808752,61546.16592382496,60167.53180713128,60758.375,332907.0
2025-07-16,60462.95395264847,61841.588081861955,60069.05848715891,61349.21875,168811.0
2025-07-17,60561.4283203125,61053.79765625,56130.104296875,59084.3203125,598609.0
2025-07-18,60167.53004365809,61152.268669577206,59182.79141773897,60266.00390625,299792.0
2025-07-21,61349.216282572495,63220.21966839734,60856.846970513325,62826.32421875,517943.0
2025-07-22,62924.800225859006,63023.27409162717,61546.16610510466,62333.95703125,153976.0
2025-07-23,61644.63834094684,61940.0599304402,58690.42244601329,59281.265625,1985690.0
2025-07-24,60069.05910615418,60364.48070831559,57311.79081931431,57804.16015625,300283.0
2025-07-25,57311.78752107926,58985.843170320404,57213.31365935919,58395.0,175578.0
2025-07-28,58493.477502648304,59379.74231329449,57213.317220603814,58099.58203125,117957.0
2025-07-29,57804.157341452206,60266.00390625,57311.78802849265,60266.00390625,244608.0
2025-07-30,59970.58483825377,60266.006438442215,58690.42457077052,58788.8984375,126407.0
2025-07-31,58788.895737206374,59084.317323825504,58099.57870176175,58690.421875,167124.0
2025-08-01,58001.10611307989,58493.47543492268,56327.05041881443,57311.7890625,172452.0
2025-08-04,57311.79081931431,59576.68976921849,57213.316951927176,57804.16015625,204327.0
2025-08-05,58001.10639690171,58985.845045405986,57016.36774839744,57607.2109375,424880.0
2025-08-06,57311.78962053571,58739.66066778274,57213.31575520833,57902.6328125,310394.0
2025-08-07,58395.00365382674,61349.21969027666,57508.73884289176,60955.32421875,559985.0
2025-08-08,59773.63584757194,59773.63584757194,54751.46875,54751.46875,898011.0
2025-08-11,54948.41611914753,55933.15475927562,54357.57293507067,55736.20703125,281976.0
2025-08-12,55342.31177512887,57902.632248711336,55243.8379107603,57311.7890625,386712.0
2025-08-13,56819.41859923246,56819.41859923246,55046.88907620614,56130.1015625,229297.0
2025-08-14,56130.10206653226,58395.00092184848,56031.62820325764,58001.10546875,450492.0
2025-08-18,57607.21001565153,58887.37023822156,57311.788425827675,58001.10546875,147935.0
2025-08-19,58493.47527754935,60364.4786955181,58395.00141344572,59872.109375,282394.0
2025-08-20,59675.16164679277,60069.05710320724,58788.8968698602,59872.109375,164231.0
2025-08-21,59872.11021069692,61152.27046191248,59773.6363452188,60758.375,175589.0
2025-08-22,60462.953500103475,60659.90123137417,59281.267112479305,59478.21484375,108013.0
2025-08-25,60069.05859375,60462.95405993853,59576.68926101435,60069.05859375,98026.0
2025-08-26,59872.10811897106,62235.48080787781,59675.160394895494,61250.7421875,268046.0
2025-08-27,61349.216973857205,61447.69083737864,60266.00447512136,60856.84765625,111794.0
2025-08-28,60659.89935661765,60955.32094439338,59478.213005514706,60266.00390625,125132.0
2025-08-29,60266.00396494157,60462.95169031719,58690.422161936556,58985.84375,156780.0
2025-09-01,59281.26844544491,59281.26844544491,57508.73882415254,58099.58203125,100271.0
2025-09-02,58099.57933202462,58690.42251167233,57311.788425827675,58001.10546875,86201.0
2025-09-03,58001.10723116583,59084.31976010101,57804.15949863216,58493.4765625,114317.0
2025-09-04,59084.320584577115,59576.68992278192,58395.00351109038,59379.7421875,95377.0
2025-09-05,59478.21391858553,60167.53096731086,59084.31846217105,59872.109375,166985.0
2025-09-08,61546.16456594526,64008.01114858307,60856.847522806675,63417.16796875,395570.0
2025-09-09,63121.74738960327,63318.69511936802,61349.21782172049,61743.11328125,218821.0
2025-09-10,61743.1114976889,62333.95466991559,60955.32060138665,61250.7421875,186371.0
2025-09-11,61053.79659643436,61546.16592382496,59872.11021069692,60758.375,294599.0
2025-09-12,61152.27195451333,61644.64129392165,60758.37648298668,60955.32421875,103921.0
2025-09-15,60659.89901527331,62629.37625602893,60561.42515323553,61250.7421875,162278.0
2025-09-16,61250.7421382874,63023.27165354331,61250.7421382874,62530.90234375,261911.0
2025-09-17,62826.324333639706,67553.06973805148,62727.850471047794,66962.2265625,503895.0
2025-09-18,66371.38509041759,67454.59760673005,65583.59416946309,66026.7265625,241557.0
2025-09-22,66962.22908834586,67946.96775140977,64303.43469807331,65485.12109375,232423.0
2025-09-23,65583.59354567308,65682.06740985576,63220.22080528846,64008.01171875,163503.0
2025-09-24,64598.85640337423,65485.12120159125,63614.11773868865,64204.9609375,150478.0
2025-09-25,63811.065580985916,64500.382647447186,62826.32691461268,62924.80078125,183491.0
2025-09-26,63220.21942825562,63515.641014368965,61053.794463424434,61250.7421875,130981.0
2025-09-29,62333.95675223214,63318.695405505954,61447.69196428571,62038.53515625,99704.0
2025-09-30,61841.58752025932,62530.90457860616,60758.375,60758.375,84570.0
2025-10-01,61940.06044308575,62924.79908288044,61152.26953125,61152.26953125,86219.0
2025-10-02,61546.166416771885,61644.64028303872,58001.10723116583,58493.4765625,333846.0
2025-10-10,57902.63073814655,58099.57846174569,56031.627363954736,57114.83984375,232384.0
2025-10-13,56523.9970120614,56622.470874451756,55342.31066337719,56130.1015625,159218.0
2025-10-14,56031.628990557554,56228.5767198741,54652.99488534172,54751.46875,261738.0
2025-10-15,55145.36597593583,55834.68305063502,54554.5227690508,55243.83984375,159127.0
2025-10-16,55637.733244801086,56130.10256555154,54160.62528254973,54456.046875,253839.0
2025-10-17,54259.10074089022,54554.5223420203,52781.99273523985,53372.8359375,170006.0
2025-10-20,53569.78273809524,54456.047526041664,52683.51795014881,53766.73046875,208017.0
2025-10-21,55342.31259961293,55834.68192879098,53963.678477914385,54062.15234375,273327.0
2025-10-22,54456.04679908348,56425.524079339666,54160.62520704505,55736.20703125,252512.0
2025-10-23,56130.10437668011,57508.73851926523,54948.41796875,54948.41796875,281286.0
2025-10-24,55145.36458333333,55539.260044642855,53766.73046875,53766.73046875,199827.0
2025-10-27,53766.73102072011,55046.89128311821,53668.2571543818,54357.57421875,139224.0
2025-10-28,54849.944372493315,56031.63078626337,54259.10116560829,55243.83984375,165176.0
2025-10-29,55834.68068181818,55834.68068181818,53766.729545454546,54160.625,230042.0
2025-10-30,54062.153555542885,54456.04902771442,52978.94100707117,53963.6796875,240468.0
2025-10-31,53865.20254736599,54456.04571973198,53175.885512939,53274.359375,188874.0
2025-11-03,53766.73037790698,56130.10314177102,53766.73037790698,55046.890625,284212.0
2025-11-04,54160.62556205036,55243.838073291365,53865.20396807554,54751.46875,99977.0
2025-11-05,55046.89043076658,55145.36429558011,52585.04381042818,53471.30859375,169929.0
2025-11-06,54652.99339321977,55145.36270306859,52585.04229185469,54554.51953125,206926.0
2025-11-07,54160.62361861493,54160.62361861493,49532.35214575147,50123.1953125,495168.0
2025-11-10,50910.98810859807,53471.30859375,50714.040378970996,53471.30859375,314306.0
2025-11-11,53077.413956351906,54849.943550441574,52585.044624660324,54357.57421875,221490.0
2025-11-12,54062.150788225445,55440.7848702567,53668.25533621652,55145.36328125,128830.0
2025-11-13,55440.78395113032,56031.627119348406,55145.36236702128,55539.2578125,181981.0
2025-11-14,54751.469684103264,55933.15608016305,53766.73102072011,54357.57421875,120076.0
2025-11-17,54357.571561338285,54652.993145910776,52585.042053903344,52978.9375,135849.0
2025-11-18,52978.93754464285,53077.41140625,51206.40803571428,51698.77734375,151528.0
2025-11-19,52191.14909476577,52289.62296098231,50714.04110151769,51501.83203125,132930.0
2025-11-20,51600.30589746654,51895.72749611615,50024.724038001914,51501.83203125,170048.0
2025-11-21,51206.41136801541,51403.35910404624,49926.25108381503,51107.9375,122372.0
2025-11-24,51698.78043241279,52388.09750484496,50812.515625,50812.515625,154169.0
2025-11-25,51206.40987669246,52092.674663019825,50517.09282066006,50910.98828125,129919.0
2025-11-26,51797.25116171003,53668.25453066914,51304.88185408922,52978.9375,199259.0
2025-11-27,52289.62378847509,53077.41473067434,51994.202185150374,52388.09765625,125863.0
2025-11-28,51797.25297759434,52978.93935731132,51797.25297759434,52191.1484375,120808.0
2025-12-01,52388.09433085502,54259.09769981413,52388.09433085502,52978.9375,134379.0
2025-12-02,53274.36095224057,53766.73027712264,52092.67457252358,52191.1484375,126683.0
2025-12-03,52388.09792640187,52781.99339953271,51797.254716705604,52683.51953125,84300.0
2025-12-04,51797.25095162083,51797.25095162083,50024.72145137525,50123.1953125,232178.0
2025-12-05,50418.61932938856,50615.567061143985,49433.88067061144,49926.25,206566.0
2025-12-08,49926.24842316514,50024.72228593272,47907.53423642967,48301.4296875,412193.0
2025-12-09,48301.43131246837,48695.326776790236,48055.24664726721,48646.08984375,127540.0
2025-12-10,48399.905178548834,48843.03757591093,48055.24664726721,48646.08984375,129875.0
2025-12-11,48695.32785478128,49433.88186673449,48252.19544760936,48399.90625,294492.0
2025-12-12,48892.272663253236,49827.77435570219,48892.272663253236,49433.87890625,113570.0
2025-12-15,49039.98380335366,49089.22073488313,48449.140625,48449.140625,173709.0
2025-12-16,48399.90355026758,49138.457521024466,48252.19275611621,48301.4296875,190799.0
2025-12-17,48547.615839149745,48843.03743654823,48055.24651015228,48498.37890625,138104.0
2025-12-18,48252.192176212586,48252.192176212586,46922.795044827144,47710.5859375,183454.0
2025-12-19,48153.72157934893,48695.32785478128,47858.29997456765,48399.90625,422029.0
2025-12-22,49138.456739856345,49335.40446226058,48596.85050324471,48843.03515625,98414.0
2025-12-23,48990.74809460921,49433.88048943482,48301.4310359916,48350.66796875,94783.0
2025-12-24,48498.37784090909,48941.51022727272,48153.719318181815,48744.5625,76404.0
2025-12-26,48596.851922020425,48892.27351425155,47612.11328125,47612.11328125,70629.0
2025-12-29,47119.745294744316,47907.53622966167,47021.27142787965,47661.3515625,79996.0
2025-12-30,47316.692891839375,47858.299158031085,47119.74515867876,47513.640625,65260.0
2026-01-02,47809.062117652626,49236.93317986882,47710.58825129289,48793.80078125,251132.0
2026-01-05,49433.87925558943,49827.77470782521,48104.4821042937,48449.140625,154380.0
2026-01-06,48695.32421875,49236.93045374115,48498.37649693503,48695.32421875,103588.0
2026-01-07,48449.14126932989,48498.37820151417,46922.79637161727,47759.82421875,230034.0
2026-01-08,47464.40171267893,48350.66647494887,47021.26933154397,48153.71875,148081.0
2026-01-09,48399.90311535494,48596.85083912037,47464.401427469136,47858.296875,140505.0
2026-01-12,48006.009439441186,48646.089565300405,47587.49551099478,48350.66796875,137758.0
2026-01-13,49039.98374071783,49827.77464418317,48744.56215191832,49729.30078125,176954.0
2026-01-14,50221.66946411133,51009.460357666016,49433.87857055664,50418.6171875,155441.0
2026-01-15,50221.67038324311,51009.46129121555,49630.827202263776,50024.72265625,156768.0
2026-01-16,50418.61876247505,50418.61876247505,49187.69545284432,49335.40625,152819.0
2026-01-19,48006.00795628834,48646.08806237219,47267.453987730056,48153.71875,181882.0
2026-01-20,47956.77294730392,50714.04120710784,47956.77294730392,50221.671875,236318.0
2026-01-21,49335.406623918025,49532.354354951625,48006.009439441186,48350.66796875,205323.0
2026-01-22,48202.95502056729,50517.09075699902,48202.95502056729,50123.1953125,221533.0
2026-01-23,50221.67003499035,51107.934800313706,49630.82685810811,51009.4609375,170940.0
2026-01-26,51206.41015625,51994.20108173077,51009.462424879806,51206.41015625,170218.0
2026-01-27,51403.35751768868,52978.93935731132,51206.40978773585,52191.1484375,265027.0
2026-01-28,52486.568529533615,53175.88556463068,51797.25149443655,51994.19921875,178778.0
2026-01-29,51304.88419717817,53077.413785564364,50615.56713502799,52781.9921875,252131.0
2026-01-30,52388.09466737689,53274.3594267874,51994.19921875,51994.19921875,205231.0
2026-02-02,51698.77958579882,51895.72731755424,49433.88067061144,49926.25,237784.0
2026-02-03,51107.936011544974,51501.831472134916,50024.72349492263,50910.98828125,158811.0
2026-02-04,50714.04175750969,51797.2542999031,50320.14628754845,50812.515625,138465.0
2026-02-05,50615.565837229326,51107.935154712104,49926.248792753446,50024.72265625,174295.0
2026-02-06,53766.729261882996,57016.36674474406,51501.83041019196,53865.203125,1262545.0
2026-02-09,54751.469960585586,55539.26089527027,53865.20515906531,54652.99609375,281463.0
2026-02-10,54751.46957964602,56622.47303650442,53963.67865044248,55637.734375,325152.0
2026-02-11,56425.524004209845,58001.105826316925,56228.57627644646,57016.3671875,324087.0
2026-02-12,56819.41859923246,57016.36632401316,55440.78452576754,56130.1015625,348959.0
2026-02-13,56327.05078125,57311.78943127185,55933.155321241255,56327.05078125,257164.0
2026-02-19,57016.36690266927,58001.105536566836,56327.04985894097,56720.9453125,180624.0
2026-02-20,56523.99730039267,56720.945026178015,55933.15412303665,56425.5234375,123566.0
2026-02-23,56327.0517165493,56425.52558318662,55736.20851672535,55933.15625,163053.0
2026-02-24,56228.57719429347,56819.42038722826,55834.681732336954,56622.47265625,182249.0
2026-02-25,56819.42160278746,57016.3693379791,55637.735191637636,56524.0,196719.0
2026-02-26,57100.0,57800.0,54200.0,54300.0,457272.0
2026-02-27,54900.0,55000.0,51900.0,52600.0,460106.0
2026-03-03,52300.0,53300.0,51100.0,51400.0,285956.0
2026-03-04,50600.0,50600.0,45400.0,45750.0,385194.0
2026-03-05,48100.0,48750.0,45800.0,48500.0,588777.0
2026-03-06,50900.0,56300.0,50900.0,54000.0,1126580.0
2026-03-09,51700.0,55800.0,50600.0,55200.0,617152.0
2026-03-10,56100.0,57200.0,54200.0,55200.0,251345.0
2026-03-11,55400.0,55900.0,52000.0,52200.0,398724.0
2026-03-12,52400.0,54400.0,51700.0,52900.0,597296.0
2026-03-13,52300.0,55800.0,52100.0,54800.0,469577.0
2026-03-16,55100.0,55300.0,53000.0,53200.0,254265.0
2026-03-17,53500.0,55000.0,52700.0,54800.0,344738.0
2026-03-18,55100.0,55100.0,53200.0,53700.0,376826.0
2026-03-19,52500.0,52600.0,50500.0,51000.0,307565.0
2026-03-20,51400.0,52700.0,51100.0,52300.0,190208.0
2026-03-23,51100.0,51400.0,49500.0,49700.0,204197.0
2026-03-25,51900.0,52300.0,51300.0,51400.0,171514.0
2026-03-26,52700.0,53200.0,51300.0,51500.0,178988.0
2026-03-27,50900.0,52400.0,50300.0,52200.0,229135.0
2026-03-30,50700.0,51000.0,49450.0,49750.0,213890.0
2026-03-31,49300.0,50900.0,49000.0,49200.0,225493.0
2026-04-01,50500.0,52000.0,49950.0,51400.0,215081.0
2026-04-02,51200.0,51700.0,48650.0,49000.0,235024.0
2026-04-03,49600.0,51300.0,49250.0,50000.0,225530.0
2026-04-06,50200.0,50800.0,49650.0,49700.0,142356.0
2026-04-07,49600.0,49900.0,48450.0,48700.0,204787.0
2026-04-08,50400.0,50900.0,50000.0,50200.0,155600.0
2026-04-09,50300.0,51500.0,49400.0,50000.0,249037.0
2026-04-10,50100.0,50800.0,49650.0,50300.0,306395.0
2026-04-14,50700.0,50700.0,50700.0,50700.0,0.0
2026-04-15,51300.0,51700.0,50700.0,50800.0,153119.0
2026-04-16,51400.0,52600.0,51300.0,51900.0,172805.0
2026-04-17,52200.0,52200.0,51000.0,51600.0,139505.0
2026-04-20,52500.0,53200.0,51300.0,51500.0,169404.0
2026-04-21,51800.0,51900.0,50200.0,50600.0,239621.0
2026-04-22,50400.0,51400.0,50300.0,51100.0,189561.0
2026-04-23,51500.0,51500.0,49500.0,49650.0,314676.0
2026-04-24,49900.0,50800.0,49800.0,50400.0,171054.0
2026-04-27,50700.0,51000.0,49900.0,50000.0,191119.0
2026-04-28,50200.0,51000.0,50000.0,50600.0,148043.0
