date,title,sentiment_score,positive_count,negative_count,source
2026-05-21,"10대 건설사, PF 대출잔액 31.7조…현대건설, 12.8조 ‘최다’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026052115225145790
2026-05-21,"LX하우시스 시스템 창호 ‘페네스트’, 압구정3·성수1구역 홍보관에 설...",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/21/OOCR3DH65RCYBOVVKCEYNZXSIY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"[브리핑] 교육특화·브랜드경쟁까지…부동산 시장, '미래 생활권' 선점...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=99078
2026-05-21,"GS건설, 목동서 자이 팝업 운영",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302871
2026-05-21,10대 건설사 '원청책임론' 비상…중소형사 연쇄효과 우려도,0.0,0,0,https://www.kpinews.kr/newsView/1065597452060073
2026-05-21,[5월 4주차] 건설사 숏 뉴스…현대엔지니어링·GS건설·롯데건설·계룡건...,0.0,0,0,https://sateconomy.co.kr/news/view/1065578169423157
2026-05-21,"[석유화학 & Now] SK케미칼, '플라스틱 소재' 유럽 재활용 공정 적합성 ...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709732
2026-05-21,"GS건설, 현대백화점 목동점서 자이 브랜드 팝업 선보여",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431913
2026-05-21,"GS건설, 목동 현대백화점서 ‘자이’ 팝업 운영",0.0,0,0,https://www.dt.co.kr/article/12063778?ref=naver
2026-05-21,"[오늘의 건설 브리핑] 공공 인프라·AI 전환·ESG 확산···건설업계, 구...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144494
2026-05-21,“철근 2500개 누락 몰랐다?”…GTX-A에 드러난 현대건설 ‘안전 민낯’,0.0,0,0,https://thetracker.co.kr/View.aspx?No=4086556
2026-05-21,"SGC E&C·이수건설 등 중견사, 회사채 막히자 '고금리 버티기'",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341119
2026-05-21,"GS건설, 현대백화점 목동점서 '자이' 팝업관 운영",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165440
2026-05-21,"""여긴 뭐 파는 곳이지?""…백화점에 등장한 자이 팝업 가보니",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933472
2026-05-21,"‘잇단 지반침하’ 부산 동래경찰서, 내성지하차도 현장점검",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260521.99099005914
2026-05-21,"GS건설, 이익과 이자지급액 갭 차이…수주회복과 대기 현금유입에 일시...",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266654
2026-05-21,"[신남방 리부트⑧] 베트남 정부 원전 '속도전', 대우건설 회장 정원주 대...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438350
2026-05-21,"LX하우시스, 수입 창호 '페네스트'로 한강변 재개발·재건축시장 공략 ...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272709
2026-05-21,"호재 만발, 코스피 '폭등'...반도체 · LG계열 · 현대차 '껑충'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165605
2026-05-21,"GS건설, 목동 백화점에 자이 팝업관 운영…생활권 접점 확대",0.0,0,0,https://www.mediapen.com/news/view/1100299
2026-05-21,[건설업계 동향] 현대엔지니어링ㆍ현대건설ㆍGS건설(5.21),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776737
2026-05-21,"부산 동래경찰서, 내성지하차도 지반침하 현장점검",0.0,0,0,https://www.yna.co.kr/view/AKR20260521136900051?input=1195m
2026-05-21,"[특징주] 건설株, 트럼프 ""이란 협상 최종 단계"" 발언에 강세(종합)",0.537,2,0,https://www.yna.co.kr/view/AKR20260521040551008?input=1195m
2026-05-21,"""팝업에서 재건축까지""···GS건설, 목동·여의도 정조준한 '자이 브랜...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144481
2026-05-21,오산 양산4구역 4400억원 PF조달…삼성증권ㆍ한투증권 참여,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605211452490640665
2026-05-21,"자이에스앤디, 1분기 영업익 흑전…LG그룹 설비투자 수혜",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187661
2026-05-21,[현장] 굴착기 들어선 목동 옛 KT 부지…'목동윤슬자이' 현장 가보니,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305756
2026-05-21,"""서울 아파트 청약은 불패?""…시세차익 기대에 '조기 완판' 릴레이",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260521010006355
2026-05-21,"GS건설, 서울 목동에 '자이' 브랜드 팝업 오픈…""브랜드 경험·라이프스...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259998
2026-05-21,국토부·LH 판 깔고 GS 등 대형사 뛰어든다…민관이 키우는 'K-모듈러 건...,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260521010006313
2026-05-21,"GS건설, 목동에 '자이' 브랜드 팝업 오픈 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201258
2026-05-21,"GS건설, 목동서 '자이' 팝업 운영… 주거 체험 마케팅 확대",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303601
2026-05-21,"[건설·부동산 레이더] 현대건설, 美 테라파워와 손잡고 ‘4세대 원전’...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198909
2026-05-21,"'성수 이어 목동'…GS건설, 현대百 목동점에 자이 브랜드 팝업 문열어",0.0,0,0,https://view.asiae.co.kr/article/2026052114342305173
2026-05-21,"GS건설 자이, 성수 이어 목동으로… 현대백화점서 브랜드 팝업 개최",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517404
2026-05-21,"LX하우시스, 수입 창호 ‘페네스트’로 재건축 시장 공략",0.0,0,0,https://www.dt.co.kr/article/12063718?ref=naver
2026-05-21,"GS건설, 현대백화점 목동점서 ‘자이’ 팝업관 운영",0.0,0,0,https://www.edaily.co.kr/news/newspath.asp?newsid=05116806645451216
2026-05-21,"GS건설, 성수 이어 목동까지 팝업 연 까닭은?",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138800
2026-05-21,"GS건설, 목동에 자이(Xi) 브랜드 팝업 오픈",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46782
2026-05-21,"상대원2구역 '조합원 발의 총회' 갈등…비대위 ""승인 취소해야""",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639260
2026-05-21,"""성수 다음 목동이다""…GS건설, '팝업 전초기지'로 수주 '시동'",0.38,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246849
2026-05-21,"GS건설, 현대백화점서 '자이(Xi)' 팝업관 운영",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605211345046164205868f676_30
2026-05-21,"GS건설, 목동서 브랜드 경험 선봬...""차별화 이어간다""",0.0,0,0,http://www.fnnews.com/news/202605211319500363
2026-05-21,"[건설 Pick] DL건설·롯데건설·GS건설, AI 인프라부터 안전·브랜드 경험...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202448
2026-05-21,"GS건설, 목동 현대백화점서 '자이' 팝업관 운영…31일까지",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706780
2026-05-21,"현대건설, 단지 내 '아트 수장고' 조성..압구정3 첫 적용",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112071
2026-05-21,[굿모닝! 21일 건설업계 소식] 현대엔지니어링·현대건설·GS건설·IPARK현...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287252
2026-05-21,"[2026 하반기 韓 경제, 파고를 넘어라] ④ 건설 부문, '에너지·시장 다...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259956
2026-05-21,"[산업소식] LG전자, 동남아 '집들이' 콘셉트 마케팅",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112063
2026-05-21,"GS건설, 목동에 백화점 팝업 연다…""체험 마케팅 확대""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002345
2026-05-21,"GS건설, 목동 현대백화점에 자이 브랜드 팝업관 열어",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639202
2026-05-21,공사비 상승·원자재 공급난 겹쳐···신축 단지 연일 '최고치' 달성,0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431683
2026-05-21,"GS건설, 성수 이어 목동에 자이 브랜드 팝업…일상 속 라이프스타일 플...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317284
2026-05-21,[포커스] SM그룹 '아산 경남아너스빌 랜드마크49' 흥행 이어질까,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203678
2026-05-21,"LX하우시스, 수입 창호 ‘페네스트’ 내세워 재건축 시장 공략",0.0,0,0,https://www.sedaily.com/article/20046772?ref=naver
2026-05-21,"GS건설, 올해 민참사업도 험로 ‘예고’",0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605201450566300488
2026-05-21,"트럼프 ""이란협상 최종단계""…건설주 동반 강세[핫종목]",0.625,2,0,https://www.news1.kr/finance/general-stock/6173831
2026-05-21,"GS건설, 목동에 '자이' 브랜드 팝업 오픈",0.0,0,0,https://news.tf.co.kr/read/economy/2324931.htm
2026-05-21,"봉천14구역, 27층-1571가구 정비계획 확정…보도부속형 전면공지 조성",0.0,0,0,https://www.newspim.com/news/view/20260521000574
2026-05-21,성수 이어 목동에도…GS건설 '자이' 브랜드 체험 공간 확대,0.0,0,0,https://www.mt.co.kr/estate/2026/05/21/2026052110214986441
2026-05-21,"GS건설, 목동에 자이 브랜드 팝업 오픈",0.0,0,0,https://www.g-enews.com/view.php?ud=202605211054069265ac06cade6e_1
2026-05-21,美 원전 확대?...DL이앤씨·대우건설·GS건설 & 원전주 '장중 급등',0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165571
2026-05-21,"‘자이(Xi)에 사는 삶 어떨까’…GS건설, 성수 이어 목동에서도 브랜드...",0.0,0,0,https://biz.heraldcorp.com/article/10742622?ref=naver
2026-05-21,"GS건설, 목동 현대백화점서 '자이' 브랜드 팝업 운영…라이프스타일 경...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454399
2026-05-21,"[건설브리핑] 현대건설, 美테라파워와 MOU 체결 등",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629335
2026-05-21,김영준 파블로항공 의장·한국항공대 혁신융합대학 사업단 특강 ‘K-드...,0.0,0,0,https://it.donga.com/108922/
2026-05-21,[서울아파트거래] 여의도자이 전용 163.64㎡ 36.5억으로 신고가,0.462,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438315
2026-05-21,"GS건설, 성수에 이어 목동 현대백화점에 ‘자이(Xi)’ 브랜드 팝업 오픈",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260521104118722467191f6c6e_12
2026-05-21,"LX하우시스 수입 창호 ‘페네스트’, 압구정·성수 재건축 시장서 관심",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260521103823615167191f6c6e_12
2026-05-21,"GS건설, 현대백화점 목동점에 '자이' 브랜드 팝업관 개관",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731818
2026-05-21,'2조' 회사채 만기 다가오는 10대 건설사…차환 전략 '촉각',0.0,0,0,https://www.mediapen.com/news/view/1100189
2026-05-21,"아파트 브랜드도 ‘체험’ 시대…GS건설 자이, 백화점 팝업 연다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133966286/1
2026-05-21,"""성수 이어 목동 자이""…GS건설 현대백화점에 팝업 오픈",0.0,0,0,http://www.inews24.com/view/1970385
2026-05-21,삼성E&A·한성크린텍 주가 파죽지세… SOC 투자 기대에 건설주에 뭉칫돈...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454379
2026-05-21,"GS건설, 목동에 자이(Xi) 브랜드 팝업관 오픈",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334887
2026-05-21,"한강 조망 잡아라…LX하우시스 수입 창호 ‘페네스트’, 압구정·성수 재...",0.0,0,0,https://biz.heraldcorp.com/article/10742556?ref=naver
2026-05-21,"[게시판] LX하우시스 수입 창호 '페네스트', 한강변 재건축 홍보관 설치",0.0,0,0,https://www.yna.co.kr/view/AKR20260521061000003?input=1195m
2026-05-21,"[특징주] 현대건설, 중동 전쟁 종식·재건 기대에 강세…건설주 동반 상...",0.537,2,0,https://www.tokenpost.kr/news/economy/361989
2026-05-21,"LX하우시스 '페네스트', 한강변 재건축 시장서 '주목'...소비자 관심 28...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605210941117449df3c2a17b7_23
2026-05-21,"GS건설, 목동 현대백화점에 '자이' 띄운다…팝업관으로 브랜드 경험 강...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89940
2026-05-21,"GS건설, 성수 이어 목동서 자이 브랜드 팝업관 운영",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/21/LLAMCOI2EVCH5HPQ5BIKLBP3AU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,건설사도 팝업… GS건설 자이 백화점 입점,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064284
2026-05-21,"관악 봉천14구역, 복합청사 품은 1571가구 단지 재탄생",0.0,0,0,https://www.news1.kr/realestate/general/6173545
2026-05-21,"GS건설, 현대백화점 목동점서 ‘자이(Xi)’ 브랜드 팝업관 운영",0.0,0,0,https://www.viva100.com/article/20260521500188
2026-05-21,"""브랜드 철학·감성 경험""…건설업계, 체험형 마케팅 눈길",0.0,0,0,https://www.asiatime.co.kr/article/20260521500063
2026-05-21,"GS건설, 현대백화점 목동점서 ‘자이’ 팝업관 운영…체험형 공간 조성",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065574052696223
2026-05-21,"LX하우시스 명품 창호 '페네스트', 서울 한강변 재건축 시장에서 인기",0.0,0,0,https://www.mt.co.kr/living/2026/05/22/2026052109404671184
2026-05-21,[철도연을 가다] 오송 시험선서 확인한 K-철도 연구의 '모든 것',0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022957
2026-05-21,"GS건설, 목동에 '자이' 팝업관 운영…프리미엄 주거 가치 체험 확대",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262871
2026-05-21,LX하우시스 수입 창호 '페네스트' 서울 한강변 재건축서 주목,0.0,0,0,https://www.newspim.com/news/view/20260521000317
2026-05-25,강남 아니어도 국평 30억…흑석까지 번진 초고가 분양,0.0,0,0,https://www.news1.kr/realestate/general/6175074
2026-05-25,[이코노 브리핑] 삼전·닉스 레버리지 상품 27일 상장 외,0.0,0,0,https://www.segye.com/newsView/20260524506750?OutUrl=naver
2026-05-25,"""브랜드에 자금력까지 갖춰야""…그들만의 리그된 서울 핵심 재건축",0.0,0,0,https://www.mt.co.kr/estate/2026/05/25/2026051910543690224
2026-05-25,“‘e편한세상’ 대신 ‘아크로’ 달라” 시작… 파국 치닫는 1조 성남...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779613139&code=11151500&cp=nv
2026-05-25,"'낙동강 오리알’서 ‘하이엔드’로…신반포20차 품은 SK에코플랜트, ‘...",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=102015
2026-05-25,"의사결정부터 현장 관리까지...건설사, AI 도입 속도전",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102159
2026-05-24,코스피 8천선 흔든 변동성 장세…'삼전·닉스 레버리지 ETF' 변수로 부상,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740753
2026-05-24,미국·유럽 이어 인도 국경 넘는 에이피알,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4416506
2026-05-24,"“분양가 만만치 않은데 아무데나 넣을순 없지”…초여름 6만4000가구, 여...",0.0,0,0,https://www.mk.co.kr/article/12056460
2026-05-24,"""상급지 벽 너무 높네""⋯생활권 묶인 '옆동네' 몸값 치솟는다",0.0,0,0,https://www.etoday.co.kr/news/view/2587133
2026-05-24,코스피200·코스닥150 구성 종목 달라진다...‘500조 육박’ ETF 자금이 ...,0.0,0,0,https://www.chosun.com/economy/money/2026/05/24/BIB4V4WMFBH63IEH74DAHMOK7A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-24,코스피 200·코스닥 150 지수 문턱 높아져…새 변수는 '건전성',0.0,0,0,https://www.newspim.com/news/view/20260522001262
2026-05-24,"[이채현의 싱글라이프] ""별빛 아래서 숯불을""...엘리시안 강촌에서의 초...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250184
2026-05-24,DL·GS 두고 두 쪽 난 상대원2구역…갈등 '현재진행형',0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631657
2026-05-24,"""집 보러 갔다가 브랜드에 빠졌다""···건설사, 견본주택 넘어 '체험형...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144613
