date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,95700.0,62978.0,0.0,0.0,0.0,0.0,0.058669,0.0,ohlcv_proxy,,,,
2025-02-28,93600.0,75436.0,0.0,0.0,0.0,0.0,0.044052,0.0,ohlcv_proxy,,,,
2025-03-04,89700.0,68318.0,0.0,0.0,-0.0,0.0,0.024676,0.0,ohlcv_proxy,,,,
2025-03-05,93200.0,103675.0,0.0,0.0,0.0,0.0,0.009773,0.0,ohlcv_proxy,,,,
2025-03-06,96200.0,81628.0,0.0,0.0,0.0,0.0,0.006932,0.0,ohlcv_proxy,,,,
2025-03-07,94900.0,40792.0,0.0,0.0,0.0,0.0,0.001023,0.0,ohlcv_proxy,,,,
2025-03-10,96800.0,69807.0,0.0,0.0,0.0,0.0,0.002733,0.0,ohlcv_proxy,,,,
2025-03-11,94100.0,84575.0,0.0,0.0,0.0,0.0,0.004552,0.0,ohlcv_proxy,,,,
2025-03-12,92800.0,35929.0,0.0,0.0,-0.0,0.0,0.00131,0.0,ohlcv_proxy,,,,
2025-03-13,90300.0,81010.0,0.0,0.0,-0.0,0.0,-0.013694,0.0,ohlcv_proxy,,,,
2025-03-14,90400.0,41134.0,0.0,0.0,-0.0,0.0,-0.018314,0.0,ohlcv_proxy,,,,
2025-03-17,89500.0,54341.0,0.0,0.0,-0.0,0.0,-0.031901,0.0,ohlcv_proxy,,,,
2025-03-18,88600.0,57112.0,0.0,0.0,-0.0,0.0,-0.043518,0.0,ohlcv_proxy,,,,
2025-03-19,88900.0,42373.0,0.0,0.0,-0.0,0.0,-0.046597,0.0,ohlcv_proxy,,,,
2025-03-20,87800.0,57359.0,0.0,0.0,-0.0,0.0,-0.049662,0.0,ohlcv_proxy,,,,
2025-03-21,87400.0,113193.0,0.0,0.0,-0.0,-0.1,-0.049247,0.0,ohlcv_proxy,,,,
2025-03-24,87700.0,38986.0,0.0,0.0,-0.0,-0.1,-0.048835,0.0,ohlcv_proxy,,,,
2025-03-25,86500.0,69957.0,0.0,0.0,-0.0,-0.1,-0.048657,0.0,ohlcv_proxy,,,,
2025-03-26,86300.0,30449.0,0.0,0.0,-0.0,-0.1,-0.047596,0.0,ohlcv_proxy,,,,
2025-03-27,85300.0,40332.0,0.0,0.0,-0.0,-0.1,-0.047177,0.0,ohlcv_proxy,,,,
2025-03-28,85600.0,41332.0,0.0,0.0,-0.0,-0.1,-0.048541,0.0,ohlcv_proxy,,,,
2025-03-31,86300.0,56072.0,0.0,0.0,-0.0,-0.1,-0.047018,0.0,ohlcv_proxy,,,,
2025-04-01,85800.0,32716.0,0.0,0.0,-0.0,-0.1,-0.048217,0.0,ohlcv_proxy,,,,
2025-04-02,84900.0,31267.0,0.0,0.0,-0.0,-0.1,-0.046039,0.0,ohlcv_proxy,,,,
2025-04-03,82900.0,45291.0,0.0,0.0,-0.0,-0.1,-0.043631,0.0,ohlcv_proxy,,,,
2025-04-04,89400.0,98545.0,0.0,0.0,0.0,0.1,-0.024558,0.0,ohlcv_proxy,,,,
2025-04-07,85700.0,52379.0,0.0,0.0,-0.0,0.1,-0.018657,0.0,ohlcv_proxy,,,,
2025-04-08,80000.0,102484.0,0.0,0.0,-0.0,0.0,-0.027682,0.0,ohlcv_proxy,,,,
2025-04-09,81300.0,45268.0,0.0,0.0,-0.0,0.0,-0.028374,0.0,ohlcv_proxy,,,,
2025-04-10,82200.0,80871.0,0.0,0.0,-0.0,0.0,-0.024885,0.0,ohlcv_proxy,,,,
2025-04-11,82700.0,73356.0,0.0,0.0,-0.0,0.0,-0.041552,0.0,ohlcv_proxy,,,,
2025-04-14,82100.0,65190.0,0.0,0.0,-0.0,0.0,-0.043348,0.0,ohlcv_proxy,,,,
2025-04-15,82600.0,43652.0,0.0,0.0,-0.0,0.0,-0.032546,0.0,ohlcv_proxy,,,,
2025-04-16,81800.0,39146.0,0.0,0.0,-0.0,0.0,-0.028696,0.0,ohlcv_proxy,,,,
2025-04-17,81900.0,42019.0,0.0,0.0,-0.0,0.0,-0.02611,0.0,ohlcv_proxy,,,,
2025-04-18,83500.0,45415.0,0.0,0.0,-0.0,-0.1,-0.020837,0.0,ohlcv_proxy,,,,
2025-04-21,85000.0,44815.0,0.0,0.0,0.0,-0.1,-0.012253,0.0,ohlcv_proxy,,,,
2025-04-22,83400.0,69178.0,0.0,0.0,-0.0,0.0,-0.007664,0.0,ohlcv_proxy,,,,
2025-04-23,84500.0,61834.0,0.0,0.0,0.0,0.0,-0.001169,0.0,ohlcv_proxy,,,,
2025-04-24,83200.0,46814.0,0.0,0.0,-0.0,0.0,0.002102,0.0,ohlcv_proxy,,,,
2025-04-25,82500.0,55975.0,0.0,0.0,-0.0,0.0,0.001063,0.0,ohlcv_proxy,,,,
2025-04-28,82900.0,40107.0,0.0,0.0,-0.0,0.0,-0.000964,0.0,ohlcv_proxy,,,,
2025-04-29,82400.0,44499.0,0.0,0.0,-0.0,0.0,-0.001845,0.0,ohlcv_proxy,,,,
2025-04-30,83200.0,46289.0,0.0,0.0,-0.0,0.0,-0.005419,0.0,ohlcv_proxy,,,,
2025-05-02,81900.0,49850.0,0.0,0.0,-0.0,0.0,-0.008114,0.0,ohlcv_proxy,,,,
2025-05-07,84100.0,81638.0,0.0,0.0,0.0,0.0,0.003522,0.0,ohlcv_proxy,,,,
2025-05-08,83000.0,81614.0,0.0,0.0,-0.0,0.0,0.005004,0.0,ohlcv_proxy,,,,
2025-05-09,84200.0,37769.0,0.0,0.0,0.0,0.0,0.004294,0.0,ohlcv_proxy,,,,
2025-05-12,85500.0,34014.0,0.0,0.0,0.0,0.0,0.005852,0.0,ohlcv_proxy,,,,
2025-05-13,82900.0,92836.0,0.0,0.0,-0.0,-0.1,0.006008,0.0,ohlcv_proxy,,,,
2025-05-14,81000.0,168141.0,0.0,0.0,-0.0,-0.2,-0.004677,0.1,ohlcv_proxy,,,,
2025-05-15,79200.0,130764.0,0.0,0.0,-0.0,-0.3,-0.012876,0.2,ohlcv_proxy,,,,
2025-05-16,79500.0,68841.0,0.0,0.0,-0.0,-0.3,-0.016753,0.2,ohlcv_proxy,,,,
2025-05-19,79200.0,60700.0,0.0,0.0,-0.0,-0.3,-0.021302,0.2,ohlcv_proxy,,,,
2025-05-20,77900.0,89912.0,0.0,0.0,-0.0,-0.3,-0.028732,0.2,ohlcv_proxy,,,,
2025-05-21,77600.0,58144.0,0.0,0.0,-0.0,-0.3,-0.036459,0.2,ohlcv_proxy,,,,
2025-05-22,79100.0,108270.0,0.0,0.0,-0.0,-0.2,-0.033566,0.2,ohlcv_proxy,,,,
2025-05-23,80100.0,57906.0,0.0,0.0,-0.0,-0.2,-0.030927,0.2,ohlcv_proxy,,,,
2025-05-26,80100.0,52510.0,0.0,0.0,-0.0,-0.2,-0.027242,0.2,ohlcv_proxy,,,,
2025-05-27,79800.0,36609.0,0.0,0.0,-0.0,-0.1,-0.021209,0.2,ohlcv_proxy,,,,
2025-05-28,80500.0,55246.0,0.0,0.0,-0.0,0.0,-0.013672,0.1,ohlcv_proxy,,,,
2025-05-29,81200.0,62629.0,0.0,0.0,0.0,0.1,-0.00554,0.0,ohlcv_proxy,,,,
2025-05-30,80400.0,55967.0,0.0,0.0,-0.0,0.1,-0.003911,0.0,ohlcv_proxy,,,,
2025-06-02,79900.0,47431.0,0.0,0.0,-0.0,0.1,-0.002951,0.0,ohlcv_proxy,,,,
2025-06-04,83500.0,147399.0,0.0,0.0,0.0,0.2,0.010097,0.0,ohlcv_proxy,,,,
2025-06-05,84500.0,102961.0,0.0,0.0,0.0,0.2,0.019697,0.0,ohlcv_proxy,,,,
2025-06-09,87400.0,117615.0,0.0,0.0,0.0,0.1,0.032077,0.0,ohlcv_proxy,,,,
2025-06-10,87300.0,112937.0,0.0,0.0,0.0,0.1,0.041139,0.0,ohlcv_proxy,,,,
2025-06-11,87500.0,51859.0,0.0,0.0,0.0,0.1,0.048358,0.0,ohlcv_proxy,,,,
2025-06-12,85900.0,101235.0,0.0,0.0,0.0,0.1,0.054679,0.0,ohlcv_proxy,,,,
2025-06-13,85100.0,90796.0,0.0,0.0,0.0,0.1,0.053118,0.0,ohlcv_proxy,,,,
2025-06-16,84300.0,60652.0,0.0,0.0,0.0,0.1,0.042051,0.0,ohlcv_proxy,,,,
2025-06-17,83500.0,62615.0,0.0,0.0,0.0,0.1,0.029973,0.0,ohlcv_proxy,,,,
2025-06-18,84900.0,52308.0,0.0,0.0,0.0,0.1,0.022877,0.0,ohlcv_proxy,,,,
2025-06-19,85500.0,58706.0,0.0,0.0,0.0,0.0,0.015455,0.0,ohlcv_proxy,,,,
2025-06-20,90700.0,221613.0,0.0,0.0,0.0,0.1,0.034887,0.0,ohlcv_proxy,,,,
2025-06-23,87900.0,73989.0,0.0,0.0,0.0,0.1,0.034195,0.0,ohlcv_proxy,,,,
2025-06-24,88900.0,97012.0,0.0,0.0,0.0,0.1,0.037974,0.0,ohlcv_proxy,,,,
2025-06-25,89200.0,49547.0,0.0,0.0,0.0,0.1,0.039775,0.0,ohlcv_proxy,,,,
2025-06-26,87300.0,69915.0,0.0,0.0,0.0,0.1,0.03937,0.0,ohlcv_proxy,,,,
2025-06-27,87500.0,54219.0,0.0,0.0,0.0,0.1,0.023149,0.0,ohlcv_proxy,,,,
2025-06-30,87400.0,40476.0,0.0,0.0,0.0,0.1,0.020186,0.0,ohlcv_proxy,,,,
2025-07-01,88600.0,86275.0,0.0,0.0,0.0,0.1,0.015246,0.0,ohlcv_proxy,,,,
2025-07-02,90400.0,55210.0,0.0,0.0,0.0,0.1,0.014381,0.0,ohlcv_proxy,,,,
2025-07-03,91400.0,88099.0,0.0,0.0,0.0,0.1,0.020117,0.0,ohlcv_proxy,,,,
2025-07-04,90700.0,56909.0,0.0,0.0,0.0,0.0,0.022701,0.0,ohlcv_proxy,,,,
2025-07-07,90900.0,45536.0,0.0,0.0,0.0,0.0,0.026253,0.0,ohlcv_proxy,,,,
2025-07-08,89700.0,86978.0,0.0,0.0,0.0,0.0,0.027716,0.0,ohlcv_proxy,,,,
2025-07-09,93600.0,117478.0,0.0,0.0,0.0,0.0,0.033123,0.0,ohlcv_proxy,,,,
2025-07-10,92800.0,85246.0,0.0,0.0,0.0,0.0,0.031837,0.0,ohlcv_proxy,,,,
2025-07-11,94000.0,101464.0,0.0,0.0,0.0,0.0,0.032769,0.0,ohlcv_proxy,,,,
2025-07-14,94800.0,49181.0,0.0,0.0,0.0,0.0,0.033203,0.0,ohlcv_proxy,,,,
2025-07-15,94100.0,56707.0,0.0,0.0,0.0,0.0,0.03783,0.0,ohlcv_proxy,,,,
2025-07-16,92600.0,50209.0,0.0,0.0,0.0,0.0,0.033577,0.0,ohlcv_proxy,,,,
2025-07-17,94400.0,55692.0,0.0,0.0,0.0,0.0,0.033797,0.0,ohlcv_proxy,,,,
2025-07-18,92300.0,56103.0,0.0,0.0,0.0,0.0,0.028829,0.0,ohlcv_proxy,,,,
2025-07-21,92200.0,42828.0,0.0,0.0,0.0,0.0,0.021494,0.0,ohlcv_proxy,,,,
2025-07-22,92500.0,53301.0,0.0,0.0,0.0,0.0,0.015231,0.0,ohlcv_proxy,,,,
2025-07-23,91500.0,59784.0,0.0,0.0,0.0,0.0,0.011487,0.0,ohlcv_proxy,,,,
2025-07-24,89800.0,67631.0,0.0,0.0,-0.0,0.0,-0.001309,0.0,ohlcv_proxy,,,,
2025-07-25,90000.0,48693.0,0.0,0.0,-0.0,0.0,-0.007223,0.0,ohlcv_proxy,,,,
2025-07-28,88700.0,54068.0,0.0,0.0,-0.0,0.0,-0.014116,0.0,ohlcv_proxy,,,,
2025-07-29,89200.0,48866.0,0.0,0.0,-0.0,0.0,-0.021996,0.0,ohlcv_proxy,,,,
2025-07-30,89600.0,38067.0,0.0,0.0,-0.0,0.0,-0.026502,0.0,ohlcv_proxy,,,,
2025-07-31,89000.0,50538.0,0.0,0.0,-0.0,0.0,-0.027708,0.0,ohlcv_proxy,,,,
2025-08-01,86100.0,78318.0,0.0,0.0,-0.0,0.0,-0.035929,0.0,ohlcv_proxy,,,,
2025-08-04,87600.0,55865.0,0.0,0.0,-0.0,0.0,-0.03677,0.0,ohlcv_proxy,,,,
2025-08-05,86300.0,64038.0,0.0,0.0,-0.0,0.0,-0.041632,0.0,ohlcv_proxy,,,,
2025-08-06,88200.0,51142.0,0.0,0.0,-0.0,0.0,-0.039283,0.0,ohlcv_proxy,,,,
2025-08-07,88000.0,62564.0,0.0,0.0,-0.0,0.0,-0.037565,0.0,ohlcv_proxy,,,,
2025-08-08,87200.0,104057.0,0.0,0.0,-0.0,-0.1,-0.028158,0.0,ohlcv_proxy,,,,
2025-08-11,84600.0,106316.0,0.0,0.0,-0.0,-0.2,-0.029783,0.0,ohlcv_proxy,,,,
2025-08-12,83600.0,77246.0,0.0,0.0,-0.0,-0.2,-0.0294,0.0,ohlcv_proxy,,,,
2025-08-13,83400.0,53489.0,0.0,0.0,-0.0,-0.2,-0.032176,0.0,ohlcv_proxy,,,,
2025-08-14,83100.0,69678.0,0.0,0.0,-0.0,-0.2,-0.034915,0.0,ohlcv_proxy,,,,
2025-08-18,82900.0,42797.0,0.0,0.0,-0.0,-0.2,-0.041876,0.0,ohlcv_proxy,,,,
2025-08-19,82200.0,58079.0,0.0,0.0,-0.0,-0.2,-0.044389,0.0,ohlcv_proxy,,,,
2025-08-20,83100.0,56197.0,0.0,0.0,-0.0,-0.2,-0.041466,0.0,ohlcv_proxy,,,,
2025-08-21,82700.0,49511.0,0.0,0.0,-0.0,-0.2,-0.03862,0.0,ohlcv_proxy,,,,
2025-08-22,82300.0,28956.0,0.0,0.0,-0.0,-0.2,-0.037,0.0,ohlcv_proxy,,,,
2025-08-25,84100.0,51210.0,0.0,0.0,-0.0,-0.1,-0.031228,0.0,ohlcv_proxy,,,,
2025-08-26,83500.0,44745.0,0.0,0.0,-0.0,0.0,-0.025294,0.0,ohlcv_proxy,,,,
2025-08-27,83000.0,36510.0,0.0,0.0,-0.0,0.0,-0.022717,0.0,ohlcv_proxy,,,,
2025-08-28,83800.0,60892.0,0.0,0.0,-0.0,0.0,-0.017069,0.0,ohlcv_proxy,,,,
2025-08-29,83500.0,44514.0,0.0,0.0,-0.0,0.0,-0.012717,0.0,ohlcv_proxy,,,,
2025-09-01,82700.0,37411.0,0.0,0.0,-0.0,0.0,-0.013963,0.0,ohlcv_proxy,,,,
2025-09-02,82200.0,46622.0,0.0,0.0,-0.0,0.0,-0.014274,0.0,ohlcv_proxy,,,,
2025-09-03,81900.0,43239.0,0.0,0.0,-0.0,0.0,-0.014324,0.0,ohlcv_proxy,,,,
2025-09-04,82500.0,60672.0,0.0,0.0,-0.0,0.0,-0.015204,0.0,ohlcv_proxy,,,,
2025-09-05,83500.0,81684.0,0.0,0.0,-0.0,0.0,-0.010701,0.0,ohlcv_proxy,,,,
2025-09-08,83100.0,32443.0,0.0,0.0,-0.0,0.0,-0.005804,0.0,ohlcv_proxy,,,,
2025-09-09,83500.0,32965.0,0.0,0.0,-0.0,0.0,-0.001765,0.0,ohlcv_proxy,,,,
2025-09-10,83500.0,47848.0,0.0,0.0,-0.0,0.0,0.001864,0.0,ohlcv_proxy,,,,
2025-09-11,83100.0,79140.0,0.0,0.0,-0.0,-0.1,0.003552,0.0,ohlcv_proxy,,,,
2025-09-12,83700.0,62306.0,0.0,0.0,0.0,-0.1,0.003545,0.0,ohlcv_proxy,,,,
2025-09-15,86500.0,108668.0,0.0,0.0,0.0,0.0,0.01188,0.0,ohlcv_proxy,,,,
2025-09-16,85400.0,42042.0,0.0,0.0,0.0,0.0,0.012611,0.0,ohlcv_proxy,,,,
2025-09-17,85100.0,39828.0,0.0,0.0,0.0,0.0,0.014206,0.0,ohlcv_proxy,,,,
2025-09-18,85500.0,34581.0,0.0,0.0,0.0,0.0,0.019577,0.0,ohlcv_proxy,,,,
2025-09-19,84400.0,35332.0,0.0,0.0,0.0,0.0,0.022062,0.0,ohlcv_proxy,,,,
2025-09-22,83400.0,33564.0,0.0,0.0,-0.0,0.0,0.011792,0.0,ohlcv_proxy,,,,
2025-09-23,82700.0,56673.0,0.0,0.0,-0.0,0.0,0.003763,0.0,ohlcv_proxy,,,,
2025-09-24,82400.0,55554.0,0.0,0.0,-0.0,0.0,-0.003101,0.0,ohlcv_proxy,,,,
2025-09-25,83000.0,29477.0,0.0,0.0,-0.0,0.1,-0.007563,0.0,ohlcv_proxy,,,,
2025-09-26,82300.0,41815.0,0.0,0.0,-0.0,0.1,-0.011332,0.0,ohlcv_proxy,,,,
2025-09-29,85200.0,73617.0,0.0,0.0,0.0,0.0,-0.005575,0.0,ohlcv_proxy,,,,
2025-09-30,84200.0,27766.0,0.0,0.0,0.0,0.0,-0.003457,0.0,ohlcv_proxy,,,,
2025-10-01,83800.0,38043.0,0.0,0.0,-0.0,0.0,-0.000243,0.0,ohlcv_proxy,,,,
2025-10-02,83900.0,76042.0,0.0,0.0,0.0,0.0,-5.8e-05,0.0,ohlcv_proxy,,,,
2025-10-10,82800.0,37074.0,0.0,0.0,-0.0,0.0,0.001228,0.0,ohlcv_proxy,,,,
2025-10-13,82600.0,43275.0,0.0,0.0,-0.0,0.0,-0.006151,0.0,ohlcv_proxy,,,,
2025-10-14,83100.0,44599.0,0.0,0.0,-0.0,0.0,-0.007717,0.0,ohlcv_proxy,,,,
2025-10-15,82400.0,57034.0,0.0,0.0,-0.0,0.0,-0.01021,0.0,ohlcv_proxy,,,,
2025-10-16,81500.0,142109.0,0.0,0.0,-0.0,-0.1,-0.017677,0.0,ohlcv_proxy,,,,
2025-10-17,81000.0,83036.0,0.0,0.0,-0.0,-0.2,-0.019197,0.0,ohlcv_proxy,,,,
2025-10-20,81900.0,61762.0,0.0,0.0,-0.0,-0.2,-0.015316,0.0,ohlcv_proxy,,,,
2025-10-21,81900.0,88673.0,0.0,0.0,-0.0,-0.2,-0.014486,0.0,ohlcv_proxy,,,,
2025-10-22,84000.0,104273.0,0.0,0.0,0.0,-0.1,-0.009716,0.0,ohlcv_proxy,,,,
2025-10-23,83300.0,40316.0,0.0,0.0,0.0,-0.1,-0.004753,0.0,ohlcv_proxy,,,,
2025-10-24,82600.0,51847.0,0.0,0.0,-0.0,-0.1,0.000373,0.0,ohlcv_proxy,,,,
2025-10-27,82800.0,65295.0,0.0,0.0,-0.0,-0.1,0.00248,0.0,ohlcv_proxy,,,,
2025-10-28,83700.0,60633.0,0.0,0.0,0.0,-0.1,0.007081,0.0,ohlcv_proxy,,,,
2025-10-29,82600.0,58943.0,0.0,0.0,-0.0,-0.1,0.002171,0.0,ohlcv_proxy,,,,
2025-10-30,82100.0,42276.0,0.0,0.0,-0.0,0.0,0.000349,0.0,ohlcv_proxy,,,,
2025-10-31,82400.0,41063.0,0.0,0.0,-0.0,0.1,3.7e-05,0.0,ohlcv_proxy,,,,
2025-11-03,80800.0,88489.0,0.0,0.0,-0.0,0.1,-0.003892,0.0,ohlcv_proxy,,,,
2025-11-04,81000.0,43417.0,0.0,0.0,-0.0,0.1,-0.009166,0.0,ohlcv_proxy,,,,
2025-11-05,80000.0,91010.0,0.0,0.0,-0.0,0.0,-0.01488,0.0,ohlcv_proxy,,,,
2025-11-06,82300.0,77565.0,0.0,0.0,0.0,0.0,-0.011821,0.0,ohlcv_proxy,,,,
2025-11-07,83400.0,115245.0,0.0,0.0,0.0,0.1,-0.006778,0.0,ohlcv_proxy,,,,
2025-11-10,91100.0,389666.0,0.0,0.0,0.0,0.2,0.032212,0.0,ohlcv_proxy,,,,
2025-11-11,92900.0,141069.0,0.0,0.0,0.0,0.3,0.039742,0.0,ohlcv_proxy,,,,
2025-11-12,95400.0,114586.0,0.0,0.0,0.0,0.3,0.053024,0.0,ohlcv_proxy,,,,
2025-11-13,95900.0,118268.0,0.0,0.0,0.0,0.3,0.058321,0.0,ohlcv_proxy,,,,
2025-11-14,94500.0,62013.0,0.0,0.0,0.0,0.3,0.067716,0.0,ohlcv_proxy,,,,
2025-11-17,94400.0,51727.0,0.0,0.0,0.0,0.3,0.081743,0.0,ohlcv_proxy,,,,
2025-11-18,92000.0,59822.0,0.0,0.0,0.0,0.3,0.078878,0.0,ohlcv_proxy,,,,
2025-11-19,93200.0,77570.0,0.0,0.0,0.0,0.3,0.067374,0.0,ohlcv_proxy,,,,
2025-11-20,93900.0,50456.0,0.0,0.0,0.0,0.3,0.056185,0.0,ohlcv_proxy,,,,
2025-11-21,94500.0,53660.0,0.0,0.0,0.0,0.2,0.051745,0.0,ohlcv_proxy,,,,
2025-11-24,93000.0,61810.0,0.0,0.0,0.0,0.1,0.044609,0.0,ohlcv_proxy,,,,
2025-11-25,92700.0,31129.0,0.0,0.0,0.0,0.0,0.044042,0.0,ohlcv_proxy,,,,
2025-11-26,92900.0,49663.0,0.0,0.0,0.0,0.0,0.039923,0.0,ohlcv_proxy,,,,
2025-11-27,92400.0,28388.0,0.0,0.0,0.0,0.0,0.034686,0.0,ohlcv_proxy,,,,
2025-11-28,91300.0,28970.0,0.0,0.0,0.0,0.0,0.025482,0.0,ohlcv_proxy,,,,
2025-12-01,93300.0,78355.0,0.0,0.0,0.0,0.0,0.019979,0.0,ohlcv_proxy,,,,
2025-12-02,93400.0,45346.0,0.0,0.0,0.0,0.0,0.017945,0.0,ohlcv_proxy,,,,
2025-12-03,100500.0,241533.0,0.0,0.0,0.0,0.1,0.045785,0.0,ohlcv_proxy,,,,
2025-12-04,99300.0,86527.0,0.0,0.0,0.0,0.1,0.044667,0.0,ohlcv_proxy,,,,
2025-12-05,97500.0,64594.0,0.0,0.0,0.0,0.1,0.039436,0.0,ohlcv_proxy,,,,
2025-12-08,96200.0,101031.0,0.0,0.0,0.0,0.1,0.032466,0.0,ohlcv_proxy,,,,
2025-12-09,95800.0,51159.0,0.0,0.0,0.0,0.1,0.031453,0.0,ohlcv_proxy,,,,
2025-12-10,94700.0,45860.0,0.0,0.0,0.0,0.1,0.013127,0.0,ohlcv_proxy,,,,
2025-12-11,93600.0,148509.0,0.0,0.0,0.0,0.0,-0.002224,0.0,ohlcv_proxy,,,,
2025-12-12,95300.0,54695.0,0.0,0.0,0.0,0.0,-0.006322,0.0,ohlcv_proxy,,,,
2025-12-15,95600.0,59089.0,0.0,0.0,0.0,0.0,-0.009413,0.0,ohlcv_proxy,,,,
2025-12-16,94700.0,40699.0,0.0,0.0,0.0,0.0,-0.012432,0.0,ohlcv_proxy,,,,
2025-12-17,96000.0,44299.0,0.0,0.0,0.0,-0.1,-0.012267,0.0,ohlcv_proxy,,,,
2025-12-18,100900.0,189847.0,0.0,0.0,0.0,0.0,0.016312,0.0,ohlcv_proxy,,,,
2025-12-19,95500.0,97528.0,0.0,0.0,0.0,0.0,0.013843,0.0,ohlcv_proxy,,,,
2025-12-22,94900.0,49123.0,0.0,0.0,0.0,0.0,0.01261,0.0,ohlcv_proxy,,,,
2025-12-23,93700.0,42768.0,0.0,0.0,-0.0,0.0,0.011425,0.0,ohlcv_proxy,,,,
2025-12-24,95200.0,43224.0,0.0,0.0,0.0,0.0,0.009787,0.0,ohlcv_proxy,,,,
2025-12-26,94400.0,77131.0,0.0,0.0,-0.0,0.1,-0.01885,0.0,ohlcv_proxy,,,,
2025-12-29,93200.0,43866.0,0.0,0.0,-0.0,0.1,-0.024377,0.0,ohlcv_proxy,,,,
2025-12-30,94600.0,49711.0,0.0,0.0,0.0,0.1,-0.025993,0.0,ohlcv_proxy,,,,
2026-01-02,95000.0,112810.0,0.0,0.0,0.0,0.1,-0.02229,0.0,ohlcv_proxy,,,,
2026-01-05,94900.0,65197.0,0.0,0.0,0.0,0.1,-0.015336,0.0,ohlcv_proxy,,,,
2026-01-06,94300.0,68233.0,0.0,0.0,-0.0,0.0,-0.012656,0.0,ohlcv_proxy,,,,
2026-01-07,96000.0,102861.0,0.0,0.0,0.0,0.0,-0.006587,0.0,ohlcv_proxy,,,,
2026-01-08,93900.0,161458.0,0.0,0.0,-0.0,-0.1,-0.007694,0.1,ohlcv_proxy,,,,
2026-01-09,93500.0,89911.0,0.0,0.0,-0.0,-0.1,-0.009443,0.1,ohlcv_proxy,,,,
2026-01-12,98300.0,120835.0,0.0,0.0,0.0,-0.1,-0.003464,0.1,ohlcv_proxy,,,,
2026-01-13,98100.0,67365.0,0.0,0.0,0.0,-0.1,-0.001582,0.1,ohlcv_proxy,,,,
2026-01-14,99600.0,98771.0,0.0,0.0,0.0,-0.1,0.002718,0.1,ohlcv_proxy,,,,
2026-01-15,98400.0,90338.0,0.0,0.0,0.0,-0.1,0.014209,0.1,ohlcv_proxy,,,,
2026-01-16,97400.0,54014.0,0.0,0.0,0.0,-0.1,0.022068,0.1,ohlcv_proxy,,,,
2026-01-19,97400.0,46557.0,0.0,0.0,0.0,-0.1,0.020819,0.1,ohlcv_proxy,,,,
2026-01-20,96900.0,70429.0,0.0,0.0,0.0,-0.1,0.023975,0.1,ohlcv_proxy,,,,
2026-01-21,98000.0,80656.0,0.0,0.0,0.0,-0.1,0.017805,0.1,ohlcv_proxy,,,,
2026-01-22,100300.0,98360.0,0.0,0.0,0.0,0.0,0.020331,0.0,ohlcv_proxy,,,,
2026-01-23,102700.0,86940.0,0.0,0.0,0.0,0.0,0.02769,0.0,ohlcv_proxy,,,,
2026-01-26,99100.0,72165.0,0.0,0.0,0.0,0.0,0.027984,0.0,ohlcv_proxy,,,,
2026-01-27,98200.0,59216.0,0.0,0.0,0.0,0.0,0.029017,0.0,ohlcv_proxy,,,,
2026-01-28,99300.0,48885.0,0.0,0.0,0.0,0.0,0.030643,0.0,ohlcv_proxy,,,,
2026-01-29,102900.0,98881.0,0.0,0.0,0.0,0.0,0.033516,0.0,ohlcv_proxy,,,,
2026-01-30,103800.0,104373.0,0.0,0.0,0.0,0.0,0.031542,0.0,ohlcv_proxy,,,,
2026-02-02,99000.0,62315.0,0.0,0.0,0.0,0.0,0.030296,0.0,ohlcv_proxy,,,,
2026-02-03,102300.0,56433.0,0.0,0.0,0.0,0.0,0.033738,0.0,ohlcv_proxy,,,,
2026-02-04,103400.0,87776.0,0.0,0.0,0.0,0.0,0.035741,0.0,ohlcv_proxy,,,,
2026-02-05,109400.0,280903.0,0.0,0.0,0.0,0.1,0.04569,0.0,ohlcv_proxy,,,,
2026-02-06,108800.0,166540.0,0.0,0.0,0.0,0.0,0.045486,0.0,ohlcv_proxy,,,,
2026-02-09,117100.0,291765.0,0.0,0.0,0.0,0.1,0.059358,0.0,ohlcv_proxy,,,,
2026-02-10,136700.0,665296.0,0.0,0.0,0.0,0.2,0.086461,0.0,ohlcv_proxy,,,,
2026-02-11,145700.0,461651.0,0.0,0.0,0.0,0.3,0.091639,0.0,ohlcv_proxy,,,,
2026-02-12,142800.0,253054.0,0.0,0.0,0.0,0.2,0.10925,0.0,ohlcv_proxy,,,,
2026-02-13,140400.0,123705.0,0.0,0.0,0.0,0.2,0.121647,0.0,ohlcv_proxy,,,,
2026-02-19,140100.0,93444.0,0.0,0.0,0.0,0.2,0.144712,0.0,ohlcv_proxy,,,,
2026-02-20,138800.0,90895.0,0.0,0.0,0.0,0.2,0.15537,0.0,ohlcv_proxy,,,,
2026-02-23,138400.0,61557.0,756.0,15673.0,0.2546095488734018,0.0122813002582971,-0.3385,0.0,,16.15,,,
2026-02-24,138800.0,51045.0,-268.0,7566.0,0.1482221569203644,-0.0052502693701635,-0.3382,0.0,,16.18,,,
2026-02-25,136000.0,83691.0,-17774.0,24299.0,0.29034185276792,-0.2123764801472081,-0.337,0.55,,16.3,,,
