date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"""K팝과 K푸드 만나니 통하네""... CJ제일제당·삼양식품, '케이콘 재팬'서...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340457
2026-05-11,[굿모닝! 11일 식품업계 소식] CJ제일제당·오뚜기·풀무원샘물·오리온...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286798
2026-05-11,"오뚜기, 순이익 반토막에도 '배당 잔치'…미국 부동산 손실 속 내실 경...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266060
2026-05-11,"日 MZ세대 홀렸다, KCON 달군 CJ제일제당 ‘비비고’",0.0,0,0,https://biz.heraldcorp.com/article/10735123?ref=naver
2026-05-11,"CJ제일제당, 일본 케이콘서 통했다…‘K-푸드’ 비비고 2만개 완판 행렬",0.322,1,0,https://www.socialvalue.kr/news/view/1065580322533533
2026-05-11,농심 hy 이랜드월드 外(여기 유통 이슈),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063240
2026-05-11,"""日 MZ 홀렸다""…KCON 간 CJ제일제당 `비비고`",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03079926645447936
2026-05-11,"비비고·불닭, '케이콘 재팬'서 K-푸드 매력 알렸다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051111015980449
2026-05-11,"인텔리시아, 글로벌 12개국 합성소비자 시스템 출시",0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401900
2026-05-11,[잘먹잘살+]현대홈쇼핑·비비고·교원웰스,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111608
2026-05-11,“불닭부터 비비고까지”…KCON서 일본 소비자 만난 K-푸드,0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/11/2026051180057.html
2026-05-11,"CJ제일제당 비비고, 'KCON 재팬 2026'서 日 소비자에 K-푸드 전파",0.0,0,0,https://www.etnews.com/20260511000166
2026-05-11,"삼양식품·CJ제일제당, 일본 '케이콘'서 K-푸드 현지 공략",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201908
2026-05-11,"CJ제일제당, 글로벌 영토 확장으로 위기 돌파...일본에서도 '비비고' 열...",0.488,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138177
2026-05-11,"삼양∙CJ∙BBQ, 해외 현장 공략…""K브랜드 확장""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183074
2026-05-11,"""日 찾은 비비고·불닭""⋯케이콘 재팬서 K-푸드 알려",0.0,0,0,http://www.inews24.com/view/1967217
2026-05-11,"CJ제일제당 비비고, '케이콘 재팬'서 K푸드 전파…日 MZ 홀렸다",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705086
2026-05-11,일본 K 페스티벌에서 ‘K-푸드’ 매력 발산,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260511100928317118ef25b590_30
2026-05-11,"CJ제일제당 '비비고'·삼양식품 '불닭', 케이콘 재팬서 K-푸드 위상 높이...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202931
2026-05-11,"CJ제일제당 비비고, 'KCON JAPAN 2026'서 K-푸드 열풍 입증",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123799
2026-05-11,이삭토스트도 네이버 택했다…와우 흡수하는 ‘쇼핑 블랙홀’ [비즈360],0.0,0,0,https://biz.heraldcorp.com/article/10734951?ref=naver
2026-05-11,"[제약+] 휴젤, 'H.E.L.F. ACT in Region' 개최 外",0.0,0,0,https://dealsite.co.kr/articles/161567
2026-05-11,"CJ제일제당 비비고, ‘KCON JAPAN 2026’서 일본 MZ세대 접점 확대",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605111006419834de3f0aa1be_7
2026-05-11,"[식음료브리핑] 오리온, 제주용암수 모델로 박지훈 발탁 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628406
2026-05-11,"CJ제일제당 비비고, 'KCON JAPAN 2026'서 일본 MZ 공략",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246121
2026-05-11,"""일본 MZ도 홀린 맛""…日 K콘 뒤흔든 '비비고'",0.0,0,0,https://view.asiae.co.kr/article/2026051109474636461
2026-05-11,"일본 MZ 입맛 저격..CJ제일제당 비비고, KCON JAPAN 2026 참가",0.0,0,0,https://kpenews.com/View.aspx?No=4072471
2026-05-11,비비고 먹고 불닭 먹고 … 일본 K-CON 부스 점령한 'K-푸드',0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100035.html
2026-05-11,"日 사로잡은 비비고·불닭…CJ제일제당·삼양식품, 케이콘 재팬 출격",0.0,0,0,https://www.sedaily.com/article/20042386?ref=naver
2026-05-11,산업계 “변리사 비밀유지권 도입 시급… 기업 방어권 보장해야”,0.0,0,0,https://www.etnews.com/20260511000061
2026-05-11,"K-푸드 열풍 뒤엔 ‘특허 전쟁’…CJ제일제당, 민간 출원 1위",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572974321426
2026-05-11,"CJ제일제당 비비고, 일본 케이콘서 만두·미초 알렸다",0.0,0,0,https://zdnet.co.kr/view/?no=20260511091902
2026-05-11,"코스피, 역대 최고치 출발…장중 7800선 돌파에 '8만피' 기대감",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89460
2026-05-11,"""日 MZ에게도 통했다""...CJ제일제당 비비고, 'KCON JAPAN' K푸드 매력 전...",0.0,0,0,https://www.mt.co.kr/living/2026/05/11/2026051109203642906
2026-05-11,"CJ제일제당 비비고, 日 KCON서 MZ세대에 K-푸드 전파",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003623844
2026-05-11,비비고 만두 들고 日 MZ 만난 CJ제일제당…만두·미초로 K-푸드 공략,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266019
2026-05-11,"K-푸드, 일본 MZ세대 사로잡았다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302479
2026-05-11,"인텔리시아, 글로벌 합성소비자 시스템 ‘ATLAS’ 출시",0.0,0,0,https://biz.chosun.com/industry/business_info/2026/05/11/6DZB6WT4ABDXPMKYURGMD45T4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"""K-팝 타고 K-푸드 뜬다""…CJ 비비고, 일본 KCON서 2만개 판매 흥행",0.0,0,0,https://www.newspim.com/news/view/20260511000141
2026-05-11,"디티앤씨알오, 신약개발 전략 전문가 김봉태 부사장 영입",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76220
2026-05-11,"""만두·라면 먹고 인증샷 찍어요""…비비고·불닭, 日 MZ 홀렸다",0.0,0,0,https://www.news1.kr/industry/distribution/6162220
2026-05-11,일본 MZ 입맛 사로잡은 '비비고·불닭'…KCON JAPAN서 인산인해,0.0,0,0,https://news.tf.co.kr/read/economy/2321067.htm
2026-05-11,"K-푸드 열풍, 식품 특허 출원도 ↑…건강기능식품·제빵·K-소스 두각",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837893
2026-05-11,"디티앤씨알오, 김봉태 부사장 영입…""개발 파트너형 CRO 체계 강화""",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/11/2026051108135576569
2026-05-11,"실업 2년차 태극마크, 안동시청 장가을 ""내년에는 내가 꼭 국가대표 주...",0.0,0,0,https://www.tennis.co.kr/news/articleView.html?idxno=52655
2026-05-13,"불장 소외 'K푸드株'…""수출은 역대급, 펀더멘털 기대""",0.0,0,0,http://www.fnnews.com/news/202605121637337038
2026-05-13,"CJ제일제당, 1분기 매출 4조271억 4.3%↑...해외 식품사업 '고성장세'",0.322,1,0,https://www.betanews.net/article/view/beta202605120059
2026-05-13,"바이오 부진에…CJ제일제당, 1분기 영업이익 26%↓",0.0,0,0,https://www.sedaily.com/article/20043275?ref=naver
2026-05-12,"[컨콜줍줍] CJ제일제당, 'K푸드 확장ㆍ바이오 재편'으로 반등 노린다",0.067,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605122228014860498
2026-05-12,CJ제일제당·삼양사·대한제당 ‘이중행태’에 소비자 뿔났다,-0.408,0,1,https://m.skyedaily.com/news_view.html?ID=303955
2026-05-12,[미리보는 이데일리 신문] 의료비 3조 왔다갔다 비만 기준 놓고 ‘시끌...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06789606645448264
2026-05-12,"""K-푸드 성장세↑""…CJ제일제당, 1분기 매출 4조271억·영업익 1485억",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136404
2026-05-12,"'10조원대 전분당 담합 의혹'…검찰, 업체 대표들 골프장서 모의 정황 포...",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626721
2026-05-12,"CJ제일제당, 1분기 매출 4조271억… 식품 해외 성장 견조",0.322,1,0,http://www.lawissue.co.kr/view.php?ud=202605121823346286204ead0791_12
2026-05-12,식품 날고 바이오 부진… CJ제일제당 영업익 26%↓,0.322,1,0,http://www.fnnews.com/news/202605121811360868
2026-05-12,‘밥 먹고 골프 치며 짬짜미’…검찰이 밝힌 10조원대 전분당 업체 담합,0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1258326.html
2026-05-12,"만두 잘 팔았는데 바이오에 발목…CJ제일제당, 1분기 영업익 1년 새 26% ...",0.0,0,0,https://economist.co.kr/article/view/ecn202605120042
2026-05-12,"CJ제일제당, K-푸드 실적 호조에도 빛바랜 1분기 실적",-0.165,1,1,http://www.joseilbo.com/news/news_read.php?uid=568141&class=17&grp=
2026-05-12,CJ제일제당 1분기 매출 4조271억원·영업이익 1485억원,0.0,0,0,https://www.segye.com/newsView/20260512516881?OutUrl=naver
2026-05-12,"식품 웃었지만, 바이오 발목… CJ제일제당, 1분기 영업익 26% 뚝",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260512/133907811/1
2026-05-12,"[종합] 여의도 뒤흔든 국민배당금...野, 출렁인 주가에 '반기업정책' 파...",0.0,0,0,https://www.newspim.com/news/view/20260512001248
2026-05-12,"CJ제일제당, 1분기 매출 4조 돌파…'식품' 성장 속 '바이오' 부담 커져(...",0.537,2,0,https://www.news2day.co.kr/article/20260512500191
2026-05-12,"CJ제일제당, 일본 MZ 식탁 파고들었다… ‘비비고’ KCON서 인기몰이",0.0,0,0,https://sateconomy.co.kr/news/view/1065596159369872
2026-05-12,"CJ제일제당, 매출 4조 271억 원 기록…지난해 대비 4.3% 증가",0.537,2,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021583
2026-05-12,"[컨콜-CJ제일제당] 이은호 IR팀장 ""재무구조 개선안 본격 추진""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302156
2026-05-12,"대상, '김·김치'들고 동남아로..베트남서 성장 돌파구",0.537,2,0,http://www.4th.kr/news/articleView.html?idxno=2111641
2026-05-12,"CJ제일제당, 1분기 영업익 1485억 원 전년比 26%↓…'바이오 발목'",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216570959947
2026-05-12,CJ제일제당 1분기 영업익 1485억…전년비 26% 감소,0.322,1,0,https://www.ajunews.com/view/20260512154528479
2026-05-12,‘비비고’ 날개 단 CJ제일제당…바이오 수익성 개선은 과제,0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026051216535918569
2026-05-12,[오늘의 주요공시] POSCO홀딩스ㆍ미래에셋증권ㆍ한화생명 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583783
2026-05-12,"[단독] 검찰, 10조원대 전분당 가격 담합 사건 ‘골프장 대표 모임’ 의...",0.0,0,0,https://biz.heraldcorp.com/article/10736354?ref=naver
2026-05-12,[단독] ‘서울자가 김부장’ 장면처럼 골프장서 오간 ‘전분당 담합’ ...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029809929&code=61121111&cp=nv
2026-05-12,"CJ제일제당, 1분기 매출 4조271억…“수익성 개선 힘쓸 것”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512021464113
2026-05-12,식품 떴는데 바이오 주춤… CJ제일제당 영업익 감소,0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002971
2026-05-12,"CJ제일제당, 1분기 바이오 부진 여파 영업이익 전년比 26% 감소",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869937
2026-05-12,"CJ제일제당, 식품·바이오 외형 성장…수익은 '뚝'",0.513,2,1,https://news.dealsitetv.com/articles/170174
2026-05-12,"CJ제일제당, PGA 무대서 한국 전통주 알린다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302690
2026-05-12,"'제로'는 기본, 이제는 '기능' 마신다…헬시플레저 3.0 시대 '활짝'",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302225
2026-05-12,"CJ제일제당, 1분기 매출 4조271억 달성…글로벌전략제품 기반 성장",0.322,2,1,http://www.sisacast.kr/news/articleView.html?idxno=95814
2026-05-12,[김치 글로벌 진출 현황] K푸드 열풍 타고 김치 세계로…대상·CJ·풀무원...,0.0,0,0,https://www.g-enews.com/view.php?ud=202605121528318742056c162803_1
2026-05-12,CJ제일제당 1분기 매출 4조271억 원…'K푸드 확장',0.0,0,0,https://www.nocutnews.co.kr/news/6515900?utm_source=naver&utm_medium=article&utm_campaign=20260512033410
2026-05-12,셀럽 입담에 더해진 특가 혜택… G마켓이 빅스마일데이에 ‘예능형 라방...,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/12/YTCCTHTTNZFLTI5EO7OIDPOGDI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"CJ제일제당, 1분기 매출 성장에도 영업이익 26% 뚝↓",0.645,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708453
2026-05-12,"'비비고' 날았지만 바이오가 발목.. CJ제일제당, 1분기 영업익 26%↓",0.322,1,0,http://www.fnnews.com/news/202605121415075055
2026-05-12,"CJ제일제당, 1Q 영업익 29%↓…식품 선전에도 바이오 발목",0.067,1,1,https://dealsite.co.kr/articles/161652
2026-05-12,"""비용 줄이고 해외 키우고""…유통·식품업계 1분기 선방",0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201002
2026-05-12,"대상, 동남아 매출 '1조 시대' 정조준… 생산 거점·현지화 가속",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201999
2026-05-12,K푸드에 웃은 식품업계…중동발 '원가 후폭풍'에 초긴장,0.322,1,0,https://www.mt.co.kr/living/2026/05/13/2026051214594369130
2026-05-12,"식품업계, 일본·동남아 시장서 글로벌 소비자 접점 확대",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311732
2026-05-12,"[인터뷰]서용구 교수 ""거버넌스가 경쟁력…리스크는 곧 비용""",0.38,1,0,https://www.sidae.com/article/2026051213283058701
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원···전년 동기比 4.3% 늘어",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254260
2026-05-12,"잘 나가는 비비고, 발목 잡힌 바이오…CJ제일제당 'K-푸드 질주'에도 웃...",0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=340567
2026-05-12,"[이슈] CJ제일제당, 글로벌 식품 사업 1분기 성장 ""유럽·일본도 넓히는...",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800653
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원…전년比 4.3% ↑",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838286
2026-05-12,"CJ제일제당, 1분기 식품 매출 3조384억…전년 동기보다 3.9% 증가",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118524
2026-05-12,"CJ제일제당, 1분기 영업익 1485억…전년비 26.0% 감소",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=705334
2026-05-12,"수출 넘어 현지 식품회사로…대상, 동남아 1조 승부(종합)",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04965926645448264
2026-05-12,"CJ제일제당, 유럽·미주 K푸드 확장…바이오 부진에 수익성 둔화",0.322,1,0,https://www.g-enews.com/view.php?ud=202605121417347779740eacf404_1
2026-05-12,"식품 웃고 바이오 부진… CJ제일제당, 1분기 영업익 26%↓",0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720450
2026-05-12,"CJ제일제당, 대한통운 제외 1Q 매출 4조원 돌파…만두, 글로벌 성장 견인",0.537,2,0,https://sateconomy.co.kr/news/view/1065584019501268
2026-05-12,"CJ제일제당, 1분기 영업익 1485억원…""식품 성장, 바이오 부진""",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163742
2026-05-12,"공정위, 제당 업계 담합, 병 주고 약주나..솜방망이 처벌 논란",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57960
2026-05-12,CJ제일제당 1분기 영업익 1485억원…바이오 직격탄에 '실속' 챙기기 가속,0.322,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=79377
2026-05-12,"CJ제일제당, 1분기 매출 4조원 돌파",0.537,2,0,https://mdtoday.co.kr/news/view/1065588148772864
2026-05-12,"CJ제일제당, K푸드 선전에도 바이오 부진에 수익성 '뚝' (종합)",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04824886645448264
2026-05-12,"CJ제일제당, 1분기 매출 4조 271억…비비고 해외서 성장",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302672
2026-05-12,7조 원 매출 시대 연 CJ제일제당... 미주·유럽 거침없는 GSP 질주,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107158
2026-05-12,"“만두는 잘 팔렸는데”…CJ제일제당, 바이오 부진에 영업이익 '감소'",0.322,1,0,https://www.asiatime.co.kr/article/20260512500061
2026-05-12,"CJ제일제당, 1분기 매출 4조 원 돌파… 'K-푸드 영토 확장' 가속페달",0.775,3,0,https://www.kgnews.co.kr/news/article.html?no=895301
2026-05-12,"대상, 동남아시아 ‘K푸드 벨트’ 키운다",0.322,1,0,https://www.naeil.com/news/read/588312?ref=naver
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"CJ제일제당, 'K-푸드' 파워에 1분기 매출 4조원 벽 넘었다",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76725
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원·영업익 1485억원…식품 부문 ‘만년...",0.322,1,0,https://swtvnews.com/news/newsview.php?ncode=1065572921937897
