date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-05,22950.0,82892.0,0.0,0.0,-0.0,0.0,0.006323,0.0,ohlcv_proxy,,,,
2025-02-06,23400.0,229088.0,0.0,0.0,0.0,0.1,0.001196,0.0,ohlcv_proxy,,,,
2025-02-07,22000.0,547488.0,0.0,0.0,-0.0,0.0,-0.022205,0.1,ohlcv_proxy,,,,
2025-02-10,21700.0,214025.0,0.0,0.0,-0.0,0.0,-0.0276,0.1,ohlcv_proxy,,,,
2025-02-11,21550.0,184910.0,0.0,0.0,-0.0,0.0,-0.032742,0.1,ohlcv_proxy,,,,
2025-02-12,21650.0,177529.0,0.0,0.0,-0.0,0.0,-0.03532,0.1,ohlcv_proxy,,,,
2025-02-13,21550.0,200107.0,0.0,0.0,-0.0,0.0,-0.04555,0.1,ohlcv_proxy,,,,
2025-02-14,21900.0,167082.0,0.0,0.0,-0.0,0.0,-0.048383,0.1,ohlcv_proxy,,,,
2025-02-17,21900.0,85556.0,0.0,0.0,-0.0,0.0,-0.04699,0.1,ohlcv_proxy,,,,
2025-02-18,21500.0,203058.0,0.0,0.0,-0.0,0.0,-0.044517,0.1,ohlcv_proxy,,,,
2025-02-19,21900.0,206575.0,0.0,0.0,-0.0,0.0,-0.035022,0.1,ohlcv_proxy,,,,
2025-02-20,22400.0,534761.0,0.0,0.0,0.0,0.0,-0.01709,0.1,ohlcv_proxy,,,,
2025-02-21,22100.0,210078.0,0.0,0.0,-0.0,0.1,-0.013282,0.0,ohlcv_proxy,,,,
2025-02-24,22100.0,127290.0,0.0,0.0,-0.0,0.1,-0.010969,0.0,ohlcv_proxy,,,,
2025-02-25,22150.0,146696.0,0.0,0.0,-0.0,0.1,-0.003305,0.0,ohlcv_proxy,,,,
2025-02-26,22000.0,179640.0,0.0,0.0,-0.0,0.1,3.9e-05,0.0,ohlcv_proxy,,,,
2025-02-27,22150.0,265516.0,0.0,0.0,-0.0,0.1,-0.003866,0.0,ohlcv_proxy,,,,
2025-02-28,21200.0,389062.0,0.0,0.0,-0.0,0.0,-0.012062,0.0,ohlcv_proxy,,,,
2025-03-04,21100.0,221913.0,0.0,0.0,-0.0,0.0,-0.015971,0.0,ohlcv_proxy,,,,
2025-03-05,21450.0,151079.0,0.0,0.0,-0.0,0.0,-0.01759,0.0,ohlcv_proxy,,,,
2025-03-06,22100.0,161266.0,0.0,0.0,0.0,0.0,-0.016741,0.0,ohlcv_proxy,,,,
2025-03-07,22350.0,238869.0,0.0,0.0,0.0,-0.1,-0.013189,0.0,ohlcv_proxy,,,,
2025-03-10,21900.0,121148.0,0.0,0.0,-0.0,-0.1,-0.002949,0.0,ohlcv_proxy,,,,
2025-03-11,21500.0,185523.0,0.0,0.0,-0.0,-0.1,0.002698,0.0,ohlcv_proxy,,,,
2025-03-12,21800.0,122723.0,0.0,0.0,-0.0,-0.1,0.005222,0.0,ohlcv_proxy,,,,
2025-03-13,21200.0,349040.0,0.0,0.0,-0.0,-0.2,-0.005722,0.0,ohlcv_proxy,,,,
2025-03-14,21450.0,117381.0,0.0,0.0,-0.0,-0.2,-0.015395,0.0,ohlcv_proxy,,,,
2025-03-17,21600.0,111090.0,0.0,0.0,-0.0,-0.1,-0.016923,0.0,ohlcv_proxy,,,,
2025-03-18,21450.0,86353.0,0.0,0.0,-0.0,-0.1,-0.017161,0.0,ohlcv_proxy,,,,
2025-03-19,21450.0,84840.0,0.0,0.0,-0.0,-0.1,-0.020211,0.0,ohlcv_proxy,,,,
2025-03-20,21400.0,130403.0,0.0,0.0,-0.0,-0.1,-0.014166,0.0,ohlcv_proxy,,,,
2025-03-21,21400.0,150628.0,0.0,0.0,-0.0,-0.1,-0.009842,0.0,ohlcv_proxy,,,,
2025-03-24,21450.0,52755.0,0.0,0.0,-0.0,-0.1,-0.009963,0.0,ohlcv_proxy,,,,
2025-03-25,21250.0,95112.0,0.0,0.0,-0.0,-0.1,-0.010349,0.0,ohlcv_proxy,,,,
2025-03-26,21100.0,103098.0,0.0,0.0,-0.0,-0.1,-0.011568,0.0,ohlcv_proxy,,,,
2025-03-27,20600.0,160843.0,0.0,0.0,-0.0,0.0,-0.018757,0.0,ohlcv_proxy,,,,
2025-03-28,20500.0,96516.0,0.0,0.0,-0.0,0.0,-0.024308,0.0,ohlcv_proxy,,,,
2025-03-31,20000.0,211160.0,0.0,0.0,-0.0,0.0,-0.03628,0.0,ohlcv_proxy,,,,
2025-04-01,20450.0,163790.0,0.0,0.0,-0.0,0.0,-0.040196,0.0,ohlcv_proxy,,,,
2025-04-02,20850.0,225643.0,0.0,0.0,-0.0,0.1,-0.037033,0.0,ohlcv_proxy,,,,
2025-04-03,20500.0,113269.0,0.0,0.0,-0.0,0.1,-0.034586,0.0,ohlcv_proxy,,,,
2025-04-04,20950.0,145241.0,0.0,0.0,-0.0,0.1,-0.025807,0.0,ohlcv_proxy,,,,
2025-04-07,19810.0,189742.0,0.0,0.0,-0.0,0.1,-0.021745,0.0,ohlcv_proxy,,,,
2025-04-08,19610.0,127304.0,0.0,0.0,-0.0,0.1,-0.023525,0.0,ohlcv_proxy,,,,
2025-04-09,18930.0,172737.0,0.0,0.0,-0.0,0.1,-0.039212,0.0,ohlcv_proxy,,,,
2025-04-10,20100.0,190134.0,0.0,0.0,-0.0,0.1,-0.036062,0.0,ohlcv_proxy,,,,
2025-04-11,20350.0,74926.0,0.0,0.0,-0.0,0.1,-0.041821,0.0,ohlcv_proxy,,,,
2025-04-14,20350.0,72359.0,0.0,0.0,-0.0,0.1,-0.0375,0.0,ohlcv_proxy,,,,
2025-04-15,20600.0,81819.0,0.0,0.0,0.0,0.1,-0.02901,0.0,ohlcv_proxy,,,,
2025-04-16,21000.0,181739.0,0.0,0.0,0.0,0.0,0.000637,0.0,ohlcv_proxy,,,,
2025-04-17,21400.0,140884.0,0.0,0.0,0.0,0.0,0.018416,0.0,ohlcv_proxy,,,,
2025-04-18,21400.0,85082.0,0.0,0.0,0.0,0.0,0.026828,0.0,ohlcv_proxy,,,,
2025-04-21,21450.0,52598.0,0.0,0.0,0.0,0.0,0.033236,0.0,ohlcv_proxy,,,,
2025-04-22,21100.0,59599.0,0.0,0.0,0.0,0.0,0.037886,0.0,ohlcv_proxy,,,,
2025-04-23,21200.0,63017.0,0.0,0.0,0.0,0.0,0.043143,0.0,ohlcv_proxy,,,,
2025-04-24,21700.0,164234.0,0.0,0.0,0.0,0.0,0.045459,0.0,ohlcv_proxy,,,,
2025-04-25,21850.0,101521.0,0.0,0.0,0.0,0.0,0.047743,0.0,ohlcv_proxy,,,,
2025-04-28,21800.0,79433.0,0.0,0.0,0.0,0.0,0.045886,0.0,ohlcv_proxy,,,,
2025-04-29,22650.0,231737.0,0.0,0.0,0.0,0.1,0.056541,0.0,ohlcv_proxy,,,,
2025-04-30,22950.0,263253.0,0.0,0.0,0.0,0.2,0.062468,0.0,ohlcv_proxy,,,,
2025-05-02,22950.0,181125.0,0.0,0.0,0.0,0.2,0.066649,0.0,ohlcv_proxy,,,,
2025-05-07,22650.0,73491.0,0.0,0.0,0.0,0.2,0.068431,0.0,ohlcv_proxy,,,,
2025-05-08,23200.0,269272.0,0.0,0.0,0.0,0.3,0.062761,0.0,ohlcv_proxy,,,,
2025-05-09,23550.0,203505.0,0.0,0.0,0.0,0.3,0.06001,0.0,ohlcv_proxy,,,,
2025-05-12,22900.0,105844.0,0.0,0.0,0.0,0.3,0.050153,0.0,ohlcv_proxy,,,,
2025-05-13,22950.0,78840.0,0.0,0.0,0.0,0.3,0.043256,0.0,ohlcv_proxy,,,,
2025-05-14,23100.0,90840.0,0.0,0.0,0.0,0.3,0.04117,0.0,ohlcv_proxy,,,,
2025-05-15,22750.0,68458.0,0.0,0.0,0.0,0.3,0.035782,0.0,ohlcv_proxy,,,,
2025-05-16,22700.0,82828.0,0.0,0.0,0.0,0.2,0.020468,0.0,ohlcv_proxy,,,,
2025-05-19,22350.0,65311.0,0.0,0.0,0.0,0.1,0.011603,0.0,ohlcv_proxy,,,,
2025-05-20,22850.0,109357.0,0.0,0.0,0.0,0.1,0.007368,0.0,ohlcv_proxy,,,,
2025-05-21,24100.0,366245.0,0.0,0.0,0.0,0.2,0.02556,0.0,ohlcv_proxy,,,,
2025-05-22,23950.0,104968.0,0.0,0.0,0.0,0.1,0.02854,0.0,ohlcv_proxy,,,,
2025-05-23,24900.0,349484.0,0.0,0.0,0.0,0.2,0.04012,0.0,ohlcv_proxy,,,,
2025-05-26,25050.0,120729.0,0.0,0.0,0.0,0.2,0.044416,0.0,ohlcv_proxy,,,,
2025-05-27,25450.0,176461.0,0.0,0.0,0.0,0.2,0.048959,0.0,ohlcv_proxy,,,,
2025-05-28,25650.0,172196.0,0.0,0.0,0.0,0.2,0.0586,0.0,ohlcv_proxy,,,,
2025-05-29,25900.0,338908.0,0.0,0.0,0.0,0.3,0.061522,0.0,ohlcv_proxy,,,,
2025-05-30,26200.0,453083.0,0.0,0.0,0.0,0.4,0.063286,0.0,ohlcv_proxy,,,,
2025-06-02,26900.0,281833.0,0.0,0.0,0.0,0.5,0.061858,0.0,ohlcv_proxy,,,,
2025-06-04,27250.0,244293.0,0.0,0.0,0.0,0.5,0.061753,0.0,ohlcv_proxy,,,,
2025-06-05,28000.0,241016.0,0.0,0.0,1e-06,0.4,0.065009,0.0,ohlcv_proxy,,,,
2025-06-09,28600.0,264389.0,0.0,0.0,1e-06,0.4,0.070146,0.0,ohlcv_proxy,,,,
2025-06-10,28700.0,214155.0,0.0,0.0,0.0,0.3,0.083039,0.0,ohlcv_proxy,,,,
2025-06-11,28550.0,364344.0,0.0,0.0,0.0,0.2,0.084936,0.0,ohlcv_proxy,,,,
2025-06-12,28200.0,196411.0,0.0,0.0,0.0,0.2,0.085489,0.0,ohlcv_proxy,,,,
2025-06-13,27900.0,277351.0,0.0,0.0,0.0,0.2,0.077318,0.0,ohlcv_proxy,,,,
2025-06-16,27900.0,136306.0,0.0,0.0,0.0,0.1,0.069367,0.0,ohlcv_proxy,,,,
2025-06-17,28350.0,238676.0,0.0,0.0,0.0,0.0,0.06059,0.0,ohlcv_proxy,,,,
2025-06-18,28200.0,123254.0,0.0,0.0,0.0,-0.1,0.052041,0.0,ohlcv_proxy,,,,
2025-06-19,29700.0,518890.0,0.0,0.0,0.0,0.0,0.060308,0.0,ohlcv_proxy,,,,
2025-06-20,31900.0,612575.0,0.0,0.0,1e-06,0.1,0.079822,0.0,ohlcv_proxy,,,,
2025-06-23,31300.0,369205.0,0.0,0.0,0.0,0.1,0.082794,0.0,ohlcv_proxy,,,,
2025-06-24,32000.0,159041.0,0.0,0.0,0.0,0.1,0.085488,0.0,ohlcv_proxy,,,,
2025-06-25,31300.0,212349.0,0.0,0.0,0.0,0.2,0.086421,0.0,ohlcv_proxy,,,,
2025-06-26,30750.0,171722.0,0.0,0.0,0.0,0.2,0.095446,0.0,ohlcv_proxy,,,,
2025-06-27,30600.0,161246.0,0.0,0.0,0.0,0.2,0.078003,0.0,ohlcv_proxy,,,,
2025-06-30,31750.0,210179.0,0.0,0.0,0.0,0.2,0.070036,0.0,ohlcv_proxy,,,,
2025-07-01,32500.0,214340.0,0.0,0.0,0.0,0.2,0.060719,0.0,ohlcv_proxy,,,,
2025-07-02,32000.0,172614.0,0.0,0.0,0.0,0.2,0.057066,0.0,ohlcv_proxy,,,,
2025-07-03,32300.0,184222.0,0.0,0.0,0.0,0.1,0.059183,0.0,ohlcv_proxy,,,,
2025-07-04,31050.0,129857.0,0.0,0.0,0.0,0.0,0.05829,0.0,ohlcv_proxy,,,,
2025-07-07,32050.0,164526.0,0.0,0.0,0.0,0.0,0.055313,0.0,ohlcv_proxy,,,,
2025-07-08,31700.0,214415.0,0.0,0.0,0.0,0.0,0.044217,0.0,ohlcv_proxy,,,,
2025-07-09,32150.0,111170.0,0.0,0.0,0.0,0.0,0.03788,0.0,ohlcv_proxy,,,,
2025-07-10,32800.0,242153.0,0.0,0.0,0.0,0.0,0.03611,0.0,ohlcv_proxy,,,,
2025-07-11,32900.0,170154.0,0.0,0.0,0.0,0.0,0.037246,0.0,ohlcv_proxy,,,,
2025-07-14,33900.0,314529.0,0.0,0.0,0.0,0.0,0.044356,0.0,ohlcv_proxy,,,,
2025-07-15,33550.0,181450.0,0.0,0.0,0.0,0.0,0.047953,0.0,ohlcv_proxy,,,,
2025-07-16,33100.0,259545.0,0.0,0.0,0.0,0.0,0.044842,0.0,ohlcv_proxy,,,,
2025-07-17,33300.0,149703.0,0.0,0.0,0.0,0.0,0.038458,0.0,ohlcv_proxy,,,,
2025-07-18,32650.0,148627.0,0.0,0.0,0.0,0.0,0.035754,0.0,ohlcv_proxy,,,,
2025-07-21,31850.0,167680.0,0.0,0.0,0.0,0.0,0.019026,0.0,ohlcv_proxy,,,,
2025-07-22,32100.0,137661.0,0.0,0.0,0.0,0.0,0.010705,0.0,ohlcv_proxy,,,,
2025-07-23,32100.0,77676.0,0.0,0.0,0.0,0.0,0.001786,0.0,ohlcv_proxy,,,,
2025-07-24,31750.0,185140.0,0.0,0.0,-0.0,0.0,-0.010633,0.0,ohlcv_proxy,,,,
2025-07-25,31400.0,131221.0,0.0,0.0,-0.0,0.0,-0.01967,0.0,ohlcv_proxy,,,,
2025-07-28,30300.0,230514.0,0.0,0.0,-0.0,0.0,-0.031126,0.0,ohlcv_proxy,,,,
2025-07-29,30550.0,303541.0,0.0,0.0,-0.0,0.1,-0.037967,0.0,ohlcv_proxy,,,,
2025-07-30,30700.0,140310.0,0.0,0.0,-0.0,0.1,-0.040481,0.0,ohlcv_proxy,,,,
2025-07-31,31050.0,98263.0,0.0,0.0,-0.0,0.1,-0.044407,0.0,ohlcv_proxy,,,,
2025-08-01,29500.0,207938.0,0.0,0.0,-0.0,0.1,-0.051926,0.0,ohlcv_proxy,,,,
2025-08-04,29000.0,198934.0,0.0,0.0,-0.0,0.1,-0.055535,0.0,ohlcv_proxy,,,,
2025-08-05,28900.0,108518.0,0.0,0.0,-0.0,0.1,-0.064517,0.0,ohlcv_proxy,,,,
2025-08-06,29150.0,152286.0,0.0,0.0,-0.0,0.1,-0.070155,0.0,ohlcv_proxy,,,,
2025-08-07,29300.0,83089.0,0.0,0.0,-0.0,0.1,-0.073274,0.0,ohlcv_proxy,,,,
2025-08-08,29000.0,105638.0,0.0,0.0,-0.0,0.1,-0.073051,0.0,ohlcv_proxy,,,,
2025-08-11,28150.0,146017.0,0.0,0.0,-0.0,0.1,-0.067787,0.0,ohlcv_proxy,,,,
2025-08-12,27800.0,173589.0,0.0,0.0,-0.0,0.0,-0.067405,0.0,ohlcv_proxy,,,,
2025-08-13,27650.0,116488.0,0.0,0.0,-0.0,0.0,-0.067808,0.0,ohlcv_proxy,,,,
2025-08-14,28000.0,195198.0,0.0,0.0,-0.0,0.0,-0.065012,0.0,ohlcv_proxy,,,,
2025-08-18,27200.0,90530.0,0.0,0.0,-0.0,0.0,-0.066594,0.0,ohlcv_proxy,,,,
2025-08-19,26950.0,107550.0,0.0,0.0,-0.0,0.0,-0.066741,0.0,ohlcv_proxy,,,,
2025-08-20,27400.0,114471.0,0.0,0.0,-0.0,0.0,-0.063442,0.0,ohlcv_proxy,,,,
2025-08-21,27550.0,93950.0,0.0,0.0,-0.0,0.0,-0.060019,0.0,ohlcv_proxy,,,,
2025-08-22,26800.0,93335.0,0.0,0.0,-0.0,0.0,-0.063466,0.0,ohlcv_proxy,,,,
2025-08-25,27200.0,80861.0,0.0,0.0,-0.0,0.0,-0.058233,0.0,ohlcv_proxy,,,,
2025-08-26,26750.0,89091.0,0.0,0.0,-0.0,0.0,-0.052913,0.0,ohlcv_proxy,,,,
2025-08-27,26700.0,59687.0,0.0,0.0,-0.0,0.0,-0.048235,0.0,ohlcv_proxy,,,,
2025-08-28,27400.0,104101.0,0.0,0.0,-0.0,0.0,-0.043131,0.0,ohlcv_proxy,,,,
2025-08-29,27200.0,121483.0,0.0,0.0,-0.0,0.0,-0.034149,0.0,ohlcv_proxy,,,,
2025-09-01,27150.0,70610.0,0.0,0.0,-0.0,0.0,-0.029039,0.0,ohlcv_proxy,,,,
2025-09-02,27000.0,88618.0,0.0,0.0,-0.0,0.0,-0.022457,0.0,ohlcv_proxy,,,,
2025-09-03,26400.0,164828.0,0.0,0.0,-0.0,0.0,-0.023242,0.0,ohlcv_proxy,,,,
2025-09-04,26650.0,54995.0,0.0,0.0,-0.0,0.0,-0.023058,0.0,ohlcv_proxy,,,,
2025-09-05,27000.0,126381.0,0.0,0.0,-0.0,0.0,-0.021323,0.0,ohlcv_proxy,,,,
2025-09-08,27250.0,69069.0,0.0,0.0,-0.0,0.0,-0.017866,0.0,ohlcv_proxy,,,,
2025-09-09,27400.0,59075.0,0.0,0.0,-0.0,0.0,-0.01442,0.0,ohlcv_proxy,,,,
2025-09-10,27300.0,139169.0,0.0,0.0,-0.0,0.0,-0.001646,0.0,ohlcv_proxy,,,,
2025-09-11,27250.0,104934.0,0.0,0.0,-0.0,0.0,0.002049,0.0,ohlcv_proxy,,,,
2025-09-12,27500.0,124531.0,0.0,0.0,0.0,0.0,0.008998,0.0,ohlcv_proxy,,,,
2025-09-15,27800.0,112551.0,0.0,0.0,0.0,0.0,0.01163,0.0,ohlcv_proxy,,,,
2025-09-16,27100.0,158368.0,0.0,0.0,-0.0,-0.1,0.008336,0.0,ohlcv_proxy,,,,
2025-09-17,27550.0,97871.0,0.0,0.0,0.0,-0.1,0.009826,0.0,ohlcv_proxy,,,,
2025-09-18,28000.0,107214.0,0.0,0.0,0.0,-0.1,0.013748,0.0,ohlcv_proxy,,,,
2025-09-19,27450.0,96193.0,0.0,0.0,-0.0,-0.1,0.012399,0.0,ohlcv_proxy,,,,
2025-09-22,27150.0,114732.0,0.0,0.0,-0.0,-0.1,0.007768,0.0,ohlcv_proxy,,,,
2025-09-23,26650.0,143437.0,0.0,0.0,-0.0,-0.1,0.004512,0.0,ohlcv_proxy,,,,
2025-09-24,26650.0,81806.0,0.0,0.0,-0.0,-0.1,-0.000483,0.0,ohlcv_proxy,,,,
2025-09-25,26200.0,154367.0,0.0,0.0,-0.0,-0.1,-0.012452,0.0,ohlcv_proxy,,,,
2025-09-26,25900.0,87023.0,0.0,0.0,-0.0,-0.1,-0.019458,0.0,ohlcv_proxy,,,,
2025-09-29,26600.0,58914.0,0.0,0.0,-0.0,-0.1,-0.023657,0.0,ohlcv_proxy,,,,
2025-09-30,26650.0,106727.0,0.0,0.0,-0.0,0.0,-0.023753,0.0,ohlcv_proxy,,,,
2025-10-01,26600.0,82400.0,0.0,0.0,-0.0,0.0,-0.02521,0.0,ohlcv_proxy,,,,
2025-10-02,26500.0,214946.0,0.0,0.0,-0.0,-0.1,-0.019991,0.0,ohlcv_proxy,,,,
2025-10-10,25950.0,161552.0,0.0,0.0,-0.0,-0.1,-0.019278,0.0,ohlcv_proxy,,,,
2025-10-13,26250.0,124026.0,0.0,0.0,-0.0,-0.1,-0.019276,0.0,ohlcv_proxy,,,,
2025-10-14,25800.0,124193.0,0.0,0.0,-0.0,-0.1,-0.022061,0.0,ohlcv_proxy,,,,
2025-10-15,25800.0,123674.0,0.0,0.0,-0.0,-0.1,-0.023252,0.0,ohlcv_proxy,,,,
2025-10-16,26100.0,101213.0,0.0,0.0,-0.0,-0.1,-0.026453,0.0,ohlcv_proxy,,,,
2025-10-17,25500.0,123298.0,0.0,0.0,-0.0,-0.1,-0.026076,0.0,ohlcv_proxy,,,,
2025-10-20,25650.0,103376.0,0.0,0.0,-0.0,-0.1,-0.027011,0.0,ohlcv_proxy,,,,
2025-10-21,25150.0,162216.0,0.0,0.0,-0.0,-0.1,-0.028548,0.0,ohlcv_proxy,,,,
2025-10-22,25450.0,161473.0,0.0,0.0,-0.0,-0.1,-0.0274,0.0,ohlcv_proxy,,,,
2025-10-23,25200.0,110746.0,0.0,0.0,-0.0,0.0,-0.028207,0.0,ohlcv_proxy,,,,
2025-10-24,25200.0,129492.0,0.0,0.0,-0.0,0.0,-0.026667,0.0,ohlcv_proxy,,,,
2025-10-27,25250.0,207503.0,0.0,0.0,-0.0,0.1,-0.024858,0.0,ohlcv_proxy,,,,
2025-10-28,25750.0,113687.0,0.0,0.0,-0.0,0.1,-0.019077,0.0,ohlcv_proxy,,,,
2025-10-29,25500.0,149491.0,0.0,0.0,-0.0,0.1,-0.017009,0.0,ohlcv_proxy,,,,
2025-10-30,25900.0,159153.0,0.0,0.0,0.0,0.1,-0.011058,0.0,ohlcv_proxy,,,,
2025-10-31,25400.0,88786.0,0.0,0.0,-0.0,0.1,-0.008785,0.0,ohlcv_proxy,,,,
2025-11-03,25450.0,115100.0,0.0,0.0,-0.0,0.1,-0.004434,0.0,ohlcv_proxy,,,,
2025-11-04,25600.0,85973.0,0.0,0.0,-0.0,0.1,-0.003899,0.0,ohlcv_proxy,,,,
2025-11-05,24850.0,138235.0,0.0,0.0,-0.0,0.1,-0.00704,0.0,ohlcv_proxy,,,,
2025-11-06,25000.0,85117.0,0.0,0.0,-0.0,0.1,-0.011804,0.0,ohlcv_proxy,,,,
2025-11-07,26600.0,557707.0,0.0,0.0,0.0,0.2,0.011004,0.0,ohlcv_proxy,,,,
2025-11-10,27900.0,307059.0,0.0,0.0,0.0,0.2,0.024807,0.0,ohlcv_proxy,,,,
2025-11-11,27100.0,159667.0,0.0,0.0,0.0,0.2,0.027521,0.0,ohlcv_proxy,,,,
2025-11-12,27700.0,84883.0,0.0,0.0,0.0,0.2,0.036342,0.0,ohlcv_proxy,,,,
2025-11-13,27600.0,158210.0,0.0,0.0,0.0,0.2,0.041434,0.0,ohlcv_proxy,,,,
2025-11-14,27400.0,136413.0,0.0,0.0,0.0,0.2,0.054213,0.0,ohlcv_proxy,,,,
2025-11-17,27650.0,99186.0,0.0,0.0,0.0,0.2,0.046403,0.0,ohlcv_proxy,,,,
2025-11-18,26950.0,150668.0,0.0,0.0,0.0,0.2,0.041704,0.0,ohlcv_proxy,,,,
2025-11-19,29550.0,640909.0,0.0,0.0,0.0,0.3,0.060459,0.0,ohlcv_proxy,,,,
2025-11-20,30950.0,529217.0,0.0,0.0,0.0,0.4,0.071774,0.0,ohlcv_proxy,,,,
2025-11-21,30450.0,204866.0,0.0,0.0,0.0,0.3,0.074143,0.0,ohlcv_proxy,,,,
2025-11-24,29700.0,221539.0,0.0,0.0,0.0,0.2,0.069413,0.0,ohlcv_proxy,,,,
2025-11-25,28700.0,177330.0,0.0,0.0,0.0,0.2,0.070639,0.0,ohlcv_proxy,,,,
2025-11-26,28800.0,124323.0,0.0,0.0,0.0,0.2,0.070385,0.0,ohlcv_proxy,,,,
2025-11-27,28450.0,157705.0,0.0,0.0,0.0,0.2,0.038625,0.0,ohlcv_proxy,,,,
2025-11-28,28450.0,75054.0,0.0,0.0,0.0,0.2,0.022442,0.0,ohlcv_proxy,,,,
2025-12-01,28350.0,89246.0,0.0,0.0,0.0,0.2,0.007034,0.0,ohlcv_proxy,,,,
2025-12-02,28100.0,107560.0,0.0,0.0,0.0,0.2,0.000628,0.0,ohlcv_proxy,,,,
2025-12-03,28600.0,129640.0,0.0,0.0,0.0,0.1,-0.005195,0.0,ohlcv_proxy,,,,
2025-12-04,28000.0,114487.0,0.0,0.0,-0.0,0.0,-0.010796,0.0,ohlcv_proxy,,,,
2025-12-05,27950.0,120907.0,0.0,0.0,-0.0,0.0,-0.023489,0.0,ohlcv_proxy,,,,
2025-12-08,27750.0,137532.0,0.0,0.0,-0.0,0.0,-0.029121,0.0,ohlcv_proxy,,,,
2025-12-09,27450.0,96058.0,0.0,0.0,-0.0,0.0,-0.034145,0.0,ohlcv_proxy,,,,
2025-12-10,26700.0,167793.0,0.0,0.0,-0.0,0.0,-0.047673,0.0,ohlcv_proxy,,,,
2025-12-11,26900.0,239149.0,0.0,0.0,-0.0,0.0,-0.054471,0.0,ohlcv_proxy,,,,
2025-12-12,27400.0,120405.0,0.0,0.0,-0.0,0.0,-0.057707,0.0,ohlcv_proxy,,,,
2025-12-15,27200.0,81858.0,0.0,0.0,-0.0,0.0,-0.061397,0.0,ohlcv_proxy,,,,
2025-12-16,27400.0,174808.0,0.0,0.0,-0.0,0.0,-0.060676,0.0,ohlcv_proxy,,,,
2025-12-17,27400.0,90834.0,0.0,0.0,-0.0,0.0,-0.049943,0.0,ohlcv_proxy,,,,
2025-12-18,27050.0,107433.0,0.0,0.0,-0.0,0.0,-0.029248,0.0,ohlcv_proxy,,,,
2025-12-19,27850.0,161561.0,0.0,0.0,0.0,0.0,-0.018091,0.0,ohlcv_proxy,,,,
2025-12-22,27650.0,66925.0,0.0,0.0,0.0,0.0,-0.010378,0.0,ohlcv_proxy,,,,
2025-12-23,27300.0,46875.0,0.0,0.0,-0.0,0.0,-0.007132,0.0,ohlcv_proxy,,,,
2025-12-24,27600.0,54384.0,0.0,0.0,0.0,0.0,-0.003745,0.0,ohlcv_proxy,,,,
2025-12-26,27000.0,54695.0,0.0,0.0,-0.0,0.0,0.001035,0.0,ohlcv_proxy,,,,
2025-12-29,26800.0,64427.0,0.0,0.0,-0.0,0.0,-0.008805,0.0,ohlcv_proxy,,,,
2025-12-30,26850.0,57622.0,0.0,0.0,-0.0,0.0,-0.01345,0.0,ohlcv_proxy,,,,
2026-01-02,29000.0,195441.0,0.0,0.0,0.0,0.1,0.013817,0.0,ohlcv_proxy,,,,
2026-01-05,28250.0,142108.0,0.0,0.0,0.0,0.1,0.018807,0.0,ohlcv_proxy,,,,
2026-01-06,27000.0,181671.0,0.0,0.0,-0.0,0.0,0.013516,0.0,ohlcv_proxy,,,,
2026-01-07,26050.0,173778.0,0.0,0.0,-0.0,0.0,0.006245,0.0,ohlcv_proxy,,,,
2026-01-08,25850.0,152272.0,0.0,0.0,-0.0,0.0,0.001163,0.0,ohlcv_proxy,,,,
2026-01-09,26050.0,97177.0,0.0,0.0,-0.0,0.0,-0.019269,0.0,ohlcv_proxy,,,,
2026-01-12,26000.0,111648.0,0.0,0.0,-0.0,0.0,-0.033891,0.0,ohlcv_proxy,,,,
2026-01-13,25950.0,97500.0,0.0,0.0,-0.0,0.0,-0.042695,0.0,ohlcv_proxy,,,,
2026-01-14,26350.0,104829.0,0.0,0.0,-0.0,0.0,-0.039142,0.0,ohlcv_proxy,,,,
2026-01-15,26000.0,101949.0,0.0,0.0,-0.0,0.0,-0.035499,0.0,ohlcv_proxy,,,,
2026-01-16,25850.0,98260.0,0.0,0.0,-0.0,-0.1,-0.03393,0.0,ohlcv_proxy,,,,
2026-01-19,25400.0,80545.0,0.0,0.0,-0.0,-0.1,-0.034803,0.0,ohlcv_proxy,,,,
2026-01-20,26000.0,127032.0,0.0,0.0,-0.0,0.0,-0.032155,0.0,ohlcv_proxy,,,,
2026-01-21,25800.0,99315.0,0.0,0.0,-0.0,0.0,-0.03174,0.0,ohlcv_proxy,,,,
2026-01-22,26600.0,192505.0,0.0,0.0,0.0,0.1,-0.022245,0.0,ohlcv_proxy,,,,
2026-01-23,28750.0,368360.0,0.0,0.0,0.0,0.2,0.010524,0.0,ohlcv_proxy,,,,
2026-01-26,28650.0,251797.0,0.0,0.0,0.0,0.1,0.023165,0.0,ohlcv_proxy,,,,
2026-01-27,28850.0,132704.0,0.0,0.0,0.0,0.1,0.032969,0.0,ohlcv_proxy,,,,
2026-01-28,28650.0,220051.0,0.0,0.0,0.0,0.1,0.039665,0.0,ohlcv_proxy,,,,
2026-01-29,29150.0,276253.0,0.0,0.0,0.0,0.2,0.049508,0.0,ohlcv_proxy,,,,
