date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,49950.0,3989652.0,0.0,0.0,0.0,0.4,0.048824,0.0,ohlcv_proxy,,,,
2025-02-25,50000.0,1655328.0,0.0,0.0,0.0,0.5,0.051553,0.0,ohlcv_proxy,,,,
2025-02-26,50600.0,1825603.0,0.0,0.0,0.0,0.6,0.075199,0.0,ohlcv_proxy,,,,
2025-02-27,51900.0,1121458.0,0.0,0.0,0.0,0.5,0.082001,0.0,ohlcv_proxy,,,,
2025-02-28,51900.0,1255894.0,0.0,0.0,0.0,0.5,0.094566,0.0,ohlcv_proxy,,,,
2025-03-04,52900.0,1699099.0,0.0,0.0,0.0,0.5,0.09708,0.0,ohlcv_proxy,,,,
2025-03-05,61000.0,7298366.0,0.0,0.0,1e-06,0.6,0.127872,0.0,ohlcv_proxy,,,,
2025-03-06,58400.0,2522591.0,0.0,0.0,0.0,0.4,0.132821,0.0,ohlcv_proxy,,,,
2025-03-07,58600.0,2508885.0,0.0,0.0,0.0,0.4,0.128662,0.0,ohlcv_proxy,,,,
2025-03-10,60800.0,1315285.0,0.0,0.0,0.0,0.3,0.129431,0.0,ohlcv_proxy,,,,
2025-03-11,58800.0,4165360.0,0.0,0.0,0.0,0.1,0.121097,0.1,ohlcv_proxy,,,,
2025-03-12,59100.0,2097291.0,0.0,0.0,0.0,0.0,0.097131,0.1,ohlcv_proxy,,,,
2025-03-13,57000.0,1719167.0,0.0,0.0,0.0,-0.1,0.0894,0.1,ohlcv_proxy,,,,
2025-03-14,55700.0,1359901.0,0.0,0.0,0.0,-0.1,0.077206,0.1,ohlcv_proxy,,,,
2025-03-17,54600.0,944203.0,0.0,0.0,0.0,-0.1,0.062603,0.1,ohlcv_proxy,,,,
2025-03-18,55900.0,1126214.0,0.0,0.0,0.0,-0.1,0.043241,0.1,ohlcv_proxy,,,,
2025-03-19,56600.0,1014974.0,0.0,0.0,0.0,-0.2,0.025534,0.1,ohlcv_proxy,,,,
2025-03-20,55800.0,869635.0,0.0,0.0,0.0,-0.1,0.002528,0.1,ohlcv_proxy,,,,
2025-03-21,59000.0,2003402.0,0.0,0.0,0.0,-0.1,0.0152,0.1,ohlcv_proxy,,,,
2025-03-24,57200.0,1360740.0,0.0,0.0,0.0,-0.1,0.012566,0.1,ohlcv_proxy,,,,
2025-03-25,53300.0,917289.0,0.0,0.0,-0.0,0.0,-0.004057,0.0,ohlcv_proxy,,,,
2025-03-26,53800.0,445443.0,0.0,0.0,-0.0,0.0,-0.012162,0.0,ohlcv_proxy,,,,
2025-03-27,53200.0,411633.0,0.0,0.0,-0.0,0.0,-0.019424,0.0,ohlcv_proxy,,,,
2025-03-28,51200.0,634602.0,0.0,0.0,-0.0,0.0,-0.058428,0.0,ohlcv_proxy,,,,
2025-03-31,49250.0,562475.0,0.0,0.0,-0.0,0.0,-0.098634,0.0,ohlcv_proxy,,,,
2025-04-01,48700.0,545521.0,0.0,0.0,-0.0,0.0,-0.119711,0.0,ohlcv_proxy,,,,
2025-04-02,47800.0,632820.0,0.0,0.0,-0.0,0.0,-0.124037,0.0,ohlcv_proxy,,,,
2025-04-03,48700.0,559283.0,0.0,0.0,-0.0,0.0,-0.131063,0.0,ohlcv_proxy,,,,
2025-04-04,48050.0,750733.0,0.0,0.0,-0.0,0.0,-0.135894,0.0,ohlcv_proxy,,,,
2025-04-07,44000.0,633642.0,0.0,0.0,-0.0,0.0,-0.145284,0.0,ohlcv_proxy,,,,
2025-04-08,44000.0,418393.0,0.0,0.0,-0.0,0.0,-0.142921,0.0,ohlcv_proxy,,,,
2025-04-09,46900.0,1324192.0,0.0,0.0,-0.0,0.0,-0.127735,0.0,ohlcv_proxy,,,,
2025-04-10,52200.0,986630.0,0.0,0.0,0.0,0.0,-0.100797,0.0,ohlcv_proxy,,,,
2025-04-11,52500.0,656908.0,0.0,0.0,0.0,0.0,-0.083116,0.0,ohlcv_proxy,,,,
2025-04-14,53100.0,488775.0,0.0,0.0,0.0,0.0,-0.056533,0.0,ohlcv_proxy,,,,
2025-04-15,54400.0,677760.0,0.0,0.0,0.0,0.0,-0.028024,0.0,ohlcv_proxy,,,,
2025-04-16,52900.0,465799.0,0.0,0.0,0.0,0.0,0.013795,0.0,ohlcv_proxy,,,,
2025-04-17,52700.0,379463.0,0.0,0.0,0.0,0.0,0.022276,0.0,ohlcv_proxy,,,,
2025-04-18,51400.0,494031.0,0.0,0.0,0.0,0.0,0.040354,0.0,ohlcv_proxy,,,,
2025-04-21,50900.0,239352.0,0.0,0.0,-0.0,0.0,0.049928,0.0,ohlcv_proxy,,,,
2025-04-22,50900.0,269057.0,0.0,0.0,-0.0,0.0,0.0373,0.0,ohlcv_proxy,,,,
2025-04-23,52100.0,275155.0,0.0,0.0,0.0,0.0,0.034371,0.0,ohlcv_proxy,,,,
2025-04-24,49200.0,869464.0,0.0,0.0,-0.0,0.0,0.014144,0.0,ohlcv_proxy,,,,
2025-04-25,49350.0,722552.0,0.0,0.0,-0.0,0.0,0.005442,0.0,ohlcv_proxy,,,,
2025-04-28,49200.0,270845.0,0.0,0.0,-0.0,0.0,0.001651,0.0,ohlcv_proxy,,,,
2025-04-29,49450.0,240441.0,0.0,0.0,-0.0,0.0,-0.002423,0.0,ohlcv_proxy,,,,
2025-04-30,49350.0,270354.0,0.0,0.0,-0.0,0.0,-0.010845,0.0,ohlcv_proxy,,,,
2025-05-02,48800.0,276603.0,0.0,0.0,-0.0,0.0,-0.012146,0.0,ohlcv_proxy,,,,
2025-05-07,49050.0,241201.0,0.0,0.0,-0.0,0.0,-0.016218,0.0,ohlcv_proxy,,,,
2025-05-08,49250.0,254962.0,0.0,0.0,-0.0,0.0,-0.023194,0.0,ohlcv_proxy,,,,
2025-05-09,48350.0,263605.0,0.0,0.0,-0.0,0.0,-0.031739,0.0,ohlcv_proxy,,,,
2025-05-12,49000.0,209184.0,0.0,0.0,-0.0,0.0,-0.043289,0.0,ohlcv_proxy,,,,
2025-05-13,48500.0,209174.0,0.0,0.0,-0.0,0.0,-0.040289,0.0,ohlcv_proxy,,,,
2025-05-14,47200.0,503463.0,0.0,0.0,-0.0,0.0,-0.045028,0.0,ohlcv_proxy,,,,
2025-05-15,47650.0,204921.0,0.0,0.0,-0.0,0.0,-0.04565,0.0,ohlcv_proxy,,,,
2025-05-16,46850.0,298958.0,0.0,0.0,-0.0,0.0,-0.041206,0.0,ohlcv_proxy,,,,
2025-05-19,48600.0,548132.0,0.0,0.0,-0.0,0.1,-0.032687,0.0,ohlcv_proxy,,,,
2025-05-20,47600.0,341811.0,0.0,0.0,-0.0,0.1,-0.029715,0.0,ohlcv_proxy,,,,
2025-05-21,48100.0,315549.0,0.0,0.0,-0.0,0.1,-0.021059,0.0,ohlcv_proxy,,,,
2025-05-22,46600.0,276815.0,0.0,0.0,-0.0,0.1,-0.021337,0.0,ohlcv_proxy,,,,
2025-05-23,45900.0,250018.0,0.0,0.0,-0.0,0.1,-0.019855,0.0,ohlcv_proxy,,,,
2025-05-26,49300.0,565384.0,0.0,0.0,0.0,0.2,-0.013407,0.0,ohlcv_proxy,,,,
2025-05-27,48700.0,235012.0,0.0,0.0,0.0,0.2,-0.008051,0.0,ohlcv_proxy,,,,
2025-05-28,49450.0,443605.0,0.0,0.0,0.0,0.2,-0.0002,0.0,ohlcv_proxy,,,,
2025-05-29,49950.0,384987.0,0.0,0.0,0.0,0.2,0.010635,0.0,ohlcv_proxy,,,,
2025-05-30,49050.0,694547.0,0.0,0.0,0.0,0.1,0.017485,0.0,ohlcv_proxy,,,,
2025-06-02,48400.0,234537.0,0.0,0.0,-0.0,0.0,0.016094,0.0,ohlcv_proxy,,,,
2025-06-04,49650.0,436378.0,0.0,0.0,0.0,0.0,0.017743,0.0,ohlcv_proxy,,,,
2025-06-05,50500.0,420272.0,0.0,0.0,0.0,0.0,0.019801,0.0,ohlcv_proxy,,,,
2025-06-09,51400.0,438538.0,0.0,0.0,0.0,0.0,0.022803,0.0,ohlcv_proxy,,,,
2025-06-10,51700.0,541527.0,0.0,0.0,0.0,0.0,0.033413,0.0,ohlcv_proxy,,,,
2025-06-11,51400.0,432782.0,0.0,0.0,0.0,-0.1,0.038334,0.0,ohlcv_proxy,,,,
2025-06-12,51700.0,475446.0,0.0,0.0,0.0,-0.1,0.042874,0.0,ohlcv_proxy,,,,
2025-06-13,50100.0,551032.0,0.0,0.0,0.0,-0.1,0.036194,0.0,ohlcv_proxy,,,,
2025-06-16,54600.0,1378027.0,0.0,0.0,0.0,0.0,0.046459,0.0,ohlcv_proxy,,,,
2025-06-17,50300.0,1138749.0,0.0,0.0,0.0,0.0,0.033652,0.1,ohlcv_proxy,,,,
2025-06-18,49550.0,630313.0,0.0,0.0,-0.0,0.0,0.026583,0.1,ohlcv_proxy,,,,
2025-06-19,49350.0,333726.0,0.0,0.0,-0.0,0.0,0.021542,0.1,ohlcv_proxy,,,,
2025-06-20,49100.0,480454.0,0.0,0.0,-0.0,0.0,0.019471,0.1,ohlcv_proxy,,,,
2025-06-23,49300.0,426107.0,0.0,0.0,-0.0,0.0,-0.016201,0.1,ohlcv_proxy,,,,
2025-06-24,49300.0,540904.0,0.0,0.0,-0.0,0.0,-0.024448,0.1,ohlcv_proxy,,,,
2025-06-25,49250.0,657587.0,0.0,0.0,-0.0,0.0,-0.025734,0.1,ohlcv_proxy,,,,
2025-06-26,48900.0,372192.0,0.0,0.0,-0.0,0.0,-0.026727,0.1,ohlcv_proxy,,,,
2025-06-27,48350.0,226626.0,0.0,0.0,-0.0,0.0,-0.028018,0.1,ohlcv_proxy,,,,
2025-06-30,49700.0,573432.0,0.0,0.0,0.0,-0.1,-0.025438,0.1,ohlcv_proxy,,,,
2025-07-01,49150.0,523638.0,0.0,0.0,-0.0,0.0,-0.026648,0.0,ohlcv_proxy,,,,
2025-07-02,49050.0,329379.0,0.0,0.0,-0.0,0.0,-0.027486,0.0,ohlcv_proxy,,,,
2025-07-03,51000.0,973589.0,0.0,0.0,0.0,0.1,-0.014658,0.0,ohlcv_proxy,,,,
2025-07-04,52000.0,975805.0,0.0,0.0,0.0,0.2,-0.002794,0.0,ohlcv_proxy,,,,
2025-07-07,49850.0,638251.0,0.0,0.0,-0.0,0.2,-0.001195,0.0,ohlcv_proxy,,,,
2025-07-08,50300.0,478547.0,0.0,0.0,0.0,0.2,0.003585,0.0,ohlcv_proxy,,,,
2025-07-09,50800.0,379754.0,0.0,0.0,0.0,0.2,0.00734,0.0,ohlcv_proxy,,,,
2025-07-10,51500.0,480582.0,0.0,0.0,0.0,0.2,0.008936,0.0,ohlcv_proxy,,,,
2025-07-11,51500.0,361821.0,0.0,0.0,0.0,0.2,0.00135,0.0,ohlcv_proxy,,,,
2025-07-14,52400.0,390355.0,0.0,0.0,0.0,0.2,0.021576,0.0,ohlcv_proxy,,,,
2025-07-15,52300.0,272138.0,0.0,0.0,0.0,0.2,0.028535,0.0,ohlcv_proxy,,,,
2025-07-16,51400.0,264354.0,0.0,0.0,0.0,0.2,0.029876,0.0,ohlcv_proxy,,,,
2025-07-17,51200.0,314259.0,0.0,0.0,0.0,0.1,0.02807,0.0,ohlcv_proxy,,,,
2025-07-18,51700.0,680170.0,0.0,0.0,0.0,0.0,0.025426,0.0,ohlcv_proxy,,,,
2025-07-21,53400.0,698601.0,0.0,0.0,0.0,0.0,0.028173,0.0,ohlcv_proxy,,,,
2025-07-22,51200.0,484166.0,0.0,0.0,0.0,0.0,0.022044,0.0,ohlcv_proxy,,,,
2025-07-23,55700.0,2751986.0,0.0,0.0,0.0,0.1,0.039273,0.0,ohlcv_proxy,,,,
2025-07-24,54800.0,781325.0,0.0,0.0,0.0,0.1,0.039205,0.0,ohlcv_proxy,,,,
2025-07-25,54700.0,598123.0,0.0,0.0,0.0,0.1,0.042865,0.0,ohlcv_proxy,,,,
2025-07-28,52300.0,600811.0,0.0,0.0,0.0,0.1,0.038666,0.0,ohlcv_proxy,,,,
2025-07-29,52000.0,349225.0,0.0,0.0,-0.0,0.1,0.038983,0.0,ohlcv_proxy,,,,
2025-07-30,52500.0,509016.0,0.0,0.0,0.0,0.1,0.012809,0.0,ohlcv_proxy,,,,
2025-07-31,48800.0,1978107.0,0.0,0.0,-0.0,0.0,-0.027407,0.1,ohlcv_proxy,,,,
2025-08-01,47700.0,555048.0,0.0,0.0,-0.0,0.0,-0.043764,0.1,ohlcv_proxy,,,,
2025-08-04,47450.0,287282.0,0.0,0.0,-0.0,0.0,-0.055085,0.1,ohlcv_proxy,,,,
2025-08-05,48100.0,305071.0,0.0,0.0,-0.0,0.0,-0.061506,0.1,ohlcv_proxy,,,,
2025-08-06,48200.0,287330.0,0.0,0.0,-0.0,-0.1,-0.071968,0.1,ohlcv_proxy,,,,
2025-08-07,48200.0,198397.0,0.0,0.0,-0.0,-0.1,-0.081186,0.1,ohlcv_proxy,,,,
2025-08-08,48450.0,220721.0,0.0,0.0,-0.0,-0.1,-0.077023,0.1,ohlcv_proxy,,,,
2025-08-11,49550.0,376136.0,0.0,0.0,-0.0,-0.1,-0.065286,0.1,ohlcv_proxy,,,,
2025-08-12,49450.0,345500.0,0.0,0.0,-0.0,-0.1,-0.057882,0.1,ohlcv_proxy,,,,
2025-08-13,49500.0,293186.0,0.0,0.0,-0.0,-0.1,-0.051988,0.1,ohlcv_proxy,,,,
2025-08-14,49200.0,520525.0,0.0,0.0,-0.0,0.0,-0.047982,0.0,ohlcv_proxy,,,,
2025-08-18,48200.0,232731.0,0.0,0.0,-0.0,0.0,-0.047558,0.0,ohlcv_proxy,,,,
2025-08-19,48200.0,237344.0,0.0,0.0,-0.0,0.0,-0.048753,0.0,ohlcv_proxy,,,,
2025-08-20,48300.0,245434.0,0.0,0.0,-0.0,0.0,-0.051885,0.0,ohlcv_proxy,,,,
2025-08-21,49000.0,382699.0,0.0,0.0,-0.0,0.0,-0.027921,0.0,ohlcv_proxy,,,,
2025-08-22,49000.0,212475.0,0.0,0.0,-0.0,0.0,-0.0221,0.0,ohlcv_proxy,,,,
2025-08-25,51800.0,909499.0,0.0,0.0,0.0,0.1,0.010859,0.0,ohlcv_proxy,,,,
2025-08-26,52400.0,1287209.0,0.0,0.0,0.0,0.2,0.029241,0.0,ohlcv_proxy,,,,
2025-08-27,50000.0,565994.0,0.0,0.0,0.0,0.2,0.030741,0.0,ohlcv_proxy,,,,
2025-08-28,49000.0,361340.0,0.0,0.0,-0.0,0.2,0.034591,0.0,ohlcv_proxy,,,,
2025-08-29,48000.0,414975.0,0.0,0.0,-0.0,0.2,0.027589,0.0,ohlcv_proxy,,,,
2025-09-01,47150.0,339016.0,0.0,0.0,-0.0,0.2,0.0132,0.0,ohlcv_proxy,,,,
2025-09-02,48300.0,627412.0,0.0,0.0,-0.0,0.3,-0.020729,0.0,ohlcv_proxy,,,,
2025-09-03,48500.0,238330.0,0.0,0.0,-0.0,0.3,-0.029484,0.0,ohlcv_proxy,,,,
2025-09-04,49000.0,187514.0,0.0,0.0,-0.0,0.3,-0.031752,0.0,ohlcv_proxy,,,,
2025-09-05,48650.0,300804.0,0.0,0.0,-0.0,0.3,-0.029231,0.0,ohlcv_proxy,,,,
2025-09-08,48600.0,201274.0,0.0,0.0,-0.0,0.2,-0.023646,0.0,ohlcv_proxy,,,,
2025-09-09,48550.0,261832.0,0.0,0.0,-0.0,0.1,-0.020577,0.0,ohlcv_proxy,,,,
2025-09-10,49000.0,272685.0,0.0,0.0,-0.0,0.1,-0.018155,0.0,ohlcv_proxy,,,,
2025-09-11,49600.0,304631.0,0.0,0.0,0.0,0.1,-0.015045,0.0,ohlcv_proxy,,,,
2025-09-12,50300.0,366641.0,0.0,0.0,0.0,0.1,-0.007822,0.0,ohlcv_proxy,,,,
2025-09-15,50600.0,216497.0,0.0,0.0,0.0,0.1,-0.00323,0.0,ohlcv_proxy,,,,
2025-09-16,49950.0,300259.0,0.0,0.0,0.0,0.0,0.000912,0.0,ohlcv_proxy,,,,
2025-09-17,49800.0,210395.0,0.0,0.0,0.0,0.0,0.003183,0.0,ohlcv_proxy,,,,
2025-09-18,49350.0,343859.0,0.0,0.0,-0.0,0.0,0.00135,0.0,ohlcv_proxy,,,,
2025-09-19,49050.0,444075.0,0.0,0.0,-0.0,0.0,-0.005198,0.0,ohlcv_proxy,,,,
2025-09-22,48750.0,206887.0,0.0,0.0,-0.0,0.0,-0.005123,0.0,ohlcv_proxy,,,,
2025-09-23,48750.0,159506.0,0.0,0.0,-0.0,0.0,0.002722,0.0,ohlcv_proxy,,,,
2025-09-24,48700.0,263857.0,0.0,0.0,-0.0,0.0,0.001199,0.0,ohlcv_proxy,,,,
2025-09-25,50600.0,783092.0,0.0,0.0,0.0,0.1,0.00964,0.0,ohlcv_proxy,,,,
2025-09-26,48850.0,476518.0,0.0,0.0,-0.0,0.1,0.007364,0.0,ohlcv_proxy,,,,
2025-09-29,48550.0,238839.0,0.0,0.0,-0.0,0.1,0.00488,0.0,ohlcv_proxy,,,,
2025-09-30,48450.0,128859.0,0.0,0.0,-0.0,0.1,0.003,0.0,ohlcv_proxy,,,,
2025-10-01,48450.0,185671.0,0.0,0.0,-0.0,0.1,0.003048,0.0,ohlcv_proxy,,,,
2025-10-02,48800.0,408031.0,0.0,0.0,-0.0,0.1,-0.012612,0.0,ohlcv_proxy,,,,
2025-10-10,47850.0,419408.0,0.0,0.0,-0.0,0.1,-0.017563,0.0,ohlcv_proxy,,,,
2025-10-13,49000.0,500496.0,0.0,0.0,0.0,0.2,-0.014271,0.0,ohlcv_proxy,,,,
2025-10-14,49500.0,543169.0,0.0,0.0,0.0,0.3,-0.009999,0.0,ohlcv_proxy,,,,
2025-10-15,50500.0,395507.0,0.0,0.0,0.0,0.3,-0.005043,0.0,ohlcv_proxy,,,,
2025-10-16,51700.0,484702.0,0.0,0.0,0.0,0.2,0.003846,0.0,ohlcv_proxy,,,,
2025-10-17,52900.0,1015382.0,0.0,0.0,0.0,0.3,0.023014,0.0,ohlcv_proxy,,,,
2025-10-20,52100.0,459655.0,0.0,0.0,0.0,0.3,0.031243,0.0,ohlcv_proxy,,,,
2025-10-21,52200.0,413908.0,0.0,0.0,0.0,0.3,0.038908,0.0,ohlcv_proxy,,,,
2025-10-22,54600.0,666286.0,0.0,0.0,0.0,0.4,0.046549,0.0,ohlcv_proxy,,,,
2025-10-23,59800.0,4029985.0,0.0,0.0,0.0,0.5,0.066909,0.0,ohlcv_proxy,,,,
2025-10-24,58100.0,1466304.0,0.0,0.0,0.0,0.4,0.069026,0.1,ohlcv_proxy,,,,
2025-10-27,57300.0,890346.0,0.0,0.0,0.0,0.3,0.068737,0.1,ohlcv_proxy,,,,
2025-10-28,57300.0,657144.0,0.0,0.0,0.0,0.2,0.069464,0.1,ohlcv_proxy,,,,
2025-10-29,58800.0,920727.0,0.0,0.0,0.0,0.2,0.069126,0.1,ohlcv_proxy,,,,
2025-10-30,56100.0,1543210.0,0.0,0.0,0.0,0.1,0.036626,0.1,ohlcv_proxy,,,,
2025-10-31,55000.0,476341.0,0.0,0.0,0.0,0.0,0.02459,0.1,ohlcv_proxy,,,,
2025-11-03,55300.0,458367.0,0.0,0.0,0.0,0.0,0.018088,0.1,ohlcv_proxy,,,,
2025-11-04,54600.0,477266.0,0.0,0.0,0.0,0.0,0.011146,0.1,ohlcv_proxy,,,,
2025-11-05,52800.0,455783.0,0.0,0.0,-0.0,-0.1,-0.009322,0.1,ohlcv_proxy,,,,
2025-11-06,53100.0,248516.0,0.0,0.0,-0.0,-0.2,-0.027953,0.1,ohlcv_proxy,,,,
2025-11-07,51600.0,349868.0,0.0,0.0,-0.0,-0.1,-0.04143,0.0,ohlcv_proxy,,,,
2025-11-10,52600.0,253671.0,0.0,0.0,-0.0,-0.1,-0.054443,0.0,ohlcv_proxy,,,,
2025-11-11,52900.0,228151.0,0.0,0.0,-0.0,-0.1,-0.066389,0.0,ohlcv_proxy,,,,
2025-11-12,54300.0,352913.0,0.0,0.0,0.0,-0.1,-0.061807,0.0,ohlcv_proxy,,,,
2025-11-13,54500.0,462952.0,0.0,0.0,0.0,0.0,-0.05587,0.0,ohlcv_proxy,,,,
2025-11-14,52900.0,240020.0,0.0,0.0,-0.0,0.0,-0.053187,0.0,ohlcv_proxy,,,,
2025-11-17,53400.0,256235.0,0.0,0.0,-0.0,0.0,-0.052291,0.0,ohlcv_proxy,,,,
2025-11-18,52000.0,251366.0,0.0,0.0,-0.0,0.0,-0.055854,0.0,ohlcv_proxy,,,,
2025-11-19,51600.0,180852.0,0.0,0.0,-0.0,0.0,-0.064107,0.0,ohlcv_proxy,,,,
2025-11-20,53300.0,251159.0,0.0,0.0,0.0,0.0,-0.052198,0.0,ohlcv_proxy,,,,
2025-11-21,52800.0,320514.0,0.0,0.0,-0.0,0.0,-0.043982,0.0,ohlcv_proxy,,,,
2025-11-24,51200.0,320831.0,0.0,0.0,-0.0,0.0,-0.046659,0.0,ohlcv_proxy,,,,
2025-11-25,52100.0,254786.0,0.0,0.0,-0.0,0.0,-0.041356,0.0,ohlcv_proxy,,,,
2025-11-26,53800.0,261353.0,0.0,0.0,0.0,0.0,-0.024742,0.0,ohlcv_proxy,,,,
2025-11-27,53800.0,270332.0,0.0,0.0,0.0,0.0,-0.01304,0.0,ohlcv_proxy,,,,
2025-11-28,53600.0,235758.0,0.0,0.0,0.0,0.0,-0.008364,0.0,ohlcv_proxy,,,,
2025-12-01,53300.0,225680.0,0.0,0.0,0.0,0.0,0.004041,0.0,ohlcv_proxy,,,,
2025-12-02,55600.0,557564.0,0.0,0.0,0.0,0.1,0.021056,0.0,ohlcv_proxy,,,,
2025-12-03,55200.0,203848.0,0.0,0.0,0.0,0.1,0.02304,0.0,ohlcv_proxy,,,,
2025-12-04,54400.0,207793.0,0.0,0.0,0.0,0.1,0.02435,0.0,ohlcv_proxy,,,,
2025-12-05,54900.0,347132.0,0.0,0.0,0.0,0.1,0.024491,0.0,ohlcv_proxy,,,,
2025-12-08,55200.0,306108.0,0.0,0.0,0.0,0.1,0.027221,0.0,ohlcv_proxy,,,,
2025-12-09,55500.0,252862.0,0.0,0.0,0.0,0.1,0.022908,0.0,ohlcv_proxy,,,,
2025-12-10,54000.0,258594.0,0.0,0.0,-0.0,0.1,0.019227,0.0,ohlcv_proxy,,,,
2025-12-11,53600.0,776952.0,0.0,0.0,-0.0,0.0,0.012429,0.0,ohlcv_proxy,,,,
2025-12-12,53900.0,258293.0,0.0,0.0,-0.0,0.0,0.008612,0.0,ohlcv_proxy,,,,
2025-12-15,54400.0,345442.0,0.0,0.0,0.0,0.0,0.005311,0.0,ohlcv_proxy,,,,
2025-12-16,53000.0,278074.0,0.0,0.0,-0.0,-0.1,-0.001781,0.0,ohlcv_proxy,,,,
2025-12-17,52500.0,295836.0,0.0,0.0,-0.0,-0.1,-0.005932,0.0,ohlcv_proxy,,,,
2025-12-18,50400.0,353058.0,0.0,0.0,-0.0,-0.1,-0.016889,0.0,ohlcv_proxy,,,,
2025-12-19,50300.0,444733.0,0.0,0.0,-0.0,-0.1,-0.028554,0.0,ohlcv_proxy,,,,
2025-12-22,50900.0,206704.0,0.0,0.0,-0.0,-0.1,-0.041693,0.0,ohlcv_proxy,,,,
2025-12-23,51200.0,216343.0,0.0,0.0,-0.0,-0.1,-0.047395,0.0,ohlcv_proxy,,,,
2025-12-24,51300.0,209344.0,0.0,0.0,-0.0,-0.1,-0.050887,0.0,ohlcv_proxy,,,,
2025-12-26,50100.0,246560.0,0.0,0.0,-0.0,0.0,-0.048855,0.0,ohlcv_proxy,,,,
2025-12-29,50400.0,245108.0,0.0,0.0,-0.0,0.0,-0.044993,0.0,ohlcv_proxy,,,,
2025-12-30,49600.0,342126.0,0.0,0.0,-0.0,0.0,-0.047813,0.0,ohlcv_proxy,,,,
2026-01-02,48300.0,479916.0,0.0,0.0,-0.0,-0.1,-0.051907,0.0,ohlcv_proxy,,,,
2026-01-05,48550.0,408908.0,0.0,0.0,-0.0,-0.1,-0.054739,0.0,ohlcv_proxy,,,,
2026-01-06,48950.0,347496.0,0.0,0.0,-0.0,-0.1,-0.053675,0.0,ohlcv_proxy,,,,
2026-01-07,48350.0,439820.0,0.0,0.0,-0.0,-0.1,-0.05264,0.0,ohlcv_proxy,,,,
2026-01-08,47850.0,526617.0,0.0,0.0,-0.0,-0.2,-0.051229,0.0,ohlcv_proxy,,,,
2026-01-09,48700.0,363023.0,0.0,0.0,-0.0,-0.2,-0.044566,0.0,ohlcv_proxy,,,,
2026-01-12,49950.0,464955.0,0.0,0.0,-0.0,-0.2,-0.035358,0.0,ohlcv_proxy,,,,
2026-01-13,53800.0,1240979.0,0.0,0.0,0.0,-0.1,0.000857,0.0,ohlcv_proxy,,,,
2026-01-14,55200.0,795230.0,0.0,0.0,0.0,0.0,0.020839,0.0,ohlcv_proxy,,,,
2026-01-15,57700.0,2177875.0,0.0,0.0,0.0,0.1,0.0496,0.0,ohlcv_proxy,,,,
2026-01-16,57300.0,962246.0,0.0,0.0,0.0,0.1,0.056325,0.0,ohlcv_proxy,,,,
2026-01-19,62500.0,2819565.0,0.0,0.0,0.0,0.2,0.065961,0.0,ohlcv_proxy,,,,
2026-01-20,63300.0,1336209.0,0.0,0.0,0.0,0.3,0.075907,0.0,ohlcv_proxy,,,,
2026-01-21,62400.0,2226507.0,0.0,0.0,0.0,0.2,0.072551,0.0,ohlcv_proxy,,,,
2026-01-22,62700.0,946004.0,0.0,0.0,0.0,0.3,0.083441,0.0,ohlcv_proxy,,,,
2026-01-23,63300.0,996000.0,0.0,0.0,0.0,0.3,0.087713,0.0,ohlcv_proxy,,,,
2026-01-26,63600.0,801732.0,0.0,0.0,0.0,0.3,0.085049,0.0,ohlcv_proxy,,,,
2026-01-27,63500.0,486063.0,0.0,0.0,0.0,0.2,0.079689,0.0,ohlcv_proxy,,,,
2026-01-28,63900.0,986330.0,0.0,0.0,0.0,0.1,0.080925,0.0,ohlcv_proxy,,,,
2026-01-29,62500.0,905001.0,0.0,0.0,0.0,0.0,0.07418,0.0,ohlcv_proxy,,,,
2026-01-30,62400.0,590373.0,0.0,0.0,0.0,0.1,0.065367,0.0,ohlcv_proxy,,,,
2026-02-02,61100.0,698679.0,0.0,0.0,0.0,0.0,0.052179,0.0,ohlcv_proxy,,,,
2026-02-03,65200.0,1046436.0,0.0,0.0,0.0,-0.1,0.052855,0.0,ohlcv_proxy,,,,
2026-02-04,68300.0,1780109.0,0.0,0.0,0.0,0.1,0.064693,0.0,ohlcv_proxy,,,,
2026-02-05,66700.0,734056.0,0.0,0.0,0.0,0.1,0.067807,0.0,ohlcv_proxy,,,,
2026-02-06,64000.0,642609.0,0.0,0.0,0.0,0.1,0.065862,0.0,ohlcv_proxy,,,,
2026-02-09,64000.0,551767.0,0.0,0.0,0.0,0.1,0.068544,0.0,ohlcv_proxy,,,,
2026-02-10,64000.0,429124.0,0.0,0.0,0.0,0.1,0.060528,0.0,ohlcv_proxy,,,,
2026-02-11,64700.0,406434.0,0.0,0.0,0.0,0.1,0.031256,0.0,ohlcv_proxy,,,,
2026-02-12,69000.0,2632754.0,0.0,0.0,0.0,0.2,0.043398,0.0,ohlcv_proxy,,,,
2026-02-13,65800.0,640322.0,0.0,0.0,0.0,0.2,0.041552,0.0,ohlcv_proxy,,,,
2026-02-19,69200.0,662967.0,0.0,0.0,0.0,0.2,0.044434,0.0,ohlcv_proxy,,,,
2026-02-20,75300.0,2049003.0,0.0,0.0,0.0,0.3,0.066419,0.0,ohlcv_proxy,,,,
