Date,Open,High,Low,Close,Volume
2024-08-27,469.28896037364865,473.400396779738,467.32734562030106,472.3304443359375,27510000
2024-08-28,471.86480810777596,472.5880063433666,463.5428583776521,466.970703125,37372400
2024-08-29,468.88276216101195,473.4895530413343,465.0090862780714,466.287109375,41081500
2024-08-30,470.62641796700854,472.4691222187162,466.13850734780476,471.844970703125,33466500
2024-09-03,468.80357010979293,468.93233689946493,455.1416828085824,457.5193786621094,44985200
2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
2024-09-05,454.70572529323357,461.0363402813741,453.6852962003829,456.7565002441406,34452400
2024-09-06,456.05314032200044,456.93488599834643,444.0259466830118,444.52130126953125,50624400
2024-09-09,448.8506232910241,451.2283188768992,445.64073576179464,450.23760986328125,32981200
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.39862060546875,29680300
2024-09-11,455.6370151696974,465.0091145713216,447.08719099889396,464.2660827636719,57843000
2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
2024-09-13,468.0902012618372,472.1025606358586,467.8623273065814,470.9236145019531,29111800
2024-09-16,468.79361628971213,469.4573744200276,465.524288528779,468.8431396484375,22585600
2024-09-17,471.8648545022235,473.1626810286975,466.5942747357859,469.0908508300781,30084400
2024-09-18,470.2895966560615,474.38119962315574,466.4555272479723,467.05987548828125,39909200
2024-09-19,478.1260478524707,481.71243976811724,476.0257496456091,478.86907958984375,52782500
2024-09-20,478.0071954775703,479.19605842028795,473.8561221774012,477.9576721191406,34577700
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91114919551086,483.93707616737726,480.732578237264,481.9826354980469,26549900
2024-09-26,489.47300978582507,489.80042016717226,481.96279573601043,485.60382080078125,32020200
2024-09-27,486.625622295268,486.76453099134613,481.72464010935676,482.9052429199219,22851100
2024-09-30,481.942923506745,484.55215452746376,479.10552858521237,484.21484375,30281100
2024-10-01,483.8477701398877,484.14538839099305,473.62910955506385,477.4685363769531,42735400
2024-10-02,476.5657209152366,480.05793653831387,473.9465894744548,478.1431884765625,23744000
2024-10-03,475.9506174766113,480.722621801194,475.2065415805555,477.7860107421875,25337200
2024-10-04,483.5997116347102,484.02630785751336,478.579682300566,483.4707336425781,30686600
2024-10-07,481.55601359663206,482.72668574042143,477.0716968180428,478.2919921875,24975100
2024-10-08,480.8317856664436,486.11967189958807,480.02818609243036,485.43511962890625,28272000
2024-10-09,485.1374555301361,489.8301048032175,484.0957614478896,489.2546691894531,24995000
2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
2024-10-14,491.85402746733337,494.8898548804224,491.34807641617016,493.57037353515625,26060100
2024-10-15,493.89771672699226,494.5624378387375,484.81999699247893,486.9728698730469,34784500
2024-10-16,487.30026609568785,487.8062474023501,483.718795252719,487.03240966796875,22996800
2024-10-17,492.51875901205545,492.56835196515686,487.3102273222296,487.3697509765625,27210700
2024-10-18,490.15753539620334,491.6556179545978,489.40352876657005,490.5643005371094,25335000
2024-10-21,489.35393242594535,492.3104049952959,487.4292536147581,491.5068054199219,30336500
2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800
2024-10-23,489.69123319300365,490.3460236255654,481.2186803721017,484.5025329589844,39346600
2024-10-24,488.22294186566177,489.10592652945246,485.5740484273458,488.4313049316406,22024900
2024-10-25,491.22902181685464,496.32840643950317,490.52460813834386,491.4075927734375,38762100
2024-10-28,494.52279649460877,494.58232014940006,491.1893507201843,491.4869689941406,20477800
2024-10-29,491.8044792336276,497.39001464203574,489.9492545654416,496.20941162109375,28014100
2024-10-30,495.44543229548987,496.39784096909136,491.9730780990309,492.4591979980469,29756000
2024-10-31,488.4907896798999,488.54038262888133,479.92895155012076,480.0281677246094,41245200
2024-11-01,481.6651469129995,486.8736783677744,481.36752865476586,483.57989501953125,33655800
2024-11-04,482.97474217579787,485.5145189767317,480.4250346737851,482.171142578125,23291600
2024-11-05,483.7585020212901,488.98689526722075,483.669216537167,488.3221740722656,24353600
2024-11-06,496.6062103649232,502.4100088623021,495.6538016210877,501.5865478515625,43082200
2024-11-07,504.3842278003702,510.26741073728783,504.3247041524069,509.4836120605469,32853100
2024-11-08,508.98766217712193,510.8528175863819,508.3626334733241,510.0790100097656,22924500
2024-11-11,511.299163786391,511.5075268265627,506.8843318438275,509.7812805175781,24167500
2024-11-12,509.7118651333431,510.5947892022127,505.80295361288677,508.8586120605469,25835300
2024-11-13,508.35269682828596,510.9122744153452,505.9220366929146,508.203857421875,24567400
2024-11-14,507.8665643683169,508.739588052962,503.75925058094214,504.6719970703125,28679500
2024-11-15,498.9674158501514,499.3543196021951,490.58414799637626,492.6477355957031,51461100
2024-11-18,494.1953790330812,498.1737145612043,492.8064433987384,496.0704345703125,27080800
2024-11-19,493.49103689348044,499.9694571048066,493.1536958116036,499.4833068847656,24523000
2024-11-20,499.1856564574556,499.5031361161102,492.6377823112046,499.1955871582031,29565500
2024-11-21,502.2412988893756,502.9556129602977,493.62986778963904,500.99127197265625,34526700
2024-11-22,500.43574794672105,502.52906714393225,498.8086872921343,501.794921875,23826600
2024-11-25,505.8723839670451,507.41015895691515,500.2769490739955,502.5885314941406,26375200
2024-11-26,504.0667834357268,506.1105398394157,503.2235216050594,505.2870788574219,26557100
2024-11-27,504.15607164871835,504.2254957213914,497.9653396767726,501.3087158203125,24957400
2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.71368408203125,15334000
2024-12-02,506.9737168906479,512.1822489405321,506.58678283420767,511.2198791503906,25147200
2024-12-03,509.890434903682,513.0651709231122,509.31499924035353,512.787353515625,18597900
2024-12-04,516.2101120920232,519.3848480945504,515.4957677287545,519.1268920898438,26086200
2024-12-05,519.1764451670765,519.9006596223231,517.3013594796879,517.6882934570312,18169600
2024-12-06,518.3530064032137,522.5595057281002,518.2240284052577,522.3214111328125,23762600
2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400
2024-12-10,519.4840189672058,521.2301267457367,515.0592258717493,516.4878540039062,24350000
2024-12-11,520.8531319621538,526.4188051823884,520.4463971119644,525.7342529296875,32168600
2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500
2024-12-13,526.2699621617475,528.9585173420876,523.1348888305102,526.3394165039062,28780400
2024-12-16,528.8693668170654,534.8914288475645,528.7899817598816,533.9191284179688,31979900
2024-12-17,532.1233232086973,533.234471579217,529.9109571669914,531.5677490234375,28579100
2024-12-18,530.9230075449514,532.6393233284896,510.942073860317,512.3905029296875,54703200
2024-12-19,517.0732740500031,517.6387790519901,509.77142308420235,510.10870361328125,46441800
2024-12-20,506.4081888202465,520.674610325421,505.2672783831969,514.563232421875,60530000
2024-12-23,516.2773215508976,519.9540272324169,512.8788812504641,519.576416015625,29672800
2024-12-24,521.5241349732042,526.7112253012842,520.8881517500126,526.621826171875,17558200
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500
2024-12-27,522.6967134646023,523.1339443647176,514.598025422934,519.2684326171875,33839600
2024-12-30,512.2627757493814,516.088500066774,508.60593328242436,512.3621215820312,34584000
2024-12-31,513.6440635547258,514.3992253569596,507.04587445625845,508.009765625,29117000
2025-01-02,511.06042287109295,513.3857099460889,502.52453474139946,507.0160827636719,36389800
2025-01-03,510.11637914045036,516.3767439002675,509.3015977009679,515.3134765625,29059500
2025-01-06,520.7192176012078,524.5946151120777,518.7417623146622,521.2359008789062,36109700
2025-01-07,522.2793368947259,522.67678090554,510.0468799728483,511.93487548828125,36690300
2025-01-08,511.83554740418106,513.6639233488847,507.35394602071244,512.0243530273438,30777800
2025-01-10,508.2582252642564,508.35757110922964,500.74584773317105,503.9952392578125,40532500
2025-01-13,498.0429361096416,502.83255171676984,496.55238466117936,502.3754577636719,31694200
2025-01-14,505.5354479124467,506.94651670595886,498.4304916746537,501.89849853515625,33737200
2025-01-15,509.79844685715614,514.5880322454942,508.2382987029594,513.4453125,34957600
2025-01-16,515.710913384707,515.790426445023,509.7189280346691,509.8481140136719,28229000
2025-01-17,519.5564846396222,520.7688312604284,509.8778477018945,518.4534912109375,51837900
2025-01-21,521.1763321012501,522.6569370321079,516.784190233401,521.4943237304688,23628000
2025-01-22,526.2342659003573,530.4574953112844,525.926221004647,528.1620483398438,33593000
2025-01-23,525.7076127624492,529.4042124255304,525.1213630726537,529.2849731445312,23096600
2025-01-24,529.6624839179889,530.4275923841087,524.8231652884439,526.2938232421875,19878300
2025-01-27,507.78126694027895,514.727227991377,506.93661493215734,510.9710693359375,60771700
2025-01-28,511.9746158466005,519.7056389765987,508.5563122008364,518.5231323242188,33194200
2025-01-29,519.169115138246,519.2983011374322,513.6441392716389,517.5493774414062,26649000
2025-01-30,520.4111867008249,522.7860860608997,514.9458310521527,519.7553100585938,27431300
2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200
2025-02-03,510.2357086154253,517.5692280728744,507.8309687758005,514.8464965820312,40580800
2025-02-04,515.3631410761267,521.8023039804046,514.9656364261884,521.1663208007812,26046800
2025-02-05,518.533087344952,523.6903982021383,517.3406339590531,523.5313720703125,21134100
2025-02-06,524.0381574961376,526.4727371352427,522.4283666892038,526.2640380859375,19434500
2025-02-07,526.8007131129621,528.7483284429109,518.9007772767695,519.6261596679688,29605500
2025-02-10,523.8990176021349,527.0192533310259,523.432007239571,525.916259765625,20852800
2025-02-11,522.6470030660466,526.5820202342347,522.5178170831823,524.6641845703125,19325500
2025-02-12,519.0100229717194,525.8566374548477,518.6622518801204,524.9722290039062,25009400
2025-02-13,526.6416602099531,532.8423450241579,525.856658218969,532.5244140625,28714800
2025-02-14,532.6336582725096,535.4458489556581,532.2957732617084,534.7601928710938,17862600
2025-02-18,536.3301298522002,536.598448484662,532.6633713615277,535.972412109375,20565000
2025-02-19,535.1775539526902,537.4034344848549,533.0808594023651,536.12158203125,19666900
2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800
2025-02-21,534.9887454346671,535.0086388627485,522.3985708362279,522.7662353515625,47093800
2025-02-24,524.5548916727963,525.7373982954535,516.2575125365582,516.5953369140625,39268400
2025-02-25,515.9693018739836,516.048814936847,506.2310441222468,510.08660888671875,48940000
2025-02-26,512.2827387092531,516.3866683055141,508.14890831803217,511.3188171386719,34457600
2025-02-27,514.8662895456173,515.8003708854543,496.90015898717843,497.1187744140625,52448000
2025-02-28,496.97966053616966,505.575167681001,493.79980536884244,504.9690246582031,47654000
2025-03-03,508.29792199196845,509.80833658708485,490.4709237175102,493.9190673828125,44587200
2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.42852783203125,67875400
2025-03-05,493.0744692441924,500.45766070927147,488.1655836699512,498.8478698730469,46323700
2025-03-06,490.58022541687785,495.4394073029576,483.1374149905395,485.12481689453125,57574300
2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
2025-03-10,480.4047648459635,480.92147845342646,465.7079184343633,469.7522888183594,76668000
2025-03-11,469.374639710155,475.79393921809975,464.0682803902365,468.6293640136719,68760800
2025-03-12,476.1417740872487,478.0297999193566,468.8182025802525,473.9158935546875,46971100
2025-03-13,473.25013268441506,473.27994250338116,463.4919809381716,465.38995361328125,46563300
2025-03-14,470.745971366685,477.5329356476442,470.1397980058928,476.63861083984375,43563000
2025-03-17,476.58893553595675,482.77970385821135,474.7903391011045,479.7290344238281,41744400
2025-03-18,476.3902225670012,476.5889445811857,469.4343152382102,471.5509033203125,39072300
2025-03-19,473.8065534525706,482.27287473503395,471.87877115950045,477.8608703613281,40430300
2025-03-20,473.87616704158864,481.4978372007988,473.18056416842603,476.2411804199219,36780500
2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900
2025-03-24,485.39053064456095,489.1423898676164,482.0666231789857,488.2964782714844,34567200
2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200
2025-03-26,489.92852335581483,490.7843964317407,480.49420901971564,482.04669189453125,34627100
2025-03-27,480.08616022723464,484.23605568618603,477.9365616361051,479.2999572753906,33469800
2025-03-28,477.4986938052008,478.20526514414263,465.79533345257164,466.6810607910156,46363800
2025-03-31,459.6949133234896,467.5966378628316,455.1269969393962,466.66119384765625,53000300
2025-04-01,465.0489314542302,471.34845587241415,462.1828303710836,470.4229431152344,41156200
2025-04-02,463.87464014945493,477.24990051464846,463.6158828815237,473.8563232421875,49894500
2025-04-03,454.2412299532692,457.85374829935085,447.9715905954961,448.48907470703125,70456300
2025-04-04,436.0294213013578,438.2486595831719,420.6339416503906,420.6339416503906,117088400
2025-04-07,406.69142055496206,441.0053356019918,400.4516351196774,421.6490173339844,161557000
2025-04-08,436.0493338288811,441.0053554988176,407.81600041600757,414.0557861328125,101248100
2025-04-09,413.56815354318593,465.5763897991723,413.4288133631856,463.7552185058594,142876900
2025-04-10,451.3751553721857,453.3953754518723,430.5459844866977,444.03070068359375,108384100
2025-04-11,442.5080869674275,453.5944394661005,439.2040723268698,452.21112060546875,52483800
2025-04-14,462.2226327115798,462.80978696729005,450.4496325846052,455.2762756347656,43941200
