Date,Open,High,Low,Close,Volume
2024-04-12,89.64840815742117,90.1241452492344,87.48063273280795,88.13626098632812,426805000
2024-04-15,89.04775296579596,90.56189797510771,85.88054139689574,85.95249938964844,443077000
2024-04-16,86.38424380509475,88.06829089560239,86.01545628049773,87.36569213867188,370453000
2024-04-17,88.2901585822677,88.7249183584023,83.90263584788114,83.98759460449219,495400000
2024-04-18,84.92207255324703,86.14138561304675,82.35552028108327,84.62323760986328,447260000
2024-04-19,83.10309705685607,84.27643078371705,75.5633538677308,76.15701293945312,875198000
2024-04-22,78.0599406532052,80.02783178093904,76.35690706369323,79.47314453125,596341000
2024-04-23,80.7234366574032,82.72230848851257,80.21872426508081,82.37650299072266,438559000
2024-04-24,83.90264988256477,84.03457921776213,79.13834013698539,79.63206481933594,512208000
2024-04-25,78.82351130528671,83.27600032547527,78.17887846781115,82.58539581298828,424641000
2024-04-26,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,551011000
2024-04-29,87.54560070216142,87.94237235498613,85.21791179771557,87.70751190185547,388971000
2024-04-30,87.19080401105087,88.76891600613489,86.25133925368692,86.35327911376953,363709000
2024-05-01,85.02901046138126,85.95148630832341,81.20916027802339,82.99415588378906,559863000
2024-05-02,84.4013606664833,86.18835408667036,83.15306466582874,85.76859283447266,377898000
2024-05-03,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000
2024-05-06,89.3395790876885,92.16798466023728,89.00476895897276,92.08802795410156,376203000
2024-05-07,91.04660624777567,91.72921958839687,88.96078565075027,90.50291442871094,437342000
2024-05-08,89.43253081814441,91.14256430274753,89.36956281384657,90.36100769042969,325721000
2024-05-09,90.47794554376881,91.02063858717587,88.18124497678554,88.69695281982422,378013000
2024-05-10,90.25406978590553,91.34945233112951,89.17667483195356,89.82730865478516,335325000
2024-05-13,90.4269726636133,90.94668368485891,88.47907428372562,90.3480224609375,289680000
2024-05-14,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,296507000
2024-05-15,92.41984953324487,94.80850105677926,91.54734077306348,94.57662963867188,417735000
2024-05-16,94.8564855639332,95.76496957862231,94.0499337850962,94.30579376220703,323952000
2024-05-17,94.31578286476113,94.68656820618962,91.75422475858959,92.42684173583984,359691000
2024-05-20,93.6971368800976,95.1463162138061,93.38731412084368,94.72655487060547,318764000
2024-05-21,93.54619700583739,95.34618350846229,93.12743465738653,95.33219146728516,328946000
2024-05-22,95.40514650125125,95.9658270244308,93.19639418632428,94.89643096923828,548648000
2024-05-23,101.97046583987779,106.26004537919088,101.46274907027386,103.74047088623047,835065000
2024-05-24,104.39008586204577,106.41494412748668,102.94190563238328,106.40895080566406,429494000
2024-05-28,110.18182631936331,114.87417806167193,109.82102986026253,113.83676147460938,652728000
2024-05-29,112.98623077828327,115.42684694644582,110.83844096973402,114.76022338867188,557442000
2024-05-30,114.58534422223099,115.75368367922725,109.60115714782083,110.43768310546875,484553000
2024-05-31,112.45652422078095,112.65341931534381,106.879677688503,109.57115936279297,613263000
2024-06-03,113.55691490102478,114.93513488769531,111.93982368190672,114.93513488769531,438392000
2024-06-04,115.65074383289046,116.53424034822847,113.98068096958718,116.37133026123047,403324000
2024-06-05,118.30423600418825,122.37993114467406,117.40174545593459,122.37094116210938,528402000
2024-06-06,123.97803133753258,125.51616477932996,118.25326519915947,120.92975616455078,664696000
2024-06-07,119.70244332667052,121.62336396697008,117.95543577009146,120.81981658935547,412386000
2024-06-10,120.30210862140808,123.0305645078952,116.94400320335374,121.72130584716797,313434100
2024-06-11,121.71131653242202,122.81079255068147,118.68277788836801,120.85173797607422,222551200
2024-06-12,123.00070306062463,126.81886214949532,122.51094129451408,125.1396713256836,299595000
2024-06-13,129.32763594350715,129.7374419918796,127.09871503024357,129.5475311279297,260704500
2024-06-14,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,309320400
2024-06-17,132.9259111616535,133.66554475885698,129.5175509456389,130.9168701171875,288504400
2024-06-18,131.07678620278367,136.26428691629846,130.62700616579136,135.5146484375,294335100
2024-06-20,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,517768400
2024-06-21,127.05874067811743,130.5670512631637,124.24010000634735,126.50900268554688,649445800
2024-06-24,123.18059459700767,124.40000776140424,117.98310411428992,118.05307006835938,476060900
2024-06-25,121.14159285282038,126.43904192857353,119.2625015362155,126.02923583984375,414192600
2024-06-26,126.0692066714184,128.05824542053676,122.54090923743924,126.33908081054688,362975900
2024-06-27,124.04019204451785,126.34908399185862,122.8607604065947,123.93024444580078,252571700
2024-06-28,124.51997619753142,127.6484653431849,122.6908561052602,123.48047637939453,315516700
2024-07-01,123.41049523168472,124.77983008392047,118.77273207553426,124.24009704589844,284885500
2024-07-02,121.07161927076024,123.35052684202405,120.9716689903923,122.61087799072266,218374000
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05,127.3186041478144,128.78790450042015,125.61942654400949,125.76935577392578,214176700
2024-07-08,127.42854201917729,130.70696731901708,126.9787619894619,128.13819885253906,237677300
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10,133.96540518326054,135.03489683470838,132.35618048673416,134.84498596191406,248978600
2024-07-11,135.6845824191085,136.0843835595481,126.98877797734232,127.33860778808594,374782700
2024-07-12,128.1981955828636,131.85643576222122,127.15870339191848,129.177734375,252680500
2024-07-15,130.49705535546263,131.3266570475404,127.11868757874264,128.37808227539062,208326200
2024-07-16,128.3781021800115,128.97780386568002,124.51996185494663,126.29910278320312,214769500
2024-07-17,121.29151734126509,121.7912763806817,116.66375138152577,117.93313598632812,390086200
2024-07-18,121.79127496540796,122.34101295266511,116.50382347473696,121.0316390991211,320979500
2024-07-19,120.29199311286656,121.54139064753637,117.31343366061544,117.87316131591797,217223800
2024-07-22,120.29201095769186,124.01021979256501,119.80224918664801,123.48047637939453,258068900
2024-07-23,122.72082517670732,124.62990831594026,122.04115259647224,122.53091430664062,173911000
2024-07-24,119.11257365575831,119.8921965766103,113.38533904444206,114.1949462890625,327776900
2024-07-25,112.98552700492492,116.57379332567128,106.24877714220031,112.22589111328125,460067000
2024-07-26,116.13400480341201,116.14399449340688,111.52622597755057,113.00550842285156,293399100
2024-07-29,113.63520299096253,116.22395093081532,111.24635559929368,111.53620910644531,248152100
2024-07-30,111.46624662712419,111.93602131829121,102.49057904635741,103.68000793457031,486833300
2024-07-31,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200
2024-08-01,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300
2024-08-02,103.7099895556254,108.66759790813096,101.32114215166182,107.21829223632812,482027500
2024-08-05,92.01562533705626,103.36016082359782,90.64629054713856,100.40158081054688,552842400
2024-08-06,103.78994676213023,107.6580842159302,100.50153921149465,104.19975280761719,409012100
2024-08-07,107.75803985921162,108.74756823143176,98.64244001125142,98.86233520507812,411440400
2024-08-08,101.95084088326249,105.44915405082541,97.47299667346623,104.9194107055664,391910000
2024-08-09,105.58908675557784,106.54862317361375,103.38015276837264,104.69951629638672,290844200
2024-08-12,106.26876479464013,111.01647580125626,106.20879614847053,108.96746063232422,325559900
2024-08-13,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700
2024-08-14,118.4728819117515,118.54284787534027,114.0150319977807,118.02310180664062,339246400
2024-08-15,118.70276637796893,123.18060299513529,117.41338717159643,122.80078887939453,318086700
2024-08-16,121.88122402888025,124.93974658505293,121.12158823444238,124.51995086669922,302589900
2024-08-19,124.22011749326396,129.93736267089844,123.36053125322975,129.93736267089844,318333600
2024-08-20,128.3381146113763,129.81741234204915,125.82932973595075,127.18867492675781,300087400
2024-08-21,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600
2024-08-22,129.9573385201996,130.68698241163722,123.04066795762931,123.68035888671875,376189100
2024-08-23,125.79932992863567,129.53753255606168,125.15963905002394,129.30763244628906,323230300
2024-08-26,129.50756494551362,131.19673768949764,124.31006635411407,126.39905548095703,331964700
2024-08-27,124.98974063480068,129.1377346219971,123.82029866993177,128.23817443847656,303134600
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29,121.30151255769351,124.37003270157089,116.65375204642187,117.5333251953125,453023300
2024-08-30,119.47238840117339,121.69131963851615,117.16350420185492,119.31246948242188,333751600
2024-09-03,115.95409419910477,116.15399476413343,107.238295351223,107.94795227050781,477155100
2024-09-04,105.35921116658868,113.2154167588311,104.06983184638861,106.15882110595703,372470300
2024-09-05,104.93940893047393,109.59716719188593,104.70952402528704,107.15834045410156,306850700
2024-09-06,107.98793734308131,108.09788494505915,100.90134998938433,102.78044891357422,413638100
2024-09-09,104.82945579489092,106.4986568208146,103.64003443897201,106.41869354248047,273912000
2024-09-10,107.75803619556127,109.34727382600163,104.89941402443941,108.04789733886719,268283700
2024-09-11,109.33728046789619,117.13352442144715,107.36822866067497,116.8536605834961,441422400
2024-09-12,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700
2024-09-13,119.03279143615939,119.91243980632909,117.55337484057826,119.05278015136719,238358300
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328125,248772300
2024-09-17,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,231925900
2024-09-18,115.84404779202798,117.65332766764698,113.17510830529987,113.3250503540039,310318900
2024-09-19,117.30348218615993,119.61257171272585,117.20352335036759,117.82328033447266,293506400
2024-09-20,117.01360271419077,118.57298961925171,115.344266422119,115.95402526855469,382462400
2024-09-23,116.50379891378353,116.94361929782039,114.81446644323901,116.21391296386719,206228500
2024-09-24,116.47380837806097,121.75172180406905,115.33426088161053,120.82209014892578,354966800
2024-09-25,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,284692900
2024-09-26,126.7497296956914,127.61937987933592,121.75171208350119,123.9908218383789,302582900
2024-09-27,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,271009200
2024-09-30,118.26310431441512,121.451842369324,118.10317169758383,121.3918685913086,226553700
2024-10-01,121.72171877480598,122.39145893750027,115.74409392230913,116.95361328125,302094500
2024-10-02,116.39384623986545,119.33267565347262,115.09435850244638,118.80288696289062,221845900
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145833,122.80130004882812,277118000
2024-10-04,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904297,243678100
2024-10-07,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,346250200
2024-10-08,130.20834865989482,133.42707320550807,129.36868536610157,132.83731079101562,285722500
2024-10-09,134.05685551069462,134.46669669658758,131.32794162563073,132.59742736816406,246191600
2024-10-10,131.85770195813822,134.94647312682827,130.94805910825556,134.7565460205078,242311300
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16,133.92689807815486,136.56585120891066,131.52785532391937,135.6662139892578,264879700
2024-10-17,139.28476556198524,140.83415423256426,136.81574338597488,136.87571716308594,306435900
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,226311600
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,173586700
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,270039600
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04,137.15560698724303,138.90491316378314,135.5162578090522,135.99606323242188,187528200
2024-11-05,137.3955214816271,140.31436236962443,137.27557392202525,139.85455322265625,160537400
2024-11-06,142.90334822985668,146.4319479858603,141.90374455387283,145.5522918701172,242043900
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
2024-11-08,148.7110195677981,149.7106230852884,146.20200497714438,147.57147216796875,175665800
2024-11-11,148.62105018654825,148.7909962143961,143.51309063046196,145.20240783691406,182325600
2024-11-12,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,198634700
2024-11-13,149.01091396688446,149.27080540839845,145.84215717514013,146.21202087402344,191903300
2024-11-14,147.58145340615133,148.9409147143245,145.49228584699014,146.70179748535156,194463300
